onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
46.8012698413,0.155283446712,4,1,46,1,1,0.243378684807,"""4/4""",68,0.410634089658,51.4029595015,18,1,2,C,A2,~lick
46.9942857143,0.121904761905,4,6,46,2,1,0.249024943311,"""4/4""",74,0.834501035093,69.5202013537,18,0,2,C,A2,~lick
47.1234693878,0.0244897959184,4,6,46,2,4,0.249024943311,"""4/4""",75,-0.0397751226922,56.4463207909,18,0,2,C,A2,~lick
47.1551020408,0.0255102040816,4,6,46,2,5,0.249024943311,"""4/4""",73,0.119360982317,56.9425022768,18,0,2,C,A2,~lick
47.1960090703,0.0783673469388,4,6,46,2,6,0.249024943311,"""4/4""",74,0.423005469409,63.2389783965,18,0,2,C,A2,~lick
47.2903401361,0.119002267574,4,2,46,3,1,0.249637188209,"""4/4""",72,0.637644472492,66.1211543064,18,0,2,C,A2,~lick
47.4325623583,0.0754648526077,4,2,46,3,2,0.249637188209,"""4/4""",71,0.4630245435,62.2519906023,18,0,2,C,A2,~lick
47.5254421769,0.0914285714286,4,2,46,4,1,0.258775510204,"""4/4""",70,0.272435598497,58.7858451891,18,0,2,C,A2,~lick
47.63138322,0.120453514739,4,2,46,4,2,0.258775510204,"""4/4""",69,0.363467199516,60.7722377073,18,0,2,C,A2,~lick
47.7648979592,0.143673469388,4,1,47,1,1,0.242947845805,"""4/4""",68,0.486255128925,64.524431049,18,0,2,G7,A2,~lick
47.9782312925,0.187210884354,4,1,47,2,1,0.213310657596,"""4/4""",68,0.580649631877,64.0165795507,18,0,2,G7,A2,~lick
48.2249433107,0.142222222222,4,4,47,3,1,0.226054421769,"""4/4""",67,0.527712161053,61.4544090558,18,0,2,G7,A2,~lick
48.3932879819,0.127709750567,4,4,47,3,4,0.226054421769,"""4/4""",73,0.823762582348,69.6558893383,18,0,2,G7,A2,~lick
48.5311564626,0.166893424036,4,2,47,4,2,0.249795918367,"""4/4""",74,0.809216017993,68.5656462429,18,0,2,G7,A2,~lick
48.7096598639,0.467301587302,4,1,48,1,1,0.242199546485,"""4/4""",72,0.762346522681,63.1647738723,18,0,2,C,A2,~lick
49.4672108844,0.124807256236,4,1,48,4,1,0.237573696145,"""4/4""",72,0.788332541583,64.203760391,19,1,2,C,A2,expressive
49.744399093,0.394739229025,4,2,49,1,2,0.236530612245,"""4/4""",79,1.01270804909,71.9289474224,19,0,2,C7,B1,expressive
50.1897959184,0.461224489796,4,1,49,3,1,0.250929705215,"""4/4""",80,1.10367203772,72.9641008605,19,0,2,C7,B1,expressive
50.6673922902,0.214784580499,4,1,50,1,1,0.250634920635,"""4/4""",79,1.06839244446,72.3836558027,19,0,2,C7,B1,expressive
50.9024943311,0.179954648526,4,4,50,2,1,0.220181405896,"""4/4""",77,0.947482984257,70.0362109924,19,0,2,C7,B1,~line_d
51.1027664399,0.152380952381,4,4,50,2,4,0.220181405896,"""4/4""",76,0.852684643737,68.2713621298,19,0,2,C7,B1,~line_d
51.3131972789,0.0972335600907,4,2,50,3,2,0.257120181406,"""4/4""",74,0.610427603,66.028975608,19,0,2,C7,B1,~line_d
51.4220408163,0.117551020408,4,2,50,4,1,0.266689342404,"""4/4""",72,0.745223070316,68.739436093,19,0,2,C7,B1,~line_d
51.5570068027,0.0783673469388,4,2,50,4,2,0.266689342404,"""4/4""",71,0.41249708279,59.1405668988,19,0,2,C7,B1,~line_d
51.6513378685,0.174149659864,4,4,51,1,1,0.242789115646,"""4/4""",70,0.345118231378,61.2004995735,19,0,2,C7,B1,~line_d
51.831292517,0.0740136054422,4,4,51,1,4,0.242789115646,"""4/4""",68,0.292413367302,59.1336190067,19,0,2,F7,B1,~line_d
51.9183673469,0.175600907029,4,1,51,2,1,0.227800453515,"""4/4""",69,0.634373421909,61.3280472347,19,0,2,F7,B1,~line_d
52.1433106576,0.148027210884,4,2,51,3,1,0.262448979592,"""4/4""",67,0.490591767775,63.9603741523,19,0,2,F7,B1,~line_d
52.3000453515,0.087074829932,4,2,51,3,2,0.262448979592,"""4/4""",65,0.326112262717,57.9673061791,19,0,2,F7,B1,~line_d
52.3972789116,0.121904761905,4,2,51,4,1,0.252380952381,"""4/4""",64,0.21641769658,60.2003607434,19,0,2,F7,B1,~line_d
52.5438548753,0.133514739229,4,2,51,4,2,0.252380952381,"""4/4""",63,0.40524817024,62.9939485007,19,0,2,F7,B1,~line_d
52.874739229,0.120453514739,4,2,52,2,1,0.243628117914,"""4/4""",73,0.636627355719,66.0789212147,19,0,2,F7,B1,lick
53.0024489796,0.384580498866,4,2,52,2,2,0.243628117914,"""4/4""",74,0.75325564927,67.8237061093,19,0,2,F7,B1,lick
53.4044444444,0.0914285714286,4,4,52,4,1,0.250022675737,"""4/4""",72,0.63905123587,60.976421369,19,0,2,F7,B1,lick
53.6061678005,0.291700680272,4,4,52,4,4,0.250022675737,"""4/4""",70,0.592481130016,57.3174114885,19,0,2,F7,B1,lick
54.3434013605,0.0740136054422,4,3,53,4,1,0.221927437642,"""4/4""",71,0.537797916505,62.2617827479,20,1,2,Bb7,B1,lick
54.4304761905,0.0348299319728,4,3,53,4,2,0.221927437642,"""4/4""",73,0.33578188816,52.9252485231,20,0,2,Bb7,B1,lick
54.4754648526,0.107392290249,4,3,53,4,3,0.221927437642,"""4/4""",74,0.349131977165,51.6925791732,20,0,2,Bb7,B1,lick
54.6176870748,0.342494331066,4,1,54,1,1,0.230045351474,"""4/4""",82,1.09332434405,72.487345979,20,0,2,Bb7,B1,lick
55.005170068,0.520997732426,4,4,54,2,4,0.258004535147,"""4/4""",79,0.885550169524,64.6507633917,20,0,2,Bb7,B1,lick
55.5682539683,0.12335600907,4,2,55,1,1,0.264920634921,"""4/4""",77,0.9148446522,71.4890543447,20,0,2,Ab7,B1,lick
55.7075736961,0.101587301587,4,2,55,1,2,0.264920634921,"""4/4""",76,0.604556713137,65.7109787858,20,0,2,Ab7,B1,lick
55.8149659864,0.129160997732,4,2,55,2,1,0.266054421769,"""4/4""",75,0.756220173158,68.959827527,20,0,2,Ab7,B1,lick
55.9717006803,0.172698412698,4,2,55,2,2,0.266054421769,"""4/4""",77,0.864216175045,67.8150617834,20,0,2,Ab7,B1,lick
56.2271201814,0.306213151927,4,2,55,3,2,0.249297052154,"""4/4""",75,0.868664458035,68.6677195619,20,0,2,Ab7,B1,lick
56.5623582766,0.182857142857,4,1,56,1,1,0.244965986395,"""4/4""",74,0.700143570747,62.8595788897,20,0,2,G7,B1,lick
56.810521542,0.252517006803,4,1,56,2,1,0.244308390023,"""4/4""",69,0.682989358421,64.6721842739,20,0,2,G7,B1,lick
57.0790022676,0.348299319728,4,1,56,3,1,0.228027210884,"""4/4""",72,0.735986955317,60.3841545348,20,0,2,G7,B1,lick
57.7814058957,0.21768707483,4,1,57,2,1,0.242154195011,"""4/4""",75,0.798401401198,66.6374964711,21,1,2,C,A3,lick
58.0165079365,0.179954648526,4,4,57,3,1,0.256757369615,"""4/4""",76,0.776401759869,66.596316171,21,0,2,C,A3,lick
58.2183673469,0.242358276644,4,4,57,3,4,0.256757369615,"""4/4""",69,0.485269287583,54.6329946905,21,0,2,C,A3,lick
58.476553288,0.223492063492,4,1,58,1,1,0.225578231293,"""4/4""",75,1.03496382765,70.144451581,21,0,2,C,A3,lick
58.7116553288,0.190113378685,4,4,58,2,1,0.245850340136,"""4/4""",76,0.724466804153,64.4154916678,21,0,2,C,A3,lick
58.914829932,0.20462585034,4,4,58,2,4,0.245850340136,"""4/4""",69,0.378686210576,60.7206157382,21,0,2,C,A3,lick
59.6651247166,0.219138321995,4,4,59,1,4,0.23977324263,"""4/4""",75,0.760328827096,64.5937151068,22,1,2,G7,A3,#lick
59.923446712,0.185759637188,4,4,59,2,4,0.231746031746,"""4/4""",76,-0.440679819155,-66.2335977453,22,0,2,G7,A3,#lick
60.1353287982,0.174149659864,4,4,59,3,4,0.234988662132,"""4/4""",79,0.949037703442,70.7660425107,22,0,2,G7,A3,#lick
60.3196371882,0.119002267574,4,2,59,4,2,0.2389569161,"""4/4""",76,0.9394382124,67.1061600637,22,0,2,G7,A3,#lick
60.4517006803,0.181405895692,4,1,60,1,1,0.231451247166,"""4/4""",74,0.842748149083,68.2329488596,22,0,2,C,A3,#lick
60.6592290249,0.152380952381,4,4,60,2,1,0.253287981859,"""4/4""",72,0.976031528146,69.7098429399,22,0,2,C,A3,#lick
60.8624036281,0.201723356009,4,4,60,2,4,0.253287981859,"""4/4""",67,0.440692961865,63.2783025598,22,0,2,C,A3,#lick
61.6185034014,0.203174603175,4,4,61,1,4,0.243854875283,"""4/4""",76,1.0283138311,72.1173571383,23,1,2,C,A3,lick
61.8623129252,0.16253968254,4,3,61,3,1,0.236621315193,"""4/4""",79,1.06252092136,70.788858855,23,0,2,C,A3,lick
62.0408163265,0.185759637188,4,3,61,3,3,0.236621315193,"""4/4""",81,1.00926634892,67.3015424395,23,0,2,C,A3,lick
62.2795918367,0.29387755102,4,2,61,4,2,0.231201814059,"""4/4""",84,1.17566427947,71.5439692618,23,0,2,C,A3,lick
62.6163265306,0.214285714286,4,1,62,2,1,0.239387755102,"""4/4""",81,0.987219102186,68.759826443,23,0,2,C,A3,lick
62.8612244898,0.14693877551,4,6,62,3,2,0.260544217687,"""4/4""",79,0.905105448973,72.4055905154,23,0,2,C,A3,lick
63.0469387755,0.142857142857,4,6,62,3,6,0.260544217687,"""4/4""",77,0.915155969971,69.0073114793,23,0,2,C,A3,lick
63.2387755102,0.0918367346939,4,2,62,4,2,0.2520861678,"""4/4""",72,0.775619027046,68.4788145085,23,0,2,C,A3,lick
63.3571428571,0.138775510204,4,1,63,1,1,0.240589569161,"""4/4""",75,0.902391508616,71.5554222307,23,0,2,G7,A3,lick
63.5457596372,0.111746031746,4,2,63,2,1,0.244421768707,"""4/4""",75,0.909289137708,66.6594817698,23,0,2,G7,A3,lick
63.6763718821,0.130612244898,4,2,63,2,2,0.244421768707,"""4/4""",75,0.990505024349,72.0370956043,23,0,2,G7,A3,lick
63.8265306122,0.151020408163,4,4,63,3,1,0.237823129252,"""4/4""",74,0.782979395067,69.3883377262,23,0,2,G7,A3,lick
64.0058049887,0.166893424036,4,4,63,3,4,0.237823129252,"""4/4""",72,0.735070762988,57.8069690404,23,0,2,G7,A3,lick
64.227845805,0.201723356009,4,2,63,4,2,0.246349206349,"""4/4""",72,0.579088800954,61.9944009295,23,0,2,G7,A3,lick
