onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
47.5183673469,0.124716553288,4,2,36,4,1,0.278004535147,"""4/4""",52,0.385155756629,65.1581822737,12,0,3,C7,A1,line_w
47.6751473923,0.068843537415,4,2,36,4,2,0.278004535147,"""4/4""",56,0.225124263016,67.0023115892,12,0,3,C7,A1,line_w
47.9420408163,0.15514739229,4,2,37,1,2,0.293628117914,"""4/4""",62,1.04079247991,71.5642252787,12,0,4,F7,A1,line_w
48.1096598639,0.117732426304,4,2,37,2,1,0.277891156463,"""4/4""",60,0.261464969284,66.3127540345,12,0,4,F7,A1,line_w
48.2469387755,0.10126984127,4,2,37,2,2,0.277891156463,"""4/4""",58,0.596262953417,70.4609105206,12,0,4,F7,A1,line_w
48.3630839002,0.107256235828,4,1,37,3,1,0.303832199546,"""4/4""",57,0.240405974806,63.1008749109,12,0,4,F7,A1,line_w
49.4309297052,0.0663945578231,4,4,38,2,3,0.306099773243,"""4/4""",59,0.421898266217,68.6681508069,13,1,4,Bb7,A1,line_a
49.5085714286,0.0384580498866,4,4,38,2,4,0.306099773243,"""4/4""",54,-0.117735231898,63.8014671781,13,0,4,Bb7,A1,line_a
49.5702494331,0.0638548752834,4,4,38,3,1,0.292993197279,"""4/4""",56,-0.225673746084,62.0590996179,13,0,4,Bb7,A1,line_a
49.64861678,0.0475283446712,4,4,38,3,2,0.292993197279,"""4/4""",58,-0.604497858668,58.4448685029,13,0,4,Bb7,A1,line_a
49.7150113379,0.100136054422,4,4,38,3,3,0.292993197279,"""4/4""",57,0.686655456238,70.9580823794,13,0,4,Bb7,A1,line_a
49.8456235828,0.103764172336,4,2,38,4,1,0.27768707483,"""4/4""",58,0.634330265955,70.9537424606,13,0,4,Bb7,A1,line_a
50.0051020408,0.121224489796,4,2,38,4,2,0.27768707483,"""4/4""",61,0.563845922577,71.0107021394,13,0,4,Bb7,A1,line_a
50.1340589569,0.109750566893,4,2,39,1,1,0.286281179138,"""4/4""",62,0.816860320234,70.7192299276,13,0,4,F7,A1,line_a
50.2915192744,0.108843537415,4,2,39,1,2,0.286281179138,"""4/4""",64,0.943580055044,73.1757085232,13,0,4,F7,A1,line_a
50.4359183673,0.117551020408,4,2,39,2,1,0.293605442177,"""4/4""",65,0.93574409866,72.5557534278,13,0,4,F7,A1,line_a
50.5815419501,0.120725623583,4,2,39,2,2,0.293605442177,"""4/4""",67,1.04538492515,71.6745573635,13,0,4,F7,A1,line_a
50.7377777778,0.158185941043,4,2,39,3,1,0.295918367347,"""4/4""",69,0.917178596855,72.7836036,13,0,4,F7,A1,line_a
50.9163265306,0.386734693878,4,2,39,3,2,0.295918367347,"""4/4""",72,0.764196975569,71.9917916354,13,0,4,F7,A1,line_a
51.3168253968,0.184308390023,4,1,40,1,1,0.302040816327,"""4/4""",70,0.715091397176,71.3418352214,13,0,4,F7,A1,line_a
52.6153061224,0.0561224489796,4,3,41,1,2,0.281632653061,"""4/4""",72,0.955004116041,73.6910807603,14,1,4,Bb7,A1,lick
52.6889795918,0.106666666667,4,3,41,1,3,0.281632653061,"""4/4""",74,0.825264884516,71.9504331385,14,0,4,Bb7,A1,lick
53.0263945578,0.187210884354,4,4,41,2,4,0.316326530612,"""4/4""",72,1.01633643988,71.9019644481,14,0,4,Bb7,A1,lick
53.3202721088,0.186485260771,4,4,41,3,4,0.275510204082,"""4/4""",70,0.897290151139,72.4070789175,14,0,4,Bb7,A1,lick
53.5244897959,0.145918367347,4,2,41,4,2,0.297959183673,"""4/4""",68,0.787581066112,71.2725605033,14,0,4,Bb7,A1,lick
53.7602040816,0.0275510204082,4,4,42,1,2,0.29387755102,"""4/4""",69,0.852412163322,67.6130232089,14,0,4,Bb7,A1,lick
53.7908163265,0.15,4,4,42,1,3,0.29387755102,"""4/4""",70,0.983628168696,72.3267945897,14,0,4,Bb7,A1,lick
53.987755102,0.0142857142857,4,4,42,2,1,0.281632653061,"""4/4""",69,-0.382386600814,60.4804131615,14,0,4,Bb7,A1,lick
54.0030612245,0.171428571429,4,4,42,2,2,0.281632653061,"""4/4""",70,0.770840534922,71.948084258,14,0,4,Bb7,A1,lick
54.1823129252,0.20970521542,4,4,42,2,4,0.281632653061,"""4/4""",68,0.878884873293,73.2200889763,14,0,4,Bb7,A1,lick
54.4362811791,0.621133786848,4,2,42,3,2,0.3,"""4/4""",65,0.839640317438,70.3796705063,14,0,4,Bb7,A1,lick
55.3124716553,0.122267573696,4,2,43,2,2,0.287755102041,"""4/4""",65,0.98186776582,73.8854590756,15,1,4,F7,A1,lick
55.4602040816,0.165306122449,4,1,43,3,1,0.287755102041,"""4/4""",64,0.805588398221,73.2319258786,15,0,4,F7,A1,lick
55.6930612245,0.177052154195,4,3,43,4,1,0.291836734694,"""4/4""",69,1.06537485153,73.6079855096,15,0,4,F7,A1,lick
55.890430839,0.161088435374,4,3,43,4,3,0.291836734694,"""4/4""",65,0.757916509205,72.8150711173,15,0,4,F7,A1,lick
56.0863492063,0.146575963719,4,2,44,1,2,0.281632653061,"""4/4""",62,0.545728026997,69.8840264377,15,0,4,A-7,A1,lick
56.3134693878,0.16253968254,4,2,44,2,1,0.287755102041,"""4/4""",65,0.859875077146,70.4402950871,15,0,4,A-7,A1,lick
56.4883446712,0.0841723356009,4,2,44,2,2,0.287755102041,"""4/4""",62,0.617038823714,69.4765752852,15,0,4,A-7,A1,lick
56.6407256236,0.137142857143,4,4,44,3,2,0.279455782313,"""4/4""",63,0.870881877322,73.6745831275,15,0,4,D7,A1,lick
56.8071428571,0.0918367346939,4,4,44,3,4,0.279455782313,"""4/4""",61,0.63214405209,70.0468824295,15,0,4,D7,A1,lick
56.9585487528,0.149659863946,4,2,44,4,2,0.286235827664,"""4/4""",56,0.823889546948,69.6279996735,15,0,4,D7,A1,lick
57.1376417234,0.10231292517,4,3,45,1,1,0.31335600907,"""4/4""",53,0.17182148757,66.4821457769,15,0,4,G-7,A1,lick
57.246893424,0.0859863945578,4,3,45,1,2,0.31335600907,"""4/4""",53,0.211396984766,66.8887202884,15,0,4,G-7,A1,lick
57.33569161,0.0773242630385,4,3,45,1,3,0.31335600907,"""4/4""",55,-0.0374117960432,64.1519221418,15,0,4,G-7,A1,lick
57.4219954649,0.341224489796,4,1,45,2,1,0.295396825397,"""4/4""",55,0.573107845888,67.2647422492,15,0,4,G-7,A1,lick
57.8320634921,0.0818140589569,4,3,45,3,2,0.303786848073,"""4/4""",55,0.259577679888,66.7898656303,15,0,4,G-7,A1,~line_a
57.9253514739,0.0628571428571,4,3,45,3,3,0.303786848073,"""4/4""",56,0.431446178761,68.1413101627,15,0,4,G-7,A1,~line_a
58.0142857143,0.0813151927438,4,3,45,4,1,0.277596371882,"""4/4""",58,0.620486210443,68.2426671969,15,0,4,G-7,A1,~line_a
58.1346938776,0.0633560090703,4,3,45,4,2,0.277596371882,"""4/4""",60,0.5496114256,71.3172963758,15,0,4,G-7,A1,~line_a
58.2121995465,0.0743310657596,4,3,45,4,3,0.277596371882,"""4/4""",62,1.00997948052,72.6528217422,15,0,4,G-7,A1,~line_a
58.3159637188,0.0828117913832,4,3,46,1,1,0.29387755102,"""4/4""",64,0.849925842992,70.8241078794,15,0,4,G-7,A1,~line_a
58.4047619048,0.0897959183673,4,3,46,1,2,0.29387755102,"""4/4""",65,0.741574593532,73.2489562244,15,0,4,C7,A1,~line_a
58.953015873,0.09179138322,4,3,46,3,1,0.295283446712,"""4/4""",64,1.1337927069,74.1343090057,16,1,4,C7,A1,line_w_d
59.0478004535,0.0878004535147,4,3,46,3,2,0.295283446712,"""4/4""",65,0.979516159597,72.6366444657,16,0,4,C7,A1,line_w_d
59.1465759637,0.0882993197279,4,3,46,3,3,0.295283446712,"""4/4""",64,0.839039304718,72.9162740296,16,0,4,C7,A1,line_w_d
59.2578231293,0.09179138322,4,6,46,4,2,0.286394557823,"""4/4""",62,0.746806298912,67.9512711814,16,0,4,C7,A1,line_w_d
59.3600907029,0.0618594104308,4,6,46,4,4,0.286394557823,"""4/4""",64,0.890932412388,69.4056683797,16,0,4,C7,A1,line_w_d
59.4704081633,0.0663265306122,4,6,46,4,6,0.286394557823,"""4/4""",62,0.809389093208,68.4680718551,16,0,4,C7,A1,line_w_d
59.5760997732,0.0543764172336,4,4,47,1,2,0.285215419501,"""4/4""",60,0.381436425155,66.9325215822,16,0,4,F7,A1,line_w_d
59.7073015873,0.0593650793651,4,4,47,1,4,0.285215419501,"""4/4""",61,0.826895366268,69.2879842545,16,0,4,F7,A1,line_w_d
59.8175056689,0.0573696145125,4,1,47,2,1,0.275827664399,"""4/4""",58,0.743096233719,70.0777706175,16,0,4,F7,A1,line_w_d
60.2492517007,0.0609523809524,4,4,47,3,3,0.303650793651,"""4/4""",62,0.945738262785,71.6378557904,17,1,4,F7,A1,lick
60.3258049887,0.0442630385488,4,4,47,3,4,0.303650793651,"""4/4""",55,0.310682478125,66.9659614376,17,0,4,F7,A1,lick
60.4440816327,0.0714739229025,4,3,47,4,2,0.286462585034,"""4/4""",56,-0.195378981187,58.5394423351,17,0,4,F7,A1,lick
60.5594557823,0.0975963718821,4,3,47,4,3,0.286462585034,"""4/4""",57,0.659314309941,69.5548670107,17,0,4,F7,A1,lick
60.6668480726,0.119365079365,4,2,48,1,1,0.311088435374,"""4/4""",58,0.739625602779,71.1763587602,17,0,4,C7,A1,lick
60.833015873,0.106666666667,4,2,48,1,2,0.311088435374,"""4/4""",57,0.715910727874,70.2578479247,17,0,4,C7,A1,lick
61.0213151927,0.0740136054422,4,2,48,2,1,0.297233560091,"""4/4""",58,0.600106799446,66.4588739214,17,0,4,C7,A1,lick
61.1724489796,0.101020408163,4,2,48,2,2,0.297233560091,"""4/4""",53,0.807993797205,69.5489626889,17,0,4,C7,A1,lick
61.4124263039,0.124081632653,4,2,48,3,2,0.277551020408,"""4/4""",58,0.82013759579,71.8758528553,17,0,4,C7,A1,~#lick
61.5517460317,0.14693877551,4,2,48,4,1,0.281632653061,"""4/4""",57,0.698053205714,69.859162939,17,0,4,C7,A1,~#lick
61.707755102,0.100136054422,4,2,48,4,2,0.281632653061,"""4/4""",53,0.725176102531,70.8404729052,17,0,4,C7,A1,~#lick
61.8536054422,0.1179138322,4,2,49,1,1,0.289977324263,"""4/4""",49,0.671121751932,68.6700551454,17,0,4,C7,I1,~#lick
61.980952381,0.125532879819,4,2,49,1,2,0.289977324263,"""4/4""",46,0.771277728641,68.01449337,17,0,4,C7,I1,~#lick
62.132244898,0.147301587302,4,2,49,2,1,0.286394557823,"""4/4""",45,0.446830704747,65.6571832566,17,0,4,C7,I1,~#lick
62.3071201814,0.0580498866213,4,2,49,2,2,0.286394557823,"""4/4""",53,0.290327560563,69.1023385264,17,0,4,C7,I1,~#lick
