onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
87.2724489796,1.68163265306,3,2,81,1,2,0.312653061224,"""3/4""",72,0.456860431141,64.5637147484,23,0,4,Bb+7,A1,lick
89.0644897959,0.0812698412698,3,4,83,1,1,0.307301587302,"""3/4""",72,0.559069158036,67.4162054033,23,0,4,Bb+7,A1,lick
89.1457596372,0.168344671202,3,4,83,1,2,0.307301587302,"""3/4""",73,0.445947405188,64.7011783773,23,0,4,A7,A1,lick
89.3707029478,0.336689342404,3,1,83,2,1,0.323242630385,"""3/4""",67,0.371144460166,63.6027196189,23,0,4,A7,A1,lick
90.2673469388,0.0642857142857,3,2,84,1,2,0.323242630385,"""3/4""",71,0.197499747328,66.4649282119,24,1,4,A7,A1,lick
90.3520408163,0.516326530612,3,1,84,2,1,0.330975056689,"""3/4""",73,0.499290973755,65.7166980617,24,0,4,A7,A1,lick
90.9010430839,0.084693877551,3,2,84,3,2,0.342811791383,"""3/4""",74,0.028368231152,63.9072061171,24,0,4,A7,A1,lick
91.0831746032,0.151655328798,3,2,85,1,1,0.321111111111,"""3/4""",75,0.838942356645,71.0205711876,24,0,4,Abj7,A1,lick
91.2428117914,0.193741496599,3,2,85,1,2,0.321111111111,"""3/4""",72,0.635960158685,68.844922019,24,0,4,Abj7,A1,lick
91.453968254,0.351927437642,3,1,85,2,1,0.340770975057,"""3/4""",70,0.191220830243,67.4099228585,24,0,4,Abj7,A1,lick
92.0119727891,0.103038548753,3,4,86,1,1,0.339229024943,"""3/4""",68,0.679847798193,70.2519378873,24,0,4,Abj7,A1,lick
92.1324263039,0.161088435374,3,4,86,1,2,0.339229024943,"""3/4""",67,0.848434888206,70.0859523496,24,0,4,Abj7,A1,lick
92.3029478458,0.0957823129252,3,4,86,1,4,0.339229024943,"""3/4""",63,0.294385546845,65.8749731328,24,0,4,Abj7,A1,lick
92.4270294785,0.185759637188,3,1,86,2,1,0.362947845805,"""3/4""",67,0.604716866766,69.0539370396,24,0,4,Abj7,A1,lick
92.9879365079,0.0571428571429,3,2,86,3,2,0.330952380952,"""3/4""",64,0.147071019606,63.0494613732,25,1,4,Abj7,A1,#+lick
93.1308843537,0.176326530612,3,2,87,1,1,0.350408163265,"""3/4""",69,0.413035947149,68.7943056136,25,0,4,E-7,A1,#+lick
93.3398639456,0.0798185941043,3,2,87,1,2,0.350408163265,"""3/4""",64,0.365523334073,67.9555586273,25,0,4,E-7,A1,#+lick
93.4571428571,0.224489795918,3,1,87,2,1,0.355691609977,"""3/4""",71,0.237809229097,67.4900219122,25,0,4,E-7,A1,#+lick
94.017324263,0.134693877551,3,2,87,3,2,0.373628117914,"""3/4""",69,0.703070498924,71.2346550883,25,0,4,E-7,A1,#-lick
94.1619954649,0.173106575964,3,4,88,1,1,0.351337868481,"""3/4""",67,0.620140296887,70.8958276193,25,0,4,E-7,A1,#-lick
94.3515646259,0.0828117913832,3,4,88,1,3,0.351337868481,"""3/4""",64,0.563105637769,68.1557337986,25,0,4,E-7,A1,#-lick
94.4378684807,0.0643537414966,3,4,88,1,4,0.351337868481,"""3/4""",62,0.138614623398,66.095304817,25,0,4,E-7,A1,#-lick
94.5276643991,0.178503401361,3,1,88,2,1,0.348072562358,"""3/4""",64,0.70895581461,69.069595888,25,0,4,E-7,A1,#-lick
95.049478458,0.111746031746,3,2,88,3,2,0.341768707483,"""3/4""",69,0.707014070421,69.7088584201,26,1,4,E-7,A1,lick
95.1746938776,0.155283446712,3,4,89,1,1,0.332063492063,"""3/4""",65,0.775714598122,67.3318426782,26,0,4,E-7,A1,lick
95.4887755102,0.0816326530612,3,4,89,1,4,0.332063492063,"""3/4""",75,0.457479839683,65.8560385259,26,0,4,Fj7,A1,lick
95.5785714286,0.341836734694,3,1,89,2,1,0.323401360544,"""3/4""",77,0.233965393533,65.1957214077,26,0,4,Fj7,A1,lick
96.2249433107,0.087074829932,3,2,90,1,1,0.331836734694,"""3/4""",64,0.294691697513,67.9119442935,26,0,4,Fj7,A1,#-lick
96.3279818594,0.104489795918,3,2,90,1,2,0.331836734694,"""3/4""",65,0.16829681029,65.7368360064,26,0,4,Fj7,A1,#-lick
96.5035827664,0.374421768707,3,1,90,2,1,0.341972789116,"""3/4""",57,0.378137331244,61.5122926374,26,0,4,Fj7,A1,#-lick
97.2408163265,0.201723356009,3,4,91,1,2,0.340907029478,"""3/4""",67,0.801035501637,70.3663768428,27,1,4,B-7,A1,lick
97.4489795918,0.0798185941043,3,4,91,1,4,0.340907029478,"""3/4""",71,0.222722245739,66.793005167,27,0,4,B-7,A1,lick
97.5571428571,0.14947845805,3,1,91,2,1,0.342925170068,"""3/4""",64,0.767590555012,69.761663658,27,0,4,B-7,A1,lick
98.038276644,0.145850340136,3,2,91,3,2,0.340725623583,"""3/4""",69,0.638522583637,68.9756423075,27,0,4,B-7,A1,lick
98.1957369615,0.127709750567,3,2,92,1,1,0.330907029478,"""3/4""",66,0.571301933173,70.4345711459,27,0,4,B-7,A1,lick
98.3510204082,0.143673469388,3,2,92,1,2,0.330907029478,"""3/4""",62,0.683300631597,68.50747291,27,0,4,B-7,A1,lick
98.5041269841,0.139319727891,3,1,92,2,1,0.331927437642,"""3/4""",59,0.645434092781,68.8460664285,27,0,4,B-7,A1,lick
99.1826530612,0.227551020408,3,1,93,1,1,0.323333333333,"""3/4""",71,0.389458807547,66.8510575357,28,1,4,B-7,A1,lick
99.5326530612,0.187210884354,3,1,93,2,1,0.340680272109,"""3/4""",71,0.439057195264,69.8231759733,28,0,4,Fj7,A1,lick
99.8653061224,0.190113378685,3,1,93,3,1,0.331859410431,"""3/4""",71,0.350125613193,68.9951252076,28,0,4,Fj7,A1,lick
100.200272109,0.0713378684807,3,4,94,1,1,0.350476190476,"""3/4""",70,0.276317796331,66.2476390509,28,0,4,Fj7,A1,lick
100.279727891,0.661768707483,3,4,94,1,2,0.350476190476,"""3/4""",71,0.240635399682,66.5084712722,28,0,4,Fj7,A1,lick
100.963038549,0.0947845804989,3,4,94,3,2,0.350634920635,"""3/4""",69,0.565629258582,68.18559913,28,0,4,Fj7,A1,~line_d
101.063809524,0.0668480725624,3,4,94,3,3,0.350634920635,"""3/4""",67,0.390045729535,68.665627715,28,0,4,Fj7,A1,~line_d
101.136643991,0.0823129251701,3,4,94,3,4,0.350634920635,"""3/4""",64,0.90432188838,72.241143431,28,0,4,Fj7,A1,~line_d
101.222947846,0.104263038549,3,6,95,1,1,0.351405895692,"""3/4""",62,0.706439614432,70.8649382889,28,0,4,Fj7,A1,~line_d
101.329705215,0.0997732426304,3,6,95,1,3,0.351405895692,"""3/4""",59,0.0146424531956,63.9263420019,28,0,4,B-7,A1,~line_d
101.444943311,0.088798185941,3,6,95,1,5,0.351405895692,"""3/4""",57,0.450751714013,65.6468367356,28,0,4,B-7,A1,~line_d
101.539229025,0.0478911564626,3,6,95,1,6,0.351405895692,"""3/4""",55,0.280907439788,67.0727934023,28,0,4,B-7,A1,~line_d
101.596099773,0.0808163265306,3,3,95,2,1,0.350476190476,"""3/4""",52,0.460892510418,68.1564074643,28,0,4,B-7,A1,~line_d
101.69324263,0.087074829932,3,3,95,2,2,0.350476190476,"""3/4""",50,0.292481444871,67.292078344,28,0,4,B-7,A1,~line_d
101.79047619,0.330884353741,3,3,95,2,3,0.350476190476,"""3/4""",47,1.12491069705,67.130377926,28,0,4,B-7,A1,~line_d
102.790385488,0.0580498866213,3,4,96,2,3,0.350362811791,"""3/4""",70,0.579977427561,68.8143189258,29,1,4,B-7,A1,line_w
102.852789116,0.274285714286,3,4,96,2,4,0.350362811791,"""3/4""",71,0.670582466613,67.3911156944,29,0,4,B-7,A1,line_w
103.142312925,0.0986848072562,3,6,96,3,4,0.331836734694,"""3/4""",69,0.290198021055,68.2493636691,29,0,4,B-7,A1,line_w
103.249705215,0.0740136054422,3,6,96,3,6,0.331836734694,"""3/4""",71,0.275223225129,67.3246331885,29,0,4,B-7,A1,line_w
103.33170068,0.0892517006803,3,4,97,1,2,0.322448979592,"""3/4""",69,0.54136240732,69.0715815135,29,0,5,B+7,A1,line_w
103.428435374,0.0748299319728,3,4,97,1,3,0.322448979592,"""3/4""",67,0.442770394671,68.0327878947,29,0,5,B+7,A1,line_w
103.509183673,0.116462585034,3,4,97,1,4,0.322448979592,"""3/4""",65,0.552381023802,69.5192530592,29,0,5,B+7,A1,line_w
103.627981859,0.0942857142857,3,3,97,2,1,0.323378684807,"""3/4""",63,0.527767545046,70.2411802838,29,0,5,B+7,A1,line_w
103.731519274,0.0827210884354,3,3,97,2,2,0.323378684807,"""3/4""",59,0.603137045288,63.8992352185,29,0,5,B+7,A1,line_w
103.829478458,0.0667573696145,3,3,97,2,3,0.323378684807,"""3/4""",57,1.08875418581,72.5871823927,29,0,5,B+7,A1,line_w
103.916553288,0.0624036281179,3,4,97,3,1,0.351405895692,"""3/4""",55,0.715852326771,71.199593329,29,0,5,B+7,A1,line_w
103.997823129,0.0725623582766,3,4,97,3,2,0.351405895692,"""3/4""",53,0.655206210131,69.2534800514,29,0,5,B+7,A1,line_w
104.074965986,0.122222222222,3,4,97,3,3,0.351405895692,"""3/4""",51,0.290856954465,67.0100770351,29,0,5,B+7,A1,line_w
104.21260771,0.06820861678,3,4,97,3,4,0.351405895692,"""3/4""",53,0.885514772362,71.2601687505,29,0,5,B+7,A1,line_w
104.29047619,0.0595011337868,3,4,98,1,1,0.330884353741,"""3/4""",55,0.350760798691,67.8948093565,29,0,5,B+7,A1,line_w
104.358820862,0.0738321995465,3,4,98,1,2,0.330884353741,"""3/4""",57,0.237182953117,64.7567939296,29,0,5,B+7,A1,line_w
104.436734694,0.0979591836735,3,4,98,1,3,0.330884353741,"""3/4""",59,-0.248187514793,62.6891486465,29,0,5,B+7,A1,line_w
104.578321995,0.0602267573696,3,5,98,2,1,0.359659863946,"""3/4""",63,1.10488851291,72.9385835876,29,0,5,B+7,A1,line_w
104.647981859,0.0580498866213,3,5,98,2,2,0.359659863946,"""3/4""",65,0.958858553071,71.7687275491,29,0,5,B+7,A1,line_w
104.713287982,0.0793197278912,3,5,98,2,3,0.359659863946,"""3/4""",67,0.271226229889,66.0036768143,29,0,5,B+7,A1,line_w
104.798911565,0.0738321995465,3,5,98,2,4,0.359659863946,"""3/4""",69,0.513742891741,68.0028717613,29,0,5,B+7,A1,line_w
104.879138322,0.0843083900227,3,5,98,2,5,0.359659863946,"""3/4""",71,0.442933114238,67.8328385077,29,0,5,B+7,A1,line_w
104.96893424,0.0778231292517,3,4,98,3,1,0.331587301587,"""3/4""",69,0.336397090621,68.7084612575,29,0,5,B+7,A1,line_w
105.05324263,0.0778231292517,3,4,98,3,2,0.331587301587,"""3/4""",67,0.265324008742,67.300261001,29,0,5,B+7,A1,line_w
105.13755102,0.100770975057,3,4,98,3,3,0.331587301587,"""3/4""",65,0.28519257188,67.5637766283,29,0,5,B+7,A1,line_w
105.241814059,0.0863038548753,3,4,98,3,4,0.331587301587,"""3/4""",63,0.751337736763,70.5269915899,29,0,5,B+7,A1,line_w
105.348571429,0.0508843537415,3,6,99,1,2,0.341609977324,"""3/4""",65,0.343329814063,66.76982225,29,0,5,B+7,A1,line_w
105.407936508,0.0493424036281,3,6,99,1,3,0.341609977324,"""3/4""",67,0.252128646446,66.0475180055,29,0,5,B+7,A1,line_w
105.463310658,0.055873015873,3,6,99,1,4,0.341609977324,"""3/4""",69,0.353203084419,68.0523929708,29,0,5,B+7,A1,line_w
105.533151927,0.0608616780045,3,6,99,1,5,0.341609977324,"""3/4""",71,0.00103233180021,65.8618064858,29,0,5,B+7,A1,line_w
105.63047619,0.118276643991,3,3,99,2,1,0.322426303855,"""3/4""",75,-0.217731362137,63.389047144,29,0,5,B+7,A1,line_w
105.756734694,0.0914285714286,3,3,99,2,2,0.322426303855,"""3/4""",73,-0.0964054714122,63.6522514803,29,0,5,B+7,A1,line_w
105.870884354,0.0588662131519,3,3,99,2,3,0.322426303855,"""3/4""",71,-0.129063352654,64.3766995622,29,0,5,B+7,A1,line_w
105.934739229,0.0643537414966,3,4,99,3,1,0.351383219955,"""3/4""",70,-0.155510531875,64.3579349464,29,0,5,B+7,A1,line_w
106.0030839,0.107755102041,3,4,99,3,2,0.351383219955,"""3/4""",69,0.23510803312,67.8581604342,29,0,5,B+7,A1,line_w
106.122312925,0.0823129251701,3,4,99,3,3,0.351383219955,"""3/4""",67,0.361976191141,67.3618616065,29,0,5,B+7,A1,line_w
106.208117914,0.0982766439909,3,4,99,3,4,0.351383219955,"""3/4""",65,0.49429013792,67.11446095,29,0,5,B+7,A1,line_w
106.313378685,0.0928798185941,3,4,100,1,1,0.321201814059,"""3/4""",63,0.376111007594,68.7823890396,29,0,5,B+7,A1,line_w
106.408163265,0.0696598639456,3,4,100,1,2,0.321201814059,"""3/4""",59,0.677775128731,63.5802645339,29,0,5,B+7,A1,line_w
106.481496599,0.0740136054422,3,4,100,1,3,0.321201814059,"""3/4""",57,-0.0426253666044,64.4956913381,29,0,5,B+7,A1,line_w
106.558321995,0.0812698412698,3,4,100,1,4,0.321201814059,"""3/4""",55,0.825332746201,72.0349829525,29,0,5,B+7,A1,line_w
106.651111111,0.0667573696145,3,4,100,2,1,0.323310657596,"""3/4""",53,0.747008653312,70.871896488,29,0,5,B+7,A1,line_w
106.721451247,0.0823129251701,3,4,100,2,2,0.323310657596,"""3/4""",51,0.700562840602,70.4985978062,29,0,5,B+7,A1,line_w
107.395918367,0.0897959183673,3,4,101,1,2,0.313628117914,"""3/4""",51,0.513723184175,68.094571045,30,1,5,B+7,A1,line_t_alds
107.492857143,0.0622448979592,3,4,101,1,3,0.313628117914,"""3/4""",53,0.161169806499,65.4827593602,30,0,5,B+7,A1,line_t_alds
107.560204082,0.0520408163265,3,4,101,1,4,0.313628117914,"""3/4""",55,-0.0187470884905,63.3683749381,30,0,5,B+7,A1,line_t_alds
107.62244898,0.15,3,6,101,2,1,0.322448979592,"""3/4""",59,0.378069313921,61.993786513,30,0,5,B+7,A1,line_t_alds
107.833469388,0.0624036281179,3,6,101,2,5,0.322448979592,"""3/4""",65,0.683565414607,68.8813961115,30,0,5,B+7,A1,line_t_alds
107.895873016,0.0449886621315,3,6,101,2,6,0.322448979592,"""3/4""",67,0.291774544471,65.6918315433,30,0,5,B+7,A1,line_t_alds
107.946666667,0.0754648526077,3,3,101,3,1,0.341768707483,"""3/4""",69,0.0947339722932,66.3301886598,30,0,5,B+7,A1,line_t_alds
108.041836735,0.101020408163,3,3,101,3,2,0.341768707483,"""3/4""",75,0.379871343468,64.0378877075,30,0,5,B+7,A1,line_t_alds
108.146938776,0.080612244898,3,3,101,3,3,0.341768707483,"""3/4""",73,-0.136454076765,63.9100411315,30,0,5,B+7,A1,line_t_alds
108.248979592,0.0897959183673,3,2,102,1,1,0.330952380952,"""3/4""",71,-0.509802106132,55.656653514,30,0,5,B+7,A1,line_t_alds
108.467346939,0.129591836735,3,2,102,1,2,0.330952380952,"""3/4""",77,0.204063795314,64.9888997018,30,0,5,B+7,A1,line_w_d
108.63877551,0.1,3,4,102,2,1,0.350476190476,"""3/4""",75,-0.0606846915224,63.0380236301,30,0,5,B+7,A1,line_w_d
108.802176871,0.0725623582766,3,4,102,2,3,0.350476190476,"""3/4""",71,0.343605321037,68.3269455796,30,0,5,B+7,A1,line_w_d
108.880544218,0.077641723356,3,4,102,2,4,0.350476190476,"""3/4""",70,0.0971918118824,64.0310138354,30,0,5,B+7,A1,line_w_d
108.985759637,0.0885260770975,3,4,102,3,1,0.332925170068,"""3/4""",69,0.0492017118539,63.4876339472,30,0,5,B+7,A1,line_w_d
109.086621315,0.0624036281179,3,4,102,3,2,0.332925170068,"""3/4""",67,0.113849645925,65.7288618648,30,0,5,B+7,A1,line_w_d
109.160634921,0.0819954648526,3,4,102,3,3,0.332925170068,"""3/4""",65,0.475983126248,65.6731096752,30,0,5,B+7,A1,line_w_d
109.249886621,0.0624036281179,3,4,102,3,4,0.332925170068,"""3/4""",63,0.159253347554,65.9668980592,30,0,5,B+7,A1,line_w_d
109.334058957,0.087074829932,3,5,103,1,2,0.330952380952,"""3/4""",69,0.284621450277,64.566592566,30,0,5,B+7,A1,line_w_d
109.426938776,0.0638548752834,3,5,103,1,3,0.330952380952,"""3/4""",65,0.455552010275,68.516206615,30,0,5,B+7,A1,line_w_d
109.493696145,0.0624036281179,3,5,103,1,4,0.330952380952,"""3/4""",63,0.196392797463,66.9512328593,30,0,5,B+7,A1,line_w_d
109.579319728,0.0580498866213,3,5,103,1,5,0.330952380952,"""3/4""",59,-0.370762311686,60.2379683085,30,0,5,B+7,A1,line_w_d
109.662040816,0.0638548752834,3,3,103,2,1,0.32335600907,"""3/4""",57,-0.00126692320175,64.0328423531,30,0,5,B+7,A1,line_w_d
109.734603175,0.0696598639456,3,3,103,2,2,0.32335600907,"""3/4""",55,0.772410500276,69.6924224922,30,0,5,B+7,A1,line_w_d
109.843446712,0.0565986394558,3,3,103,2,3,0.32335600907,"""3/4""",51,0.56571776106,69.1462396946,30,0,5,B+7,A1,line_w_d
109.927619048,0.0624036281179,3,4,103,3,1,0.330907029478,"""3/4""",59,-0.0922141085351,65.2372816046,30,0,5,B+7,A1,line_w_d
110.001632653,0.0595011337868,3,4,103,3,2,0.330907029478,"""3/4""",57,0.281144421372,65.2318871895,30,0,5,B+7,A1,line_w_d
110.081451247,0.0754648526077,3,4,103,3,3,0.330907029478,"""3/4""",55,0.844025576392,71.0126777542,30,0,5,B+7,A1,line_w_d
110.172154195,0.0696598639456,3,4,103,3,4,0.330907029478,"""3/4""",51,0.290185616723,67.3282777705,30,0,5,B+7,A1,line_w_d
110.249795918,0.0565986394558,3,4,104,1,1,0.333129251701,"""3/4""",59,0.0989608790843,65.3543729259,30,0,5,B+7,A1,line_w_d
110.316553288,0.0754648526077,3,4,104,1,2,0.333129251701,"""3/4""",57,0.157952893583,65.3438416294,30,0,5,B+7,A1,line_w_d
110.404081633,0.0734693877551,3,4,104,1,3,0.333129251701,"""3/4""",55,0.834185976305,68.6775513669,30,0,5,B+7,A1,line_w_d
110.490702948,0.0812698412698,3,4,104,1,4,0.333129251701,"""3/4""",51,0.400365535843,68.3968535032,30,0,5,B+7,A1,line_w_d
110.634693878,0.144897959184,3,1,104,2,1,0.321201814059,"""3/4""",48,0.54238219148,65.1698390574,30,0,5,B+7,A1,line_w_d
111.304852608,0.0642857142857,3,6,105,1,2,0.333083900227,"""3/4""",46,1.33181556456,75.1709400856,31,1,5,Bb+7,A1,line_cx
111.430612245,0.0622448979592,3,6,105,1,4,0.333083900227,"""3/4""",52,0.958832211035,72.5812382275,31,0,5,Bb+7,A1,line_cx
111.496938776,0.0469387755102,3,6,105,1,5,0.333083900227,"""3/4""",53,0.672231016057,70.9274103937,31,0,5,Bb+7,A1,line_cx
111.55,0.0418367346939,3,6,105,1,6,0.333083900227,"""3/4""",55,0.472027052033,69.6134078664,31,0,5,Bb+7,A1,line_cx
111.593650794,0.0406349206349,3,6,105,2,1,0.313537414966,"""3/4""",57,0.361706957918,65.1239908677,31,0,5,Bb+7,A1,line_cx
111.65170068,0.0754648526077,3,6,105,2,2,0.313537414966,"""3/4""",58,-0.0382294776803,63.9789240197,31,0,5,Bb+7,A1,line_cx
111.746031746,0.04589569161,3,6,105,2,4,0.313537414966,"""3/4""",60,0.397380492969,68.074618232,31,0,5,Bb+7,A1,line_cx
111.804081633,0.0370068027211,3,6,105,2,5,0.313537414966,"""3/4""",64,1.18468060414,71.5180743356,31,0,5,Bb+7,A1,line_cx
111.862494331,0.0362811791383,3,6,105,2,6,0.313537414966,"""3/4""",67,0.912878669469,71.0762314919,31,0,5,Bb+7,A1,line_cx
111.902040816,0.0627664399093,3,6,105,3,1,0.321156462585,"""3/4""",69,0.536192330377,69.9321730641,31,0,5,Bb+7,A1,line_cx
111.966621315,0.0540589569161,3,6,105,3,2,0.321156462585,"""3/4""",74,0.240947462775,65.5698171889,31,0,5,Bb+7,A1,line_cx
112.023582766,0.0493424036281,3,6,105,3,3,0.321156462585,"""3/4""",73,0.469632139419,68.0551969854,31,0,5,Bb+7,A1,line_cx
112.075102041,0.0442630385488,3,6,105,3,4,0.321156462585,"""3/4""",72,0.371399835458,68.8870150262,31,0,5,Bb+7,A1,line_cx
112.128072562,0.0257596371882,3,6,105,3,5,0.321156462585,"""3/4""",71,0.27948809716,67.3755175825,31,0,5,Bb+7,A1,line_cx
112.160362812,0.468752834467,3,6,105,3,6,0.321156462585,"""3/4""",70,0.706124052148,69.2665098352,31,0,5,Bb+7,A1,line_cx
112.647482993,0.0778231292517,3,4,106,2,2,0.323265306122,"""3/4""",69,0.366596079396,68.7304233453,31,0,5,Bb+7,A1,line_cx
112.734285714,0.0808163265306,3,4,106,2,3,0.323265306122,"""3/4""",68,0.940626411483,70.7026214873,31,0,5,Bb+7,A1,line_cx
112.817052154,0.0754648526077,3,4,106,2,4,0.323265306122,"""3/4""",67,1.0630489358,73.1719872008,31,0,5,Bb+7,A1,line_cx
112.896870748,0.06820861678,3,4,106,3,1,0.321224489796,"""3/4""",65,0.760669624982,71.5180425571,31,0,5,Bb+7,A1,line_cx
112.973786848,0.0754648526077,3,4,106,3,2,0.321224489796,"""3/4""",64,0.741880590509,70.2571227874,31,0,5,Bb+7,A1,line_cx
113.055056689,0.0580498866213,3,4,106,3,3,0.321224489796,"""3/4""",62,0.569907217294,69.9039987949,31,0,5,Bb+7,A1,line_cx
113.123265306,0.06820861678,3,4,106,3,4,0.321224489796,"""3/4""",60,0.284178126335,67.9880756248,31,0,5,Bb+7,A1,line_cx
113.216145125,0.0938775510204,3,6,107,1,1,0.305056689342,"""3/4""",57,0.670956035594,67.7426552528,31,0,5,A7,A1,line_cx
113.340952381,0.0565986394558,3,6,107,1,4,0.305056689342,"""3/4""",52,0.354796338324,67.566618305,31,0,5,A7,A1,line_cx
113.406258503,0.0536961451247,3,6,107,1,5,0.305056689342,"""3/4""",50,0.557350903173,69.6860226923,31,0,5,A7,A1,line_cx
113.473015873,0.0711111111111,3,6,107,1,6,0.305056689342,"""3/4""",48,0.830396620524,71.4643246203,31,0,5,A7,A1,line_cx
113.580408163,1.07247165533,3,1,107,2,1,0.331882086168,"""3/4""",45,0.936970482772,68.2466576235,31,0,5,A7,A1,~expressive
115.252244898,1.89823129252,3,1,109,1,1,0.322403628118,"""3/4""",44,0.93217631713,67.6161796797,32,1,5,Abj7,A1,~expressive
117.49877551,0.264126984127,3,2,111,1,2,0.341814058957,"""3/4""",57,0.130196609896,62.4397535397,33,1,5,E-7,A1,lick
117.771609977,0.333786848073,3,2,111,2,2,0.323310657596,"""3/4""",59,0.520333217564,66.9451867104,33,0,5,E-7,A1,lick
118.161995465,0.134965986395,3,2,111,3,2,0.340770975057,"""3/4""",62,1.19605457413,71.1522199761,33,0,5,E-7,A1,lick
118.501020408,0.148979591837,3,2,112,1,2,0.350476190476,"""3/4""",64,0.595759022729,69.1889322042,33,0,5,E-7,A1,lick
118.790816327,0.105102040816,3,2,112,2,2,0.330997732426,"""3/4""",69,0.454734371885,69.1865069128,33,0,5,E-7,A1,lick
119.085714286,0.0612244897959,3,2,112,3,2,0.332993197279,"""3/4""",61,0.608558837165,68.1376506206,33,0,5,E-7,A1,lick
119.243877551,0.109183673469,3,2,113,1,1,0.313514739229,"""3/4""",67,0.654520344545,70.124133133,33,0,5,E-7,A1,lick
119.365306122,0.414285714286,3,2,113,1,2,0.313514739229,"""3/4""",69,0.560858307186,69.3380766242,33,0,5,Fj7,A1,lick
119.795918367,0.114285714286,3,2,113,2,2,0.340839002268,"""3/4""",69,0.316102983267,67.6912114931,33,0,5,Fj7,A1,lick
120.486893424,0.100861678005,3,2,114,1,2,0.340612244898,"""3/4""",67,0.67096235406,70.662338094,34,1,5,Fj7,A1,#lick
120.588480726,0.523900226757,3,1,114,2,1,0.359229024943,"""3/4""",69,0.691155895764,69.9250241833,34,0,5,Fj7,A1,#lick
121.13877551,0.129591836735,3,2,114,3,2,0.350408163265,"""3/4""",64,0.413339411372,68.2713733305,34,0,5,Fj7,A1,#lick
121.294897959,0.137755102041,3,4,115,1,1,0.333129251701,"""3/4""",69,0.716985612638,71.2988413705,34,0,5,Fj7,A1,#lick
121.455102041,0.139795918367,3,4,115,1,3,0.333129251701,"""3/4""",69,0.784927380767,72.1261286386,34,0,5,B-7,A1,#lick
121.608163265,0.19387755102,3,4,115,1,4,0.333129251701,"""3/4""",64,0.943495897027,71.2117607242,34,0,5,B-7,A1,#lick
121.816326531,0.240816326531,3,2,115,2,2,0.349274376417,"""3/4""",69,0.625248436213,62.2286068049,34,0,5,B-7,A1,#lick
122.546213152,0.10231292517,3,2,116,1,2,0.323310657596,"""3/4""",68,0.760206854672,69.2146970385,35,1,5,B-7,A1,#lick
122.654081633,0.551020408163,3,1,116,2,1,0.333129251701,"""3/4""",69,0.563066360296,69.2745389855,35,0,5,B-7,A1,#lick
123.209433107,0.0848979591837,3,2,116,3,2,0.330907029478,"""3/4""",64,0.103941906346,66.4956215738,35,0,5,B-7,A1,#lick
123.316326531,0.155102040816,3,2,117,1,1,0.32335600907,"""3/4""",69,0.630877396108,70.260362022,35,0,5,B-7,A1,#lick
123.506938776,0.0986848072562,3,2,117,1,2,0.32335600907,"""3/4""",64,0.585328716301,68.8507701679,35,0,5,Fj7,A1,#lick
123.636734694,0.285714285714,3,1,117,2,1,0.340634920635,"""3/4""",69,0.522556671472,60.2475829173,35,0,5,Fj7,A1,#lick
124.503945578,0.0808163265306,3,4,118,1,3,0.349229024943,"""3/4""",68,0.605325441221,69.4299233408,36,1,5,Fj7,A1,#lick
124.58739229,0.593560090703,3,4,118,1,4,0.349229024943,"""3/4""",69,0.744922528031,69.602159195,36,0,5,Fj7,A1,#lick
125.185986395,0.108253968254,3,3,118,3,2,0.332947845805,"""3/4""",64,0.440699002207,67.8508994049,36,0,5,Fj7,A1,#lick
125.320408163,0.191836734694,3,3,118,3,3,0.332947845805,"""3/4""",69,0.546863001912,67.8388368658,36,0,5,Fj7,A1,#lick
125.526349206,0.0959183673469,3,2,119,1,2,0.31358276644,"""3/4""",64,0.157273252476,65.7322483624,36,0,5,B-7,A1,#lick
125.657142857,0.289795918367,3,1,119,2,1,0.321133786848,"""3/4""",69,0.425873920371,56.7018880068,36,0,5,B-7,A1,#lick
126.515306122,0.0602267573696,3,4,120,1,3,0.332131519274,"""3/4""",68,0.569788129336,69.9334221513,37,1,5,B-7,A1,#expressive
126.581405896,1.73469387755,3,4,120,1,4,0.332131519274,"""3/4""",69,0.573553857505,67.6926637405,37,0,5,B-7,A1,#expressive
128.393696145,0.0528798185941,3,4,122,1,2,0.323378684807,"""3/4""",63,0.585350892866,70.5223640791,37,0,6,B+7,A1,~line_a
128.449070295,0.0932879818594,3,4,122,1,3,0.323378684807,"""3/4""",65,0.926439076632,70.8220405683,37,0,6,B+7,A1,~line_a
128.553061224,0.0734693877551,3,4,122,1,4,0.323378684807,"""3/4""",67,0.689519635992,70.0452769132,37,0,6,B+7,A1,~line_a
128.644897959,0.0387755102041,3,1,122,2,1,0.323469387755,"""3/4""",69,0.0555892756674,60.5955072779,37,0,6,B+7,A1,~line_a
129.178412698,0.052380952381,3,4,122,3,4,0.330929705215,"""3/4""",55,1.18071159536,73.3722981624,38,1,6,B+7,A1,#+line_a
129.234693878,0.0533786848073,3,4,123,1,1,0.340612244898,"""3/4""",56,0.943941869635,70.9273319887,38,0,6,B+7,A1,#+line_a
129.293877551,0.10612244898,3,4,123,1,2,0.340612244898,"""3/4""",57,0.828184668771,71.3638737141,38,0,6,B+7,A1,#+line_a
