onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
108.41106576,0.194467120181,4,4,29,2,2,0.922063492063,"""4/4""",65,0.282895671149,66.287206159,25,0,1,Eb-7,A3,~melody
108.631655329,1.07392290249,4,4,29,2,3,0.922063492063,"""4/4""",63,0.462783346763,60.4244511533,25,0,1,Eb-7,A3,~melody
111.287437642,0.284444444444,4,6,30,1,4,0.89485260771,"""4/4""",57,0.687344096031,71.7604493958,26,1,1,Cm7b5,A3,lick
111.714104308,0.0986848072562,4,6,30,1,6,0.89485260771,"""4/4""",63,0.567886492387,69.1597874252,26,0,1,Cm7b5,A3,lick
111.862131519,0.261224489796,4,10,30,2,2,0.893718820862,"""4/4""",67,0.72277208421,72.9547217959,26,0,1,Cm7b5,A3,lick
112.180544218,0.0658503401361,4,10,30,2,5,0.893718820862,"""4/4""",62,-0.138117068784,65.1947179936,26,0,1,Cm7b5,A3,lick
112.262244898,0.0580498866213,4,10,30,2,6,0.893718820862,"""4/4""",60,-0.222180545237,63.3856779247,26,0,1,Cm7b5,A3,lick
112.326213152,0.0696598639456,4,10,30,2,7,0.893718820862,"""4/4""",63,0.0745557527096,66.0784450932,26,0,1,Cm7b5,A3,lick
112.395918367,0.127709750567,4,10,30,2,8,0.893718820862,"""4/4""",65,0.381018512627,67.2568882972,26,0,1,Cm7b5,A3,lick
112.535510204,0.080612244898,4,10,30,2,9,0.893718820862,"""4/4""",67,0.297597853378,68.57360022,26,0,1,Cm7b5,A3,lick
112.633673469,0.150929705215,4,10,30,2,10,0.893718820862,"""4/4""",69,0.76852221322,72.713326908,26,0,1,Cm7b5,A3,lick
112.81414966,0.403446712018,4,8,30,3,2,0.89485260771,"""4/4""",73,0.977979631624,71.8519750638,26,0,1,B7911#,A3,lick
113.232108844,0.119002267574,4,8,30,3,6,0.89485260771,"""4/4""",69,0.721278569042,73.0201528275,26,0,1,B7911#,A3,lick
113.368367347,0.107551020408,4,8,30,3,7,0.89485260771,"""4/4""",65,0.619260055797,66.495761985,26,0,1,B7911#,A3,lick
113.475918367,0.107392290249,4,8,30,3,8,0.89485260771,"""4/4""",63,0.205808897288,66.9696909227,26,0,1,B7911#,A3,lick
113.696507937,0.220589569161,4,1,30,4,1,0.884081632653,"""4/4""",72,0.829523308779,72.5647496267,26,0,1,F7,A3,lick
115.382857143,0.101587301587,4,10,31,2,1,0.937868480726,"""4/4""",73,0.768114835216,72.5455912856,27,1,1,NC,A3,lick
115.487346939,0.087074829932,4,10,31,2,2,0.937868480726,"""4/4""",72,0.985311361856,74.3822603528,27,0,1,NC,A3,lick
115.577324263,0.0928798185941,4,10,31,2,3,0.937868480726,"""4/4""",70,0.64394089579,71.1788658456,27,0,1,NC,A3,lick
115.684716553,0.104489795918,4,10,31,2,4,0.937868480726,"""4/4""",66,0.578432297805,71.7854398474,27,0,1,NC,A3,lick
115.812426304,0.119002267574,4,10,31,2,6,0.937868480726,"""4/4""",63,0.558397227112,70.135351141,27,0,1,NC,A3,lick
115.943038549,0.0928798185941,4,10,31,2,7,0.937868480726,"""4/4""",58,0.220805818062,68.3980484485,27,0,1,NC,A3,lick
116.038820862,0.113197278912,4,10,31,2,8,0.937868480726,"""4/4""",61,0.535819571019,71.1452155235,27,0,1,NC,A3,lick
116.163628118,0.0928798185941,4,10,31,2,9,0.937868480726,"""4/4""",58,-0.0353893522527,66.6599489126,27,0,1,NC,A3,lick
116.268117914,0.121904761905,4,10,31,2,10,0.937868480726,"""4/4""",60,0.497173575839,70.2127638314,27,0,1,NC,A3,lick
116.404535147,0.629841269841,4,10,31,3,2,0.879455782313,"""4/4""",65,0.801881872932,73.1129579049,27,0,1,NC,A3,lick
117.048888889,0.0928798185941,4,10,31,3,9,0.879455782313,"""4/4""",61,0.515744263757,70.3241488809,27,0,1,NC,A3,lick
117.15047619,0.107392290249,4,10,31,3,10,0.879455782313,"""4/4""",58,0.41491564163,70.6202774904,27,0,1,NC,A3,lick
117.281088435,0.11029478458,4,8,31,4,2,0.921451247166,"""4/4""",54,0.22173429555,68.2572957179,27,0,1,NC,A3,lick
117.423310658,0.194467120181,4,8,31,4,3,0.921451247166,"""4/4""",64,0.70751590679,73.2082517795,27,0,1,NC,A3,lick
117.629387755,0.0957823129252,4,8,31,4,5,0.921451247166,"""4/4""",60,0.312575707703,69.4066645275,27,0,1,NC,A3,lick
117.73968254,0.124807256236,4,8,31,4,6,0.921451247166,"""4/4""",57,0.445911609441,70.3680975873,27,0,1,NC,A3,lick
117.884807256,0.119002267574,4,8,31,4,7,0.921451247166,"""4/4""",54,0.364224099608,66.7135762767,27,0,1,NC,A3,lick
118.009614512,0.693696145125,4,8,31,4,8,0.921451247166,"""4/4""",63,0.833864148749,70.9145648291,27,0,1,NC,A3,lick
119.098049887,0.119002267574,4,8,32,2,1,0.870476190476,"""4/4""",63,0.795778303874,71.8444257192,28,1,1,NC,A3,line_w
119.219954649,0.0957823129252,4,8,32,2,2,0.870476190476,"""4/4""",65,0.59648760847,71.6098932591,28,0,1,NC,A3,line_w
119.327346939,0.101587301587,4,8,32,2,3,0.870476190476,"""4/4""",66,0.638344417348,69.7619976746,28,0,1,NC,A3,line_w
119.458163265,0.0636507936508,4,8,32,2,4,0.870476190476,"""4/4""",70,-0.215923365077,62.8029237287,28,0,1,NC,A3,line_w
119.521814059,0.104489795918,4,8,32,2,5,0.870476190476,"""4/4""",73,0.691366797763,72.348391149,28,0,1,NC,A3,line_w
119.635011338,0.0783673469388,4,8,32,2,6,0.870476190476,"""4/4""",70,0.72920131954,73.5485469512,28,0,1,NC,A3,line_w
119.735714286,0.107392290249,4,8,32,2,7,0.870476190476,"""4/4""",68,0.602265433097,72.2069899718,28,0,1,NC,A3,line_w
119.858163265,0.101587301587,4,8,32,2,8,0.870476190476,"""4/4""",66,0.48663996868,69.7438816553,28,0,1,NC,A3,line_w
119.983310658,0.0667573696145,4,8,32,3,1,0.877551020408,"""4/4""",70,-1.56336937468,35.6468334402,28,0,1,NC,A3,line_w
120.081995465,0.0841723356009,4,8,32,3,2,0.877551020408,"""4/4""",74,0.437901148428,70.195189171,28,0,1,NC,A3,line_w
120.183582766,0.101587301587,4,8,32,3,3,0.877551020408,"""4/4""",77,1.05628196916,71.5861722036,28,0,1,NC,A3,line_w
120.290975057,0.089977324263,4,8,32,3,4,0.877551020408,"""4/4""",72,-0.258916212733,61.4418331086,28,0,1,NC,A3,line_w
120.383854875,0.113197278912,4,8,32,3,5,0.877551020408,"""4/4""",75,0.646088076829,69.4431851976,28,0,1,NC,A3,line_w
120.505759637,0.104489795918,4,8,32,3,6,0.877551020408,"""4/4""",76,1.045611274,75.47583403,28,0,1,NC,A3,line_w
120.618956916,0.087074829932,4,8,32,3,7,0.877551020408,"""4/4""",70,0.757089755876,73.5471286477,28,0,1,NC,A3,line_w
120.740861678,0.119002267574,4,8,32,3,8,0.877551020408,"""4/4""",69,0.866461859621,73.9177323592,28,0,1,NC,A3,line_w
120.868571429,0.087074829932,4,6,32,4,1,0.873469387755,"""4/4""",68,0.645455341624,72.7532710571,28,0,1,NC,A3,line_w
120.958548753,0.0667573696145,4,6,32,4,2,0.873469387755,"""4/4""",67,0.591650080301,71.5831019312,28,0,1,NC,A3,line_w
121.031111111,0.133514739229,4,6,32,4,3,0.873469387755,"""4/4""",66,0.554336274763,70.5318592156,28,0,1,NC,A3,line_w
121.327165533,0.142222222222,4,6,32,4,4,0.873469387755,"""4/4""",65,0.808089657338,71.2801025493,28,0,1,NC,A3,line_w
121.469387755,0.124807256236,4,6,32,4,5,0.873469387755,"""4/4""",63,0.66972347772,69.8121174589,28,0,1,NC,A3,line_w
121.6,0.130612244898,4,6,32,4,6,0.873469387755,"""4/4""",58,0.368749864541,67.9957058388,28,0,1,NC,A3,line_w
121.730612245,0.107392290249,4,7,33,1,1,0.857142857143,"""4/4""",61,0.667367335251,71.5362761244,28,0,1,NC,A3,line_w
121.849614512,0.0928798185941,4,7,33,1,2,0.857142857143,"""4/4""",60,0.491456138993,71.6125259937,28,0,1,NC,A3,line_w
121.954104308,0.127709750567,4,7,33,1,3,0.857142857143,"""4/4""",58,0.541239275608,71.1100700863,28,0,1,NC,A3,line_w
122.084716553,0.0841723356009,4,7,33,1,4,0.857142857143,"""4/4""",57,0.568440758372,70.9676792103,28,0,1,NC,A3,line_w
122.197913832,0.11029478458,4,7,33,1,5,0.857142857143,"""4/4""",55,-0.191769425798,64.1131589774,28,0,1,NC,A3,line_w
122.3169161,0.133514739229,4,7,33,1,6,0.857142857143,"""4/4""",56,0.868435505867,72.1627076454,28,0,1,NC,A3,line_w
122.485260771,0.0783673469388,4,7,33,1,7,0.857142857143,"""4/4""",53,0.217018345859,67.7726972495,28,0,1,NC,A3,line_w
122.575238095,0.0986848072562,4,6,33,2,1,0.832653061224,"""4/4""",54,0.195832244698,67.8997010092,28,0,1,NC,A3,line_w
122.6861678,0.101768707483,4,6,33,2,2,0.832653061224,"""4/4""",58,0.461620203672,69.1583309379,28,0,1,NC,A3,line_w
122.79292517,0.089977324263,4,6,33,2,3,0.832653061224,"""4/4""",61,0.240212948002,65.4270679476,28,0,1,NC,A3,line_w
122.897414966,0.795283446712,4,6,33,2,4,0.832653061224,"""4/4""",65,0.658443947584,70.172435656,28,0,1,NC,A3,line_w
123.709183673,0.191836734694,4,2,33,3,2,0.889795918367,"""4/4""",63,0.600429766847,70.778054772,28,0,1,NC,A3,line_w
124.493786848,0.159637188209,4,8,33,4,3,0.848979591837,"""4/4""",68,0.472365248961,69.8505173546,29,1,1,NC,A3,melody
124.656326531,0.0609523809524,4,8,33,4,4,0.848979591837,"""4/4""",70,0.279727473785,68.817398936,29,0,1,NC,A3,melody
124.7230839,0.0928798185941,4,8,33,4,5,0.848979591837,"""4/4""",68,0.286291973585,69.2444959763,29,0,1,NC,A3,melody
124.821768707,0.113197278912,4,8,33,4,6,0.848979591837,"""4/4""",66,0.547171590238,71.0243915584,29,0,1,NC,A3,melody
124.949478458,0.113197278912,4,8,33,4,7,0.848979591837,"""4/4""",61,0.0837694963752,66.4802966899,29,0,1,NC,A3,melody
125.082993197,0.124807256236,4,8,33,4,8,0.848979591837,"""4/4""",58,0.216682590436,68.4979283884,29,0,1,NC,A3,melody
125.22521542,0.139319727891,4,4,34,1,1,0.889795918367,"""4/4""",54,0.365640166042,68.1733657183,29,0,1,NC,A3,melody
125.364535147,0.737233560091,4,4,34,1,2,0.889795918367,"""4/4""",64,0.656844506468,69.8741376474,29,0,1,NC,A3,melody
126.122086168,0.165442176871,4,4,34,2,1,0.930612244898,"""4/4""",60,0.115893404166,68.118106741,29,0,1,NC,A3,melody
126.299138322,0.174149659864,4,4,34,2,2,0.930612244898,"""4/4""",56,0.613970504761,70.4796650762,29,0,1,NC,A3,melody
126.511020408,0.325079365079,4,4,34,2,3,0.930612244898,"""4/4""",54,0.61232036882,70.9830807767,29,0,1,NC,A3,melody
126.841904762,0.2989569161,4,4,34,2,4,0.930612244898,"""4/4""",53,0.308211014652,67.3438207132,29,0,1,NC,A3,melody
127.15537415,0.0667573696145,4,7,34,3,2,0.930612244898,"""4/4""",56,0.352169367344,64.4619017895,29,0,1,NC,A3,melody
127.236643991,0.0928798185941,4,7,34,3,3,0.930612244898,"""4/4""",60,0.212482994259,66.6659137099,29,0,1,NC,A3,melody
127.344036281,0.142222222222,4,7,34,3,4,0.930612244898,"""4/4""",63,0.631138478219,70.2083666311,29,0,1,NC,A3,melody
127.492063492,0.113197278912,4,7,34,3,5,0.930612244898,"""4/4""",61,0.304220147518,66.998544598,29,0,1,NC,A3,melody
127.61106576,0.139319727891,4,7,34,3,6,0.930612244898,"""4/4""",60,0.168397364808,66.8295236648,29,0,1,NC,A3,melody
127.764897959,0.11029478458,4,7,34,3,7,0.930612244898,"""4/4""",56,0.449360519354,67.1985721346,29,0,1,NC,A3,melody
127.918367347,3.42857142857,4,1,34,4,1,0.897959183673,"""4/4""",58,0.736673276646,65.3346208815,29,0,1,NC,A3,melody
