onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
74.5999092971,0.150929705215,4,3,74,4,1,0.243242630385,"""4/4""",74,0.70932156677,71.2872379317,19,0,2,Bb7,B1,line_w
74.7566439909,0.0769160997732,4,3,74,4,3,0.243242630385,"""4/4""",71,0.194943865852,61.0701994745,19,0,2,Bb7,B1,line_w
74.8524263039,0.0783673469388,4,3,75,1,1,0.218673469388,"""4/4""",70,0.103880273681,64.3663539881,19,0,2,Ebj7,B1,line_w
74.9902947846,0.0957823129252,4,3,75,1,3,0.218673469388,"""4/4""",71,-0.0730541999109,57.9014507598,19,0,2,Ebj7,B1,line_w
75.0976870748,0.114648526077,4,2,75,2,1,0.218673469388,"""4/4""",74,0.604224020004,69.419707498,19,0,2,Ebj7,B1,line_w
75.2123356009,0.0914285714286,4,2,75,2,2,0.218673469388,"""4/4""",77,0.528880486039,69.2448455784,19,0,2,Ebj7,B1,line_w
75.3110204082,0.142222222222,4,2,75,3,1,0.237789115646,"""4/4""",79,0.614785992925,69.4854962912,19,0,2,Ebj7,B1,line_w
75.4575963719,0.0841723356009,4,2,75,3,2,0.237789115646,"""4/4""",82,0.501696971981,67.6320357708,19,0,2,Ebj7,B1,line_w
75.5417687075,0.158185941043,4,3,75,4,1,0.237789115646,"""4/4""",77,0.699568712787,72.1481318526,19,0,2,Ebj7,B1,line_w
75.70430839,0.0565986394558,4,3,75,4,3,0.237789115646,"""4/4""",74,0.66207266642,68.2107621978,19,0,2,Ebj7,B1,line_w
75.7841269841,0.11029478458,4,2,76,1,1,0.243231292517,"""4/4""",75,0.711644912918,71.3773149578,19,0,2,C7,B1,line_w
75.9118367347,0.087074829932,4,2,76,1,2,0.243231292517,"""4/4""",81,0.531261755218,66.6805984934,19,0,2,C7,B1,line_w
76.001814059,0.114648526077,4,2,76,2,1,0.243231292517,"""4/4""",73,0.355404811073,64.3861710809,19,0,2,C7,B1,line_w
76.1193650794,0.108843537415,4,2,76,2,2,0.243231292517,"""4/4""",77,0.658744750904,71.1638784454,19,0,2,C7,B1,line_w
76.2325623583,0.107392290249,4,2,76,3,1,0.228492063492,"""4/4""",72,0.265788331841,64.6501701812,19,0,2,C7,B1,line_w
76.3776870748,0.0812698412698,4,2,76,3,2,0.228492063492,"""4/4""",71,-0.0225816320049,61.315260112,19,0,2,C7,B1,line_w
76.4618594104,0.13641723356,4,3,76,4,1,0.228492063492,"""4/4""",65,0.246083878444,63.3222860427,19,0,2,C7,B1,line_w
76.6258503401,0.0551473922902,4,3,76,4,3,0.228492063492,"""4/4""",60,-0.0432368432074,60.0804260406,19,0,2,C7,B1,line_w
76.6926077098,0.137868480726,4,2,77,1,1,0.233310657596,"""4/4""",63,0.383719461793,65.3934495557,19,0,2,C7,B1,line_w
76.8304761905,0.100136054422,4,2,77,1,2,0.233310657596,"""4/4""",65,0.367267717421,67.5871455309,19,0,2,Fm7b5,B1,line_w
76.9349659864,0.126258503401,4,2,77,2,1,0.233310657596,"""4/4""",66,0.301618412459,66.4773308275,19,0,2,Fm7b5,B1,line_w
77.0655782313,0.0928798185941,4,2,77,2,2,0.233310657596,"""4/4""",68,0.157150828819,62.9317220814,19,0,2,Fm7b5,B1,line_w
77.1584580499,0.150929705215,4,4,77,3,1,0.245963718821,"""4/4""",70,0.423135664108,67.182983589,19,0,2,Fm7b5,B1,line_w
77.3137414966,0.0551473922902,4,4,77,3,3,0.245963718821,"""4/4""",75,0.507911208122,68.1609935524,19,0,2,Fm7b5,B1,line_w
77.3717913832,0.152380952381,4,4,77,3,4,0.245963718821,"""4/4""",77,0.831237594132,72.7838155172,19,0,2,Fm7b5,B1,line_w
77.5241723356,0.104489795918,4,4,77,4,3,0.245963718821,"""4/4""",78,0.699695053068,71.3087970533,19,0,2,Fm7b5,B1,line_w
77.6301133787,0.238004535147,4,4,77,4,4,0.245963718821,"""4/4""",80,0.623353351425,67.580601231,19,0,2,Fm7b5,B1,line_w
77.8768253968,0.153832199546,4,3,78,2,1,0.220782312925,"""4/4""",75,0.655801433538,71.5834234341,19,0,2,Bb79b,B1,line_w
78.036462585,0.208979591837,4,3,78,2,3,0.220782312925,"""4/4""",71,-0.0266014185937,60.3282731613,19,0,2,Bb79b,B1,line_w
78.246893424,0.190113378685,4,2,78,3,2,0.22358276644,"""4/4""",70,0.193405821453,63.4729366788,19,0,2,Bb79b,B1,line_w
78.44861678,0.137868480726,4,2,78,4,2,0.22358276644,"""4/4""",68,0.233579262029,63.7283565967,19,0,2,Bb79b,B1,line_w
78.5951927438,0.177052154195,4,1,79,1,1,0.232879818594,"""4/4""",69,0.21210485719,64.2493462705,19,0,2,Ebj7,B1,line_w
78.7751473923,0.145124716553,4,2,79,2,1,0.232879818594,"""4/4""",66,0.25238729018,60.627588714,19,0,2,Ebj7,B1,line_w
78.921723356,0.0957823129252,4,2,79,2,2,0.232879818594,"""4/4""",62,0.0473568403284,61.9780870677,19,0,2,Ebj7,B1,line_w
80.5340589569,0.0841723356009,4,2,81,1,2,0.219569160998,"""4/4""",74,0.916968770705,72.8024099731,20,1,2,D-7,B1,line_w
80.6182312925,0.0667573696145,4,3,81,2,1,0.219569160998,"""4/4""",76,0.929605743592,72.703118908,20,0,2,D-7,B1,line_w
80.6893424036,0.06820861678,4,3,81,2,2,0.219569160998,"""4/4""",79,0.676898016814,71.3580258351,20,0,2,D-7,B1,line_w
80.7590022676,0.0711111111111,4,3,81,2,3,0.219569160998,"""4/4""",81,0.877859273846,72.1253441716,20,0,2,D-7,B1,line_w
80.8359183673,0.0493424036281,4,6,81,3,1,0.232573696145,"""4/4""",73,0.464538370666,66.6119884108,20,0,2,D-7,B1,line_w
80.9084807256,0.0377324263039,4,6,81,3,2,0.232573696145,"""4/4""",68,0.292516705389,66.0672553821,20,0,2,D-7,B1,line_w
80.9462131519,0.0754648526077,4,6,81,3,3,0.232573696145,"""4/4""",73,0.529413042677,69.4480431626,20,0,2,D-7,B1,line_w
81.0245804989,0.0319274376417,4,6,81,3,5,0.232573696145,"""4/4""",72,0.379190780242,65.7673193806,20,0,2,D-7,B1,line_w
81.0565079365,0.0391836734694,4,6,81,3,6,0.232573696145,"""4/4""",75,0.476498944744,64.9899812444,20,0,2,D-7,B1,line_w
81.09569161,0.0798185941043,4,6,81,4,1,0.232573696145,"""4/4""",68,0.367083889493,67.8291939906,20,0,2,D-7,B1,line_w
81.1755102041,0.06820861678,4,6,81,4,3,0.232573696145,"""4/4""",72,0.498098336089,64.1767081638,20,0,2,D-7,B1,line_w
81.2437188209,0.0362811791383,4,6,81,4,5,0.232573696145,"""4/4""",74,0.61038028816,65.8268368312,20,0,2,D-7,B1,line_w
81.28,0.105941043084,4,6,81,4,6,0.232573696145,"""4/4""",80,0.686947496218,69.4632487714,20,0,2,D-7,B1,line_w
81.3931972789,0.087074829932,4,3,82,1,2,0.22119047619,"""4/4""",77,0.580583931718,70.4184658967,20,0,2,G7,B1,line_w
81.4846258503,0.0507936507937,4,3,82,1,3,0.22119047619,"""4/4""",78,0.688410190111,71.3711981266,20,0,2,G7,B1,line_w
81.5368707483,0.0812698412698,4,4,82,2,1,0.22119047619,"""4/4""",79,0.71134594301,72.5398279348,20,0,2,G7,B1,line_w
81.6253968254,0.0348299319728,4,4,82,2,2,0.22119047619,"""4/4""",78,0.692490774901,72.4106204356,20,0,2,G7,B1,line_w
81.6689342404,0.043537414966,4,4,82,2,3,0.22119047619,"""4/4""",76,0.709202555867,71.9060728848,20,0,2,G7,B1,line_w
81.7153741497,0.0333786848073,4,4,82,2,4,0.22119047619,"""4/4""",74,0.533141968504,69.4418267938,20,0,2,G7,B1,line_w
81.7545578231,0.0798185941043,4,3,82,3,1,0.227675736961,"""4/4""",73,0.520533557178,69.435347709,20,0,2,G7,B1,line_w
81.8517913832,0.06820861678,4,3,82,3,2,0.227675736961,"""4/4""",71,0.242126780917,63.9075824564,20,0,2,G7,B1,line_w
81.9243537415,0.0551473922902,4,3,82,3,3,0.227675736961,"""4/4""",67,0.510247849757,68.3189059796,20,0,2,G7,B1,line_w
81.9983673469,0.0406349206349,4,3,82,4,1,0.227675736961,"""4/4""",65,0.456953772291,68.2132389944,20,0,2,G7,B1,line_w
82.0520634921,0.0565986394558,4,3,82,4,2,0.227675736961,"""4/4""",61,0.24409175231,65.2858531979,20,0,2,G7,B1,line_w
82.1246258503,0.0551473922902,4,3,82,4,3,0.227675736961,"""4/4""",60,0.20542400857,65.1228405473,20,0,2,G7,B1,line_w
82.1942857143,0.229297052154,4,1,83,1,1,0.233333333333,"""4/4""",59,0.227701566185,64.3251694975,20,0,2,G7,B1,line_w
82.4293877551,0.065306122449,4,4,83,2,1,0.233333333333,"""4/4""",63,0.237061185218,64.6119775619,20,0,2,Cj7,B1,line_w
82.5019501134,0.087074829932,4,4,83,2,2,0.233333333333,"""4/4""",66,0.072426773506,63.1486037527,20,0,2,Cj7,B1,line_w
82.5991836735,0.0507936507937,4,4,83,2,3,0.233333333333,"""4/4""",70,0.343404642982,64.8448099853,20,0,2,Cj7,B1,line_w
82.6499773243,0.0580498866213,4,4,83,2,4,0.233333333333,"""4/4""",75,0.783620133365,72.1194239905,20,0,2,Cj7,B1,line_w
82.7152834467,0.021768707483,4,4,83,3,1,0.236950113379,"""4/4""",77,0.75919147431,71.6114348248,20,0,2,Cj7,B1,line_w
82.7370521542,0.0275736961451,4,4,83,3,2,0.236950113379,"""4/4""",79,0.526155517463,68.5711084804,20,0,2,Cj7,B1,line_w
82.7718820862,0.134965986395,4,4,83,3,3,0.236950113379,"""4/4""",82,0.50749945882,66.1854711735,20,0,2,Cj7,B1,line_w
82.9097505669,0.0478911564626,4,4,83,4,1,0.236950113379,"""4/4""",75,0.44607529315,67.8494441734,20,0,2,Cj7,B1,line_w
82.9750566893,0.0333786848073,4,4,83,4,2,0.236950113379,"""4/4""",72,0.136787550472,62.4238035682,20,0,2,Cj7,B1,line_w
83.01569161,0.0478911564626,4,4,83,4,3,0.236950113379,"""4/4""",70,0.0854177951433,58.0120973617,20,0,2,Cj7,B1,line_w
83.2754648526,0.0624036281179,4,4,84,1,3,0.247256235828,"""4/4""",71,-0.313194767937,55.610774718,20,0,2,Cj7,B1,line_cx
83.3393197279,0.0943310657596,4,4,84,1,4,0.247256235828,"""4/4""",72,0.047559151611,62.8414994352,20,0,2,Cj7,B1,line_cx
83.436553288,0.130612244898,4,4,84,2,1,0.247256235828,"""4/4""",76,0.565310903688,62.9281213195,20,0,2,Cj7,B1,line_cx
83.6179591837,0.0362811791383,4,4,84,2,4,0.247256235828,"""4/4""",79,-0.183728542126,55.7586342536,20,0,2,Cj7,B1,line_cx
83.65569161,0.0362811791383,4,4,84,3,1,0.238197278912,"""4/4""",83,-0.255752795356,53.6734445695,20,0,2,Cj7,B1,line_cx
83.6977777778,0.065306122449,4,4,84,3,2,0.238197278912,"""4/4""",79,0.464980563609,67.5872031761,20,0,2,Cj7,B1,line_cx
83.7645351474,0.0624036281179,4,4,84,3,3,0.238197278912,"""4/4""",82,0.121213375188,63.7708295329,20,0,2,Cj7,B1,line_cx
83.831292517,0.0478911564626,4,4,84,3,4,0.238197278912,"""4/4""",81,0.286831785944,66.1203926352,20,0,2,Cj7,B1,line_cx
83.8806349206,0.0391836734694,4,4,84,4,1,0.238197278912,"""4/4""",79,0.607809789604,68.6074286628,20,0,2,Cj7,B1,line_cx
83.9227210884,0.0507936507937,4,4,84,4,2,0.238197278912,"""4/4""",77,0.659020017545,67.5494499919,20,0,2,Cj7,B1,line_cx
83.9742403628,0.0587755102041,4,4,84,4,3,0.238197278912,"""4/4""",73,0.420493182467,67.7936905477,20,0,2,Cj7,B1,line_cx
84.0402721088,0.0703854875283,4,4,84,4,4,0.238197278912,"""4/4""",72,0.240777890818,64.1277671297,20,0,2,Cj7,B1,line_cx
84.1150113379,0.0631292517007,4,1,85,1,1,0.243276643991,"""4/4""",67,0.169789947246,63.4528277289,20,0,2,Cj7,B1,line_cx
84.5888435374,0.132063492063,4,1,85,3,1,0.228458049887,"""4/4""",80,0.725094785595,66.7341153706,21,1,2,F-7,B1,lick
84.9980952381,0.11029478458,4,2,85,4,2,0.228458049887,"""4/4""",78,0.782858247696,68.1881334682,21,0,2,F-7,B1,lick
85.5016780045,0.148027210884,4,4,86,2,4,0.241065759637,"""4/4""",76,1.00633699759,74.071249791,21,0,2,Bb7,B1,lick
85.6555102041,0.107392290249,4,2,86,3,2,0.232879818594,"""4/4""",74,0.59388454955,70.5240704381,21,0,2,Bb7,B1,lick
85.7716099773,0.211882086168,4,1,86,4,1,0.232879818594,"""4/4""",71,-0.00600871293429,61.6518906759,21,0,2,Bb7,B1,lick
85.9936507937,0.171247165533,4,3,87,1,1,0.228446712018,"""4/4""",70,0.116918614409,62.9321570464,21,0,2,Bb7,B1,lick
86.1714285714,0.0914285714286,4,3,87,1,3,0.228446712018,"""4/4""",67,0.141285588884,62.4222211547,21,0,2,Ebj7,B1,lick
87.9963718821,0.0798185941043,4,2,89,1,2,0.223548752834,"""4/4""",79,0.223444952277,64.6224197984,22,1,2,F-7,C1,line_w
88.0776417234,0.132063492063,4,2,89,2,1,0.223548752834,"""4/4""",77,0.938563514769,73.8294773627,22,0,2,F-7,C1,line_w
88.2111564626,0.124807256236,4,2,89,2,2,0.223548752834,"""4/4""",79,1.01948114792,76.1400850705,22,0,2,F-7,C1,line_w
88.3403174603,0.114648526077,4,2,89,3,1,0.227970521542,"""4/4""",80,1.02424640779,75.7711772216,22,0,2,F-7,C1,line_w
88.4651247166,0.107392290249,4,2,89,3,2,0.227970521542,"""4/4""",81,0.927237239426,74.8015495166,22,0,2,F-7,C1,line_w
88.582675737,0.116099773243,4,2,89,4,1,0.227970521542,"""4/4""",82,1.07818110971,76.9547404805,22,0,2,F-7,C1,line_w
88.7031292517,0.100136054422,4,2,89,4,2,0.227970521542,"""4/4""",79,0.969813907496,75.7824331957,22,0,2,F-7,C1,line_w
88.8119727891,0.107392290249,4,2,90,1,1,0.243662131519,"""4/4""",80,0.95786020997,75.9658793729,22,0,2,F-7/Bb,C1,line_w
88.9208163265,0.114648526077,4,2,90,1,2,0.243662131519,"""4/4""",82,0.817847163597,73.0076809596,22,0,2,F-7/Bb,C1,line_w
89.0383673469,0.117551020408,4,2,90,2,1,0.243662131519,"""4/4""",78,0.94425239656,75.7160915597,22,0,2,F-7/Bb,C1,line_w
89.161723356,0.103038548753,4,2,90,2,2,0.243662131519,"""4/4""",74,0.721515726518,71.3209375102,22,0,2,F-7/Bb,C1,line_w
89.2720181406,0.104489795918,4,2,90,3,1,0.242471655329,"""4/4""",71,0.158598827167,64.9692242192,22,0,2,Bb7,C1,line_w
89.3779591837,0.089977324263,4,2,90,3,2,0.242471655329,"""4/4""",69,0.367350494691,67.3431568189,22,0,2,Bb7,C1,line_w
89.4679365079,0.13641723356,4,2,90,4,1,0.242471655329,"""4/4""",70,0.404269720757,67.1572428912,22,0,2,Bb7,C1,line_w
89.6043537415,0.107392290249,4,2,90,4,2,0.242471655329,"""4/4""",67,0.388125355365,67.2582140432,22,0,2,Bb7,C1,line_w
89.7160997732,0.142222222222,4,2,91,1,1,0.236734693878,"""4/4""",68,0.328451868123,65.5741845657,22,0,2,Bb7,C1,line_w
89.862675737,0.089977324263,4,2,91,1,2,0.236734693878,"""4/4""",70,0.277812533384,65.6763118007,22,0,2,Ebj7,C1,line_w
89.9526530612,0.139319727891,4,4,91,2,1,0.236734693878,"""4/4""",71,0.0957044055989,62.4998576413,22,0,2,Ebj7,C1,line_w
90.0992290249,0.0478911564626,4,4,91,2,3,0.236734693878,"""4/4""",73,0.183147013201,61.179983417,22,0,2,Ebj7,C1,line_w
90.1471201814,0.159637188209,4,4,91,2,4,0.236734693878,"""4/4""",75,0.834600607137,72.0506786104,22,0,2,Ebj7,C1,line_w
90.3067573696,0.13641723356,4,2,91,3,2,0.228049886621,"""4/4""",78,0.895688619018,74.9127018956,22,0,2,Ebj7,C1,line_w
90.4475283447,0.104489795918,4,2,91,4,1,0.228049886621,"""4/4""",77,0.929540918653,74.8390111939,22,0,2,Ebj7,C1,line_w
90.5520181406,0.0943310657596,4,2,91,4,2,0.228049886621,"""4/4""",75,0.513504410287,67.951723235,22,0,2,Ebj7,C1,line_w
90.660861678,0.133514739229,4,2,92,1,1,0.243117913832,"""4/4""",76,0.898908085357,74.203147708,22,0,2,Ebj7,C1,line_w
90.7943764172,0.105941043084,4,2,92,1,2,0.243117913832,"""4/4""",81,0.654959914959,69.9385630166,22,0,2,C79b,C1,line_w
90.9003174603,0.134965986395,4,2,92,2,1,0.243117913832,"""4/4""",75,0.657455269872,70.4597365079,22,0,2,C79b,C1,line_w
91.046893424,0.111746031746,4,2,92,2,2,0.243117913832,"""4/4""",81,0.492505946453,68.3615025379,22,0,2,C79b,C1,line_w
91.1658956916,0.107392290249,4,2,92,3,1,0.223560090703,"""4/4""",73,0.507857509279,68.9625305097,22,0,2,C79b,C1,line_w
91.2734693878,0.0979591836735,4,2,92,3,2,0.223560090703,"""4/4""",75,0.549710892234,68.5782331691,22,0,2,C79b,C1,line_w
91.3734693878,0.130612244898,4,2,92,4,1,0.223560090703,"""4/4""",71,0.23311416316,62.530226923,22,0,2,C79b,C1,line_w
91.5098412698,0.0914285714286,4,2,92,4,2,0.223560090703,"""4/4""",69,0.287752851515,65.3445200782,22,0,2,C79b,C1,line_w
91.6085260771,0.113197278912,4,1,93,1,1,0.245986394558,"""4/4""",70,0.273868378795,66.0675285051,22,0,2,F-7,C1,line_w
92.107755102,0.108843537415,4,2,93,3,1,0.248027210884,"""4/4""",73,0.741924882275,73.0060225694,23,1,2,F-7,C1,line_w_d
92.2325623583,0.105941043084,4,2,93,3,2,0.248027210884,"""4/4""",77,0.891517306309,73.9182049762,23,0,2,F-7,C1,line_w_d
92.34430839,0.133514739229,4,2,93,4,1,0.248027210884,"""4/4""",80,0.783711557671,72.9246231468,23,0,2,F-7,C1,line_w_d
92.4807256236,0.0812698412698,4,2,93,4,2,0.248027210884,"""4/4""",78,0.600475982882,68.0259064879,23,0,2,F-7,C1,line_w_d
92.572154195,0.365714285714,4,1,94,1,1,0.228492063492,"""4/4""",79,0.889423046387,70.2255088505,23,0,2,F-7,C1,line_w_d
92.9422222222,0.121904761905,4,2,94,2,2,0.228492063492,"""4/4""",77,0.864613526562,72.8438741698,23,0,2,F-7/Bb,C1,line_w_d
93.0728344671,0.111746031746,4,2,94,3,1,0.237800453515,"""4/4""",76,0.810047669218,71.8395603212,23,0,2,Bb7,C1,line_w_d
93.1889342404,0.145124716553,4,2,94,3,2,0.237800453515,"""4/4""",68,0.520237264,68.2143174739,23,0,2,Bb7,C1,line_w_d
93.3398639456,0.119002267574,4,4,94,4,2,0.237800453515,"""4/4""",67,0.386973341226,67.4193996026,23,0,2,Bb7,C1,line_w_d
93.4646712018,0.0536961451247,4,4,94,4,4,0.237800453515,"""4/4""",65,0.610222296337,69.136367098,23,0,2,Bb7,C1,line_w_d
93.5459410431,0.113197278912,4,2,95,1,1,0.228446712018,"""4/4""",70,0.350956903749,67.5891060933,23,0,2,Ebj7,C1,line_w_d
93.659138322,0.0914285714286,4,2,95,1,2,0.228446712018,"""4/4""",67,0.429004128754,68.4518927369,23,0,2,Ebj7,C1,line_w_d
93.7578231293,0.113197278912,4,2,95,2,1,0.228446712018,"""4/4""",68,0.40826066064,66.7346245194,23,0,2,Ebj7,C1,line_w_d
93.8753741497,0.11029478458,4,2,95,2,2,0.228446712018,"""4/4""",67,0.5432715296,66.189983192,23,0,2,Ebj7,C1,line_w_d
93.9943764172,0.114648526077,4,2,95,3,1,0.241077097506,"""4/4""",63,0.448989755661,67.6732705536,23,0,2,Ebj7,C1,line_w_d
94.1264399093,0.0928798185941,4,2,95,3,2,0.241077097506,"""4/4""",66,0.418978154167,68.2623846633,23,0,2,Ebj7,C1,line_w_d
94.2280272109,0.101587301587,4,2,95,4,1,0.241077097506,"""4/4""",61,0.157912598305,63.518690533,23,0,2,Ebj7,C1,line_w_d
94.333968254,0.130612244898,4,2,95,4,2,0.241077097506,"""4/4""",63,0.429853223586,66.4761346731,23,0,2,Ebj7,C1,line_w_d
94.474739229,0.104489795918,4,1,96,1,1,0.23820861678,"""4/4""",62,0.334671228978,66.4017268908,23,0,2,G7,C1,line_w_d
95.0857142857,0.0507936507937,4,2,96,3,2,0.224988662132,"""4/4""",59,0.414994553946,67.9552215014,24,1,2,G7,C1,lick
95.140861678,0.0478911564626,4,4,96,4,1,0.224988662132,"""4/4""",61,0.518618613366,69.3574969141,24,0,2,G7,C1,lick
95.1960090703,0.0333786848073,4,4,96,4,2,0.224988662132,"""4/4""",64,0.19967418422,65.643394726,24,0,2,G7,C1,lick
95.2322902494,0.0783673469388,4,4,96,4,3,0.224988662132,"""4/4""",68,0.692654633591,69.0942949352,24,0,2,G7,C1,lick
95.3106575964,0.0769160997732,4,4,96,4,4,0.224988662132,"""4/4""",67,0.637379768528,70.606823056,24,0,2,G7,C1,lick
95.3904761905,0.105941043084,4,1,97,1,1,0.224353741497,"""4/4""",65,0.58196983753,70.2732627128,24,0,2,C-7,D1,lick
95.8102040816,0.118367346939,4,1,97,3,1,0.238299319728,"""4/4""",75,0.855109544956,73.1849524493,24,0,2,C-7,D1,lick
96.429569161,0.134965986395,4,2,98,1,2,0.227993197279,"""4/4""",77,0.980898866996,76.143720098,25,1,2,F-7,D1,line_d
96.5674376417,0.101587301587,4,2,98,2,1,0.227993197279,"""4/4""",76,1.0096487092,76.0234689998,25,0,2,F-7,D1,line_d
96.6704761905,0.114648526077,4,2,98,2,2,0.227993197279,"""4/4""",75,0.841311487416,73.1772490697,25,0,2,F-7,D1,line_d
96.789478458,0.117551020408,4,2,98,3,1,0.233412698413,"""4/4""",74,0.887570541755,72.5244021657,25,0,2,Bb7,D1,line_d
96.9070294785,0.0798185941043,4,2,98,3,2,0.233412698413,"""4/4""",71,0.327297654851,66.3528195873,25,0,2,Bb7,D1,line_d
96.9926530612,0.127709750567,4,3,98,4,1,0.233412698413,"""4/4""",70,0.454318642451,67.2936245135,25,0,2,Bb7,D1,line_d
97.1566439909,0.06820861678,4,3,98,4,3,0.233412698413,"""4/4""",68,0.543545644652,69.7431893206,25,0,2,Bb7,D1,line_d
97.2350113379,0.116099773243,4,2,99,1,1,0.241054421769,"""4/4""",67,0.590596740513,68.8717974693,25,0,2,Bb7,D1,line_d
97.3598185941,0.264126984127,4,2,99,1,2,0.241054421769,"""4/4""",74,0.719059146724,70.2195329759,25,0,2,Ebj7,D1,~melody
97.6282993197,0.177052154195,4,2,99,2,2,0.241054421769,"""4/4""",72,0.497236321693,68.4244507683,25,0,2,Ebj7,D1,~melody
97.8619501134,0.182857142857,4,2,99,3,2,0.225714285714,"""4/4""",70,0.301848548402,66.0373204971,25,0,2,Ebj7,D1,~melody
98.0709297052,0.193015873016,4,2,99,4,2,0.225714285714,"""4/4""",72,0.475749157104,67.2281310791,25,0,2,Ebj7,D1,~melody
98.2784580499,0.236553287982,4,2,100,1,2,0.223639455782,"""4/4""",73,0.699053118495,70.6892606602,25,0,2,C-7,D1,~melody
98.5237188209,0.198820861678,4,2,100,2,2,0.223639455782,"""4/4""",75,0.903665641626,71.6708850354,25,0,2,C-7,D1,~melody
98.7510204082,0.151020408163,4,2,100,3,2,0.238185941043,"""4/4""",84,0.445260429061,67.6613849826,25,0,2,C-7,D1,~melody
98.9097505669,0.065306122449,4,4,100,4,2,0.238185941043,"""4/4""",83,0.441165050005,67.3036039373,25,0,2,C-7,D1,~melody
98.9823129252,0.339591836735,4,4,100,4,3,0.238185941043,"""4/4""",82,0.600514044901,62.8320717223,25,0,2,C-7,D1,~melody
100.115736961,0.107392290249,4,2,102,1,2,0.228526077097,"""4/4""",79,0.973690564454,73.1847863909,26,1,2,Bb7,D1,lick
100.226031746,0.114648526077,4,2,102,2,1,0.228526077098,"""4/4""",80,0.807478214544,70.476902381,26,0,2,Bb7,D1,lick
100.343582766,0.101587301587,4,2,102,2,2,0.228526077098,"""4/4""",82,0.469767282595,63.8297494429,26,0,2,Bb7,D1,lick
100.44952381,0.132063492063,4,2,102,3,1,0.233446712018,"""4/4""",83,0.558731041911,69.9639738324,26,0,2,Bb7,D1,lick
100.581632653,0.0897959183673,4,2,102,3,2,0.233446712018,"""4/4""",83,0.570564733611,67.8615844857,26,0,2,Bb7,D1,lick
100.671428571,0.140816326531,4,2,102,4,1,0.233446712018,"""4/4""",82,0.60794306934,70.8908272245,26,0,2,Bb7,D1,lick
100.823945578,0.13641723356,4,2,102,4,2,0.233446712018,"""4/4""",80,0.620368547411,69.5839953309,26,0,2,Bb7,D1,lick
100.963265306,0.242358276644,4,1,103,1,1,0.238197278912,"""4/4""",79,0.660786573534,63.4126811484,26,0,2,Ebj7,D1,lick
101.979138322,0.087074829932,4,2,104,1,2,0.233367346939,"""4/4""",73,0.82299221584,72.767407838,27,1,2,Bb-7,D1,#-lick
102.070566893,0.132063492063,4,2,104,2,1,0.233367346939,"""4/4""",77,0.967131987815,73.6930541742,27,0,2,Bb-7,D1,#-lick
102.202630385,0.0972335600907,4,2,104,2,2,0.233367346939,"""4/4""",79,0.916925855369,75.4273135684,27,0,2,Bb-7,D1,#-lick
102.307120181,0.0841723356009,4,2,104,3,1,0.220419501134,"""4/4""",80,0.966285824511,75.2079600299,27,0,2,Bb-7,D1,#-lick
102.398548753,0.114648526077,4,2,104,3,2,0.220419501134,"""4/4""",79,0.915052038716,74.8967696619,27,0,2,Eb7,D1,#-lick
102.516099773,0.117551020408,4,2,104,4,1,0.220419501134,"""4/4""",77,0.926680377557,75.1992029881,27,0,2,Eb7,D1,#-lick
102.643809524,0.0812698412698,4,2,104,4,2,0.220419501134,"""4/4""",75,0.577292661413,69.5161139779,27,0,2,Eb7,D1,#-lick
102.733786848,0.130612244898,4,2,105,1,1,0.238265306122,"""4/4""",76,0.863024944384,72.8603713807,27,0,2,Eb7,D1,#-lick
102.864399093,0.116099773243,4,2,105,1,2,0.238265306122,"""4/4""",75,0.834796831524,72.6160714163,27,0,2,Abj7,D1,#-lick
103.193877551,0.159183673469,4,4,105,2,4,0.238265306122,"""4/4""",82,0.980649396491,72.5147867667,27,0,2,Abj7,D1,#-lick
103.698866213,0.132063492063,4,2,106,1,1,0.224489795918,"""4/4""",75,0.775350944309,72.388523673,28,1,2,Abj7,D1,#lick
103.832380952,0.0986848072562,4,2,106,1,2,0.224489795918,"""4/4""",77,0.826005269779,73.9569766142,28,0,2,Db7,D1,#lick
103.93106576,0.121904761905,4,2,106,2,1,0.224489795918,"""4/4""",79,0.7563057714,72.5100643761,28,0,2,Db7,D1,#lick
104.052970522,0.177052154195,4,2,106,2,2,0.224489795918,"""4/4""",80,0.846287361058,73.403354458,28,0,2,Db7,D1,#lick
104.230022676,0.13641723356,4,2,106,3,2,0.222675736961,"""4/4""",78,0.848219965331,74.0576692712,28,0,2,Db7,D1,#lick
104.375147392,0.132063492063,4,2,106,4,1,0.222675736961,"""4/4""",77,0.803406980405,67.4581074622,28,0,2,Db7,D1,#lick
104.510113379,0.065306122449,4,2,106,4,2,0.222675736961,"""4/4""",74,0.534186622949,65.3921337465,28,0,2,Db7,D1,#lick
104.584126984,0.129160997732,4,1,107,1,1,0.238310657596,"""4/4""",79,0.780185301956,72.0197984169,28,0,2,Db7,D1,#lick
105.090612245,0.124807256236,4,2,107,3,1,0.23820861678,"""4/4""",76,0.922103961385,74.9913962503,29,1,2,Ebj7,D1,line_w
105.215419501,0.0856235827664,4,2,107,3,2,0.23820861678,"""4/4""",73,0.578842472751,70.4118771097,29,0,2,Ebj7,D1,line_w
