onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
77.702675737,0.148027210884,4,2,70,2,1,0.27843537415,"""4/4""",65,0.821770117469,73.1301111735,17,0,2,Dm7b5,A1,~#lick
77.8768253968,0.116099773243,4,2,70,2,2,0.27843537415,"""4/4""",63,0.885778558578,73.0546008656,17,0,2,Dm7b5,A1,~#lick
77.9987301587,0.156734693878,4,2,70,3,1,0.277709750567,"""4/4""",67,0.766472102905,72.37004693,17,0,2,Dm7b5,A1,~#lick
78.1728798186,0.159637188209,4,2,70,3,2,0.277709750567,"""4/4""",65,0.801832418238,72.9776520236,17,0,2,G+7,A1,~#lick
78.4253968254,0.0667573696145,4,4,70,4,3,0.258843537415,"""4/4""",63,0.104446627549,62.9544454215,17,0,2,G+7,A1,~#lick
78.5037641723,0.24380952381,4,4,70,4,4,0.258843537415,"""4/4""",67,0.760607582814,71.063128641,17,0,2,G+7,A1,~#lick
78.7824036281,0.150929705215,4,2,71,2,1,0.272811791383,"""4/4""",65,0.868585675697,73.144482246,17,0,2,C-69,A1,~#lick
78.9632653061,0.29387755102,4,2,71,2,2,0.272811791383,"""4/4""",61,0.516959262387,68.223003001,17,0,2,C-69,A1,~#lick
79.2918367347,0.169387755102,4,4,71,3,4,0.257845804989,"""4/4""",62,0.945891218748,73.2263719337,17,0,2,C-69,A1,~#lick
79.9806122449,0.564285714286,4,2,72,2,2,0.287437641723,"""4/4""",67,1.03210356237,69.7490724873,18,1,2,Dm7b5,A1,lick
80.5632653061,0.11029478458,4,2,72,4,2,0.258843537415,"""4/4""",65,0.718884362785,72.8335343009,18,0,2,G+7,A1,lick
80.706031746,0.117551020408,4,4,73,1,1,0.27746031746,"""4/4""",63,1.0016487286,74.4372176691,18,0,2,C-69,A2,lick
80.8344671202,0.0333786848073,4,4,73,1,3,0.27746031746,"""4/4""",65,0.621830424445,70.8274477506,18,0,2,C-69,A2,lick
80.8743764172,0.0827210884354,4,4,73,1,4,0.27746031746,"""4/4""",63,0.78740387876,73.4918298211,18,0,2,C-69,A2,lick
80.9636281179,0.126984126984,4,4,73,2,1,0.278412698413,"""4/4""",62,0.949497473121,73.4034329752,18,0,2,C-69,A2,lick
81.0985941043,0.043537414966,4,4,73,2,3,0.278412698413,"""4/4""",63,0.599562798159,67.900570015,18,0,2,C-69,A2,lick
81.1421315193,0.121904761905,4,4,73,2,4,0.278412698413,"""4/4""",62,0.90472624828,73.044983518,18,0,2,C-69,A2,lick
81.2756462585,0.141496598639,4,2,73,3,1,0.287528344671,"""4/4""",60,0.213510962048,67.5346215334,18,0,2,C-69,A2,lick
81.4258503401,0.0645804988662,4,2,73,3,2,0.287528344671,"""4/4""",62,0.917236726428,73.4066747827,18,0,2,C-69,A2,lick
81.4962358277,0.188662131519,4,4,73,4,1,0.268503401361,"""4/4""",63,0.898704728507,72.6947076938,18,0,2,C-69,A2,lick
81.7574603175,0.0428117913832,4,4,73,4,4,0.268503401361,"""4/4""",65,0.0223937416304,59.1018313392,18,0,2,C-69,A2,lick
81.8118820862,0.0544217687075,4,4,74,1,1,0.287596371882,"""4/4""",66,0.670881218792,71.9905761573,18,0,2,Dm7b5,A2,lick
81.8742857143,0.19156462585,4,4,74,1,2,0.287596371882,"""4/4""",67,0.638229426831,71.5818449949,18,0,2,Dm7b5,A2,lick
82.0738321995,0.130612244898,4,2,74,2,1,0.273446712018,"""4/4""",70,0.79855093061,72.8284281309,18,0,2,Dm7b5,A2,lick
82.2153061224,0.19693877551,4,2,74,2,2,0.273446712018,"""4/4""",67,0.719417664165,72.4614741946,18,0,2,Dm7b5,A2,lick
82.4224489796,0.0551020408163,4,1,74,3,1,0.269387755102,"""4/4""",66,0.66319909608,71.800650664,18,0,2,G+7,A2,lick
82.6397959184,0.165442176871,4,3,74,4,1,0.271428571429,"""4/4""",63,0.979749865109,73.9534765111,19,1,2,G+7,A2,~#lick
82.8102040816,0.0755102040816,4,3,74,4,3,0.271428571429,"""4/4""",67,0.656176677819,71.4119423413,19,0,2,G+7,A2,~#lick
82.932244898,0.169070294785,4,1,75,1,1,0.255102040816,"""4/4""",63,0.875406910622,72.6969074105,19,0,2,C-69,A2,~#lick
83.1941950113,0.101587301587,4,2,75,2,1,0.276553287982,"""4/4""",60,0.310907459999,65.2303059446,19,0,2,C-69,A2,~#lick
83.3102947846,0.13641723356,4,2,75,2,2,0.276553287982,"""4/4""",63,0.970475828971,73.9152570918,19,0,2,C-69,A2,~#lick
83.4960544218,0.113197278912,4,1,75,3,1,0.267029478458,"""4/4""",60,0.625145152067,68.9048106946,19,0,2,C-69,A2,~#lick
83.6789115646,0.121904761905,4,3,75,4,1,0.267029478458,"""4/4""",55,0.192330052052,63.072448837,19,0,2,C-69,A2,~#lick
83.8559637188,0.116099773243,4,3,75,4,3,0.267029478458,"""4/4""",58,0.522536164491,69.8006049729,19,0,2,C-69,A2,~#lick
84.015600907,0.455691609977,4,1,76,1,1,0.269931972789,"""4/4""",55,0.699175382782,66.0423977558,19,0,2,C7,A2,~#lick
84.9342403628,0.0798185941043,4,2,76,4,2,0.293151927438,"""4/4""",70,0.797240729107,72.7506834069,20,1,2,C7,A2,line_w_d
85.0256689342,0.19156462585,4,1,77,1,1,0.27283446712,"""4/4""",72,0.721898937109,72.5171267143,20,0,2,F-69,A2,line_w_d
85.3166439909,0.0754648526077,4,3,77,2,1,0.282766439909,"""4/4""",70,0.794037223416,73.9546054948,20,0,2,F-69,A2,line_w_d
85.4029931973,0.0551473922902,4,3,77,2,2,0.282766439909,"""4/4""",71,0.645028750029,71.8954178317,20,0,2,F-69,A2,line_w_d
85.4755555556,0.107392290249,4,3,77,2,3,0.282766439909,"""4/4""",70,0.770409496541,73.225400419,20,0,2,F-69,A2,line_w_d
85.5945578231,0.121904761905,4,2,77,3,1,0.277392290249,"""4/4""",68,0.610130384163,71.3523430751,20,0,2,F-69,A2,line_w_d
85.7346031746,0.104489795918,4,2,77,3,2,0.277392290249,"""4/4""",67,0.824247861041,73.268665571,20,0,2,F-69,A2,line_w_d
85.8935147392,0.107392290249,4,1,77,4,1,0.278684807256,"""4/4""",65,0.867975958815,73.5897422761,20,0,2,F-69,A2,line_w_d
86.1141043084,0.119002267574,4,2,78,1,1,0.278616780045,"""4/4""",64,0.955173939454,74.2042163566,20,0,2,F-69,A2,line_w_d
86.2766439909,0.121904761905,4,2,78,1,2,0.278616780045,"""4/4""",65,0.742345867285,72.9456343569,20,0,2,C+7,A2,line_w_d
86.4130612245,0.11029478458,4,2,78,2,1,0.24820861678,"""4/4""",67,0.614048501558,72.198759686,20,0,2,C+7,A2,line_w_d
86.549478458,0.0986848072562,4,2,78,2,2,0.24820861678,"""4/4""",68,0.802864823749,73.7875377186,20,0,2,C+7,A2,line_w_d
86.6967800454,0.116099773243,4,3,78,3,1,0.278594104308,"""4/4""",65,0.805753212343,72.5504773756,20,0,2,C+7,A2,line_w_d
86.8716553288,0.11029478458,4,3,78,3,3,0.278594104308,"""4/4""",60,0.139280715133,64.8020194249,20,0,2,C+7,A2,line_w_d
86.9848526077,0.13641723356,4,2,78,4,1,0.271972789116,"""4/4""",63,0.953808965549,74.5328541229,20,0,2,C+7,A2,line_w_d
87.1299773243,0.0986848072562,4,2,78,4,2,0.271972789116,"""4/4""",60,0.252306021303,67.3850818783,20,0,2,C+7,A2,line_w_d
87.2344671202,0.130612244898,4,2,79,1,1,0.267800453515,"""4/4""",61,0.541913221734,70.6601557644,20,0,2,F-69,A2,line_w_d
87.3737868481,0.156734693878,4,2,79,1,2,0.267800453515,"""4/4""",62,0.99693807546,72.4544017291,20,0,2,F-69,A2,line_w_d
87.6059863946,0.0696598639456,4,4,79,2,3,0.249387755102,"""4/4""",58,-0.140179756845,59.2778581855,20,0,2,F-69,A2,line_w_d
87.6901587302,0.0522448979592,4,4,79,2,4,0.249387755102,"""4/4""",59,-0.00343633668947,63.6583114917,20,0,2,F-69,A2,line_w_d
87.7685260771,0.182857142857,4,1,79,3,1,0.262154195011,"""4/4""",60,0.434676778896,68.5580301,20,0,2,F-69,A2,line_w_d
87.987755102,0.125510204082,4,2,79,4,1,0.293718820862,"""4/4""",67,0.00638176813759,63.4268475704,20,0,2,F-69,A2,line_w_d
88.1193877551,0.0520408163265,4,2,79,4,2,0.293718820862,"""4/4""",66,-0.249566501486,62.5636251865,20,0,2,F-69,A2,line_w_d
88.3432199546,0.174149659864,4,1,80,1,1,0.288571428571,"""4/4""",58,0.721196142405,70.2964200521,20,0,2,F-69,A2,line_w_d
88.5463945578,0.40925170068,4,1,80,2,1,0.26746031746,"""4/4""",56,0.477834103569,65.289408951,20,0,2,F-69,A2,line_w_d
89.3619954649,0.150204081633,4,2,81,1,1,0.258820861678,"""4/4""",62,1.08215489464,75.5003565947,21,1,2,F-69,A2,lick
89.5281632653,0.103038548753,4,2,81,1,2,0.258820861678,"""4/4""",65,0.855360050948,74.5631248282,21,0,2,Dm7b5,A2,lick
89.6464399093,0.133514739229,4,4,81,2,1,0.278299319728,"""4/4""",64,0.859597516587,74.2386688166,21,0,2,Dm7b5,A2,lick
89.8597732426,0.043537414966,4,4,81,2,4,0.278299319728,"""4/4""",60,0.355453635072,65.7900532703,21,0,2,Dm7b5,A2,lick
89.9395918367,0.150929705215,4,1,81,3,1,0.28746031746,"""4/4""",67,0.733744506846,72.4879446279,21,0,2,Dm7b5,A2,lick
90.1950113379,0.139319727891,4,2,81,4,1,0.278526077098,"""4/4""",62,1.06808673312,74.9618726091,21,0,2,Dm7b5,A2,lick
90.3517460317,0.101587301587,4,2,81,4,2,0.278526077098,"""4/4""",65,0.957131062223,75.2529171716,21,0,2,Dm7b5,A2,lick
90.4707482993,0.159637188209,4,1,82,1,1,0.277641723356,"""4/4""",64,1.0142505956,75.7799457854,21,0,2,Dm7b5,A2,lick
90.7537414966,0.229297052154,4,1,82,2,1,0.253333333333,"""4/4""",67,0.728762321036,71.5040283526,21,0,2,G+7,A2,lick
91.0004535147,0.0914285714286,4,1,82,3,1,0.277823129252,"""4/4""",65,0.686963685501,66.1042872901,21,0,2,G+7,A2,lick
91.5620861678,0.156734693878,4,2,83,1,1,0.287528344671,"""4/4""",60,0.780561442397,72.1433627733,22,1,2,F-7,A2,#-lick
91.7188208617,0.0812698412698,4,2,83,1,2,0.287528344671,"""4/4""",63,0.9548589846,74.9414086459,22,0,2,F-7,A2,#-lick
91.8262131519,0.156734693878,4,4,83,2,1,0.268662131519,"""4/4""",62,0.959357667148,72.4025655158,22,0,2,F-7,A2,#-lick
92.0351927438,0.0551473922902,4,4,83,2,4,0.268662131519,"""4/4""",60,-0.360641749464,60.8578104734,22,0,2,F-7,A2,#-lick
92.1048526077,0.226394557823,4,1,83,3,1,0.277732426304,"""4/4""",65,0.71277745908,72.1203542568,22,0,2,F-7,A2,#-lick
92.3660770975,0.165442176871,4,3,83,4,1,0.263174603175,"""4/4""",60,0.636058338083,71.5989705723,22,0,2,F-7,A2,#-lick
92.5431292517,0.0580498866213,4,3,83,4,3,0.263174603175,"""4/4""",63,0.940130021387,74.6781063022,22,0,2,F-7,A2,#-lick
92.6098866213,0.206077097506,4,4,84,1,1,0.277641723356,"""4/4""",62,1.05032212202,72.7928758966,22,0,2,F-7,A2,#-lick
92.8387755102,0.0755102040816,4,4,84,1,4,0.277641723356,"""4/4""",60,0.185137419017,61.264858268,22,0,2,Bb7,A2,#-lick
92.9349659864,0.290249433107,4,1,84,2,1,0.268594104308,"""4/4""",65,0.77262728172,71.9273173847,22,0,2,Bb7,A2,#-lick
93.466122449,0.124807256236,4,3,84,4,1,0.288276643991,"""4/4""",63,0.929524279019,73.3558344338,23,1,2,Bb7,A2,lick
93.6605895692,0.130612244898,4,3,84,4,3,0.288276643991,"""4/4""",68,0.636416019691,71.1040308835,23,0,2,Bb7,A2,lick
93.8985941043,0.104489795918,4,2,85,1,2,0.24843537415,"""4/4""",63,0.413796900011,65.7757717844,23,0,2,Ebm7b5,A2,lick
94.0292063492,0.0928798185941,4,2,85,2,1,0.288253968254,"""4/4""",67,0.650304730555,71.4905381627,23,0,2,Ebm7b5,A2,lick
94.1307936508,0.150929705215,4,2,85,2,2,0.288253968254,"""4/4""",68,0.543225156265,69.3451600838,23,0,2,Ebm7b5,A2,lick
94.2875283447,0.232199546485,4,4,85,3,1,0.277551020408,"""4/4""",63,0.804693315707,72.0490562402,23,0,2,Ebm7b5,A2,lick
94.5197278912,0.182857142857,4,4,85,3,4,0.277551020408,"""4/4""",62,0.888808368342,72.9308978052,23,0,2,Ab7,A2,lick
94.7345124717,0.104489795918,4,2,85,4,2,0.253492063492,"""4/4""",67,0.663866725121,69.6343100929,23,0,2,Ab7,A2,lick
95.0663265306,0.142222222222,4,3,86,2,1,0.258843537415,"""4/4""",67,0.559592920941,69.4527300304,23,0,2,Dm7b5,A2,lick
95.2540589569,0.557278911565,4,3,86,2,3,0.258843537415,"""4/4""",62,0.886685440346,72.7273630542,23,0,2,Dm7b5,A2,lick
95.8979591837,0.15612244898,4,2,87,1,1,0.278571428571,"""4/4""",62,0.925581084681,74.609812539,23,0,2,C-69,A2,lick
96.0612244898,0.0918367346939,4,2,87,1,2,0.278571428571,"""4/4""",63,0.807687297998,71.5174829685,23,0,2,C-69,A2,lick
96.1663265306,0.122448979592,4,3,87,2,1,0.257755102041,"""4/4""",62,0.893056924577,72.7351886846,23,0,2,C-69,A2,lick
96.3410430839,0.0578684807256,4,3,87,2,3,0.257755102041,"""4/4""",60,0.335311728892,67.4347223233,23,0,2,C-69,A2,lick
96.4150566893,0.179954648526,4,1,87,3,1,0.256870748299,"""4/4""",55,0.901389675508,65.6005146519,23,0,2,C-69,A2,lick
96.6617687075,0.16253968254,4,4,87,4,1,0.284648526077,"""4/4""",55,0.104404131812,65.6525358349,23,0,2,C-69,A2,lick
96.876553288,0.351201814059,4,4,87,4,4,0.284648526077,"""4/4""",55,0.363193860727,64.6981014245,23,0,2,C-69,A2,lick
98.029569161,0.185759637188,4,1,89,1,1,0.277551020408,"""4/4""",62,1.01976289865,72.0023406739,24,1,2,G-7,B1,lick
98.2857142857,0.213265306122,4,1,89,2,1,0.278571428571,"""4/4""",62,0.954159045825,72.6244653217,24,0,2,G-7,B1,lick
98.6091836735,0.509183673469,4,1,89,3,1,0.277346938776,"""4/4""",62,0.779702532141,72.3394731509,24,0,2,G-7,B1,lick
99.2304761905,0.139319727891,4,2,90,1,2,0.288344671202,"""4/4""",64,0.664875523909,69.4205981329,24,0,2,C7,B1,lick
99.5004081633,0.153832199546,4,2,90,2,2,0.258027210884,"""4/4""",69,0.768499939025,71.2531327882,24,0,2,C7,B1,lick
99.7326077098,0.159637188209,4,4,90,3,2,0.258843537415,"""4/4""",67,0.729455936157,72.8625864282,24,0,2,C7,B1,lick
99.8980498866,0.159637188209,4,4,90,3,4,0.258843537415,"""4/4""",64,0.895831309138,72.0920202226,24,0,2,C7,B1,lick
100.089614512,0.156734693878,4,2,90,4,2,0.252607709751,"""4/4""",62,0.870414307956,73.4252891243,24,0,2,C7,B1,lick
100.260861678,0.119002267574,4,4,91,1,2,0.267709750567,"""4/4""",60,0.0456741051485,65.8061369925,24,0,2,F-7,B1,lick
100.407142857,0.142222222222,4,4,91,1,4,0.267709750567,"""4/4""",62,0.757130105335,73.0945417505,24,0,2,F-7,B1,lick
100.634693878,0.0602040816327,4,2,91,2,2,0.278662131519,"""4/4""",55,0.419772660636,63.6898524389,24,0,2,F-7,B1,lick
100.792018141,0.0928798185941,4,2,91,3,1,0.252494331066,"""4/4""",58,-0.0903762687375,58.1921904892,24,0,2,F-7,B1,lick
100.896507937,0.21768707483,4,2,91,3,2,0.252494331066,"""4/4""",60,0.497502252402,69.1089136357,24,0,2,F-7,B1,lick
101.143219955,0.531156462585,4,2,91,4,2,0.268820861678,"""4/4""",60,0.57773075668,69.9008241906,24,0,2,F-7,B1,lick
102.343877551,0.20306122449,4,1,93,1,1,0.249614512472,"""4/4""",60,0.533897286404,69.1438727359,25,1,2,Bb7,B1,#lick
102.687346939,0.188662131519,4,2,93,2,2,0.284444444444,"""4/4""",60,0.550732866971,70.0488501494,25,0,2,Eb-7,B1,#lick
102.92244898,0.345396825397,4,1,93,3,1,0.261224489796,"""4/4""",60,0.503408860387,69.8131592595,25,0,2,Eb-7,B1,#lick
103.317188209,0.0406349206349,4,2,93,4,2,0.261224489796,"""4/4""",63,0.882030404126,72.610197052,25,0,2,Eb-7,B1,#lick
103.404263039,0.371519274376,4,1,94,1,1,0.267029478458,"""4/4""",65,1.06810597176,71.9977614583,25,0,2,Eb-7,B1,#lick
103.871564626,0.145124716553,4,2,94,2,2,0.261224489796,"""4/4""",63,0.794014625364,73.4022600615,25,0,2,Ab7,B1,#lick
104.02244898,0.161224489796,4,2,94,3,2,0.249614512472,"""4/4""",65,0.614362766617,71.8378068452,25,0,2,Ab7,B1,#lick
104.196643991,0.240907029478,4,1,94,4,1,0.264671201814,"""4/4""",63,0.858956693625,72.6239507163,25,0,2,Ab7,B1,#lick
104.748117914,0.13641723356,4,2,95,2,1,0.27746031746,"""4/4""",62,0.982289036918,73.8219269019,26,1,2,Dm7b5,B1,line_w_a
104.906122449,0.0754648526077,4,2,95,2,2,0.27746031746,"""4/4""",63,0.92362990851,73.2422700639,26,0,2,Dm7b5,B1,line_w_a
104.998979592,0.150929705215,4,3,95,3,1,0.263446712018,"""4/4""",62,0.874610403828,71.9100873722,26,0,2,Dm7b5,B1,line_w_a
105.192199546,0.0957823129252,4,3,95,3,3,0.263446712018,"""4/4""",60,0.378695936316,67.3756139676,26,0,2,Dm7b5,B1,line_w_a
105.302494331,0.127709750567,4,3,95,4,1,0.248095238095,"""4/4""",59,-0.0239451094164,62.8226582017,26,0,2,Dm7b5,B1,line_w_a
105.459229025,0.127709750567,4,3,95,4,3,0.248095238095,"""4/4""",62,0.471723833354,67.5254612049,26,0,2,Dm7b5,B1,line_w_a
105.595646259,0.130612244898,4,4,96,1,2,0.253537414966,"""4/4""",65,0.555680072142,70.9091418728,26,0,2,G+7,B1,line_w_a
105.726258503,0.121904761905,4,4,96,1,4,0.253537414966,"""4/4""",68,0.60832370283,70.5844292159,26,0,2,G+7,B1,line_w_a
105.85106576,0.0957823129252,4,4,96,2,2,0.277619047619,"""4/4""",67,0.561642817085,69.5060710424,26,0,2,G+7,B1,line_w_a
106.007800454,0.116099773243,4,4,96,2,4,0.277619047619,"""4/4""",65,0.779473964086,71.3570089339,26,0,2,G+7,B1,line_w_a
106.147959184,0.0986848072562,4,4,96,3,2,0.278412698413,"""4/4""",60,0.625017091668,69.6785305029,26,0,2,G+7,B1,line_w_a
106.303854875,0.113197278912,4,4,96,3,4,0.278412698413,"""4/4""",55,0.299921937703,64.6691258567,26,0,2,G+7,B1,line_w_a
106.570884354,0.087074829932,4,4,96,4,4,0.278548752834,"""4/4""",59,-0.112074853555,60.3933697246,26,0,2,G+7,B1,line_w_a
106.660861678,0.156734693878,4,3,97,1,1,0.277505668934,"""4/4""",62,0.74697454368,72.8340877188,26,0,2,C-69,A3,line_w_a
106.842857143,0.0957823129252,4,3,97,1,3,0.277505668934,"""4/4""",60,-0.364160642771,60.1992435854,26,0,2,C-69,A3,line_w_a
106.946938776,0.0986848072562,4,4,97,2,2,0.293832199546,"""4/4""",67,0.241892653851,65.7532464685,26,0,2,C-69,A3,line_w_a
107.124489796,0.0957823129252,4,4,97,2,4,0.293832199546,"""4/4""",60,0.0434469275351,62.0659955367,26,0,2,C-69,A3,line_w_a
107.241360544,0.133514739229,4,2,97,3,1,0.277596371882,"""4/4""",63,0.708244757942,72.1399219168,26,0,2,C-69,A3,line_w_a
107.386485261,0.310566893424,4,2,97,3,2,0.277596371882,"""4/4""",67,0.609277942192,70.2712019805,26,0,2,C-69,A3,line_w_a
107.764285714,0.150929705215,4,2,98,1,1,0.267868480726,"""4/4""",65,0.813779277455,73.2207218387,26,0,2,Dm7b5,A3,line_w_a
107.923219955,0.0937868480726,4,2,98,1,2,0.267868480726,"""4/4""",67,0.619209850672,72.1616799073,26,0,2,Dm7b5,A3,line_w_a
108.031473923,0.12820861678,4,2,98,2,1,0.27843537415,"""4/4""",68,0.598973720733,70.7082142515,26,0,2,Dm7b5,A3,line_w_a
108.196281179,0.124807256236,4,2,98,2,2,0.27843537415,"""4/4""",72,0.851110955908,71.3382795006,26,0,2,Dm7b5,A3,line_w_a
108.587755102,0.129886621315,4,6,98,4,2,0.283741496599,"""4/4""",66,0.76950968593,73.0715650301,27,1,2,G+7,A3,lick
108.728163265,0.0406349206349,4,6,98,4,5,0.283741496599,"""4/4""",67,0.693677008994,71.0732949352,27,0,2,G+7,A3,lick
108.780408163,0.0384580498866,4,6,98,4,6,0.283741496599,"""4/4""",69,0.659790268756,71.1711725352,27,0,2,G+7,A3,lick
108.822494331,0.0373696145125,4,4,99,1,1,0.272199546485,"""4/4""",71,0.472216917416,68.2295599895,27,0,2,C-7,A3,lick
108.867482993,0.293151927438,4,4,99,1,2,0.272199546485,"""4/4""",74,0.50673796585,68.9539319769,27,0,2,C-7,A3,lick
109.197641723,0.139319727891,4,2,99,2,2,0.268526077098,"""4/4""",71,0.67705259783,72.1505342153,27,0,2,C-7,A3,lick
109.392108844,0.131337868481,4,6,99,3,2,0.26179138322,"""4/4""",72,0.650682939386,71.3372459899,27,0,2,C-7,A3,lick
109.57755102,0.285714285714,4,6,99,3,6,0.26179138322,"""4/4""",67,0.705036557257,70.4185091665,27,0,2,C-7,A3,lick
110.968163265,0.159637188209,4,2,101,1,1,0.278616780045,"""4/4""",60,0.670328596725,71.9443709841,28,1,2,F-69,A3,lick
111.127800454,0.119002267574,4,2,101,1,2,0.278616780045,"""4/4""",61,0.887503051916,72.613962481,28,0,2,F-69,A3,lick
111.261315193,0.121904761905,4,2,101,2,1,0.267505668934,"""4/4""",64,0.968754383773,73.5169931473,28,0,2,F-69,A3,lick
111.412244898,0.11029478458,4,2,101,2,2,0.267505668934,"""4/4""",68,0.407565422115,69.7869327751,28,0,2,F-69,A3,lick
111.557369615,0.0986848072562,4,1,101,3,1,0.270997732426,"""4/4""",70,0.617873378016,71.3282964742,28,0,2,F-69,A3,lick
111.804081633,0.171247165533,4,3,101,4,1,0.287346938776,"""4/4""",75,0.877738406874,73.8401091183,28,0,2,F-69,A3,lick
112.004353741,0.133514739229,4,3,101,4,3,0.287346938776,"""4/4""",73,0.619836240404,69.9895641654,28,0,2,F-69,A3,lick
112.151020408,0.665306122449,4,2,102,1,2,0.295759637188,"""4/4""",72,0.539100809869,69.5172323146,28,0,2,C+7,A3,lick
112.851020408,0.130612244898,4,4,102,3,4,0.262380952381,"""4/4""",70,0.683569038199,72.4502136626,28,0,2,C+7,A3,lick
113.015646259,0.111247165533,4,2,102,4,2,0.267619047619,"""4/4""",67,0.351770597755,68.7958950241,28,0,2,C+7,A3,lick
113.137755102,0.108163265306,4,2,103,1,1,0.268866213152,"""4/4""",68,0.613891392206,70.3795735595,28,0,2,C+7,A3,lick
113.281451247,0.139319727891,4,2,103,1,2,0.268866213152,"""4/4""",60,-0.0386336760566,62.0900539711,28,0,2,F-69,A3,lick
113.470113379,0.113197278912,4,2,103,2,1,0.259002267574,"""4/4""",62,0.234725266537,65.2590149875,28,0,2,F-69,A3,lick
113.589115646,0.0812698412698,4,2,103,2,2,0.259002267574,"""4/4""",64,0.195295060238,66.1053062892,28,0,2,F-69,A3,lick
113.699410431,0.124807256236,4,2,103,3,1,0.252630385488,"""4/4""",67,0.813223403566,70.4565890802,28,0,2,F-69,A3,lick
113.850340136,0.087074829932,4,2,103,3,2,0.252630385488,"""4/4""",65,0.680033975915,69.5269482341,28,0,2,F-69,A3,lick
113.978049887,0.133514739229,4,2,103,4,1,0.267596371882,"""4/4""",64,0.697418095994,67.9586907299,28,0,2,F-69,A3,lick
114.12244898,0.087074829932,4,2,103,4,2,0.267596371882,"""4/4""",65,0.903076020718,70.8090088668,28,0,2,F-69,A3,lick
114.216054422,0.139319727891,4,3,104,1,1,0.278707482993,"""4/4""",68,0.756091392174,71.9674034121,28,0,2,F-69,A3,lick
114.4,0.124489795918,4,3,104,1,3,0.278707482993,"""4/4""",72,0.687449725241,71.8252988119,28,0,2,F-69,A3,lick
114.532426304,0.0783673469388,4,1,104,2,1,0.252517006803,"""4/4""",70,0.463064932724,68.8147528889,28,0,2,F-69,A3,lick
115.240634921,0.153832199546,4,2,105,1,1,0.267891156463,"""4/4""",62,1.02171873856,74.5683663815,29,1,2,F-69,A3,melody
115.39446712,0.133514739229,4,2,105,1,2,0.267891156463,"""4/4""",65,0.41193275331,66.3081184997,29,0,2,Dm7b5,A3,melody
115.536689342,0.145124716553,4,2,105,2,1,0.278412698413,"""4/4""",69,0.493048025589,69.0464631311,29,0,2,Dm7b5,A3,melody
115.696326531,0.11029478458,4,2,105,2,2,0.278412698413,"""4/4""",72,0.438285866436,68.8548127464,29,0,2,Dm7b5,A3,melody
115.82984127,0.121904761905,4,1,105,3,1,0.277641723356,"""4/4""",72,0.514330469132,69.1696165174,29,0,2,Dm7b5,A3,melody
116.093968254,0.148027210884,4,1,105,4,1,0.259047619048,"""4/4""",76,1.02589584533,74.5886228764,29,0,2,Dm7b5,A3,melody
116.39292517,0.32798185941,4,1,106,1,1,0.287392290249,"""4/4""",79,0.868854620242,73.4332811433,29,0,2,G+7,A3,melody
116.744897959,0.384693877551,4,2,106,2,2,0.268594104308,"""4/4""",76,0.977914739582,75.2685321721,29,0,2,G+7,A3,melody
117.533673469,0.0591836734694,4,3,107,1,2,0.252562358277,"""4/4""",76,0.896095070757,71.4216060086,30,1,2,F-7,A3,#lick
117.605102041,0.744897959184,4,3,107,1,3,0.252562358277,"""4/4""",77,0.636530232673,70.1859518616,30,0,2,F-7,A3,#lick
118.460952381,0.159637188209,4,4,107,4,4,0.277800453515,"""4/4""",74,0.602386433408,71.0822681014,30,0,2,F-7,A3,#lick
118.694603175,0.156734693878,4,2,108,1,2,0.268616780045,"""4/4""",74,0.755909274223,73.0877874407,30,0,2,Bb7,A3,#lick
118.909387755,0.177052154195,4,2,108,2,2,0.267823129252,"""4/4""",70,0.597294798385,70.9704627828,30,0,2,Bb7,A3,#lick
119.118367347,0.127709750567,4,2,108,3,2,0.273151927438,"""4/4""",70,0.516571308019,70.7334119924,30,0,2,Bb7,A3,#lick
119.325895692,0.137868480726,4,5,108,4,1,0.248344671202,"""4/4""",68,0.501271562772,68.8500401902,30,0,2,Bb7,A3,#lick
119.471020408,0.043537414966,4,5,108,4,4,0.248344671202,"""4/4""",67,0.610080217894,71.6787200741,30,0,2,Bb7,A3,#lick
119.518367347,0.33873015873,4,5,108,4,5,0.248344671202,"""4/4""",67,0.38534438632,68.2364118755,30,0,2,Bb7,A3,#lick
120.539795918,0.148979591837,4,2,109,4,2,0.257868480726,"""4/4""",68,0.903951101236,71.8672082784,31,1,2,Ab7,A3,lick
120.693877551,0.321428571429,4,1,110,1,1,0.268820861678,"""4/4""",67,0.544131237973,69.1103848737,31,0,2,Dm7b5,A3,lick
121.034693878,0.11029478458,4,2,110,2,2,0.262335600907,"""4/4""",68,0.733988697903,72.2112883076,31,0,2,Dm7b5,A3,lick
121.155102041,0.313265306122,4,1,110,3,1,0.276734693878,"""4/4""",67,0.58120208399,70.3995984103,31,0,2,G+7,A3,lick
121.534693878,0.118367346939,4,2,110,4,2,0.255419501134,"""4/4""",68,0.768579051511,72.2266007085,31,0,2,G+7,A3,lick
121.667346939,0.310566893424,4,1,111,1,1,0.255419501134,"""4/4""",67,0.672468596638,69.840223368,31,0,2,G+7,A3,lick
