onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
33.8979591837,0.069387755102,4,2,36,1,2,0.224036281179,"""4/4""",60,0.248433220002,65.875113367,14,0,3,Ebj7911#,A1,#line_w_d
33.993877551,0.0877551020408,4,2,36,2,1,0.227482993197,"""4/4""",58,0.132633161779,64.6054172856,14,0,3,Ebj7911#,A1,#line_w_d
34.1142857143,0.14693877551,4,2,36,2,2,0.227482993197,"""4/4""",56,0.719558857279,67.5141352536,14,0,3,Ebj7911#,A1,#line_w_d
34.2785714286,0.0530612244898,4,3,36,3,2,0.214444444444,"""4/4""",57,0.44275130614,66.9767304194,14,0,3,Ebj7911#,A1,#line_w_d
34.3469387755,0.136734693878,4,3,36,3,3,0.214444444444,"""4/4""",60,0.663498849156,67.5044428951,14,0,3,Ebj7911#,A1,#line_w_d
34.6489795918,0.436734693878,4,1,37,1,1,0.208480725624,"""4/4""",65,1.02572826515,72.0779167249,15,1,3,Ebj7911#,A1,lick
35.093877551,0.136734693878,4,1,37,3,1,0.188367346939,"""4/4""",63,0.766181662511,69.8939483094,15,0,4,Fsus7913,A1,lick
35.2530612245,0.0979591836735,4,1,37,4,1,0.22410430839,"""4/4""",65,0.663347349538,69.4923209181,15,0,4,Fsus7913,A1,lick
35.4714285714,0.0734693877551,4,4,38,1,1,0.232925170068,"""4/4""",65,1.10422279893,74.9747515058,15,0,4,Fsus7913,A1,lick
35.6632653061,0.0877551020408,4,4,38,1,4,0.232925170068,"""4/4""",65,0.904540936695,73.0319516544,15,0,4,Fsus7913,A1,lick
35.8612244898,0.0755102040816,4,2,38,2,2,0.223287981859,"""4/4""",63,0.31269801471,63.0234108597,15,0,4,Fsus7913,A1,lick
35.9530612245,0.29387755102,4,1,38,3,1,0.208866213152,"""4/4""",65,0.685407562001,69.4020838932,15,0,4,Fsus7913,A1,lick
36.3081632653,0.065306122449,4,2,38,4,2,0.203560090703,"""4/4""",63,0.662037774914,66.3017522088,15,0,4,Fsus7913,A1,lick
36.3918367347,0.1,4,1,39,1,1,0.218684807256,"""4/4""",65,0.74284316799,70.1319404464,15,0,4,Fsus7913,A1,lick
36.6081632653,0.128571428571,4,1,39,2,1,0.223219954649,"""4/4""",60,0.512597261619,66.5120646788,15,0,4,Fsus7913,A1,lick
37.1428571429,0.0673469387755,4,2,39,4,2,0.204603174603,"""4/4""",60,0.115015448425,64.3461656114,16,1,4,Fsus7913,A1,lick
37.2510204082,0.0938775510204,4,2,40,1,1,0.208095238095,"""4/4""",68,0.921802202306,73.3936526188,16,0,4,Gbsus7913,A1,lick
37.3591836735,0.0836734693878,4,2,40,1,2,0.208095238095,"""4/4""",67,0.556550808849,67.4415181926,16,0,4,Gbsus7913,A1,lick
37.4795918367,0.0734693877551,4,2,40,2,1,0.214308390023,"""4/4""",65,0.128916026951,62.5237279909,16,0,4,Gbsus7913,A1,lick
37.5795918367,0.108163265306,4,2,40,2,2,0.214308390023,"""4/4""",69,0.8831442263,72.8405352171,16,0,4,Gbsus7913,A1,lick
37.6897959184,0.0918367346939,4,3,40,3,1,0.227528344671,"""4/4""",67,0.627147614099,70.1416164606,16,0,4,Gbsus7913,A1,lick
37.8306122449,0.0877551020408,4,3,40,3,3,0.227528344671,"""4/4""",66,0.593803772087,68.6760282954,16,0,4,Gbsus7913,A1,lick
38.8876190476,0.0673469387755,4,2,41,4,2,0.208049886621,"""4/4""",71,0.654550855837,69.6761070042,17,1,4,Fsus7913,A1,lick
38.9673469388,0.802040816327,4,1,42,1,1,0.223174603175,"""4/4""",72,0.898441362801,72.1222747218,17,0,4,Fsus7913,A1,lick
39.8204081633,0.0775510204082,4,4,42,4,4,0.208616780045,"""4/4""",70,0.757323929357,71.60202967,17,0,4,Fsus7913,A1,lick
39.9163265306,0.10612244898,4,4,43,1,2,0.22335600907,"""4/4""",69,0.557153229004,68.9878859849,17,0,4,F7,A1,lick
40.0408163265,0.0734693877551,4,4,43,1,4,0.22335600907,"""4/4""",65,0.5126466245,58.7660859115,17,0,4,F7,A1,lick
40.1734693878,0.065306122449,4,2,43,2,2,0.224172335601,"""4/4""",69,-0.343386922168,58.5319893092,17,0,4,F7,A1,lick
40.4142857143,0.112244897959,4,2,43,3,2,0.233083900227,"""4/4""",72,0.606547521833,69.754069061,17,0,4,Eb7,A1,lick
41.3326530612,0.0897959183673,4,2,44,3,2,0.214399092971,"""4/4""",69,0.872246498022,73.0237488288,18,1,4,D79,A1,##line_d
41.5408163265,0.104081632653,4,2,44,4,2,0.22746031746,"""4/4""",70,0.827754601796,72.0944190552,18,0,4,D79,A1,##line_d
41.7775510204,0.0938775510204,4,2,45,1,2,0.203673469388,"""4/4""",67,0.946955505657,71.1849196892,18,0,4,Ebj7911#,A1,##line_d
41.9959183673,0.1,4,2,45,2,2,0.233832199546,"""4/4""",68,0.94999011668,73.1878588417,18,0,4,Ebj7911#,A1,##line_d
42.206122449,0.0734693877551,4,2,45,3,2,0.223265306122,"""4/4""",66,0.00451194815958,63.8336003196,18,0,4,Ebj7911#,A1,##line_d
42.2795918367,0.0816326530612,4,2,45,4,1,0.189365079365,"""4/4""",67,0.416314645314,65.8632577437,18,0,4,Ebj7911#,A1,##line_d
42.387755102,0.0816326530612,4,2,45,4,2,0.189365079365,"""4/4""",70,0.82768516022,71.8707641546,18,0,4,Ebj7911#,A1,##line_d
42.493877551,0.0979591836735,4,3,46,1,1,0.223287981859,"""4/4""",66,0.59693023235,69.6900109406,18,0,4,Ebj7911#,A1,##line_d
42.6367346939,0.0734693877551,4,3,46,1,3,0.223287981859,"""4/4""",62,0.0673702798569,63.6089371662,18,0,4,Ebj7911#,A1,##line_d
42.7163265306,0.0938775510204,4,2,46,2,1,0.217709750567,"""4/4""",65,0.788757228265,71.5269542193,18,0,4,Ebj7911#,A1,##line_d
42.8102040816,0.0979591836735,4,2,46,2,2,0.217709750567,"""4/4""",64,0.869181741588,70.8212911266,18,0,4,Ebj7911#,A1,##line_d
42.9346938776,0.138775510204,4,4,46,3,1,0.224081632653,"""4/4""",63,0.969911530702,70.7444416114,18,0,4,Ebj7911#,A1,##line_d
43.1,0.0714285714286,4,4,46,3,4,0.224081632653,"""4/4""",60,0.419250690636,66.5096144729,18,0,4,Ebj7911#,A1,##line_d
43.2163265306,0.108163265306,4,1,46,4,1,0.233038548753,"""4/4""",67,0.184403835538,62.228252478,18,0,4,Ebj7911#,A1,~line_w_cv
43.393877551,0.069387755102,4,3,47,1,1,0.224013605442,"""4/4""",63,0.890046996808,67.402684687,18,0,4,Ebj7911#,A1,~line_w_cv
43.4632653061,0.110204081633,4,3,47,1,2,0.224013605442,"""4/4""",62,0.895658048618,71.6795788533,18,0,4,Ebj7911#,A1,~line_w_cv
43.5979591837,0.0836734693878,4,4,47,2,1,0.232970521542,"""4/4""",61,0.289480723684,66.4356266075,18,0,4,Ebj7911#,A1,~line_w_cv
43.6959183673,0.0897959183673,4,4,47,2,2,0.232970521542,"""4/4""",60,0.549947310535,65.8589206843,18,0,4,Ebj7911#,A1,~line_w_cv
43.8142857143,0.0530612244898,4,4,47,2,4,0.232970521542,"""4/4""",59,0.31790177683,67.0345858815,18,0,4,Ebj7911#,A1,~line_w_cv
43.8714285714,0.116326530612,4,1,47,3,1,0.223129251701,"""4/4""",58,0.259550708867,65.5595225207,18,0,4,Ebj7911#,A1,~line_w_cv
44.0469387755,0.0673469387755,4,4,47,4,1,0.233832199546,"""4/4""",56,0.713451670527,69.2505933271,18,0,4,Ebj7911#,A1,~line_w_cv
44.1204081633,0.118367346939,4,4,47,4,2,0.233832199546,"""4/4""",55,0.324701499493,65.9532414411,18,0,4,Ebj7911#,A1,~line_w_cv
44.2734693878,0.0510204081633,4,4,47,4,4,0.233832199546,"""4/4""",53,-0.00717719654446,63.8595306845,18,0,4,Ebj7911#,A1,~line_w_cv
44.3387755102,0.126530612245,4,1,48,1,1,0.223560090703,"""4/4""",52,0.018984775719,62.0076081727,18,0,4,Ebj7911#,A1,~line_w_cv
44.5591836735,0.114285714286,4,2,48,2,1,0.208571428571,"""4/4""",55,0.483273832743,68.2650952484,18,0,4,Ebj7911#,A1,~line_w_cv
44.6734693878,0.0469387755102,4,2,48,2,2,0.208571428571,"""4/4""",52,0.0468248038456,62.8368195033,18,0,4,Ebj7911#,A1,~line_w_cv
44.7306122449,0.136734693878,4,4,48,3,1,0.232970521542,"""4/4""",53,0.754494133253,70.7121565688,18,0,4,Ebj7911#,A1,~line_w_cv
44.9102040816,0.102040816327,4,4,48,3,4,0.232970521542,"""4/4""",55,0.836561455532,69.8499853317,18,0,4,Ebj7911#,A1,~line_w_cv
45.0234693878,0.0877551020408,4,2,48,4,1,0.224399092971,"""4/4""",56,0.184732907538,63.7960255387,18,0,4,Ebj7911#,A1,~line_w_cv
45.1112244898,0.0734693877551,4,2,48,4,2,0.224399092971,"""4/4""",58,0.722409163543,63.5931256365,18,0,4,Ebj7911#,A1,~line_w_cv
45.206122449,0.136734693878,4,3,49,1,1,0.232970521542,"""4/4""",60,0.478043731701,67.5238717029,18,0,5,Fsus7913,A1,~line_w_cv
45.3530612245,0.0938775510204,4,3,49,1,3,0.232970521542,"""4/4""",62,0.60894251181,70.5396774899,18,0,5,Fsus7913,A1,~line_w_cv
45.4714285714,0.0979591836735,4,2,49,2,1,0.232925170068,"""4/4""",63,0.600075635854,65.3926470765,18,0,5,Fsus7913,A1,~line_w_cv
45.5836734694,0.0510204081633,4,2,49,2,2,0.232925170068,"""4/4""",65,0.698980021249,64.7185481276,18,0,5,Fsus7913,A1,~line_w_cv
45.6673469388,0.118367346939,4,2,49,3,1,0.208820861678,"""4/4""",67,0.895740746624,70.4762271992,18,0,5,Fsus7913,A1,~line_w_cv
45.7857142857,0.0959183673469,4,2,49,3,2,0.208820861678,"""4/4""",63,0.700359142621,69.953099686,18,0,5,Fsus7913,A1,~line_w_cv
45.8816326531,0.108163265306,4,2,49,4,1,0.203673469388,"""4/4""",65,0.384349852925,67.7748790885,18,0,5,Fsus7913,A1,~line_w_cv
45.9959183673,0.310204081633,4,2,49,4,2,0.203673469388,"""4/4""",67,0.938618996761,72.3650615915,18,0,5,Fsus7913,A1,~line_w_cv
46.512244898,0.130612244898,4,4,50,3,1,0.20358276644,"""4/4""",67,0.95292110857,72.0987485903,19,1,5,Fsus7913,A1,line_w_d
46.6612244898,0.0591836734694,4,4,50,3,4,0.20358276644,"""4/4""",63,0.679919066751,70.1382121394,19,0,5,Fsus7913,A1,line_w_d
46.7285714286,0.116326530612,4,3,50,4,1,0.218548752834,"""4/4""",65,0.600636410524,69.4224390965,19,0,5,Fsus7913,A1,line_w_d
46.8714285714,0.189795918367,4,3,50,4,3,0.218548752834,"""4/4""",67,0.854883348775,72.6590296431,19,0,5,Fsus7913,A1,line_w_d
47.1714285714,0.136734693878,4,3,51,2,1,0.224036281179,"""4/4""",67,0.876629579826,71.3478624411,20,1,5,Fsus7913,A1,line_w_d
47.3163265306,0.0632653061224,4,3,51,2,3,0.224036281179,"""4/4""",63,0.187602518131,61.7784218781,20,0,5,Fsus7913,A1,line_w_d
47.393877551,0.132653061224,4,3,51,3,1,0.223219954649,"""4/4""",65,0.808389634672,69.8487324735,20,0,5,Fsus7913,A1,line_w_d
47.5387755102,0.128571428571,4,3,51,3,3,0.223219954649,"""4/4""",67,0.941036892739,71.5384551003,20,0,5,Fsus7913,A1,line_w_d
47.7448979592,0.0632653061224,4,2,51,4,2,0.207845804989,"""4/4""",65,0.903055190686,72.6580034796,20,0,5,Fsus7913,A1,line_w_d
47.8163265306,0.0571428571429,4,3,52,1,1,0.204648526077,"""4/4""",63,0.753189065715,71.045974418,20,0,5,Fsus7913,A1,line_w_d
47.8775510204,0.0755102040816,4,3,52,1,2,0.204648526077,"""4/4""",61,0.507465290169,66.2112924368,20,0,5,Gbsus7913,A1,line_w_d
47.9571428571,0.122448979592,4,3,52,1,3,0.204648526077,"""4/4""",59,0.389142678899,66.6403588932,20,0,5,Gbsus7913,A1,line_w_d
48.1612244898,0.0775510204082,4,2,52,2,2,0.223151927438,"""4/4""",65,0.830263638005,72.6055166957,20,0,5,Gbsus7913,A1,line_w_d
48.2428571429,0.0612244897959,4,3,52,3,1,0.218752834467,"""4/4""",63,0.756693925012,69.7307996945,20,0,5,Gbsus7913,A1,line_w_d
48.3081632653,0.065306122449,4,3,52,3,2,0.218752834467,"""4/4""",61,0.293091245653,65.7556508242,20,0,5,Gbsus7913,A1,line_w_d
48.3734693878,0.151020408163,4,3,52,3,3,0.218752834467,"""4/4""",59,0.214498790272,64.5595627351,20,0,5,Gbsus7913,A1,line_w_d
49.1102040816,0.124489795918,4,2,53,3,1,0.223129251701,"""4/4""",67,1.07149505239,74.4335304531,21,1,5,Fsus7913,A1,#+lick
49.2408163265,0.0489795918367,4,2,53,3,2,0.223129251701,"""4/4""",63,0.516863481396,67.7862051285,21,0,5,Fsus7913,A1,#+lick
49.3102040816,0.136734693878,4,3,53,4,1,0.214240362812,"""4/4""",65,0.879070248168,72.1657969727,21,0,5,Fsus7913,A1,#+lick
49.4693877551,0.263265306122,4,3,53,4,3,0.214240362812,"""4/4""",67,1.0479941242,74.4276434437,21,0,5,Fsus7913,A1,#+lick
49.9408163265,0.159183673469,4,3,54,3,1,0.21843537415,"""4/4""",67,1.07199250307,73.9419574437,22,1,5,Fsus7913,A1,~##line_w_d
50.1102040816,0.0510204081633,4,3,54,3,3,0.21843537415,"""4/4""",63,0.201731860072,65.5162518369,22,0,5,Fsus7913,A1,~##line_w_d
50.1693877551,0.132653061224,4,2,54,4,1,0.233242630385,"""4/4""",65,0.563774073844,69.3659400706,22,0,5,Fsus7913,A1,~##line_w_d
50.3183673469,0.130612244898,4,2,54,4,2,0.233242630385,"""4/4""",67,0.783024959155,68.4997087336,22,0,5,Fsus7913,A1,~##line_w_d
50.5183673469,0.0918367346939,4,2,55,1,2,0.214285714286,"""4/4""",67,0.851049713111,70.1640551526,22,0,5,F7,A1,~##line_w_d
50.7224489796,0.118367346939,4,2,55,2,2,0.207800453515,"""4/4""",67,0.764237511427,70.4319925859,22,0,5,F7,A1,~##line_w_d
50.8897959184,0.0571428571429,4,4,55,3,2,0.223310657596,"""4/4""",63,0.390461198118,67.9568855934,22,0,5,Eb7,A1,~##line_w_d
50.9489795918,0.0530612244898,4,4,55,3,3,0.223310657596,"""4/4""",61,0.259535186454,65.3436658593,22,0,5,Eb7,A1,~##line_w_d
51.0102040816,0.0959183673469,4,4,55,3,4,0.223310657596,"""4/4""",59,0.0981937307085,64.5728368026,22,0,5,Eb7,A1,~##line_w_d
51.1326530612,0.0612244897959,4,3,55,4,2,0.214467120181,"""4/4""",65,0.397125782671,66.9708549188,22,0,5,Eb7,A1,~##line_w_d
51.1979591837,0.0571428571429,4,3,55,4,3,0.214467120181,"""4/4""",63,0.550439350051,68.3271159997,22,0,5,Eb7,A1,~##line_w_d
51.2755102041,0.065306122449,4,2,56,1,1,0.19798185941,"""4/4""",61,0.170564808133,63.3007180389,22,0,5,D79,A1,~##line_w_d
51.3571428571,0.204081632653,4,2,56,1,2,0.19798185941,"""4/4""",59,0.384056776687,59.7473057759,22,0,5,D79,A1,~##line_w_d
52.2673469388,0.0816326530612,4,2,57,1,2,0.223038548753,"""4/4""",54,0.90191884271,70.955108887,23,1,5,Ebj7911#,A1,lick
52.3489795918,0.0489795918367,4,4,57,2,1,0.213424036281,"""4/4""",55,0.664795072696,68.9890121888,23,0,5,Ebj7911#,A1,lick
52.4081632653,0.0591836734694,4,4,57,2,2,0.213424036281,"""4/4""",57,0.387740195104,65.5470400061,23,0,5,Ebj7911#,A1,lick
52.4673469388,0.110204081633,4,4,57,2,3,0.213424036281,"""4/4""",60,0.423704601183,66.483952941,23,0,5,Ebj7911#,A1,lick
52.5959183673,0.108163265306,4,2,57,3,1,0.199047619048,"""4/4""",58,0.393833709763,66.6148982234,23,0,5,Ebj7911#,A1,lick
52.7163265306,0.0816326530612,4,2,57,3,2,0.199047619048,"""4/4""",60,0.448209221007,65.338928174,23,0,5,Ebj7911#,A1,lick
53.0265306122,0.102040816327,4,2,58,1,1,0.224081632653,"""4/4""",69,0.781743591981,72.1088573059,24,1,5,Ebj7911#,A1,lick
53.1612244898,0.0612244897959,4,2,58,1,2,0.224081632653,"""4/4""",67,0.758112423517,70.4270569258,24,0,5,Ebj7911#,A1,lick
53.2510204082,0.114285714286,4,3,58,2,1,0.223378684807,"""4/4""",65,0.699531078479,70.227363979,24,0,5,Ebj7911#,A1,lick
53.4,0.0612244897959,4,3,58,2,3,0.223378684807,"""4/4""",62,0.247231196799,66.3059376705,24,0,5,Ebj7911#,A1,lick
53.4755102041,0.163265306122,4,1,58,3,1,0.232721088435,"""4/4""",64,0.891714284543,72.4148931836,24,0,5,Ebj7911#,A1,lick
53.8183673469,0.142857142857,4,2,58,4,2,0.224217687075,"""4/4""",72,0.812841864044,68.515417805,25,1,5,Ebj7911#,A1,lick
54.0326530612,0.0918367346939,4,2,59,1,2,0.217777777778,"""4/4""",69,0.807900375881,72.4823748333,25,0,5,Ebj7911#,A1,lick
54.2673469388,0.0755102040816,4,2,59,2,2,0.199138321995,"""4/4""",70,0.813651119375,72.0375096071,25,0,5,Ebj7911#,A1,lick
54.5591836735,0.108163265306,4,2,59,4,1,0.232947845805,"""4/4""",69,0.8490014949,72.8202916066,25,0,5,Ebj7911#,A1,line_d
54.687755102,0.142857142857,4,2,59,4,2,0.232947845805,"""4/4""",67,0.568757317844,69.0219903874,25,0,5,Ebj7911#,A1,line_d
54.9755102041,0.134693877551,4,4,60,1,4,0.224058956916,"""4/4""",67,0.816824698966,72.641480483,25,0,5,Ebj7911#,A1,line_d
55.1285714286,0.0632653061224,4,4,60,2,3,0.223378684807,"""4/4""",67,0.503540032789,68.7655293422,25,0,5,Ebj7911#,A1,line_d
55.1959183673,0.108163265306,4,4,60,2,4,0.223378684807,"""4/4""",66,0.386006599471,67.535179665,25,0,5,Ebj7911#,A1,line_d
55.3448979592,0.0775510204082,4,2,60,3,2,0.22410430839,"""4/4""",65,0.703406550251,71.0379005663,25,0,5,Ebj7911#,A1,line_d
55.4346938776,0.130612244898,4,2,60,4,1,0.213287981859,"""4/4""",64,0.733664139744,70.1005753272,25,0,5,Ebj7911#,A1,line_d
55.5795918367,0.0857142857143,4,2,60,4,2,0.213287981859,"""4/4""",61,0.392632067256,66.3291088341,25,0,5,Ebj7911#,A1,line_d
55.6959183673,0.0918367346939,4,2,61,1,1,0.2179138322,"""4/4""",60,0.0225617761042,62.6436876694,25,0,6,Fsus7913,A1,line_d
55.8102040816,0.0795918367347,4,2,61,1,2,0.2179138322,"""4/4""",58,0.278252289895,65.3190506304,25,0,6,Fsus7913,A1,line_d
56.112244898,0.132653061224,4,3,61,3,1,0.217482993197,"""4/4""",57,0.722213177171,68.9135342923,25,0,6,Fsus7913,A1,lick
56.2591836735,0.0489795918367,4,3,61,3,3,0.217482993197,"""4/4""",50,-0.22656195076,60.9005976014,25,0,6,Fsus7913,A1,lick
56.5020408163,0.0755102040816,4,4,61,4,4,0.229546485261,"""4/4""",55,0.826410087202,69.5014410254,25,0,6,Fsus7913,A1,lick
56.5959183673,0.0734693877551,4,1,62,1,1,0.207823129252,"""4/4""",50,0.586304300457,69.6511666937,25,0,6,Fsus7913,A1,lick
56.7816326531,0.118367346939,4,2,62,2,1,0.22410430839,"""4/4""",53,0.510049060876,68.3122736655,25,0,6,Fsus7913,A1,~line_w_a
56.9,0.0673469387755,4,2,62,2,2,0.22410430839,"""4/4""",50,0.77148789442,63.9554704685,25,0,6,Fsus7913,A1,~line_w_a
56.9816326531,0.110204081633,4,2,62,3,1,0.233219954649,"""4/4""",51,0.806568185644,69.7359454259,25,0,6,Fsus7913,A1,~line_w_a
57.1081632653,0.0959183673469,4,2,62,3,2,0.233219954649,"""4/4""",53,0.339033646697,64.1894642968,25,0,6,Fsus7913,A1,~line_w_a
57.2183673469,0.148979591837,4,4,62,4,1,0.224081632653,"""4/4""",55,0.218562102721,59.529004419,25,0,6,Fsus7913,A1,~line_w_a
57.393877551,0.0816326530612,4,4,62,4,4,0.224081632653,"""4/4""",61,0.496767689574,68.0415616996,25,0,6,Fsus7913,A1,~line_w_a
57.4755102041,0.15306122449,4,1,63,1,1,0.207800453515,"""4/4""",62,0.773232048189,69.3194074034,25,0,6,Fsus7913,A1,~line_w_a
57.6285714286,0.128571428571,4,4,63,2,1,0.234013605442,"""4/4""",65,0.756130542004,71.3200142693,25,0,6,Fsus7913,A1,~line_w_a
57.7571428571,0.0959183673469,4,4,63,2,3,0.234013605442,"""4/4""",62,0.333525632255,62.495467721,25,0,6,Fsus7913,A1,~line_w_a
57.8530612245,0.102040816327,4,4,63,2,4,0.234013605442,"""4/4""",63,0.806950389914,71.3886463119,25,0,6,Fsus7913,A1,~line_w_a
57.9693877551,0.120408163265,4,2,63,3,2,0.203764172336,"""4/4""",65,0.688172140552,69.7137512207,25,0,6,Fsus7913,A1,~line_w_a
58.1020408163,0.0448979591837,4,2,63,4,1,0.197845804989,"""4/4""",67,-0.0327977803455,60.673327047,25,0,6,Fsus7913,A1,~line_w_a
58.1673469388,0.0857142857143,4,2,63,4,2,0.197845804989,"""4/4""",69,-0.313282832606,60.4927995881,25,0,6,Fsus7913,A1,~line_w_a
58.2775510204,0.140816326531,4,2,64,1,1,0.224535147392,"""4/4""",74,0.336841598222,63.508893698,25,0,6,Fsus7913,A1,~line_w_a
58.4183673469,0.283673469388,4,2,64,1,2,0.224535147392,"""4/4""",73,0.541169386342,67.1554213043,25,0,6,Gbsus7913,A1,~line_w_a
58.7204081633,0.142857142857,4,3,64,3,1,0.203673469388,"""4/4""",71,0.200510752617,64.6030735658,25,0,6,Gbsus7913,A1,~line_w_a
58.8673469388,0.10612244898,4,3,64,3,3,0.203673469388,"""4/4""",68,0.337220877901,66.4204980892,25,0,6,Gbsus7913,A1,~line_w_a
59.1183673469,0.0448979591837,4,4,65,1,1,0.223197278912,"""4/4""",71,0.583826703583,69.7150321951,25,0,6,Gbsus7913,A1,~lick
59.1693877551,0.481632653061,4,4,65,1,2,0.223197278912,"""4/4""",72,0.487747111719,67.7762704297,25,0,6,Fsus7913,A1,~lick
60.0326530612,0.0979591836735,4,2,66,1,1,0.218594104308,"""4/4""",72,0.755322113289,71.873878616,26,1,6,Fsus7913,A1,lick
60.1367346939,0.19387755102,4,2,66,1,2,0.218594104308,"""4/4""",70,0.732434347785,70.4201411134,26,0,6,Fsus7913,A1,lick
60.4387755102,0.159183673469,4,4,66,3,1,0.208798185941,"""4/4""",68,0.775462858498,71.7682745367,26,0,6,Fsus7913,A1,lick
60.5979591837,0.0612244897959,4,4,66,3,4,0.208798185941,"""4/4""",65,0.472999997182,66.7900354225,26,0,6,Fsus7913,A1,lick
60.7959183673,0.1,4,2,66,4,2,0.223197278912,"""4/4""",70,0.545993441766,68.3741366084,26,0,6,Fsus7913,A1,#-lick
60.9918367347,0.0918367346939,4,2,67,1,2,0.203696145125,"""4/4""",71,0.304646082065,66.1508623049,26,0,6,F7,A1,#-lick
61.3285714286,0.142857142857,4,1,67,3,1,0.213310657596,"""4/4""",68,0.719590454918,70.6613175757,26,0,6,Eb7,A1,#-lick
61.5020408163,0.0571428571429,4,4,67,4,1,0.224263038549,"""4/4""",65,0.342905138901,66.6021984805,26,0,6,Eb7,A1,#-lick
61.6734693878,0.0489795918367,4,4,67,4,4,0.224263038549,"""4/4""",65,-0.593421968613,55.7212193312,26,0,6,Eb7,A1,~line_w_d
61.7795918367,0.116326530612,4,4,68,1,2,0.227573696145,"""4/4""",70,0.463804808301,68.344060582,26,0,6,D79,A1,~line_w_d
61.8959183673,0.0673469387755,4,4,68,1,4,0.227573696145,"""4/4""",68,0.343900990896,64.2153333792,26,0,6,D79,A1,~line_w_d
61.9775510204,0.0938775510204,4,1,68,2,1,0.213242630385,"""4/4""",65,0.121175375002,64.7360105262,26,0,6,D79,A1,~line_w_d
62.187755102,0.0877551020408,4,2,68,3,1,0.224240362812,"""4/4""",67,0.556523530304,67.5023640854,26,0,6,D79,A1,~line_w_d
62.306122449,0.0734693877551,4,2,68,3,2,0.224240362812,"""4/4""",64,0.454608422822,66.7578703071,26,0,6,D79,A1,~line_w_d
62.4020408163,0.114285714286,4,2,68,4,1,0.223174603175,"""4/4""",65,0.339523270185,67.2996749263,26,0,6,D79,A1,~line_w_d
62.5265306122,0.0489795918367,4,2,68,4,2,0.223174603175,"""4/4""",67,0.100768113708,61.0279017321,26,0,6,D79,A1,~line_w_d
62.5775510204,0.0551020408163,4,4,69,1,1,0.223990929705,"""4/4""",65,0.382413683934,67.2159829525,26,0,6,D79,A1,~line_w_d
62.6367346939,0.130612244898,4,4,69,1,2,0.223990929705,"""4/4""",63,0.243987439479,64.7325975219,26,0,6,Ebj7911#,A1,~line_w_d
62.7836734694,0.120408163265,4,4,69,1,4,0.223990929705,"""4/4""",60,-0.231692401925,60.9036085148,26,0,6,Ebj7911#,A1,~line_w_d
63.5204081633,0.1,4,1,70,1,1,0.213492063492,"""4/4""",60,0.469554347725,67.2470283379,27,1,6,Ebj7911#,A1,line_w
63.7020408163,0.132653061224,4,2,70,2,1,0.22410430839,"""4/4""",67,0.627542836155,68.8181613225,27,0,6,Ebj7911#,A1,line_w
63.8346938776,0.0775510204082,4,2,70,2,2,0.22410430839,"""4/4""",64,0.137452041286,62.1859480701,27,0,6,Ebj7911#,A1,line_w
63.9244897959,0.112244897959,4,4,70,3,1,0.217619047619,"""4/4""",65,0.673919126803,69.7681587409,27,0,6,Ebj7911#,A1,line_w
64.0918367347,0.065306122449,4,4,70,3,4,0.217619047619,"""4/4""",63,0.611532056734,68.6771244427,27,0,6,Ebj7911#,A1,line_w
64.1693877551,0.108163265306,4,4,70,4,2,0.223174603175,"""4/4""",60,0.226556884741,63.6816979236,27,0,6,Ebj7911#,A1,line_w
64.306122449,0.0571428571429,4,4,70,4,4,0.223174603175,"""4/4""",58,0.0135088757147,63.3021462612,27,0,6,Ebj7911#,A1,line_w
64.3816326531,0.212244897959,4,1,71,1,1,0.204580498866,"""4/4""",62,0.572402060402,68.9680517744,27,0,6,Ebj7911#,A1,line_w
64.5979591837,0.0877551020408,4,1,71,2,1,0.232947845805,"""4/4""",63,0.496636812059,67.9877200288,27,0,6,Ebj7911#,A1,line_w
65.6959183673,0.0959183673469,4,3,72,3,2,0.220476190476,"""4/4""",62,0.643344691496,70.9517154286,28,1,6,Ebj7911#,A1,lick
65.7918367347,0.0326530612245,4,3,72,3,3,0.220476190476,"""4/4""",65,0.500233806412,69.3174838502,28,0,6,Ebj7911#,A1,lick
65.8346938776,0.163265306122,4,3,72,4,1,0.243514739229,"""4/4""",63,0.612595435203,70.0557290541,28,0,6,Ebj7911#,A1,lick
66.0081632653,0.0918367346939,4,3,72,4,3,0.243514739229,"""4/4""",60,0.309167519809,65.2224934562,28,0,6,Ebj7911#,A1,lick
66.4959183673,0.15306122449,4,4,73,2,4,0.20798185941,"""4/4""",62,0.822423037394,70.5570923256,29,1,7,Fsus7913,A1,#line_w
66.6489795918,0.142857142857,4,2,73,3,2,0.214195011338,"""4/4""",65,0.575825112625,69.2582254823,29,0,7,Fsus7913,A1,#line_w
66.7959183673,0.0510204081633,4,4,73,4,2,0.233174603175,"""4/4""",63,0.505510701304,68.0306227447,29,0,7,Fsus7913,A1,#line_w
66.8571428571,0.0244897959184,4,4,73,4,3,0.233174603175,"""4/4""",60,0.119866527397,63.3814610075,29,0,7,Fsus7913,A1,#line_w
66.9795918367,0.128571428571,4,4,74,1,1,0.224058956916,"""4/4""",62,0.712808784109,69.8711298615,29,0,7,Fsus7913,A1,#line_w
