onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
71.6132426304,0.114648526077,4,4,38,4,4,0.42768707483,"""4/4""",65,0.252209157257,53.7213325243,10,0,2,G7,A1,line_w_d
71.7931972789,0.182857142857,4,2,39,1,1,0.422154195011,"""4/4""",63,0.559636367473,59.5644688302,10,0,2,C-7,A1,line_w_d
72.0515192744,0.142222222222,4,2,39,1,2,0.422154195011,"""4/4""",60,0.512307850179,57.43014161,10,0,2,C-7,A1,line_w_d
72.2517913832,0.158185941043,4,1,39,2,1,0.441768707483,"""4/4""",63,0.771289154184,64.6427190017,10,0,2,C-7,A1,line_w_d
72.6741043084,0.165442176871,4,4,39,3,1,0.447097505669,"""4/4""",60,0.527522568654,58.7960322581,10,0,2,C-7,A1,line_w_d
72.9962811791,0.269931972789,4,4,39,3,4,0.447097505669,"""4/4""",62,0.922424394761,64.3743937583,10,0,2,C-7,A1,line_w_d
74.4547845805,0.0856235827664,4,4,40,3,2,0.441746031746,"""4/4""",73,0.259864403851,52.0582661956,11,1,2,G7,A1,lick
74.5621768707,0.089977324263,4,4,40,3,3,0.441746031746,"""4/4""",74,0.296546239585,57.4558209684,11,0,2,G7,A1,lick
74.6840816327,0.0827210884354,4,4,40,3,4,0.441746031746,"""4/4""",74,0.429492763676,50.2016735585,11,0,2,G7,A1,lick
74.8161451247,0.178503401361,4,1,40,4,1,0.40537414966,"""4/4""",74,0.608339404176,58.1791986013,11,0,2,G7,A1,lick
75.2326530612,0.297959183673,4,1,41,1,1,0.458594104308,"""4/4""",74,0.681611820969,59.6572966346,11,0,2,C-7,A2,#line_w_cv
75.7163265306,0.177551020408,4,2,41,2,1,0.451678004535,"""4/4""",72,0.408798970854,58.0200984567,11,0,2,C-7,A2,#line_w_cv
75.9632653061,0.144897959184,4,2,41,2,2,0.451678004535,"""4/4""",69,0.174455606546,53.4081592362,11,0,2,C-7,A2,#line_w_cv
76.1653061224,0.234693877551,4,2,41,3,1,0.441814058957,"""4/4""",65,0.405860574047,53.4718670929,11,0,2,C-7,A2,#line_w_cv
76.4326530612,0.112244897959,4,2,41,3,2,0.441814058957,"""4/4""",69,0.0581978712192,48.821366133,11,0,2,C-7,A2,#line_w_cv
76.5857142857,0.191836734694,4,3,41,4,1,0.456712018141,"""4/4""",72,0.678109948955,61.103557998,11,0,2,C-7,A2,#line_w_cv
76.8897959184,0.240816326531,4,3,41,4,3,0.456712018141,"""4/4""",74,0.772992109496,51.6049814079,11,0,2,C-7,A2,#line_w_cv
77.3469387755,0.126530612245,4,2,42,1,2,0.447369614512,"""4/4""",74,0.39974693615,52.1747147421,11,0,2,Dm7b5,A2,~line_t_asdl
77.7571428571,0.0795918367347,4,2,42,2,2,0.405873015873,"""4/4""",74,-1.60677474344e-05,48.6300372546,11,0,2,Dm7b5,A2,~line_t_asdl
77.8571428571,0.10612244898,4,4,42,3,1,0.42746031746,"""4/4""",75,0.768072589445,62.4653871194,11,0,2,Dm7b5,A2,~line_t_asdl
77.9693877551,0.112244897959,4,4,42,3,2,0.42746031746,"""4/4""",76,0.42632832702,57.5745195137,11,0,2,G7,A2,~line_t_asdl
78.1714285714,0.120408163265,4,4,42,3,4,0.42746031746,"""4/4""",74,0.415591933736,48.896081308,11,0,2,G7,A2,~line_t_asdl
78.3469387755,0.122448979592,4,3,42,4,1,0.434126984127,"""4/4""",72,0.628225604927,61.6918145867,11,0,2,G7,A2,~line_t_asdl
78.4950566893,0.0885260770975,4,3,42,4,2,0.434126984127,"""4/4""",69,-0.129634728605,38.2276404052,11,0,2,G7,A2,~line_t_asdl
78.6184126984,0.127709750567,4,3,42,4,3,0.434126984127,"""4/4""",68,0.601389058959,60.7659560644,11,0,2,G7,A2,~line_t_asdl
78.7940136054,0.200272108844,4,2,43,1,1,0.439614512472,"""4/4""",67,0.506551593843,58.752924799,11,0,2,C-7,A2,~line_t_asdl
79.0552380952,0.13641723356,4,2,43,1,2,0.439614512472,"""4/4""",63,0.820868846676,65.1459613358,11,0,2,C-7,A2,~lick
79.2206802721,0.190113378685,4,2,43,2,1,0.437369614512,"""4/4""",65,0.497648012406,58.6612445666,11,0,2,C-7,A2,~lick
79.4702947846,0.137868480726,4,2,43,2,2,0.437369614512,"""4/4""",62,0.207611453253,53.4411905225,11,0,2,C-7,A2,~lick
79.6633106576,0.226394557823,4,2,43,3,1,0.431882086168,"""4/4""",63,0.661441484506,62.326078086,11,0,2,C-7,A2,~lick
79.9245351474,0.137868480726,4,2,43,3,2,0.431882086168,"""4/4""",60,0.781978307219,59.2294598166,11,0,2,C-7,A2,~lick
80.0841723356,0.200272108844,4,1,43,4,1,0.447369614512,"""4/4""",60,0.710254113598,59.3643285441,11,0,2,C-7,A2,~lick
80.5659863946,0.127709750567,4,4,44,1,2,0.438049886621,"""4/4""",67,0.897675112884,64.9633253679,12,1,2,Dm7b5,A2,lick
80.7198185941,0.0551473922902,4,4,44,1,3,0.438049886621,"""4/4""",68,0.519688837858,61.0965480498,12,0,2,Dm7b5,A2,lick
80.7909297052,0.0754648526077,4,4,44,1,4,0.438049886621,"""4/4""",69,0.268392439352,55.2276615122,12,0,2,Dm7b5,A2,lick
80.9171882086,0.111746031746,4,6,44,2,1,0.479319727891,"""4/4""",66,0.701131379667,64.9295777446,12,0,2,Dm7b5,A2,lick
81.0492517007,0.0957823129252,4,6,44,2,2,0.479319727891,"""4/4""",67,0.457263064873,57.9265495564,12,0,2,Dm7b5,A2,lick
81.1755102041,0.159637188209,4,6,44,2,4,0.479319727891,"""4/4""",70,0.871573723914,67.8494485882,12,0,2,Dm7b5,A2,lick
81.3699773243,0.172698412698,4,6,44,2,6,0.479319727891,"""4/4""",70,0.5474795778,53.5570267633,12,0,2,Dm7b5,A2,lick
81.6007256236,0.175600907029,4,2,44,3,2,0.42201814059,"""4/4""",68,0.792814139752,58.4599715911,12,0,2,G7,A2,lick
81.8039002268,0.0638548752834,4,3,44,4,1,0.437392290249,"""4/4""",63,0.723423626418,64.3229287309,12,0,2,G7,A2,lick
81.8822675737,0.0841723356009,4,3,44,4,2,0.437392290249,"""4/4""",65,0.614459724944,53.105741227,12,0,2,G7,A2,lick
82.0796371882,0.139319727891,4,3,44,4,3,0.437392290249,"""4/4""",67,0.494910620101,56.086759254,12,0,2,G7,A2,lick
82.7834920635,0.0551473922902,4,5,45,2,2,0.422063492064,"""4/4""",62,0.721893501043,62.4943528117,13,1,2,C-7,A2,lick
82.8487981859,0.0609523809524,4,5,45,2,3,0.422063492064,"""4/4""",65,0.480040336262,57.5107446669,13,0,2,C-7,A2,lick
82.9416780045,0.0624036281179,4,5,45,2,4,0.422063492064,"""4/4""",70,0.734682381929,65.9222338328,13,0,2,C-7,A2,lick
83.0432653061,0.0725623582766,4,5,45,2,5,0.422063492064,"""4/4""",74,0.634007264166,57.8153753246,13,0,2,C-7,A2,lick
83.1956462585,0.0319274376417,4,3,45,3,1,0.426734693878,"""4/4""",71,0.658514325824,64.2059123711,13,0,2,C-7,A2,lick
83.234829932,0.0943310657596,4,3,45,3,2,0.426734693878,"""4/4""",72,0.279429605886,54.1621915268,13,0,2,C-7,A2,lick
83.4438095238,0.133514739229,4,3,45,3,3,0.426734693878,"""4/4""",72,0.963684681453,68.2067587696,13,0,2,C-7,A2,lick
83.6237641723,0.156734693878,4,1,45,4,1,0.421904761905,"""4/4""",67,0.440455255323,51.5381341147,13,0,2,C-7,A2,lick
84.278276644,0.152380952381,4,2,46,1,2,0.461179138322,"""4/4""",63,0.565433618266,60.6768785022,14,1,2,Dm7b5,A2,line_w_d
84.471292517,0.175600907029,4,2,46,2,1,0.427641723356,"""4/4""",67,0.609501191665,55.8490219764,14,0,2,Dm7b5,A2,line_w_d
84.6962358277,0.171247165533,4,2,46,2,2,0.427641723356,"""4/4""",63,0.753338569364,59.511213522,14,0,2,Dm7b5,A2,line_w_d
84.8878004535,0.137868480726,4,2,46,3,1,0.431859410431,"""4/4""",62,0.706086656371,63.4204046075,14,0,2,G7,A2,line_w_d
85.1417687075,0.120453514739,4,2,46,3,2,0.431859410431,"""4/4""",60,0.319767258885,53.8586726674,14,0,2,G7,A2,line_w_d
85.3434920635,0.193015873016,4,1,46,4,1,0.447188208617,"""4/4""",59,0.381962235772,56.448445145,14,0,2,G7,A2,line_w_d
85.7745124717,0.216235827664,4,1,47,1,1,0.441678004535,"""4/4""",62,0.583006589683,60.1993824911,14,0,2,C-7,A2,line_w_d
86.4928798186,0.0725623582766,4,4,47,2,4,0.412267573696,"""4/4""",62,0.0707882062173,48.4019399504,14,0,2,C-7,A2,lick
86.645260771,0.145124716553,4,3,47,3,1,0.440770975057,"""4/4""",63,0.586187405983,61.078599566,14,0,2,C-7,A2,lick
86.9427664399,0.0841723356009,4,3,47,3,3,0.440770975057,"""4/4""",67,0.125213555002,51.3353096986,14,0,2,C-7,A2,lick
88.6566893424,0.0362811791383,4,6,48,3,5,0.427641723356,"""4/4""",65,0.781401008122,62.7065767384,15,1,2,Bb7,A2,void->line_w_cx
88.706031746,0.104489795918,4,6,48,3,6,0.427641723356,"""4/4""",62,0.44393936143,50.3151255834,15,0,2,Bb7,A2,void->line_w_cx
88.8743764172,0.108843537415,4,4,48,4,2,0.440861678005,"""4/4""",70,0.505976896943,58.7901562688,15,0,2,Bb7,A2,void->line_w_cx
88.9991836735,0.103038548753,4,4,48,4,3,0.440861678005,"""4/4""",72,0.524393779086,58.1560142084,15,0,2,Bb7,A2,void->line_w_cx
89.1370521542,0.0943310657596,4,4,48,4,4,0.440861678005,"""4/4""",74,-0.203704247659,46.1730599981,15,0,2,Bb7,A2,void->line_w_cx
89.2575056689,0.143673469388,4,3,49,1,1,0.422108843537,"""4/4""",75,0.808336059698,57.8364863292,15,0,2,Ebj7,B1,void->line_w_cx
89.4229478458,0.0812698412698,4,3,49,1,2,0.422108843537,"""4/4""",74,0.708778548818,49.0110149624,15,0,2,Ebj7,B1,void->line_w_cx
89.539047619,0.103038548753,4,3,49,1,3,0.422108843537,"""4/4""",73,0.624831311851,61.6530075634,15,0,2,Ebj7,B1,void->line_w_cx
89.6696598639,0.153832199546,4,1,49,2,1,0.437369614512,"""4/4""",70,0.57619023892,60.1213009245,15,0,2,Ebj7,B1,void->line_w_cx
90.1529251701,0.206077097506,4,4,49,3,1,0.441746031746,"""4/4""",70,0.743255197778,58.2745757758,15,0,2,Ebj7,B1,lick
90.4809070295,0.0754648526077,4,4,49,3,4,0.441746031746,"""4/4""",62,0.572412941104,61.91710568,15,0,2,Ebj7,B1,lick
90.5737868481,0.0827210884354,4,3,49,4,1,0.466734693878,"""4/4""",61,0.149118024879,45.7114941221,15,0,2,Ebj7,B1,lick
90.6942403628,0.089977324263,4,3,49,4,2,0.466734693878,"""4/4""",63,0.325265863139,56.8947150067,15,0,2,Ebj7,B1,lick
90.836462585,0.163990929705,4,3,49,4,3,0.466734693878,"""4/4""",68,0.760411677685,63.7434188591,15,0,2,Ebj7,B1,lick
91.0309297052,0.101587301587,4,4,50,1,1,0.421156462585,"""4/4""",66,0.508657296928,57.67326286,15,0,2,Gm7b5,B1,lick
91.1383219955,0.12335600907,4,4,50,1,2,0.421156462585,"""4/4""",67,0.522926670883,56.6550245455,15,0,2,Gm7b5,B1,lick
91.3473015873,0.0725623582766,4,4,50,1,4,0.421156462585,"""4/4""",70,0.202377973458,52.0356883457,15,0,2,Gm7b5,B1,lick
91.4634013605,0.159637188209,4,3,50,2,1,0.43768707483,"""4/4""",72,0.826655446513,65.9128022969,15,0,2,Gm7b5,B1,lick
91.7449433107,0.158185941043,4,3,50,2,3,0.43768707483,"""4/4""",70,0.902237144756,67.7370911179,15,0,2,Gm7b5,B1,lick
92.1672562358,0.105941043084,4,2,50,3,2,0.431678004535,"""4/4""",66,0.591485829052,61.3855322429,15,0,2,Gm7b5,B1,#line_w_d
92.2833560091,0.0914285714286,4,4,50,4,1,0.457256235828,"""4/4""",67,0.660378939461,63.1435306265,15,0,2,Gm7b5,B1,#line_w_d
92.3951020408,0.089977324263,4,4,50,4,2,0.457256235828,"""4/4""",65,0.574861601523,56.2898609462,15,0,2,Gm7b5,B1,#line_w_d
92.5228117914,0.130612244898,4,4,50,4,3,0.457256235828,"""4/4""",63,0.64067664176,59.6498938685,15,0,2,Gm7b5,B1,#line_w_d
92.6679365079,0.0841723356009,4,4,50,4,4,0.457256235828,"""4/4""",62,0.619979986064,60.0355915593,15,0,2,Gm7b5,B1,#line_w_d
92.7941950113,0.100136054422,4,6,51,1,2,0.422131519274,"""4/4""",64,0.0283622940915,51.1910572688,15,0,2,C7,B1,#line_w_d
93.0438095238,0.0478911564626,4,6,51,1,5,0.422131519274,"""4/4""",67,0.518889747963,60.4649781555,15,0,2,C7,B1,#line_w_d
93.1221768707,0.043537414966,4,6,51,1,6,0.422131519274,"""4/4""",67,0.16757603669,54.3837668285,15,0,2,C7,B1,#line_w_d
93.2223129252,0.116099773243,4,3,51,2,1,0.420997732426,"""4/4""",61,0.677559701135,63.244800654,15,0,2,C7,B1,#line_w_d
93.5038548753,0.108843537415,4,3,51,2,3,0.420997732426,"""4/4""",59,0.336656409781,55.6349235693,15,0,2,C7,B1,#line_w_d
93.6693877551,0.212244897959,4,6,51,3,2,0.431995464853,"""4/4""",58,-0.0637392298709,41.591751075,15,0,2,C7,B1,#line_w_d
93.9885714286,1.81115646259,4,6,51,3,6,0.431995464853,"""4/4""",72,0.847206407219,58.9304492586,15,0,2,C7,B1,expressive
96.0290249433,0.0696598639456,4,4,52,4,3,0.431065759637,"""4/4""",70,0.624947312064,59.8677909341,16,1,2,C79b,B1,line_w_a:bebop doubletime
96.1088435374,0.087074829932,4,4,52,4,4,0.431065759637,"""4/4""",68,0.545083815779,54.7452272613,16,0,2,C79b,B1,line_w_a:bebop doubletime
96.2220408163,0.108843537415,4,6,53,1,1,0.447142857143,"""4/4""",65,0.687694898902,60.7509849939,16,0,2,F-,B1,line_w_a:bebop doubletime
96.3482993197,0.152380952381,4,6,53,1,3,0.447142857143,"""4/4""",60,0.62130667707,60.1349720323,16,0,2,F-,B1,line_w_a:bebop doubletime
96.5195464853,0.0696598639456,4,6,53,1,5,0.447142857143,"""4/4""",62,0.385556863456,53.3991587044,16,0,2,F-,B1,line_w_a:bebop doubletime
96.6037188209,0.0711111111111,4,6,53,1,6,0.447142857143,"""4/4""",65,0.460660513893,54.9666537077,16,0,2,F-,B1,line_w_a:bebop doubletime
96.6995011338,0.156734693878,4,4,53,2,1,0.422108843537,"""4/4""",68,0.459070136975,55.2997725399,16,0,2,F-,B1,line_w_a:bebop doubletime
96.8910657596,0.100136054422,4,4,53,2,3,0.422108843537,"""4/4""",68,0.503586319369,60.0498411978,16,0,2,F-,B1,line_w_a:bebop doubletime
97.0115192744,0.06820861678,4,4,53,2,4,0.422108843537,"""4/4""",67,0.306209293462,54.5000898061,16,0,2,F-,B1,line_w_a:bebop doubletime
97.1174603175,0.0841723356009,4,4,53,3,1,0.431814058957,"""4/4""",65,0.151098556262,51.722517602,16,0,2,F-,B1,line_w_a:bebop doubletime
97.2088888889,0.0725623582766,4,4,53,3,2,0.431814058957,"""4/4""",67,0.0266242225471,51.5918295612,16,0,2,F-,B1,line_w_a:bebop doubletime
97.3046712018,0.11029478458,4,4,53,3,3,0.431814058957,"""4/4""",68,0.296977061066,55.4046698387,16,0,2,F-,B1,line_w_a:bebop doubletime
97.4396371882,0.0711111111111,4,4,53,3,4,0.431814058957,"""4/4""",70,0.217881146827,48.9122923356,16,0,2,F-,B1,line_w_a:bebop doubletime
97.533968254,0.0957823129252,4,3,53,4,1,0.437528344671,"""4/4""",71,0.593230431369,59.0945162613,16,0,2,F-,B1,line_w_a:bebop doubletime
97.692154195,0.133514739229,4,3,53,4,2,0.437528344671,"""4/4""",72,0.596836646063,62.7058668043,16,0,2,F-,B1,line_w_a:bebop doubletime
97.8459863946,0.087074829932,4,3,53,4,3,0.437528344671,"""4/4""",72,0.547255674924,61.3641152881,16,0,2,F-,B1,line_w_a:bebop doubletime
97.9417687075,0.0667573696145,4,6,54,1,1,0.440839002268,"""4/4""",73,0.52760516816,55.1472824909,16,0,2,F-,B1,line_w_a:bebop doubletime
98.0331972789,0.150929705215,4,6,54,1,2,0.440839002268,"""4/4""",75,0.0794031511299,49.0405495994,16,0,2,C7,B1,line_w_a:bebop doubletime
98.2407256236,0.0711111111111,4,6,54,1,5,0.440839002268,"""4/4""",75,0.67270479153,63.2339686714,16,0,2,C7,B1,line_w_a:bebop doubletime
98.3379591837,0.0914285714286,4,6,54,1,6,0.440839002268,"""4/4""",77,0.812220625168,66.4142135081,16,0,2,C7,B1,line_w_a:bebop doubletime
98.4598639456,0.161088435374,4,4,54,2,2,0.456916099773,"""4/4""",78,0.721125621517,64.2600142176,16,0,2,C7,B1,line_w_a:bebop doubletime
98.6630385488,0.0783673469388,4,4,54,2,3,0.456916099773,"""4/4""",78,0.769670919682,63.3741154089,16,0,2,C7,B1,line_w_a:bebop doubletime
98.7588208617,0.06820861678,4,4,54,2,4,0.456916099773,"""4/4""",77,0.774375032675,63.3602317421,16,0,2,C7,B1,line_w_a:bebop doubletime
98.8618594104,0.107392290249,4,3,54,3,1,0.431882086168,"""4/4""",75,0.477089623874,56.7250626504,16,0,2,Ab7911#,B1,line_w_a:bebop doubletime
99.0403628118,0.0798185941043,4,3,54,3,2,0.431882086168,"""4/4""",72,0.260973295663,52.4230040199,16,0,2,Ab7911#,B1,line_w_a:bebop doubletime
99.1448526077,0.0798185941043,4,3,54,3,3,0.431882086168,"""4/4""",74,0.094836749909,49.0265434974,16,0,2,Ab7911#,B1,line_w_a:bebop doubletime
99.260952381,0.0885260770975,4,4,54,4,1,0.466916099773,"""4/4""",75,0.392117612133,51.6164776052,16,0,2,Ab7911#,B1,line_w_a:bebop doubletime
99.3785034014,0.087074829932,4,4,54,4,2,0.466916099773,"""4/4""",77,0.851716612865,65.0601816327,16,0,2,Ab7911#,B1,line_w_a:bebop doubletime
99.4829931973,0.0943310657596,4,4,54,4,3,0.466916099773,"""4/4""",75,0.43813797291,60.0883453302,16,0,2,Ab7911#,B1,line_w_a:bebop doubletime
99.6237641723,0.089977324263,4,4,54,4,4,0.466916099773,"""4/4""",73,-0.00244815992655,44.0554575653,16,0,2,Ab7911#,B1,line_w_a:bebop doubletime
99.7282539683,0.139319727891,4,1,55,1,1,0.431836734694,"""4/4""",74,0.605776107537,57.5417640712,16,0,2,Ab7911#,B1,line_w_a:bebop doubletime
100.217324263,0.06820861678,4,4,55,2,1,0.426689342404,"""4/4""",75,0.310065236517,49.1849705348,16,0,2,G7,B1,line_w:bebop doubletime
100.29569161,0.065306122449,4,4,55,2,2,0.426689342404,"""4/4""",76,0.530139293233,60.4661699175,16,0,2,G7,B1,line_w:bebop doubletime
100.374058957,0.0812698412698,4,4,55,2,3,0.426689342404,"""4/4""",77,1.04264484852,67.9698508968,16,0,2,G7,B1,line_w:bebop doubletime
100.48,0.0812698412698,4,4,55,2,4,0.426689342404,"""4/4""",79,0.722194023952,62.8045354491,16,0,2,G7,B1,line_w:bebop doubletime
100.583038549,0.0914285714286,4,4,55,3,1,0.431859410431,"""4/4""",80,0.928994784287,67.1372407979,16,0,2,G7,B1,line_w:bebop doubletime
100.686077098,0.0798185941043,4,4,55,3,2,0.431859410431,"""4/4""",82,0.961754593625,66.5818089341,16,0,2,G7,B1,line_w:bebop doubletime
100.802176871,0.0841723356009,4,4,55,3,3,0.431859410431,"""4/4""",80,0.897834808314,69.5289773748,16,0,2,G7,B1,line_w:bebop doubletime
100.899410431,0.0928798185941,4,4,55,3,4,0.431859410431,"""4/4""",79,1.04862677356,68.5491527955,16,0,2,G7,B1,line_w:bebop doubletime
101.01260771,0.0740136054422,4,4,55,4,1,0.412517006803,"""4/4""",77,0.751684302516,63.7757005796,16,0,2,G7,B1,line_w:bebop doubletime
101.10984127,0.0986848072562,4,4,55,4,2,0.412517006803,"""4/4""",79,0.797412526981,66.4830197957,16,0,2,G7,B1,line_w:bebop doubletime
101.231746032,0.0841723356009,4,4,55,4,3,0.412517006803,"""4/4""",77,0.790718145268,62.7418974594,16,0,2,G7,B1,line_w:bebop doubletime
101.340589569,0.139319727891,4,4,55,4,4,0.412517006803,"""4/4""",75,0.541683227899,54.6880070118,16,0,2,G7,B1,line_w:bebop doubletime
101.503129252,0.0740136054422,4,4,56,1,1,0.441700680272,"""4/4""",74,0.607776908493,58.5689882959,16,0,2,Dm7b5,B1,line_w:bebop doubletime
101.58585034,0.104489795918,4,4,56,1,2,0.441700680272,"""4/4""",75,0.340627124081,54.6195012362,16,0,2,Dm7b5,B1,line_w:bebop doubletime
101.713560091,0.0711111111111,4,4,56,1,3,0.441700680272,"""4/4""",74,0.396498591213,58.1910568204,16,0,2,Dm7b5,B1,line_w:bebop doubletime
101.793378685,0.0725623582766,4,4,56,1,4,0.441700680272,"""4/4""",72,0.322664173108,55.7279994709,16,0,2,Dm7b5,B1,line_w:bebop doubletime
101.879002268,0.0957823129252,4,4,56,2,1,0.427596371882,"""4/4""",71,0.350111128941,58.0242753126,16,0,2,Dm7b5,B1,line_w:bebop doubletime
101.995102041,0.121904761905,4,4,56,2,2,0.427596371882,"""4/4""",70,0.755880136407,66.2911335073,16,0,2,Dm7b5,B1,line_w:bebop doubletime
102.127165533,0.0783673469388,4,4,56,2,3,0.427596371882,"""4/4""",69,0.515385478018,52.6790828088,16,0,2,Dm7b5,B1,line_w:bebop doubletime
102.228752834,0.089977324263,4,4,56,2,4,0.427596371882,"""4/4""",68,0.448678300695,59.9868453563,16,0,2,Dm7b5,B1,line_w:bebop doubletime
102.339047619,0.0754648526077,4,4,56,3,1,0.450612244898,"""4/4""",65,0.407502921716,57.4951090228,16,0,2,G7,B1,line_w:bebop doubletime
102.434829932,0.0827210884354,4,4,56,3,2,0.450612244898,"""4/4""",67,0.346517759792,56.614479855,16,0,2,G7,B1,line_w:bebop doubletime
102.543673469,0.0914285714286,4,4,56,3,3,0.450612244898,"""4/4""",68,0.526679535507,61.4719909964,16,0,2,G7,B1,line_w:bebop doubletime
102.649614512,0.119002267574,4,4,56,3,4,0.450612244898,"""4/4""",70,0.603055308738,61.3630963451,16,0,2,G7,B1,line_w:bebop doubletime
102.77877551,0.0464399092971,4,4,56,4,1,0.447210884354,"""4/4""",68,0.439214682098,59.6881143647,16,0,2,G7,B1,line_w:bebop doubletime
102.846984127,0.120453514739,4,4,56,4,2,0.447210884354,"""4/4""",75,0.858232363814,67.8699598937,16,0,2,G7,B1,line_w:bebop doubletime
102.995011338,0.0740136054422,4,4,56,4,3,0.447210884354,"""4/4""",71,-0.247680191437,44.8780046455,16,0,2,G7,B1,line_w:bebop doubletime
103.084988662,0.114648526077,4,4,56,4,4,0.447210884354,"""4/4""",72,0.501825016077,59.4036190189,16,0,2,G7,B1,line_w:bebop doubletime
103.218503401,0.0957823129252,4,4,57,1,1,0.431950113379,"""4/4""",74,0.568237775283,55.0369162718,16,0,2,C-7,A3,line_w:bebop doubletime
103.336054422,0.108843537415,4,4,57,1,2,0.431950113379,"""4/4""",71,0.431711762662,52.9469926321,16,0,2,C-7,A3,line_w:bebop doubletime
103.463764172,0.0769160997732,4,4,57,1,3,0.431950113379,"""4/4""",72,0.361956894789,57.7943378994,16,0,2,C-7,A3,line_w:bebop doubletime
103.56244898,0.0928798185941,4,4,57,1,4,0.431950113379,"""4/4""",73,0.339914880369,55.9951566229,16,0,2,C-7,A3,line_w:bebop doubletime
103.665487528,0.06820861678,4,6,57,2,1,0.447052154195,"""4/4""",75,0.266150141418,53.7307101784,16,0,2,C-7,A3,line_w:bebop doubletime
103.742403628,0.0798185941043,4,6,57,2,2,0.447052154195,"""4/4""",77,0.829974905509,67.0426427143,16,0,2,C-7,A3,line_w:bebop doubletime
103.842539683,0.087074829932,4,6,57,2,4,0.447052154195,"""4/4""",81,0.571002913235,59.6560609893,16,0,2,C-7,A3,line_w:bebop doubletime
103.967346939,0.06820861678,4,6,57,2,5,0.447052154195,"""4/4""",83,0.156864070195,52.0580701442,16,0,2,C-7,A3,line_w:bebop doubletime
104.052970522,0.181405895692,4,6,57,2,6,0.447052154195,"""4/4""",86,1.1114111534,67.4817396374,16,0,2,C-7,A3,line_w:bebop doubletime
104.269206349,0.101587301587,4,3,57,3,2,0.422267573696,"""4/4""",86,0.863001497204,61.7820155832,16,0,2,C-7,A3,line_w:bebop doubletime
104.408526077,0.137868480726,4,3,57,3,3,0.422267573696,"""4/4""",84,1.30181031901,68.9829437685,16,0,2,C-7,A3,line_w:bebop doubletime
104.656689342,0.0740136054422,4,4,57,4,2,0.440839002268,"""4/4""",79,0.926322103037,60.9736773909,16,0,2,C-7,A3,line_w:bebop doubletime
104.75537415,0.143673469388,4,4,57,4,3,0.440839002268,"""4/4""",75,9.10505687944e-05,50.1881182621,16,0,2,C-7,A3,line_w:bebop doubletime
105.003537415,0.242358276644,4,1,58,1,1,0.447074829932,"""4/4""",77,0.873150877641,59.1883704947,16,0,2,Dm7b5,A3,line_w:bebop doubletime
105.655147392,0.0536961451247,4,6,58,2,4,0.447392290249,"""4/4""",81,0.365588345875,54.1748426666,17,1,2,Dm7b5,A3,line_w_cv:bebop doubletime
105.719002268,0.0493424036281,4,6,58,2,5,0.447392290249,"""4/4""",82,0.691037280843,57.0631197957,17,0,2,Dm7b5,A3,line_w_cv:bebop doubletime
105.778503401,0.065306122449,4,6,58,2,6,0.447392290249,"""4/4""",81,0.869677572774,62.6466672032,17,0,2,Dm7b5,A3,line_w_cv:bebop doubletime
105.856870748,0.0812698412698,4,4,58,3,1,0.441428571429,"""4/4""",82,0.63758687399,61.4783114222,17,0,2,G7,A3,line_w_cv:bebop doubletime
105.952653061,0.0914285714286,4,4,58,3,2,0.441428571429,"""4/4""",81,0.594288285863,62.1147887536,17,0,2,G7,A3,line_w_cv:bebop doubletime
106.071655329,0.0972335600907,4,4,58,3,3,0.441428571429,"""4/4""",75,0.555815117367,58.5688979984,17,0,2,G7,A3,line_w_cv:bebop doubletime
106.197913832,0.0696598639456,4,4,58,3,4,0.441428571429,"""4/4""",73,0.413520770724,51.5354726943,17,0,2,G7,A3,line_w_cv:bebop doubletime
106.293696145,0.0609523809524,4,4,58,4,1,0.437664399093,"""4/4""",71,0.210190241394,51.6257613034,17,0,2,G7,A3,line_w_cv:bebop doubletime
106.373514739,0.114648526077,4,4,58,4,2,0.437664399093,"""4/4""",70,0.565443051928,58.4883176094,17,0,2,G7,A3,line_w_cv:bebop doubletime
106.502675737,0.0972335600907,4,4,58,4,3,0.437664399093,"""4/4""",68,0.394450051314,58.2320465698,17,0,2,G7,A3,line_w_cv:bebop doubletime
106.617324263,0.0783673469388,4,4,58,4,4,0.437664399093,"""4/4""",66,0.405132600343,56.8982452301,17,0,2,G7,A3,line_w_cv:bebop doubletime
106.704399093,0.100136054422,4,6,59,1,1,0.441678004535,"""4/4""",67,0.58281446831,60.4901820092,17,0,2,G7,A3,line_w_cv:bebop doubletime
106.821950113,0.111746031746,4,6,59,1,2,0.441678004535,"""4/4""",63,0.560463044351,61.0708699696,17,0,2,C-7,A3,line_w_cv:bebop doubletime
106.961269841,0.0580498866213,4,6,59,1,4,0.441678004535,"""4/4""",70,0.533859675297,60.3551674946,17,0,2,C-7,A3,line_w_cv:bebop doubletime
107.045442177,0.06820861678,4,6,59,1,5,0.441678004535,"""4/4""",74,0.431761276842,57.3830373159,17,0,2,C-7,A3,line_w_cv:bebop doubletime
107.118004535,0.0711111111111,4,6,59,1,6,0.441678004535,"""4/4""",70,0.395110809535,59.4241099626,17,0,2,C-7,A3,line_w_cv:bebop doubletime
