onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
41.2357369615,0.159637188209,4,4,39,2,4,0.228027210884,"""4/4""",61,0.740043552245,67.6400605453,10,0,2,D-7,A1,~lick
41.3979591837,0.0408163265306,4,4,39,3,3,0.220850340136,"""4/4""",59,0.201095433058,64.6555649485,10,0,2,D-7,A1,~lick
41.4447165533,0.174149659864,4,4,39,3,4,0.220850340136,"""4/4""",61,0.75460972232,69.0709305019,10,0,2,D-7,A1,~lick
41.6217687075,0.043537414966,4,4,39,4,3,0.220850340136,"""4/4""",59,0.185902846155,60.8705557355,10,0,2,D-7,A1,~lick
41.6711111111,0.156734693878,4,4,39,4,4,0.220850340136,"""4/4""",60,0.467444868466,63.148037306,10,0,2,D-7,A1,~lick
41.8326530612,0.0408163265306,4,4,40,1,3,0.215941043084,"""4/4""",59,-0.158870359298,59.3395130656,10,0,2,G7,A1,~lick
41.8771882086,0.182857142857,4,4,40,1,4,0.215941043084,"""4/4""",60,0.542171746483,64.3167945623,10,0,2,G7,A1,~lick
42.0673469388,0.0469387755102,4,4,40,2,3,0.215941043084,"""4/4""",58,-0.305479086164,57.6837057648,10,0,2,G7,A1,~lick
42.1209977324,0.0957823129252,4,4,40,2,4,0.215941043084,"""4/4""",59,0.460319408448,65.6603071493,10,0,2,G7,A1,~lick
42.2516099773,0.087074829932,4,2,40,3,2,0.218684807256,"""4/4""",55,0.0726001546328,56.9463166149,10,0,2,G7,A1,~lick
42.7160090703,0.089977324263,4,2,41,1,2,0.23843537415,"""4/4""",70,0.896449180177,70.8668951731,11,1,2,Cj7,A2,line_i_dd
42.8640362812,0.11029478458,4,4,41,2,1,0.23843537415,"""4/4""",71,0.813293396076,61.0211619322,11,0,2,Cj7,A2,line_i_dd
42.9743310658,0.0348299319728,4,4,41,2,3,0.23843537415,"""4/4""",68,0.084732725474,62.0188442548,11,0,2,Cj7,A2,line_i_dd
43.038185941,0.127709750567,4,4,41,2,4,0.23843537415,"""4/4""",70,0.889773350828,72.0877652679,11,0,2,Cj7,A2,line_i_dd
43.1891156463,0.0638548752834,4,2,41,3,2,0.223480725624,"""4/4""",68,-0.139947591214,59.1291762508,11,0,2,Cj7,A2,line_i_dd
43.2819954649,0.124807256236,4,4,41,4,1,0.223480725624,"""4/4""",70,0.765081973748,71.4313873025,11,0,2,Cj7,A2,line_i_dd
43.4068027211,0.0638548752834,4,4,41,4,3,0.223480725624,"""4/4""",68,0.0599968008628,61.8628587714,11,0,2,Cj7,A2,line_i_dd
43.4880725624,0.133514739229,4,4,41,4,4,0.223480725624,"""4/4""",69,0.697724650789,69.3444961628,11,0,2,Cj7,A2,line_i_dd
43.6273922902,0.0609523809524,4,4,42,1,3,0.225306122449,"""4/4""",66,-0.120073935663,55.9575246173,11,0,2,Cj7,A2,line_i_dd
43.6883446712,0.13641723356,4,4,42,1,4,0.225306122449,"""4/4""",69,0.724873712688,68.8258920986,11,0,2,Cj7,A2,line_i_dd
43.8537868481,0.0696598639456,4,2,42,2,2,0.225306122449,"""4/4""",66,0.032672980027,62.4232496902,11,0,2,Cj7,A2,line_i_dd
43.9437641723,0.148027210884,4,2,42,3,1,0.218696145125,"""4/4""",68,0.622432790589,68.3943289349,11,0,2,Cj7,A2,line_i_dd
44.0946938776,0.0841723356009,4,2,42,3,2,0.218696145125,"""4/4""",65,0.359310147113,62.198183317,11,0,2,Cj7,A2,line_i_dd
44.1875736961,0.11029478458,4,4,42,4,1,0.218696145125,"""4/4""",68,0.57603714348,68.3977060993,11,0,2,Cj7,A2,line_i_dd
44.3036734694,0.0638548752834,4,4,42,4,3,0.218696145125,"""4/4""",65,0.0668512933167,60.5973892745,11,0,2,Cj7,A2,line_i_dd
44.379138322,0.0580498866213,4,4,42,4,4,0.218696145125,"""4/4""",67,0.471702789703,64.3792183868,11,0,2,Cj7,A2,line_i_dd
44.4517006803,0.0406349206349,4,4,43,1,2,0.215136054422,"""4/4""",68,0.308102825501,66.1515869149,11,0,2,Cj7,A2,line_i_dd
44.5039455782,0.0841723356009,4,4,43,1,3,0.215136054422,"""4/4""",67,0.448057431158,62.6058424549,11,0,2,Cj7,A2,line_i_dd
44.5897959184,0.116099773243,4,4,43,1,4,0.215136054422,"""4/4""",65,0.297151031313,64.1411484874,11,0,2,Cj7,A2,line_i_dd
44.7100226757,0.0725623582766,4,3,43,2,2,0.215136054422,"""4/4""",67,-0.119918121426,60.2234679956,11,0,2,Cj7,A2,line_i_dd
44.8029024943,0.16253968254,4,3,43,2,3,0.215136054422,"""4/4""",70,0.797973985786,70.3589228807,11,0,2,Cj7,A2,~line_w_d
44.9741496599,0.0493424036281,4,4,43,3,3,0.233560090703,"""4/4""",67,0.129370198008,63.0679316784,11,0,2,Cj7,A2,~line_w_d
45.0321995465,0.11029478458,4,4,43,3,4,0.233560090703,"""4/4""",69,0.843364418209,72.4845578926,11,0,2,Cj7,A2,~line_w_d
45.1541043084,0.133514739229,4,2,43,4,2,0.233560090703,"""4/4""",69,0.797531962716,69.9858801875,11,0,2,Cj7,A2,~line_w_d
45.2934240363,0.0957823129252,4,2,44,1,1,0.229047619048,"""4/4""",67,0.367984025298,65.6524731532,11,0,2,Cj7,A2,~line_w_d
45.4037188209,0.0957823129252,4,2,44,1,2,0.229047619048,"""4/4""",66,0.43620195878,66.9620526327,11,0,2,Eb-7,A2,~line_w_d
45.5082086168,0.116099773243,4,2,44,2,1,0.229047619048,"""4/4""",65,0.41356434232,64.8351480439,11,0,2,Eb-7,A2,~line_w_d
45.6359183673,0.0841723356009,4,2,44,2,2,0.229047619048,"""4/4""",64,0.590249881389,67.3769934894,11,0,2,Eb-7,A2,~line_w_d
45.7520181406,0.087074829932,4,4,44,3,1,0.217936507937,"""4/4""",63,0.671945669583,68.15353481,11,0,2,Eb-7,A2,~line_w_d
45.8739229025,0.0580498866213,4,4,44,3,3,0.217936507937,"""4/4""",65,0.559421953733,68.5810044535,11,0,2,Ab79,A2,~line_w_d
45.9377777778,0.130612244898,4,4,44,3,4,0.217936507937,"""4/4""",64,0.564835810741,67.5403479109,11,0,2,Ab79,A2,~line_w_d
46.0683900227,0.0928798185941,4,2,44,4,2,0.217936507937,"""4/4""",62,0.227512697442,63.6427427712,11,0,2,Ab79,A2,~line_w_d
46.1873922902,0.0986848072562,4,1,45,1,1,0.221553287982,"""4/4""",64,0.825498396704,71.4888824284,11,0,2,Ab79,A2,~line_w_d
46.6169614512,0.11029478458,4,2,45,3,1,0.228333333333,"""4/4""",64,0.934684305456,70.6042966846,12,1,2,D-7,A2,line_w
46.7649886621,0.11029478458,4,2,45,3,2,0.228333333333,"""4/4""",65,0.539805851445,67.5976672164,12,0,2,D-7,A2,line_w
46.8752834467,0.0841723356009,4,2,45,4,1,0.228333333333,"""4/4""",61,0.647551019824,64.6911721925,12,0,2,D-7,A2,line_w
46.9768707483,0.101587301587,4,2,45,4,2,0.228333333333,"""4/4""",64,0.795343363838,71.297929597,12,0,2,D-7,A2,line_w
47.0784580499,0.124807256236,4,2,46,1,1,0.228219954649,"""4/4""",62,0.634449702223,69.8182862808,12,0,2,D-7,A2,line_w
47.2351927438,0.087074829932,4,2,46,1,2,0.228219954649,"""4/4""",57,0.0343551975987,60.946822862,12,0,2,G7,A2,line_w
47.3222675737,0.0928798185941,4,2,46,2,1,0.228219954649,"""4/4""",60,0.578549565335,65.9828560791,12,0,2,G7,A2,line_w
47.4151473923,0.130612244898,4,2,46,2,2,0.228219954649,"""4/4""",62,0.695074584331,67.4219236848,12,0,2,G7,A2,line_w
47.5544671202,0.101587301587,4,4,46,3,1,0.233424036281,"""4/4""",59,0.0818886050377,63.1417993276,12,0,2,G7,A2,line_w
47.6618594104,0.0551473922902,4,4,46,3,3,0.233424036281,"""4/4""",57,0.280056574273,63.7554802084,12,0,2,G7,A2,line_w
47.72861678,0.121904761905,4,4,46,3,4,0.233424036281,"""4/4""",55,0.375922488059,63.4580325251,12,0,2,G7,A2,line_w
47.8592290249,0.11029478458,4,4,46,4,2,0.233424036281,"""4/4""",54,0.344453798579,64.9930818273,12,0,2,G7,A2,line_w
47.9782312925,0.0986848072562,4,4,46,4,4,0.233424036281,"""4/4""",55,0.399024015989,65.7784883805,12,0,2,G7,A2,line_w
48.0885260771,0.119002267574,4,2,47,1,2,0.225634920635,"""4/4""",57,0.396507465118,60.4322018242,12,0,2,D-7,A2,line_w
48.2220408163,0.0986848072562,4,4,47,2,1,0.225634920635,"""4/4""",60,0.425283548955,65.0127047706,12,0,2,D-7,A2,line_w
48.3410430839,0.089977324263,4,4,47,2,3,0.225634920635,"""4/4""",64,0.446879198819,65.8207751288,12,0,2,D-7,A2,line_w
48.4310204082,0.130612244898,4,4,47,2,4,0.225634920635,"""4/4""",67,0.758261196544,70.6922454631,12,0,2,D-7,A2,line_w
48.5732426304,0.116099773243,4,2,47,3,2,0.223662131519,"""4/4""",64,0.777643958027,62.2166896314,12,0,2,D-7,A2,line_w
49.4788208617,0.0928798185941,4,2,48,3,2,0.228458049887,"""4/4""",67,0.830713178444,69.5137227627,13,1,2,G7,A2,lick
49.5891156463,0.139319727891,4,4,48,4,1,0.228458049887,"""4/4""",68,0.644383199966,63.6133846832,13,0,2,G7,A2,lick
49.7719727891,0.150929705215,4,4,48,4,4,0.228458049887,"""4/4""",70,1.14699964662,75.6176692729,13,0,2,G7,A2,lick
50.0157823129,0.11029478458,4,4,49,1,4,0.2410430839,"""4/4""",67,0.87986979436,69.3822691423,13,0,2,G-7,B1,lick
50.2770068027,0.121904761905,4,4,49,3,1,0.225204081633,"""4/4""",70,0.772532294278,71.40731742,13,0,2,G-7,B1,lick
50.4685714286,0.13641723356,4,4,49,3,4,0.225204081633,"""4/4""",67,0.73889280574,63.7541112344,13,0,2,G-7,B1,lick
50.712244898,0.144897959184,4,4,49,4,4,0.225204081633,"""4/4""",63,0.963119699191,72.665463384,13,0,2,G-7,B1,lick
50.8691156463,0.127709750567,4,2,50,1,2,0.22358276644,"""4/4""",64,0.84693086808,70.3345011513,13,0,2,G-7,B1,lick
51.0722902494,0.121904761905,4,2,50,2,2,0.22358276644,"""4/4""",63,1.0483319672,73.4104109732,13,0,2,G-7,B1,lick
51.3131972789,0.0986848072562,4,2,50,3,2,0.220861678005,"""4/4""",64,0.764424662801,69.8353234749,13,0,2,G-7,B1,lick
51.5018594104,0.127709750567,4,2,50,4,2,0.220861678005,"""4/4""",70,0.831505654883,65.4871455955,13,0,2,G-7,B1,#+lick
51.7572789116,0.0783673469388,4,2,51,1,2,0.21373015873,"""4/4""",67,0.582538043382,68.0994852956,13,0,2,Csus79,B1,#+lick
51.9430385488,0.119002267574,4,2,51,2,2,0.21373015873,"""4/4""",70,0.814027672216,67.1583617498,13,0,2,Csus79,B1,#+lick
52.1665306122,0.0928798185941,4,2,51,3,2,0.220839002268,"""4/4""",67,0.560236894891,59.7210962861,13,0,2,Csus79,B1,#+lick
52.2594104308,0.107392290249,4,1,51,4,1,0.220839002268,"""4/4""",63,0.833235264471,72.1447418231,13,0,2,Csus79,B1,#+lick
52.48,0.113197278912,4,1,52,1,1,0.228333333333,"""4/4""",64,0.938664458233,69.5831316479,13,0,2,Csus79,B1,#+lick
52.7092970522,0.104489795918,4,4,52,2,1,0.228333333333,"""4/4""",67,0.823447812147,67.0920519073,13,0,2,C7,B1,#+lick
52.9153741497,0.130612244898,4,4,52,2,4,0.228333333333,"""4/4""",72,0.881993840609,72.3992032785,13,0,2,C7,B1,#+lick
53.1533786848,0.113197278912,4,4,52,3,4,0.228458049887,"""4/4""",70,0.677789461045,67.0003552042,13,0,2,C7,B1,#+lick
53.4000907029,0.113197278912,4,4,53,1,1,0.23343537415,"""4/4""",70,0.062491252295,57.1873215525,13,0,2,C7,B1,#+lick
53.5858503401,0.153832199546,4,4,53,1,4,0.23343537415,"""4/4""",69,0.85739353542,68.7941150409,13,0,2,Fj7,B1,#+lick
53.8528798186,0.148027210884,4,4,53,2,4,0.23343537415,"""4/4""",70,0.0302269718733,54.5818583183,13,0,2,Fj7,B1,#+lick
54.0850793651,0.145124716553,4,1,53,4,1,0.228514739229,"""4/4""",69,0.889035354786,68.273845909,13,0,2,Fj7,B1,#+lick
54.3463038549,0.0928798185941,4,1,54,1,1,0.230181405896,"""4/4""",69,0.683794625182,68.1337576792,13,0,2,Fj7,B1,#+lick
54.5465759637,0.0986848072562,4,2,54,2,1,0.230181405896,"""4/4""",70,0.607163790073,68.3359480987,13,0,2,Fj7,B1,#+lick
54.6771882086,0.11029478458,4,2,54,2,2,0.230181405896,"""4/4""",72,0.66370427113,63.912284985,13,0,2,Fj7,B1,#+lick
54.8165079365,0.0986848072562,4,2,54,3,1,0.236009070295,"""4/4""",68,0.711158460206,70.0294739491,13,0,2,Fj7,B1,#+lick
54.9413151927,0.0667573696145,4,2,54,3,2,0.236009070295,"""4/4""",69,0.617971128888,66.9455746371,13,0,2,Fj7,B1,#+lick
55.0167800454,0.113197278912,4,4,54,4,1,0.236009070295,"""4/4""",65,0.326172095641,61.4510690008,13,0,2,Fj7,B1,#+lick
55.2315646259,0.133514739229,4,4,54,4,4,0.236009070295,"""4/4""",69,0.162014425094,60.6594787408,13,0,2,Fj7,B1,#-lick
55.4753741497,0.127709750567,4,4,55,1,4,0.238333333333,"""4/4""",68,0.799535502537,69.8151644606,13,0,2,Bb7,B1,#-lick
55.7220861678,0.113197278912,4,4,55,3,1,0.216009070295,"""4/4""",69,0.0952840325484,58.1638809282,13,0,2,Bb7,B1,#-lick
55.9136507937,0.133514739229,4,4,55,3,4,0.216009070295,"""4/4""",68,0.780982220951,69.3860721707,13,0,2,A7,B1,#-lick
56.1400453515,0.113197278912,4,4,55,4,4,0.216009070295,"""4/4""",68,0.744991679468,60.6070593925,13,0,2,A7,B1,#-lick
56.3867573696,0.087074829932,4,1,56,2,1,0.228446712018,"""4/4""",68,0.741275909222,69.3901836114,13,0,2,Ab7,B1,#-lick
56.793106576,0.0783673469388,4,2,56,3,2,0.228424036281,"""4/4""",67,0.507134601094,60.1771999885,14,1,2,G7,B1,#rhythm_si
56.9150113379,0.0609523809524,4,2,56,4,1,0.228424036281,"""4/4""",67,-0.0125905500681,58.806684308,14,0,2,G7,B1,#rhythm_si
57.0049886621,0.13641723356,4,2,56,4,2,0.228424036281,"""4/4""",67,0.811791838361,63.9955756573,14,0,2,G7,B1,#rhythm_si
57.23138322,0.0812698412698,4,2,57,1,2,0.228027210884,"""4/4""",67,0.70096087193,64.7248187179,14,0,2,Cj7,A3,#rhythm_si
57.3271655329,0.0580498866213,4,2,57,2,1,0.228027210884,"""4/4""",67,0.781697810127,71.6619280012,14,0,2,Cj7,A3,#rhythm_si
57.4142403628,0.113197278912,4,2,57,2,2,0.228027210884,"""4/4""",67,0.852320650835,68.8168618536,14,0,2,Cj7,A3,#rhythm_si
57.634829932,0.0783673469388,4,2,57,3,2,0.220861678005,"""4/4""",67,0.771289092315,66.6172474845,14,0,2,Cj7,A3,#rhythm_si
57.7567346939,0.0783673469388,4,4,57,4,1,0.220861678005,"""4/4""",67,0.829758218411,70.8673981274,14,0,2,Cj7,A3,#rhythm_si
57.9599092971,0.0986848072562,4,4,57,4,4,0.220861678005,"""4/4""",67,0.813223912264,68.6983635009,14,0,2,Cj7,A3,#rhythm_si
58.1746938776,0.107392290249,4,4,58,1,4,0.233480725624,"""4/4""",55,0.245166247803,63.1687211451,15,1,2,Cj7,A3,#lick
58.4097959184,0.0928798185941,4,4,58,2,4,0.233480725624,"""4/4""",57,0.413808146915,66.1392880192,15,0,2,Cj7,A3,#lick
58.6594104308,0.11029478458,4,4,58,4,1,0.218616780045,"""4/4""",59,0.461188609594,65.1362232727,15,0,2,Cj7,A3,#lick
58.853877551,0.089977324263,4,4,58,4,4,0.218616780045,"""4/4""",60,0.756474482967,70.2593091837,15,0,2,Cj7,A3,#lick
59.0860770975,0.087074829932,4,4,59,1,4,0.228514739229,"""4/4""",62,0.883069771751,72.4315613197,15,0,2,Cj7,A3,line_w
59.3124716553,0.0812698412698,4,4,59,2,4,0.228514739229,"""4/4""",64,0.714914900102,67.7498690604,15,0,2,Cj7,A3,line_w
59.4227664399,0.0754648526077,4,4,59,3,2,0.230646258503,"""4/4""",64,0.660722271009,67.9008134927,15,0,2,Cj7,A3,line_w
59.5446712018,0.139319727891,4,4,59,3,4,0.230646258503,"""4/4""",65,0.748577520975,69.8217627942,15,0,2,Cj7,A3,line_w
59.6985034014,0.0667573696145,4,4,59,4,3,0.230646258503,"""4/4""",63,0.784914579162,70.454695494,15,0,2,Cj7,A3,line_w
59.7710657596,0.159637188209,4,4,59,4,4,0.230646258503,"""4/4""",64,0.842987894988,66.9530832643,15,0,2,Cj7,A3,line_w
59.9394104308,0.107392290249,4,2,60,1,2,0.223049886621,"""4/4""",60,0.5612176486,68.6647478747,15,0,2,Eb-7,A3,line_w
60.0526077098,0.0783673469388,4,2,60,2,1,0.223049886621,"""4/4""",55,0.0541265742535,57.8356854676,15,0,2,Eb-7,A3,line_w
60.151292517,0.0725623582766,4,2,60,2,2,0.223049886621,"""4/4""",53,0.0546752913206,60.3687334451,15,0,2,Eb-7,A3,line_w
60.2325623583,0.104489795918,4,2,60,3,1,0.228616780045,"""4/4""",58,0.287588632511,63.87358443,15,0,2,Eb-7,A3,line_w
60.3892970522,0.0377324263039,4,2,60,3,2,0.228616780045,"""4/4""",55,-0.200420628798,59.3306559157,15,0,2,Ab79,A3,line_w
60.4734693878,0.113197278912,4,2,60,4,1,0.228616780045,"""4/4""",57,0.289816026511,64.1200894013,15,0,2,Ab79,A3,line_w
60.6040816327,0.0783673469388,4,2,60,4,2,0.228616780045,"""4/4""",55,0.193507962281,61.0147249855,15,0,2,Ab79,A3,line_w
60.6940589569,0.0754648526077,4,1,61,1,1,0.223514739229,"""4/4""",53,0.459509930961,66.3580806127,15,0,2,Ab79,A3,line_w
61.1584580499,0.124807256236,4,2,61,3,1,0.230657596372,"""4/4""",64,0.907860871051,72.7502233157,16,1,2,D-7,A3,line_w
61.2861678005,0.0812698412698,4,2,61,3,2,0.230657596372,"""4/4""",62,0.832294150218,71.3153877025,16,0,2,D-7,A3,line_w
61.379047619,0.089977324263,4,3,61,4,1,0.230657596372,"""4/4""",57,0.260669535108,63.4629668191,16,0,2,D-7,A3,line_w
61.4714285714,0.0530612244898,4,3,61,4,2,0.230657596372,"""4/4""",58,0.103952046105,58.7587109791,16,0,2,D-7,A3,line_w
61.5764172336,0.116099773243,4,3,61,4,3,0.230657596372,"""4/4""",60,0.718054369297,68.6784446987,16,0,2,D-7,A3,line_w
61.7157369615,0.087074829932,4,3,62,1,2,0.21873015873,"""4/4""",58,0.311437089386,63.9665025118,16,0,2,G7,A3,line_w
61.80861678,0.0928798185941,4,3,62,1,3,0.21873015873,"""4/4""",59,0.279169807591,65.2128359852,16,0,2,G7,A3,line_w
61.9276190476,0.121904761905,4,2,62,2,2,0.21873015873,"""4/4""",62,0.73317071877,68.8557842907,16,0,2,G7,A3,line_w
62.0640362812,0.0928798185941,4,2,62,3,1,0.223514739229,"""4/4""",65,0.453116057043,65.1780391701,16,0,2,G7,A3,line_w
62.1917460317,0.101587301587,4,2,62,3,2,0.223514739229,"""4/4""",68,0.878117684751,72.9907659314,16,0,2,G7,A3,line_w
62.2962358277,0.101587301587,4,2,62,4,1,0.223514739229,"""4/4""",67,0.66040078525,70.1599313422,16,0,2,G7,A3,line_w
62.4065306122,0.121904761905,4,2,62,4,2,0.223514739229,"""4/4""",65,0.791419267002,70.6501126601,16,0,2,G7,A3,line_w
62.5284353741,0.107392290249,4,2,63,1,1,0.233492063492,"""4/4""",64,0.774778839619,69.8736828051,16,0,2,C6,A3,line_w
62.6445351474,0.0667573696145,4,2,63,1,2,0.233492063492,"""4/4""",62,0.990634328756,72.4035177814,16,0,2,C6,A3,line_w
62.7258049887,0.0522448979592,4,4,63,2,1,0.233492063492,"""4/4""",59,0.646524205219,69.3301864211,16,0,2,C6,A3,line_w
62.780952381,0.121904761905,4,4,63,2,2,0.233492063492,"""4/4""",55,0.320340901884,62.5402003252,16,0,2,C6,A3,line_w
62.9347845805,0.165442176871,4,4,63,2,4,0.233492063492,"""4/4""",59,0.649805094531,67.2530044589,16,0,2,C6,A3,~lick
63.1102040816,0.191836734694,4,2,63,3,2,0.220272108844,"""4/4""",60,0.94608429229,70.1477889739,16,0,2,C6,A3,~lick
63.3142857143,0.069387755102,4,2,63,4,2,0.220272108844,"""4/4""",59,0.172248790698,62.4683175349,16,0,2,C6,A3,~lick
63.4020861678,0.208979591837,4,1,64,1,1,0.23343537415,"""4/4""",63,1.08530820132,75.1763358393,16,0,2,C6,A3,~lick
63.6371882086,0.113197278912,4,1,64,2,1,0.23343537415,"""4/4""",64,0.878424440568,70.9648144018,16,0,2,D-7,A3,~lick
63.8693877551,0.200272108844,4,4,64,3,1,0.223594104308,"""4/4""",67,0.653667452458,68.8284383827,16,0,2,D-7,A3,~lick
64.0783673469,0.121904761905,4,4,64,3,4,0.223594104308,"""4/4""",71,0.592738573111,67.2389472075,16,0,2,G7,A3,~lick
64.3308843537,0.11029478458,4,1,65,1,1,0.221145124717,"""4/4""",72,0.712867108912,70.3682872347,16,0,2,G7,A3,~lick
64.7795918367,0.0522448979592,4,4,65,3,1,0.230476190476,"""4/4""",75,1.11584723345,72.0843395042,17,1,3,Cj7,A1,~lick
64.8359183673,0.139319727891,4,4,65,3,2,0.230476190476,"""4/4""",76,1.12159775511,74.8561707066,17,0,3,Cj7,A1,~lick
65.2596825397,0.113197278912,4,1,66,1,1,0.237891156463,"""4/4""",72,0.979240680841,72.981406677,17,0,3,Cj7,A1,~lick
65.6950566893,0.0638548752834,4,3,66,3,1,0.238628117914,"""4/4""",69,0.886768668415,69.9303390433,17,0,3,Cj7,A1,~lick
65.7821315193,0.0957823129252,4,3,66,3,2,0.238628117914,"""4/4""",70,0.893586103097,67.1908671868,17,0,3,Cj7,A1,~lick
66.147845805,0.121904761905,4,4,66,4,4,0.238628117914,"""4/4""",67,0.672783006722,67.7573805529,17,0,3,Cj7,A1,~lick
66.586122449,0.142222222222,4,4,67,2,4,0.22089569161,"""4/4""",69,1.00613787581,73.0035012227,17,0,3,Cj7,A1,lick
66.7457596372,0.0812698412698,4,2,67,3,2,0.218616780045,"""4/4""",68,0.695949059205,67.5439156757,17,0,3,Cj7,A1,lick
66.9605442177,0.11029478458,4,2,67,4,2,0.218616780045,"""4/4""",69,0.971597637796,74.022488115,17,0,3,Cj7,A1,lick
67.0737414966,0.116099773243,4,4,68,1,1,0.220873015873,"""4/4""",70,0.91584875692,71.6659794362,17,0,3,Eb-7,A1,lick
67.1898412698,0.0464399092971,4,4,68,1,3,0.220873015873,"""4/4""",67,0.208914800008,63.2478581013,17,0,3,Eb-7,A1,lick
67.2478911565,0.145124716553,4,4,68,1,4,0.220873015873,"""4/4""",69,0.883804889255,71.140765692,17,0,3,Eb-7,A1,lick
67.4133333333,0.267029478458,4,2,68,2,2,0.220873015873,"""4/4""",67,0.669560963896,61.3651270611,17,0,3,Eb-7,A1,lick
68.1679818594,0.107392290249,4,4,69,1,4,0.233492063492,"""4/4""",69,0.968398079522,71.6738290374,18,1,3,D-7,A1,lick
68.304399093,0.089977324263,4,2,69,2,2,0.233492063492,"""4/4""",69,0.915501829627,71.7696042722,18,0,3,D-7,A1,lick
68.4146938776,0.16253968254,4,4,69,3,1,0.227959183673,"""4/4""",67,0.534096933503,67.4632073305,18,0,3,D-7,A1,lick
68.6033560091,0.0986848072562,4,4,69,3,4,0.227959183673,"""4/4""",69,0.901586385572,67.6360313592,18,0,3,D-7,A1,lick
69.0816326531,0.069387755102,4,4,70,1,4,0.223458049887,"""4/4""",57,0.53621777116,64.1817885238,18,0,3,G7,A1,#-lick
69.1795918367,0.118367346939,4,2,70,2,2,0.223458049887,"""4/4""",57,0.36763193687,65.8518210609,18,0,3,G7,A1,#-lick
69.3173696145,0.159637188209,4,4,70,3,1,0.225759637188,"""4/4""",55,0.312005685816,62.770805332,18,0,3,G7,A1,#-lick
69.5089342404,0.0609523809524,4,4,70,3,4,0.225759637188,"""4/4""",57,0.430021522357,62.4000035211,18,0,3,G7,A1,#-lick
69.94430839,0.107392290249,4,2,71,1,2,0.218707482993,"""4/4""",69,0.931640963388,72.4832497998,19,1,3,D-7,A1,#line_w
70.0691156463,0.11029478458,4,2,71,2,2,0.218707482993,"""4/4""",69,0.885674610748,70.6121766227,19,0,3,D-7,A1,#line_w
70.2200453515,0.0638548752834,4,4,71,3,1,0.233424036281,"""4/4""",67,0.529207561378,64.1003268746,19,0,3,D-7,A1,#line_w
70.2984126984,0.101587301587,4,4,71,3,2,0.233424036281,"""4/4""",69,0.861817367092,70.1820644105,19,0,3,D-7,A1,#line_w
70.4116099773,0.13641723356,4,4,71,3,4,0.233424036281,"""4/4""",70,0.828581448681,69.5874137163,19,0,3,D-7,A1,#line_w
70.5480272109,0.0609523809524,4,3,71,4,2,0.233424036281,"""4/4""",67,0.368876599888,65.6261175015,19,0,3,D-7,A1,#line_w
70.6263945578,0.11029478458,4,3,71,4,3,0.233424036281,"""4/4""",69,0.829073357056,70.866524597,19,0,3,D-7,A1,#line_w
70.7366893424,0.107392290249,4,2,72,1,1,0.216031746032,"""4/4""",67,0.579048347204,66.6896843526,19,0,3,G7,A1,#line_w
70.8440816327,0.168344671202,4,2,72,1,2,0.216031746032,"""4/4""",65,0.442974972426,63.1669409311,19,0,3,G7,A1,#line_w
71.0244897959,0.0469387755102,4,4,72,2,3,0.216031746032,"""4/4""",62,-0.695671892749,52.1327907277,19,0,3,G7,A1,#line_w
71.0733786848,0.133514739229,4,4,72,2,4,0.216031746032,"""4/4""",63,0.996944778866,69.9823878261,19,0,3,G7,A1,#line_w
71.2214058957,0.0812698412698,4,3,72,3,2,0.215351473923,"""4/4""",64,0.970863966217,71.9173742294,19,0,3,G7,A1,#line_w
71.306122449,0.139319727891,4,3,72,3,3,0.215351473923,"""4/4""",65,0.532284616399,64.9282390845,19,0,3,G7,A1,#line_w
71.4734693878,0.0530612244898,4,2,72,4,2,0.215351473923,"""4/4""",66,0.511692117615,62.8281588525,19,0,3,G7,A1,#line_w
71.5265306122,0.107392290249,4,4,73,1,1,0.223684807256,"""4/4""",67,0.582835259857,68.0120637924,19,0,3,G7,A1,#line_w
71.68,0.043537414966,4,4,73,1,3,0.223684807256,"""4/4""",64,0.417461489815,65.1816426463,19,0,3,Cj7,A2,#line_w
71.7380498866,0.113197278912,4,4,73,1,4,0.223684807256,"""4/4""",65,0.913331624679,70.5998650172,19,0,3,Cj7,A2,#line_w
71.8599546485,0.0464399092971,4,3,73,2,2,0.223684807256,"""4/4""",66,0.435938867125,60.7600459126,19,0,3,Cj7,A2,#line_w
71.9063945578,0.089977324263,4,3,73,2,3,0.223684807256,"""4/4""",65,0.76113612182,70.3390003776,19,0,3,Cj7,A2,#line_w
72.0108843537,0.101587301587,4,2,73,3,1,0.228458049887,"""4/4""",64,0.533551483738,65.3127966729,19,0,3,Cj7,A2,#line_w
72.1124716553,0.0928798185941,4,2,73,3,2,0.228458049887,"""4/4""",60,0.60745794175,67.1953483042,19,0,3,Cj7,A2,#line_w
72.4230385488,0.148027210884,4,4,73,4,4,0.228458049887,"""4/4""",65,0.934262413711,71.02765053,20,1,3,Cj7,A2,line_w
72.5855782313,0.0986848072562,4,2,74,1,2,0.215861678005,"""4/4""",62,0.784299103568,63.4827192621,20,0,3,Cj7,A2,line_w
72.7829478458,0.0783673469388,4,2,74,2,2,0.215861678005,"""4/4""",66,0.706414757929,69.9545931206,20,0,3,Cj7,A2,line_w
