onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
141.66122449,0.112244897959,4,6,83,3,2,0.413083900227,"""4/4""",72,0.650261111597,71.5510014112,28,0,2,F-7,B1,line_w
141.781632653,0.0510204081633,4,6,83,3,4,0.413083900227,"""4/4""",73,0.603464379007,70.8840522579,28,0,2,F-7,B1,line_w
141.832653061,0.0938775510204,4,6,83,3,5,0.413083900227,"""4/4""",72,0.605038296718,68.3795772862,28,0,2,F-7,B1,line_w
141.928571429,0.0775510204082,4,6,83,3,6,0.413083900227,"""4/4""",71,0.867092240815,73.9316820381,28,0,2,F-7,B1,line_w
142.010204082,0.244897959184,4,3,83,4,1,0.436916099773,"""4/4""",70,0.899402401051,74.290646438,28,0,2,Bbm7b5,B1,line_w
142.290430839,0.172698412698,4,3,83,4,3,0.436916099773,"""4/4""",68,0.704100962848,71.5051370542,28,0,2,Bbm7b5,B1,line_w
142.497959184,0.174149659864,4,2,84,1,1,0.416485260771,"""4/4""",66,0.530001065515,69.1178969355,28,0,2,Bbm7b5,B1,line_w
142.683718821,0.171247165533,4,2,84,1,2,0.416485260771,"""4/4""",63,0.6051175036,71.1469911501,28,0,2,Bbm7b5,B1,line_w
142.88399093,0.182857142857,4,2,84,2,1,0.430408163265,"""4/4""",61,0.456518715875,66.0169208261,28,0,2,Bbm7b5,B1,line_w
143.120544218,0.145124716553,4,2,84,2,2,0.430408163265,"""4/4""",58,0.581867665401,64.19712673,28,0,2,Bbm7b5,B1,line_w
143.301950113,0.388934240363,4,1,84,3,1,0.437006802721,"""4/4""",56,0.665860763697,62.2517596375,28,0,2,Bbm7b5,B1,line_w
143.717006803,0.0914285714286,4,6,84,4,1,0.43231292517,"""4/4""",54,0.239741664064,66.431768172,28,0,2,Bbm7b5,B1,line_w
144.103038549,0.322448979592,4,6,84,4,6,0.43231292517,"""4/4""",57,0.497188544214,68.0491604277,28,0,2,Bbm7b5,B1,line_w
144.765306122,0.291836734694,4,2,85,2,2,0.414308390023,"""4/4""",45,0.876784993308,69.6658625925,28,0,2,Eb7,B1,line_w
146.015306122,0.185714285714,4,2,86,1,2,0.401224489796,"""4/4""",49,0.379504040911,66.9624121752,29,1,2,Db7,B1,lick
146.215306122,0.236734693878,4,2,86,2,1,0.409092970522,"""4/4""",53,0.218817767264,64.5704652206,29,0,2,Db7,B1,lick
146.455102041,0.165306122449,4,2,86,2,2,0.409092970522,"""4/4""",56,0.284579968365,67.5275884582,29,0,2,Db7,B1,lick
146.660204082,0.216326530612,4,2,86,3,1,0.408843537415,"""4/4""",61,0.717872159085,71.1530724071,29,0,2,Db7,B1,lick
146.880612245,0.148979591837,4,2,86,3,2,0.408843537415,"""4/4""",65,0.577335435453,70.4842420171,29,0,2,Db7,B1,lick
147.066326531,0.215306122449,4,2,86,4,1,0.436349206349,"""4/4""",68,0.766371585761,71.1204560681,29,0,2,Db7,B1,lick
147.295918367,0.127551020408,4,2,86,4,2,0.436349206349,"""4/4""",65,-0.376351782068,56.9708846726,29,0,2,Db7,B1,lick
147.449614512,4.57433106576,4,1,87,1,1,0.41746031746,"""4/4""",67,0.752723667403,70.3267131392,29,0,2,Db7,B1,lick
153.12244898,0.118367346939,4,2,90,2,2,0.37873015873,"""4/4""",65,0.785902754225,71.2506661833,30,1,2,Dbj7,A3,rhythm_si
153.257142857,0.751020408163,4,1,90,3,1,0.418775510204,"""4/4""",67,0.868345070418,71.8135396704,30,0,2,Dbj7,A3,rhythm_si
154.093877551,0.257142857143,4,3,91,1,1,0.395623582766,"""4/4""",67,0.861764762936,72.4547425717,30,0,2,C-7,A3,rhythm_si
154.374965986,0.102040816327,4,3,91,1,3,0.395623582766,"""4/4""",67,0.776837289551,71.6287334604,30,0,2,C-7,A3,rhythm_si
154.52244898,0.232653061224,4,3,91,2,1,0.410589569161,"""4/4""",67,0.799436327683,72.4071034234,30,0,2,C-7,A3,rhythm_si
154.801632653,0.101587301587,4,3,91,2,3,0.410589569161,"""4/4""",67,0.646646637079,68.4717617255,30,0,2,C-7,A3,rhythm_si
154.938049887,0.101587301587,4,3,91,3,1,0.392448979592,"""4/4""",66,0.911764280191,72.1732121274,30,0,2,C-7,A3,rhythm_si
155.065759637,0.124807256236,4,3,91,3,2,0.392448979592,"""4/4""",67,0.578620067167,69.7087236003,30,0,2,C-7,A3,rhythm_si
155.207981859,0.0957823129252,4,3,91,3,3,0.392448979592,"""4/4""",67,0.616729642064,70.0953488057,30,0,2,C-7,A3,rhythm_si
155.334693878,0.265306122449,4,4,91,4,1,0.421179138322,"""4/4""",67,0.887605437769,73.0972804129,30,0,2,C-7,A3,rhythm_si
155.648979592,0.0775510204082,4,4,91,4,4,0.421179138322,"""4/4""",67,0.827045070762,64.5306158947,30,0,2,C-7,A3,rhythm_si
155.767346939,0.220408163265,4,3,92,1,1,0.401156462585,"""4/4""",67,0.90607368685,72.0574323884,30,0,2,Dbj7,A3,rhythm_si
156.048979592,0.069387755102,4,3,92,1,3,0.401156462585,"""4/4""",67,0.64911306927,68.1963352096,30,0,2,Dbj7,A3,rhythm_si
156.157097506,0.275736961451,4,3,92,2,1,0.43306122449,"""4/4""",67,0.736295078535,70.7010124805,30,0,2,Dbj7,A3,rhythm_si
156.444444444,0.0841723356009,4,3,92,2,3,0.43306122449,"""4/4""",67,0.377664028578,64.0735262215,30,0,2,Dbj7,A3,rhythm_si
156.569251701,0.269931972789,4,3,92,3,1,0.434535147392,"""4/4""",67,0.53243305573,67.5000036553,30,0,2,Dbj7,A3,rhythm_si
156.865306122,0.185759637188,4,3,92,3,3,0.434535147392,"""4/4""",67,0.51176201136,68.2847019604,30,0,2,Dbj7,A3,rhythm_si
157.09170068,0.179954648526,4,4,92,4,2,0.446757369615,"""4/4""",67,0.443799982143,68.6456345296,30,0,2,Dbj7,A3,rhythm_si
157.326802721,0.0986848072562,4,4,92,4,4,0.446757369615,"""4/4""",65,0.129762152712,64.3995758556,30,0,2,Dbj7,A3,~lick
157.425487528,0.264126984127,4,4,93,1,1,0.454058956916,"""4/4""",67,0.867088041159,70.3231631021,30,0,2,Dbj7,A3,~lick
157.702040816,0.108163265306,4,4,93,1,3,0.454058956916,"""4/4""",65,0.487422719693,67.847739766,30,0,2,C-7,A3,~lick
157.820408163,0.24693877551,4,4,93,1,4,0.454058956916,"""4/4""",63,0.614117694258,70.2259639138,30,0,2,C-7,A3,~lick
158.093877551,0.165306122449,4,2,93,2,2,0.387052154195,"""4/4""",65,0.473854035168,66.9307909674,30,0,2,C-7,A3,~lick
158.287528345,0.194467120181,4,1,93,3,1,0.399909297052,"""4/4""",60,0.120490370543,64.5971707215,30,0,2,C-7,A3,~lick
160.569387755,0.102040816327,4,4,94,4,3,0.41074829932,"""4/4""",67,1.07961364931,74.9262476365,31,1,2,Dbj7,A3,lick
160.679591837,0.540816326531,4,4,94,4,4,0.41074829932,"""4/4""",69,0.988064154462,70.9946780588,31,0,2,Dbj7,A3,lick
161.239365079,0.203174603175,4,2,95,2,1,0.429206349206,"""4/4""",71,0.73034702549,71.8408537694,31,0,2,E-7911,A3,lick
161.459183673,0.14693877551,4,2,95,2,2,0.429206349206,"""4/4""",69,0.675551862555,70.2270461836,31,0,2,E-7911,A3,lick
161.773424036,0.296054421769,4,2,95,3,2,0.436530612245,"""4/4""",67,0.601251148087,68.6031807622,31,0,2,A+7,A3,lick
162.099954649,0.210430839002,4,6,95,4,1,0.44537414966,"""4/4""",65,0.426254894474,68.7077273461,31,0,2,A+7,A3,lick
162.353922902,0.11029478458,4,6,95,4,5,0.44537414966,"""4/4""",65,0.813321648825,71.2636670214,31,0,2,A+7,A3,lick
162.470022676,0.641451247166,4,6,95,4,6,0.44537414966,"""4/4""",67,0.805770155028,70.7441789172,31,0,2,A+7,A3,lick
163.117278912,0.101587301587,4,4,96,2,3,0.435827664399,"""4/4""",69,0.720039554428,71.8321158653,31,0,2,D-7911,A3,lick
163.232653061,0.116326530612,4,4,96,2,4,0.435827664399,"""4/4""",67,0.716880586848,70.267643309,31,0,2,D-7911,A3,lick
163.444897959,0.334693877551,4,1,96,3,1,0.453696145125,"""4/4""",65,0.655029602372,70.5803995416,31,0,2,G+7,A3,lick
163.787755102,0.230612244898,4,2,96,4,1,0.392403628118,"""4/4""",63,0.520220969234,68.9279814122,31,0,2,G+7,A3,lick
164.040816327,0.342857142857,4,2,96,4,2,0.392403628118,"""4/4""",65,0.988788726029,70.8534547478,31,0,2,G+7,A3,lick
165.230612245,0.2,4,2,97,3,2,0.42156462585,"""4/4""",63,0.7005814036,69.2766534244,32,1,2,Am7b5,A3,lick
165.448979592,0.175510204082,4,1,97,4,1,0.416961451247,"""4/4""",65,0.655725216919,71.4317038674,32,0,2,Am7b5,A3,lick
166.398548753,0.171247165533,4,4,98,2,2,0.417052154195,"""4/4""",63,0.787388506156,72.7741559365,32,0,2,Bb-7,A3,#lick
166.630748299,0.168344671202,4,4,98,2,4,0.417052154195,"""4/4""",65,0.909070488734,74.1861264905,32,0,2,Bb-7,A3,#lick
167.671292517,0.166893424036,4,2,99,1,2,0.400068027211,"""4/4""",63,0.785304095413,68.0753184335,32,0,2,Am7b5,A3,#lick
167.903492063,0.171247165533,4,1,99,2,1,0.429818594104,"""4/4""",65,0.729358532815,71.4340060138,32,0,2,Am7b5,A3,#lick
168.499954649,0.143673469388,4,2,99,3,2,0.405056689342,"""4/4""",75,1.08483108481,72.9841968961,33,1,2,Am7b5,A3,line_t_asdl
168.717641723,0.121904761905,4,3,99,4,1,0.419659863946,"""4/4""",72,0.553865608573,69.8864964559,33,0,2,Am7b5,A3,line_t_asdl
168.844897959,0.116326530612,4,3,99,4,2,0.419659863946,"""4/4""",76,0.725541020471,71.0739575446,33,0,2,Am7b5,A3,line_t_asdl
168.971428571,0.930612244898,4,3,99,4,3,0.419659863946,"""4/4""",77,0.658680171965,65.783244354,33,0,2,Am7b5,A3,line_t_asdl
169.92244898,0.236734693878,4,2,100,3,1,0.402426303855,"""4/4""",75,0.816651346754,72.0838841023,33,0,2,Bb-7,A3,line_t_asdl
170.181950113,0.256870748299,4,2,100,3,2,0.402426303855,"""4/4""",72,0.538833442976,69.5785665685,33,0,2,Bb-7,A3,line_t_asdl
170.462040816,0.166893424036,4,4,100,4,2,0.41566893424,"""4/4""",70,0.273798993519,66.072291563,33,0,2,Bb-7,A3,line_t_asdl
170.653605442,0.0624036281179,4,4,100,4,4,0.41566893424,"""4/4""",67,0.225926752508,66.9356750177,33,0,2,Bb-7,A3,line_t_asdl
170.882902494,0.291700680272,4,2,101,1,2,0.431156462585,"""4/4""",65,0.630606361916,66.9792068694,33,0,2,NC,I,line_t_asdl
171.212335601,0.19156462585,4,2,101,2,1,0.400136054422,"""4/4""",63,0.203069791066,61.725696151,33,0,2,NC,I,line_t_asdl
171.437278912,0.121904761905,4,2,101,2,2,0.400136054422,"""4/4""",60,-0.115182008429,62.3945744174,33,0,2,NC,I,line_t_asdl
171.963265306,0.187755102041,4,6,101,3,6,0.414013605442,"""4/4""",60,0.15336797585,62.3893504652,33,0,2,NC,I,fragment
