onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
35.5395918367,0.148027210884,4,2,38,3,2,0.220714285714,"""4/4""",63,0.929301568877,74.027955822,9,0,1,NC,A1,line_w
35.6890702948,0.0696598639456,4,3,38,4,2,0.220714285714,"""4/4""",60,0.432800816815,66.8110727853,9,0,1,NC,A1,line_w
35.7616326531,0.089977324263,4,3,38,4,3,0.220714285714,"""4/4""",61,0.420478307192,66.4540704197,9,0,1,NC,A1,line_w
35.8673469388,0.114285714286,4,2,39,1,1,0.210306122449,"""4/4""",62,0.84686116159,74.8636566248,9,0,1,NC,A1,line_w
35.987755102,0.0795918367347,4,2,39,1,2,0.210306122449,"""4/4""",57,0.293907710106,65.8576830975,9,0,1,NC,A1,line_w
36.0775510204,0.118367346939,4,2,39,2,1,0.210306122449,"""4/4""",60,1.05759704665,74.204692024,9,0,1,NC,A1,line_w
36.2040816327,0.0795918367347,4,2,39,2,2,0.210306122449,"""4/4""",57,0.360367324206,68.1206885553,9,0,1,NC,A1,line_w
36.293877551,0.0959183673469,4,4,39,3,1,0.216814058957,"""4/4""",58,0.281700682095,67.3041583283,9,0,1,NC,A1,line_w
36.4530612245,0.0711111111111,4,4,39,3,4,0.216814058957,"""4/4""",50,-0.31878828326,63.3835037727,9,0,1,NC,A1,line_w
36.5306122449,0.0755102040816,4,2,39,4,1,0.216814058957,"""4/4""",54,0.246190829394,67.8036245691,9,0,1,NC,A1,line_w
36.6112244898,0.0918367346939,4,2,39,4,2,0.216814058957,"""4/4""",57,0.265653076364,68.1341536765,9,0,1,NC,A1,line_w
36.7368707483,0.119002267574,4,2,40,1,1,0.214081632653,"""4/4""",56,0.775564686843,72.3758264314,9,0,1,NC,A1,line_w
36.857324263,0.0812698412698,4,2,40,1,2,0.214081632653,"""4/4""",54,0.265819947456,67.7764298391,9,0,1,NC,A1,line_w
36.9414965986,0.120453514739,4,2,40,2,1,0.214081632653,"""4/4""",55,0.490053559691,69.7209626145,9,0,1,NC,A1,line_w
37.0721088435,0.0943310657596,4,2,40,2,2,0.214081632653,"""4/4""",57,-0.0220004998575,65.7504822321,9,0,1,NC,A1,line_w
37.1678911565,0.089977324263,4,2,40,3,1,0.213265306122,"""4/4""",58,0.444511998204,67.7691586895,9,0,1,NC,A1,line_w
37.2578684807,0.121904761905,4,2,40,3,2,0.213265306122,"""4/4""",60,0.902849332558,74.2758646158,9,0,1,NC,A1,line_w
37.3899319728,0.103038548753,4,4,40,4,2,0.213265306122,"""4/4""",61,0.902475232363,72.7047592964,9,0,1,NC,A1,line_w
37.5045804989,0.0769160997732,4,4,40,4,4,0.213265306122,"""4/4""",62,0.548073704535,70.6933206654,9,0,1,NC,A1,line_w
37.593106576,0.133514739229,4,3,41,1,1,0.213707482993,"""4/4""",63,1.05692218759,74.990428185,9,0,1,NC,A1,line_w
37.7266213152,0.103038548753,4,3,41,1,3,0.213707482993,"""4/4""",62,1.05692218759,74.0860384048,9,0,1,NC,A1,line_w
37.8369160998,0.11029478458,4,4,41,2,2,0.213707482993,"""4/4""",61,0.975417831521,73.3778471994,9,0,1,NC,A1,line_w
37.9486621315,0.0827210884354,4,4,41,2,4,0.213707482993,"""4/4""",60,0.580013379094,70.0260119139,9,0,1,NC,A1,line_w
38.0346938776,0.104081632653,4,2,41,3,1,0.22529478458,"""4/4""",64,0.615839880594,71.3795526056,9,0,1,NC,A1,line_w
38.1402267574,0.0957823129252,4,2,41,3,2,0.22529478458,"""4/4""",63,0.928917320622,74.8470271963,9,0,1,NC,A1,line_w
38.2403628118,0.0986848072562,4,1,41,4,1,0.225294784581,"""4/4""",62,0.711229089152,69.0336818852,9,0,1,NC,A1,line_w
38.4290249433,0.132063492063,4,2,42,1,1,0.21335600907,"""4/4""",62,0.991403829194,75.6240599788,9,0,1,NC,A1,line_w
38.5625396825,0.108843537415,4,2,42,1,2,0.21335600907,"""4/4""",61,0.936614382385,75.6538957999,9,0,1,NC,A1,line_w
38.6728344671,0.104489795918,4,2,42,2,1,0.21335600907,"""4/4""",60,0.866322040432,68.4492477226,9,0,1,NC,A1,line_w
38.7787755102,0.0812698412698,4,2,42,2,2,0.21335600907,"""4/4""",59,0.359701015832,68.6722326124,9,0,1,NC,A1,line_w
38.864399093,0.134965986395,4,3,42,3,1,0.203072562358,"""4/4""",63,0.907743489696,74.8227643694,9,0,1,NC,A1,line_w
39.0037188209,0.0725623582766,4,3,42,3,3,0.203072562358,"""4/4""",62,0.714004911804,73.0488329979,9,0,1,NC,A1,line_w
39.0762811791,0.120453514739,4,2,42,4,1,0.203072562358,"""4/4""",61,0.955109046011,74.1079690092,9,0,1,NC,A1,line_w
39.1996371882,0.101587301587,4,2,42,4,2,0.203072562358,"""4/4""",60,0.562026237856,68.2057239325,9,0,1,NC,A1,line_w
39.3128344671,0.113197278912,4,4,43,1,2,0.199818594104,"""4/4""",60,0.94570715988,73.6012516173,9,0,1,NC,A1,line_w
39.4289342404,0.089977324263,4,4,43,1,4,0.199818594104,"""4/4""",59,0.730923434168,71.49327102,9,0,1,NC,A1,line_w
39.521814059,0.100136054422,4,4,43,2,2,0.199818594104,"""4/4""",58,0.375208763939,66.8562789417,9,0,1,NC,A1,line_w
39.627755102,0.0827210884354,4,4,43,2,4,0.199818594104,"""4/4""",57,-0.29679411016,60.6130028553,9,0,1,NC,A1,line_w
39.7206349206,0.124807256236,4,4,43,3,2,0.216519274376,"""4/4""",62,0.911710310991,74.9628019999,9,0,1,NC,A1,line_w
39.8497959184,0.119002267574,4,4,43,3,4,0.216519274376,"""4/4""",61,0.915777594972,74.5185009463,9,0,1,NC,A1,line_w
39.9760544218,0.100136054422,4,2,43,4,2,0.216519274376,"""4/4""",60,0.892432781393,69.515963918,9,0,1,NC,A1,line_w
40.0805442177,0.0928798185941,4,1,44,1,1,0.20470521542,"""4/4""",59,-0.0532069375921,66.0123334784,9,0,1,NC,A1,line_w
40.3649886621,0.116099773243,4,4,44,2,2,0.20470521542,"""4/4""",59,0.889486447272,74.5211264095,9,0,1,NC,A1,#line_w
40.4825396825,0.132063492063,4,4,44,2,4,0.20470521542,"""4/4""",58,0.95940613364,71.1358444312,9,0,1,NC,A1,#line_w
40.6189569161,0.0957823129252,4,2,44,3,2,0.210068027211,"""4/4""",57,0.415014713119,66.6338091899,9,0,1,NC,A1,#line_w
40.7190929705,0.087074829932,4,2,44,4,1,0.210068027211,"""4/4""",56,0.146812675361,66.6491875712,9,0,1,NC,A1,#line_w
40.8134240363,0.139319727891,4,2,44,4,2,0.210068027211,"""4/4""",60,0.901138817991,73.2204404426,9,0,1,NC,A1,#line_w
40.9541950113,0.103038548753,4,2,45,1,1,0.211882086168,"""4/4""",59,0.844292475965,71.7268075377,9,0,1,NC,A1,#line_w
41.0572335601,0.114648526077,4,2,45,1,2,0.211882086168,"""4/4""",58,0.557198248961,68.1350063886,9,0,1,NC,A1,#line_w
41.1718820862,0.0595011337868,4,2,45,2,1,0.211882086168,"""4/4""",57,0.328215948187,65.5280088296,9,0,1,NC,A1,#line_w
41.2517006803,0.119002267574,4,2,45,2,2,0.211882086168,"""4/4""",58,0.612842195117,72.1294897731,9,0,1,NC,A1,#line_w
41.3775510204,0.169387755102,4,1,45,3,1,0.208979591837,"""4/4""",56,0.655993558951,69.3223920452,9,0,1,NC,A1,#line_w
41.6029024943,0.0624036281179,4,2,45,4,1,0.208979591837,"""4/4""",55,0.215125741503,68.2298197573,9,0,1,NC,A1,#line_w
41.6653061224,0.126258503401,4,2,45,4,2,0.208979591837,"""4/4""",59,0.704975891603,72.845159096,9,0,1,NC,A1,#line_w
41.7915646259,0.0667573696145,4,3,46,1,1,0.214784580499,"""4/4""",58,0.809026996455,71.6405987915,9,0,1,NC,A1,#line_w
41.8583219955,0.0580498866213,4,3,46,1,2,0.214784580499,"""4/4""",57,0.423853926435,70.1220277167,9,0,1,NC,A1,#line_w
41.9236281179,0.043537414966,4,3,46,1,3,0.214784580499,"""4/4""",56,0.280347163681,66.8813097656,9,0,1,NC,A1,#line_w
41.9671655329,0.105941043084,4,3,46,2,1,0.214784580499,"""4/4""",60,0.904895548807,72.8354318456,9,0,1,NC,A1,#line_w
42.0760090703,0.0624036281179,4,3,46,2,2,0.214784580499,"""4/4""",59,0.813851748333,71.0754008048,9,0,1,NC,A1,#line_w
42.1384126984,0.0507936507937,4,3,46,2,3,0.214784580499,"""4/4""",58,0.331066730381,69.4751285677,9,0,1,NC,A1,#line_w
42.196462585,0.0464399092971,4,3,46,3,1,0.210430839002,"""4/4""",57,-0.0152402496852,64.6188686217,9,0,1,NC,A1,#line_w
42.2675736961,0.0754648526077,4,3,46,3,2,0.210430839002,"""4/4""",61,1.04948316611,75.7561106063,9,0,1,NC,A1,#line_w
42.3430385488,0.0696598639456,4,3,46,3,3,0.210430839002,"""4/4""",62,0.78774697078,72.6159720064,9,0,1,NC,A1,#line_w
42.4141496599,0.0565986394558,4,3,46,4,1,0.210430839002,"""4/4""",61,0.639528340932,71.9272218107,9,0,1,NC,A1,#line_w
42.4707482993,0.065306122449,4,3,46,4,2,0.210430839002,"""4/4""",60,0.571464001239,69.739011091,9,0,1,NC,A1,#line_w
42.5375056689,0.0827210884354,4,3,46,4,3,0.210430839002,"""4/4""",59,0.156055304925,68.4378009011,9,0,1,NC,A1,#line_w
42.6318367347,0.11029478458,4,4,47,1,1,0.216235827664,"""4/4""",63,0.791555466087,74.4480803977,9,0,1,NC,A1,#line_w
42.7435827664,0.043537414966,4,4,47,1,3,0.216235827664,"""4/4""",62,0.741293051739,72.9519531413,9,0,1,NC,A1,#line_w
42.7871201814,0.0740136054422,4,4,47,1,4,0.216235827664,"""4/4""",61,0.940423728662,74.5831388692,9,0,1,NC,A1,#line_w
42.862585034,0.0754648526077,4,2,47,2,1,0.216235827664,"""4/4""",60,0.552741231074,69.0153023864,9,0,1,NC,A1,#line_w
42.940952381,0.12335600907,4,2,47,2,2,0.216235827664,"""4/4""",65,0.687580521793,72.2891596596,9,0,1,NC,A1,#line_w
43.0701133787,0.0522448979592,4,3,47,3,1,0.207131519274,"""4/4""",64,0.605874573926,70.6913425671,9,0,1,NC,A1,#line_w
43.1281632653,0.0609523809524,4,3,47,3,2,0.207131519274,"""4/4""",63,0.529531681824,70.0436067535,9,0,1,NC,A1,#line_w
43.1905668934,0.089977324263,4,3,47,3,3,0.207131519274,"""4/4""",62,0.649341698181,71.4349654828,9,0,1,NC,A1,#line_w
43.2805442177,0.0972335600907,4,2,47,4,1,0.207131519274,"""4/4""",66,0.649341698181,68.5091539822,9,0,1,NC,A1,#line_w
43.3806802721,0.06820861678,4,2,47,4,2,0.207131519274,"""4/4""",65,0.443601152722,69.9928730809,9,0,1,NC,A1,#line_w
43.4604988662,0.043537414966,4,4,48,1,1,0.213979591837,"""4/4""",64,0.18508859743,68.1817123327,9,0,1,NC,A1,#line_w
43.5141950113,0.06820861678,4,4,48,1,2,0.213979591837,"""4/4""",62,0.338923776471,70.2947435372,9,0,1,NC,A1,#line_w
43.5853061224,0.190113378685,4,4,48,1,3,0.213979591837,"""4/4""",69,0.961940420856,72.0819439356,9,0,1,NC,A1,#line_w
44.2267573696,0.126258503401,4,2,48,4,2,0.213401360544,"""4/4""",67,0.711633834574,73.5825533793,10,1,1,NC,A1,line_w
44.3544671202,0.087074829932,4,2,49,1,1,0.21380952381,"""4/4""",69,0.531187034254,69.2220794007,10,0,1,NC,A1,line_w
44.4444444444,0.0928798185941,4,2,49,1,2,0.21380952381,"""4/4""",67,0.11253487,67.5004721684,10,0,1,NC,A1,line_w
44.537324263,0.0798185941043,4,2,49,2,1,0.21380952381,"""4/4""",66,0.244550724087,67.3360958334,10,0,1,NC,A1,line_w
44.6200453515,0.105941043084,4,2,49,2,2,0.21380952381,"""4/4""",65,0.120587142068,64.1605375033,10,0,1,NC,A1,line_w
44.7404988662,0.146575963719,4,3,49,3,1,0.229795918367,"""4/4""",64,0.825633572942,71.952361718,10,0,1,NC,A1,line_w
44.8957823129,0.104489795918,4,3,49,3,3,0.229795918367,"""4/4""",62,0.825633572942,72.0187128974,10,0,1,NC,A1,line_w
45.0597732426,0.107392290249,4,4,49,4,2,0.229795918367,"""4/4""",65,0.769225769771,73.596936282,10,0,1,NC,A1,line_w
45.1729705215,0.113197278912,4,4,49,4,4,0.229795918367,"""4/4""",61,0.853463629827,74.3203164255,10,0,1,NC,A1,line_w
45.3834013605,0.150929705215,4,4,50,1,4,0.203333333333,"""4/4""",61,1.12026301816,75.5727520421,10,0,1,NC,A1,line_w
45.5343310658,0.103038548753,4,2,50,2,2,0.203333333333,"""4/4""",65,0.75649991171,65.9351675343,10,0,1,NC,A1,line_w
45.6373696145,0.0812698412698,4,2,50,3,1,0.207936507937,"""4/4""",68,-0.281095113741,62.4489453525,10,0,1,NC,A1,line_w
45.7186394558,0.148027210884,4,2,50,3,2,0.207936507937,"""4/4""",72,0.240668990553,65.9946752453,10,0,1,NC,A1,line_w
45.8724716553,0.0565986394558,4,4,50,4,2,0.207936507937,"""4/4""",69,0.108184602621,63.7379004668,10,0,1,NC,A1,line_w
45.9290702948,0.0928798185941,4,4,50,4,3,0.207936507937,"""4/4""",70,0.261764309472,66.5734794745,10,0,1,NC,A1,line_w
46.0219501134,0.126258503401,4,2,51,1,1,0.214444444444,"""4/4""",72,0.53139157834,69.6116070225,10,0,1,NC,A1,line_w
46.1569160998,0.0754648526077,4,2,51,1,2,0.214444444444,"""4/4""",73,0.29167551764,65.9522640156,10,0,1,NC,A1,line_w
46.2367346939,0.0914285714286,4,2,51,2,1,0.214444444444,"""4/4""",74,0.296968338225,68.7836461676,10,0,1,NC,A1,line_w
46.333968254,0.121904761905,4,2,51,2,2,0.214444444444,"""4/4""",75,0.883654933945,73.6499355046,10,0,1,NC,A1,line_w
46.466031746,0.116099773243,4,2,51,3,1,0.202471655329,"""4/4""",74,0.80510250712,67.1745154005,10,0,1,NC,A1,line_w
46.5879365079,0.0798185941043,4,2,51,3,2,0.202471655329,"""4/4""",73,0.344050286505,69.4328474242,10,0,1,NC,A1,line_w
46.6706575964,0.116099773243,4,2,51,4,1,0.202471655329,"""4/4""",72,0.659238010796,69.3482573481,10,0,1,NC,A1,line_w
46.7940136054,0.0841723356009,4,2,51,4,2,0.202471655329,"""4/4""",70,0.559177541211,71.098643597,10,0,1,NC,A1,line_w
46.8839909297,0.113197278912,4,2,52,1,1,0.213786848073,"""4/4""",68,0.347762592067,70.4018259103,10,0,1,NC,A1,line_w
47.0029931973,0.0972335600907,4,2,52,1,2,0.213786848073,"""4/4""",67,0.124542665382,65.3263274765,10,0,1,NC,A1,line_w
47.106031746,0.116099773243,4,2,52,2,1,0.213786848073,"""4/4""",66,0.337433384464,68.3164469207,10,0,1,NC,A1,line_w
47.2264852608,0.0696598639456,4,2,52,2,2,0.213786848073,"""4/4""",65,-0.0233956480133,65.423946244,10,0,1,NC,A1,line_w
47.2975963719,0.119002267574,4,2,52,3,1,0.225158730159,"""4/4""",64,0.303773271061,68.7836297035,10,0,1,NC,A1,line_w
47.4195011338,0.143673469388,4,2,52,3,2,0.225158730159,"""4/4""",63,0.393658709845,69.5348839113,10,0,1,NC,A1,line_w
47.5631746032,0.0711111111111,4,2,52,4,1,0.225158730159,"""4/4""",69,0.463492229668,70.6082681776,10,0,1,NC,A1,line_w
47.6415419501,0.126258503401,4,2,52,4,2,0.225158730159,"""4/4""",62,0.440996134224,70.6785435526,10,0,1,NC,A1,line_w
47.8664852608,0.188662131519,4,2,53,1,2,0.213798185941,"""4/4""",62,0.846035097899,74.6021122311,10,0,1,NC,A1,line_w
49.193877551,0.126530612245,4,2,54,3,2,0.236995464853,"""4/4""",60,0.934061633164,72.4642179836,11,1,1,NC,A1,lick
49.3224489796,0.104081632653,4,2,54,4,1,0.236995464853,"""4/4""",62,0.363005616358,67.1351293314,11,0,1,NC,A1,lick
49.4326530612,0.114285714286,4,2,54,4,2,0.236995464853,"""4/4""",60,0.287670287155,66.8386663159,11,0,1,NC,A1,lick
49.5551020408,0.0795918367347,4,2,55,1,1,0.227267573696,"""4/4""",57,0.366174098317,65.1782479677,11,0,1,NC,A1,lick
49.6551020408,0.0897959183673,4,2,55,1,2,0.227267573696,"""4/4""",55,0.420099594955,68.0935747566,11,0,1,NC,A1,lick
49.7560090703,0.0943310657596,4,2,55,2,1,0.227267573696,"""4/4""",57,0.282944657091,66.2554807443,11,0,1,NC,A1,lick
49.867755102,0.172698412698,4,2,55,2,2,0.227267573696,"""4/4""",55,0.395507373486,68.3949792975,11,0,1,NC,A1,lick
50.946031746,0.12335600907,4,4,56,3,2,0.224183673469,"""4/4""",62,0.908306336976,74.5614644101,12,1,1,NC,A1,lick
51.0780952381,0.087074829932,4,4,56,3,4,0.224183673469,"""4/4""",61,0.874019240069,73.1164084998,12,0,1,NC,A1,lick
51.1724263039,0.0928798185941,4,2,56,4,1,0.224183673469,"""4/4""",60,0.730377652626,70.0572147242,12,0,1,NC,A1,lick
51.2682086168,0.101587301587,4,2,56,4,2,0.224183673469,"""4/4""",59,0.229162128516,69.2124046477,12,0,1,NC,A1,lick
51.3741496599,0.0841723356009,4,2,57,1,1,0.213537414966,"""4/4""",58,0.232882195436,65.8051625455,12,0,1,NC,A1,lick
51.4583219955,0.107392290249,4,2,57,1,2,0.213537414966,"""4/4""",62,0.58375384142,72.1735799512,12,0,1,NC,A1,lick
51.5657142857,0.0638548752834,4,1,57,2,1,0.213537414966,"""4/4""",57,0.563988687616,66.7311233411,12,0,1,NC,A1,lick
52.2100680272,0.124807256236,4,3,58,1,1,0.208979591837,"""4/4""",62,0.857329170462,74.5028596401,13,1,1,NC,A1,line_w
52.3406802721,0.0957823129252,4,3,58,1,3,0.208979591837,"""4/4""",59,0.516156562141,68.2919974425,13,0,1,NC,A1,line_w
52.436462585,0.0986848072562,4,2,58,2,1,0.208979591837,"""4/4""",60,0.521340432937,69.7933870475,13,0,1,NC,A1,line_w
52.5380498866,0.105941043084,4,2,58,2,2,0.208979591837,"""4/4""",62,0.713881517052,73.6807323327,13,0,1,NC,A1,line_w
52.6454421769,0.087074829932,4,2,58,3,1,0.20947845805,"""4/4""",63,0.941596155478,71.6569408434,13,0,1,NC,A1,line_w
52.7325170068,0.120453514739,4,2,58,3,2,0.20947845805,"""4/4""",65,0.53763793371,70.8197129283,13,0,1,NC,A1,line_w
52.8558730159,0.0986848072562,4,2,58,4,1,0.20947845805,"""4/4""",66,0.24743355975,63.4329640325,13,0,1,NC,A1,line_w
52.9560090703,0.087074829932,4,2,58,4,2,0.20947845805,"""4/4""",69,0.144396946519,65.8705525347,13,0,1,NC,A1,line_w
53.0430839002,0.120453514739,4,2,59,1,1,0.201757369615,"""4/4""",74,0.471641410316,69.0264448199,13,0,1,NC,A1,line_w
53.1649886621,0.0986848072562,4,2,59,1,2,0.201757369615,"""4/4""",73,-0.0590404049441,64.4552814793,13,0,1,NC,A1,line_w
53.2709297052,0.0943310657596,4,2,59,2,1,0.201757369615,"""4/4""",72,-0.388632211746,61.5061905253,13,0,1,NC,A1,line_w
53.3710657596,0.129160997732,4,2,59,2,2,0.201757369615,"""4/4""",68,0.40422402072,70.9226039211,13,0,1,NC,A1,line_w
53.506031746,0.06820861678,4,3,59,3,2,0.21410430839,"""4/4""",67,0.276935685427,67.9867419282,13,0,1,NC,A1,line_w
53.5742403628,0.0986848072562,4,3,59,3,3,0.21410430839,"""4/4""",65,0.539172567151,70.8949791899,13,0,1,NC,A1,line_w
53.6787301587,0.120453514739,4,1,59,4,1,0.21410430839,"""4/4""",63,0.517973508808,69.2132884446,13,0,1,NC,A1,line_w
54.7424943311,0.12335600907,4,2,61,1,1,0.202891156463,"""4/4""",62,0.869039561604,74.831758036,14,1,1,NC,A1,#-line_w
54.8716553288,0.089977324263,4,2,61,1,2,0.202891156463,"""4/4""",59,0.334962746725,66.0880970678,14,0,1,NC,A1,#-line_w
54.9630839002,0.107392290249,4,2,61,2,1,0.202891156463,"""4/4""",60,0.461103980374,67.5417649182,14,0,1,NC,A1,#-line_w
55.0704761905,0.0957823129252,4,2,61,2,2,0.202891156463,"""4/4""",62,0.594311406893,70.7524264035,14,0,1,NC,A1,#-line_w
55.1662585034,0.0914285714286,4,2,61,3,1,0.202845804989,"""4/4""",63,0.594311406893,68.1664281631,14,0,1,NC,A1,#-line_w
55.2605895692,0.100136054422,4,2,61,3,2,0.202845804989,"""4/4""",65,0.601848035179,70.79597297,14,0,1,NC,A1,#-line_w
55.3607256236,0.113197278912,4,2,61,4,1,0.202845804989,"""4/4""",66,0.0768381159677,60.6382706413,14,0,1,NC,A1,#-line_w
55.478276644,0.0783673469388,4,2,61,4,2,0.202845804989,"""4/4""",67,-0.443233399579,59.282227819,14,0,1,NC,A1,#-line_w
55.5566439909,0.120453514739,4,2,62,1,1,0.225011337868,"""4/4""",72,0.3926889968,69.3030332931,14,0,1,NC,A1,#-line_w
55.6770975057,0.0885260770975,4,2,62,1,2,0.225011337868,"""4/4""",71,0.156740556254,66.1240657185,14,0,1,NC,A1,#-line_w
55.7699773243,0.114648526077,4,2,62,2,1,0.225011337868,"""4/4""",70,0.391391842503,69.1766343448,14,0,1,NC,A1,#-line_w
55.8860770975,0.108843537415,4,2,62,2,2,0.225011337868,"""4/4""",68,0.200599065556,68.8034341517,14,0,1,NC,A1,#-line_w
55.9949206349,0.0943310657596,4,2,62,3,1,0.213990929705,"""4/4""",67,-0.0207656632869,65.7602467764,14,0,1,NC,A1,#-line_w
56.092154195,0.100136054422,4,2,62,3,2,0.213990929705,"""4/4""",66,0.273988445174,67.170719105,14,0,1,NC,A1,#-line_w
56.1951927438,0.116099773243,4,2,62,4,1,0.213990929705,"""4/4""",65,0.276635269263,66.2280053951,14,0,1,NC,A1,#-line_w
56.3156462585,0.0914285714286,4,2,62,4,2,0.213990929705,"""4/4""",64,0.256394191502,69.5412833366,14,0,1,NC,A1,#-line_w
56.4128798186,0.0928798185941,4,1,63,1,1,0.202471655329,"""4/4""",62,-0.200681608712,57.5113083451,14,0,1,NC,A1,#-line_w
57.8918367347,0.138775510204,4,2,64,4,1,0.214013605442,"""4/4""",62,0.941597091959,75.7370569743,15,1,1,NC,A1,#6lick
58.0306122449,0.116326530612,4,2,64,4,2,0.214013605442,"""4/4""",61,0.984718474873,71.7052794036,15,0,1,NC,A1,#6lick
58.1469387755,0.116326530612,4,1,65,1,1,0.197925170068,"""4/4""",60,0.466298438916,69.0612794433,15,0,1,NC,A1,#6lick
58.3632653061,0.128571428571,4,4,65,2,2,0.197925170068,"""4/4""",64,0.595828448791,70.6886762698,15,0,1,NC,A1,#6lick
58.4918367347,0.116326530612,4,4,65,2,4,0.197925170068,"""4/4""",63,0.640230710216,72.010842394,15,0,1,NC,A1,#6lick
58.612244898,0.140816326531,4,2,65,3,2,0.21373015873,"""4/4""",62,0.554494183544,68.5834659683,15,0,1,NC,A1,#6lick
58.787755102,0.14693877551,4,1,65,4,1,0.21373015873,"""4/4""",67,0.763261908419,72.6707186962,15,0,1,NC,A1,#6lick
58.9346938776,0.1,4,2,66,1,1,0.213832199546,"""4/4""",66,0.714852577722,67.7892588292,15,0,1,NC,A1,#6lick
59.0346938776,0.118367346939,4,2,66,1,2,0.213832199546,"""4/4""",65,0.285392441967,64.8272329395,15,0,1,NC,A1,#6lick
59.2163265306,0.134693877551,4,1,66,2,1,0.213832199546,"""4/4""",65,0.776215396977,72.6925955933,15,0,1,NC,A1,#6lick
59.3551020408,0.10612244898,4,2,66,3,1,0.202936507937,"""4/4""",64,0.709032438896,70.3542755769,15,0,1,NC,A1,#6lick
59.4693877551,0.118367346939,4,2,66,3,2,0.202936507937,"""4/4""",63,0.285086295306,66.7216939928,15,0,1,NC,A1,#6lick
59.8510204082,0.381632653061,4,2,67,1,2,0.213945578231,"""4/4""",62,-2.00914409913,-66.2335977453,16,1,1,NC,A1,lick
60.2469387755,0.3,4,1,67,3,1,0.224399092971,"""4/4""",65,0.528813681827,66.3093818833,16,0,1,NC,A1,lick
60.5510204082,0.3,4,2,67,4,2,0.224399092971,"""4/4""",60,0.837262668996,59.0733295537,16,0,1,NC,A1,lick
60.9755102041,0.218367346939,4,2,68,2,2,0.203015873016,"""4/4""",63,1.05219754239,72.0962052856,16,0,1,NC,A1,lick
61.2020408163,0.0877551020408,4,2,68,3,2,0.229365079365,"""4/4""",60,0.215517945077,65.1931955437,16,0,1,NC,A1,lick
61.293877551,0.222448979592,4,1,68,4,1,0.229365079365,"""4/4""",62,0.81559378589,73.5181969512,16,0,1,NC,A1,lick
61.6142857143,0.118367346939,4,2,69,1,2,0.198219954649,"""4/4""",58,-0.0996672175135,63.8206465163,16,0,1,NC,A1,lick
61.7326530612,0.2,4,1,69,2,1,0.198219954649,"""4/4""",60,0.998988132977,71.5281511443,16,0,1,NC,A1,lick
62.0775510204,0.10612244898,4,4,69,3,4,0.203072562358,"""4/4""",57,0.21740142015,67.1863055097,16,0,1,NC,A1,lick
62.3040816327,0.136734693878,4,4,70,1,1,0.203616780045,"""4/4""",58,0.521798006902,69.2101479531,16,0,1,NC,A1,lick
62.487755102,0.0795918367347,4,4,70,1,4,0.203616780045,"""4/4""",54,0.215707687344,57.6675924743,16,0,1,NC,A1,line_w
62.5918367347,0.0897959183673,4,4,70,2,2,0.203616780045,"""4/4""",57,0.514712194103,69.3459613711,16,0,1,NC,A1,line_w
62.6836734694,0.0959183673469,4,4,70,2,4,0.203616780045,"""4/4""",54,0.576767243328,70.3429962885,16,0,1,NC,A1,line_w
62.8489795918,0.0857142857143,4,2,70,3,2,0.213718820862,"""4/4""",55,0.685158748809,70.7126148732,16,0,1,NC,A1,line_w
62.9367346939,0.0673469387755,4,3,70,4,1,0.213718820862,"""4/4""",57,0.294425581162,65.664834418,16,0,1,NC,A1,line_w
63.0081632653,0.102040816327,4,3,70,4,2,0.213718820862,"""4/4""",58,0.418896898405,66.3846745095,16,0,1,NC,A1,line_w
63.1387755102,0.120408163265,4,2,71,1,1,0.204274376417,"""4/4""",60,0.916562140357,73.3907495944,16,0,1,NC,A1,line_w
63.2673469388,0.104081632653,4,2,71,1,2,0.204274376417,"""4/4""",62,-0.151464373862,62.0664036101,16,0,1,NC,A1,line_w
63.4265306122,0.120408163265,4,2,71,2,2,0.204274376417,"""4/4""",69,0.961754962882,73.0354411741,16,0,1,NC,A1,line_w
63.5489795918,0.110204081633,4,4,71,3,1,0.222482993197,"""4/4""",70,0.444675565939,70.1080614059,16,0,1,NC,A1,line_w
63.6653061224,0.0857142857143,4,4,71,3,3,0.222482993197,"""4/4""",69,0.582375990796,69.5746340963,16,0,1,NC,A1,line_w
63.7510204082,0.118367346939,4,4,71,3,4,0.222482993197,"""4/4""",68,0.48830418979,70.383470488,16,0,1,NC,A1,line_w
63.8714285714,0.1,4,4,71,4,2,0.222482993197,"""4/4""",67,0.470796028948,67.5084435071,16,0,1,NC,A1,line_w
63.9782312925,0.111746031746,4,4,71,4,4,0.222482993197,"""4/4""",66,0.491976996479,70.4117629605,16,0,1,NC,A1,line_w
64.0928798186,0.087074829932,4,3,72,1,2,0.21387755102,"""4/4""",65,0.820521623493,68.8735759335,16,0,1,NC,A1,line_w
64.1799546485,0.105941043084,4,3,72,1,3,0.21387755102,"""4/4""",64,0.820521623493,70.2212190867,16,0,1,NC,A1,line_w
64.2902494331,0.0841723356009,4,3,72,2,2,0.21387755102,"""4/4""",63,1.09173000233,73.6966940365,16,0,1,NC,A1,line_w
64.3758730159,0.0885260770975,4,3,72,2,3,0.21387755102,"""4/4""",61,1.09719002017,76.8664641961,16,0,1,NC,A1,line_w
