onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
126.43877551,0.153832199546,4,3,67,4,2,0.45306122449,"""4/4""",70,0.7853274509,69.5480593747,28,0,2,F-,C1,#8lick
126.612244898,0.16253968254,4,3,67,4,3,0.45306122449,"""4/4""",72,0.740811047413,69.1342529829,28,0,2,F-,C1,#8lick
126.798367347,0.113197278912,4,2,68,1,1,0.466303854875,"""4/4""",70,0.581850796691,68.9604054998,28,0,2,Eb-7,C1,#8lick
127.013151927,0.124807256236,4,2,68,1,2,0.466303854875,"""4/4""",66,0.45481885417,66.4342262018,28,0,2,Eb-7,C1,~line_w
127.187301587,0.119002267574,4,3,68,2,1,0.441587301587,"""4/4""",63,0.648475520839,69.632583304,28,0,2,Eb-7,C1,~line_w
127.312108844,0.0928798185941,4,3,68,2,2,0.441587301587,"""4/4""",62,0.526413673446,64.6625748673,28,0,2,Eb-7,C1,~line_w
127.425306122,0.133514739229,4,3,68,2,3,0.441587301587,"""4/4""",61,0.00231733069035,60.9199752732,28,0,2,Eb-7,C1,~line_w
127.582040816,0.13641723356,4,3,68,3,1,0.456802721088,"""4/4""",60,0.313210720889,61.8840504413,28,0,2,Eb-7,C1,~line_w
127.788117914,0.116099773243,4,3,68,3,2,0.456802721088,"""4/4""",63,0.323109292136,64.0898320955,28,0,2,D7911#,C1,~line_w
127.904217687,0.156734693878,4,3,68,3,3,0.456802721088,"""4/4""",66,0.397185927599,65.3424600682,28,0,2,D7911#,C1,~line_w
128.084172336,0.150929705215,4,3,68,4,1,0.476553287982,"""4/4""",71,0.590091119264,68.8325362503,28,0,2,D7911#,C1,~line_w
128.246712018,0.087074829932,4,3,68,4,2,0.476553287982,"""4/4""",70,-0.0984053882367,57.8604895724,28,0,2,D7911#,C1,~line_w
128.357006803,0.13641723356,4,3,68,4,3,0.476553287982,"""4/4""",69,0.337579279926,64.4384208926,28,0,2,D7911#,C1,~line_w
128.513741497,0.177052154195,4,3,69,1,1,0.466462585034,"""4/4""",68,0.42629873492,65.6753012389,28,0,2,D7911#,C1,~line_w
128.711111111,0.107392290249,4,3,69,1,2,0.466462585034,"""4/4""",65,0.210619432502,63.2472615025,28,0,2,Dbj7,C1,~line_w
128.82430839,0.156734693878,4,3,69,1,3,0.466462585034,"""4/4""",61,0.274607920675,61.5155593507,28,0,2,Dbj7,C1,~line_w
129.001360544,0.127709750567,4,3,69,2,1,0.447142857143,"""4/4""",58,0.144064633827,60.0611474993,28,0,2,Dbj7,C1,~line_w
129.17260771,0.0812698412698,4,3,69,2,2,0.447142857143,"""4/4""",53,-0.299537510266,54.0851603188,28,0,2,Dbj7,C1,~line_w
129.277097506,0.444081632653,4,3,69,2,3,0.447142857143,"""4/4""",56,0.46351120928,54.0625936453,28,0,2,Dbj7,C1,~line_w
131.291428571,0.188662131519,4,4,70,3,1,0.452902494331,"""4/4""",68,0.902129601017,71.4752948258,29,1,2,Eb79b,C1,lick
131.636825397,0.452789115646,4,4,70,3,4,0.452902494331,"""4/4""",56,0.206996269994,58.0139599514,29,0,2,Eb79b,C1,lick
132.229591837,0.0928798185941,4,3,71,1,1,0.486099773243,"""4/4""",58,0.202842227312,62.6641804098,29,0,2,Ab6,C1,lick
132.328571429,0.179954648526,4,3,71,1,2,0.486099773243,"""4/4""",60,0.320571732077,63.6943212439,29,0,2,Ab6,C1,lick
132.524988662,0.600816326531,4,3,71,1,3,0.486099773243,"""4/4""",63,0.788940479631,68.1867765788,29,0,2,Ab6,C1,lick
133.845623583,0.194467120181,4,2,71,4,2,0.46619047619,"""4/4""",60,0.739667244895,69.1449526792,30,1,2,Ab6,C1,lick
134.066213152,0.255419501134,4,2,72,1,1,0.457324263039,"""4/4""",61,0.702111185427,68.8476409523,30,0,2,Ab6,C1,lick
134.324535147,0.145124716553,4,2,72,1,2,0.457324263039,"""4/4""",60,0.900216300359,67.7365909434,30,0,2,Ab6,C1,lick
134.519002268,0.235102040816,4,2,72,2,1,0.431519274376,"""4/4""",59,0.257823904003,63.361140234,30,0,2,Ab6,C1,lick
134.780226757,0.139319727891,4,2,72,2,2,0.431519274376,"""4/4""",60,0.914954926752,69.6408262495,30,0,2,Ab6,C1,lick
134.979591837,0.211882086168,4,2,72,3,1,0.456848072562,"""4/4""",64,0.850783514539,70.7820105569,30,0,2,Ab6,C1,lick
135.257687075,0.113197278912,4,2,72,3,2,0.456848072562,"""4/4""",60,0.214378708838,62.2527962481,30,0,2,Ab6,C1,lick
135.410204082,0.242857142857,4,3,72,4,1,0.431519274376,"""4/4""",72,0.844950604399,71.4504249979,30,0,2,Ab6,C1,lick
135.714829932,0.124807256236,4,3,72,4,3,0.431519274376,"""4/4""",70,0.373594006785,63.5071686409,30,0,2,Ab6,C1,lick
135.85414966,0.214784580499,4,2,73,1,1,0.481541950113,"""4/4""",68,0.675569381917,69.4099613431,30,0,3,F-,A1,lick
136.150204082,0.159637188209,4,2,73,1,2,0.481541950113,"""4/4""",60,0.505008630257,66.6508920704,30,0,3,F-,A1,lick
136.338866213,0.121904761905,4,3,73,2,1,0.461836734694,"""4/4""",65,0.384870447931,65.1416187186,30,0,3,F-,A1,lick
136.495600907,0.101587301587,4,3,73,2,2,0.461836734694,"""4/4""",67,0.309774743111,64.299216809,30,0,3,F-,A1,lick
136.608163265,0.195918367347,4,3,73,2,3,0.461836734694,"""4/4""",68,0.729644886667,70.1378471672,30,0,3,F-,A1,lick
137.56952381,0.342494331066,4,2,73,4,2,0.469455782313,"""4/4""",68,0.689695546156,66.5627795102,31,1,3,F-,A1,line_d
137.92244898,0.0928798185941,4,6,74,1,4,0.479795918367,"""4/4""",67,0.668559990145,68.9362364364,31,0,3,F-j7,A1,line_d
138.029591837,0.0551473922902,4,6,74,1,5,0.479795918367,"""4/4""",66,0.477868826619,65.7823929514,31,0,3,F-j7,A1,line_d
138.095918367,0.0663265306122,4,6,74,1,6,0.479795918367,"""4/4""",65,0.428597889149,66.6722423431,31,0,3,F-j7,A1,line_d
138.186303855,0.267029478458,4,4,74,2,1,0.441814058957,"""4/4""",64,0.857956737559,72.1227755829,31,0,3,F-j7,A1,line_d
138.525510204,0.104489795918,4,4,74,2,4,0.441814058957,"""4/4""",60,0.572065263663,68.2313325511,31,0,3,F-j7,A1,line_d
138.69569161,0.177052154195,4,2,74,3,1,0.469682539683,"""4/4""",56,0.464071393896,65.6955760318,31,0,3,F-j7,A1,line_d
138.930793651,0.121904761905,4,2,74,3,2,0.469682539683,"""4/4""",52,0.747909864034,69.667552388,31,0,3,F-j7,A1,line_d
139.075918367,0.142222222222,4,3,74,4,1,0.46283446712,"""4/4""",48,0.906372409009,68.5700936273,31,0,3,F-j7,A1,line_d
139.235555556,0.159637188209,4,3,74,4,2,0.46283446712,"""4/4""",46,0.667515869958,68.1438827956,31,0,3,F-j7,A1,line_d
139.415510204,0.426666666667,4,3,74,4,3,0.46283446712,"""4/4""",44,0.650150190259,59.3792221766,31,0,3,F-j7,A1,line_d
141.749115646,0.185759637188,4,4,76,1,4,0.456961451247,"""4/4""",68,0.603496556108,67.827360891,32,1,3,F-6,A1,lick
142.101768707,0.185759637188,4,2,76,2,2,0.462653061224,"""4/4""",65,0.573500371481,66.1336274505,32,0,3,F-6,A1,lick
142.43845805,0.338140589569,4,2,76,3,2,0.470204081633,"""4/4""",64,0.837581578529,69.5652801143,32,0,3,F-6,A1,lick
142.785306122,0.211882086168,4,1,76,4,1,0.458594104308,"""4/4""",65,0.555328075099,67.0970100619,32,0,3,F-6,A1,lick
143.273469388,0.203174603175,4,2,77,1,1,0.475306122449,"""4/4""",75,0.47838006226,67.3260501948,32,0,3,Dbj7,A1,lick
143.566077098,0.644353741497,4,2,77,1,2,0.475306122449,"""4/4""",73,0.767903503449,65.4128987672,32,0,3,Dbj7,A1,lick
145.349659864,0.592108843537,4,2,78,1,2,0.476439909297,"""4/4""",61,0.528292390005,64.7796322922,33,1,3,Bb-7,A1,#-lick
146.033197279,0.246712018141,4,2,78,3,1,0.476507936508,"""4/4""",60,0.451598292328,65.7753321854,33,0,3,Bb-7,A1,#-lick
146.326349206,0.148027210884,4,2,78,3,2,0.476507936508,"""4/4""",61,0.606026428582,68.3466810688,33,0,3,Bb-7,A1,#-lick
146.525170068,0.174149659864,4,3,78,4,1,0.447823129252,"""4/4""",65,0.460112517928,66.1351058667,33,0,3,Bb-7,A1,#-lick
146.813968254,0.119002267574,4,3,78,4,3,0.447823129252,"""4/4""",67,0.594852834573,68.6467818635,33,0,3,Bb-7,A1,#-lick
147.001020408,0.0714285714286,4,4,79,1,2,0.446235827664,"""4/4""",70,0.253513611078,61.7314059748,33,0,3,Gm7b5,A1,#-lick
147.092857143,0.231632653061,4,4,79,1,3,0.446235827664,"""4/4""",72,0.791265164346,69.7947987903,33,0,3,Gm7b5,A1,#-lick
147.423492063,0.595011337868,4,1,79,2,1,0.467210884354,"""4/4""",70,0.457553660385,60.7569772876,33,0,3,Gm7b5,A1,#-lick
149.054693878,0.107392290249,4,6,80,1,5,0.476553287982,"""4/4""",70,0.613089629719,66.4114744088,34,1,3,C79b,A1,lick
149.17244898,0.24693877551,4,6,80,1,6,0.476553287982,"""4/4""",71,0.651465379848,67.6469747167,34,0,3,C79b,A1,lick
149.433673469,0.138775510204,4,3,80,2,2,0.473333333333,"""4/4""",70,0.541312879112,67.8912915467,34,0,3,C79b,A1,lick
149.588752834,0.133514739229,4,3,80,2,3,0.473333333333,"""4/4""",68,0.242730589722,62.172431146,34,0,3,C79b,A1,lick
149.832562358,0.252517006803,4,6,80,3,3,0.475691609977,"""4/4""",70,0.599794091413,68.6757262516,34,0,3,C79b,A1,lick
150.134693878,0.281541950113,4,6,80,3,6,0.475691609977,"""4/4""",68,0.285311373941,62.109503191,34,0,3,C79b,A1,lick
150.540816327,0.0867346938776,4,4,80,4,4,0.45664399093,"""4/4""",60,0.721167936652,69.6713565191,34,0,3,C79b,A1,lick
150.633673469,0.134693877551,4,3,81,1,1,0.4510430839,"""4/4""",72,0.609375782845,67.6233926514,34,0,3,F-,A2,lick
150.935510204,0.21768707483,4,3,81,1,3,0.4510430839,"""4/4""",77,0.754650258944,69.3542945381,34,0,3,F-,A2,lick
151.37755102,0.25,4,2,81,2,2,0.437482993197,"""4/4""",72,0.971168110716,71.694999426,34,0,3,F-,A2,lick
151.640816327,0.200272108844,4,4,81,3,2,0.466757369614,"""4/4""",70,0.333905042555,63.2428613104,34,0,3,F-,A2,lick
151.878820862,0.127709750567,4,4,81,3,4,0.466757369614,"""4/4""",70,0.335089780106,64.8375842217,34,0,3,F-,A2,lick
152.011609977,0.0587755102041,4,4,81,4,1,0.486462585034,"""4/4""",67,0.663425326509,66.7303047013,34,0,3,F-,A2,lick
152.075464853,0.197369614512,4,4,81,4,2,0.486462585034,"""4/4""",68,0.575639371999,68.4606799573,34,0,3,F-,A2,lick
152.308390023,0.177052154195,4,4,81,4,4,0.486462585034,"""4/4""",65,0.0914182653794,59.0263626027,34,0,3,F-,A2,lick
152.520408163,0.440816326531,4,1,82,1,1,0.437324263039,"""4/4""",68,0.608651656923,61.3227010408,34,0,3,F-j7,A2,lick
152.99047619,0.240907029478,4,3,82,2,1,0.45664399093,"""4/4""",65,0.395817175883,65.4003924082,34,0,3,F-j7,A2,lick
153.29814059,0.119002267574,4,3,82,2,3,0.45664399093,"""4/4""",60,0.143115115641,61.2337758125,34,0,3,F-j7,A2,lick
153.42585034,0.446984126984,4,1,82,3,1,0.48619047619,"""4/4""",64,0.857653542256,67.566570035,34,0,3,F-j7,A2,lick
153.875736961,0.206077097506,4,1,82,4,1,0.476281179138,"""4/4""",68,0.798978193299,70.1225816925,34,0,3,F-j7,A2,lick
154.96122449,0.13641723356,4,3,83,2,2,0.45693877551,"""4/4""",64,0.849981520945,72.2150131983,35,1,3,F-7,A2,line_w
155.123809524,0.119002267574,4,3,83,2,3,0.45693877551,"""4/4""",65,0.60435249346,68.5893092877,35,0,3,F-7,A2,line_w
155.382653061,0.182857142857,4,2,83,3,2,0.441541950113,"""4/4""",67,0.664080810739,69.5617753646,35,0,3,F-7,A2,line_w
155.654965986,0.156734693878,4,3,83,4,1,0.443628117914,"""4/4""",68,0.644297320532,69.1715124496,35,0,3,F-7,A2,line_w
155.846530612,0.124807256236,4,3,83,4,2,0.443628117914,"""4/4""",64,0.811762424202,70.0993315501,35,0,3,F-7,A2,line_w
155.994557823,0.133514739229,4,3,83,4,3,0.443628117914,"""4/4""",67,0.573351859537,67.797583511,35,0,3,F-7,A2,line_w
156.133877551,0.104489795918,4,6,84,1,1,0.46052154195,"""4/4""",65,0.40174857532,65.8445127516,35,0,3,F-6,A2,line_w
156.24707483,0.0928798185941,4,6,84,1,3,0.46052154195,"""4/4""",60,0.127899087672,62.1675466823,35,0,3,F-6,A2,line_w
156.366077098,0.145124716553,4,6,84,1,4,0.46052154195,"""4/4""",63,0.74512784614,70.2583783162,35,0,3,F-6,A2,line_w
156.519909297,0.0986848072562,4,6,84,1,6,0.46052154195,"""4/4""",60,0.267027656305,64.1184034103,35,0,3,F-6,A2,line_w
156.647619048,0.374421768707,4,1,84,2,1,0.476258503401,"""4/4""",62,0.567397465325,55.746742304,35,0,3,F-6,A2,line_w
158.679365079,0.185759637188,4,2,85,2,2,0.456575963719,"""4/4""",65,0.706040812977,69.5111031484,36,1,3,Dbj7,A2,lick
158.908662132,0.168344671202,4,2,85,3,1,0.442108843537,"""4/4""",67,0.668946308573,69.2437037801,36,0,3,Dbj7,A2,lick
159.146666667,0.161088435374,4,2,85,3,2,0.442108843537,"""4/4""",67,0.66543627976,69.1705847012,36,0,3,Dbj7,A2,lick
159.317913832,0.179954648526,4,3,85,4,1,0.481201814059,"""4/4""",68,0.664551604386,69.7697367916,36,0,3,Dbj7,A2,lick
159.506575964,0.130612244898,4,3,85,4,2,0.481201814059,"""4/4""",65,0.598105816174,68.2670433228,36,0,3,Dbj7,A2,lick
159.683628118,0.121904761905,4,3,85,4,3,0.481201814059,"""4/4""",61,0.700127150458,66.8890224095,36,0,3,Dbj7,A2,lick
159.824399093,0.599365079365,4,1,86,1,1,0.456916099773,"""4/4""",58,0.264310931107,56.3577980241,36,0,3,Bb-7,A2,lick
160.946213152,0.145124716553,4,6,86,3,4,0.451224489796,"""4/4""",71,0.461310506613,63.3596120273,37,1,3,Bb-7,A2,#+lick
161.117460317,0.261224489796,4,6,86,3,6,0.451224489796,"""4/4""",72,0.823374555247,70.5237697036,37,0,3,Bb-7,A2,#+lick
161.381587302,0.116099773243,4,4,86,4,3,0.44768707483,"""4/4""",68,0.607026766838,68.320087637,37,0,3,Bb-7,A2,#+lick
161.518004535,0.148027210884,4,4,86,4,4,0.44768707483,"""4/4""",65,0.625624182341,68.3063037811,37,0,3,Bb-7,A2,#+lick
161.683673469,0.442857142857,4,1,87,1,1,0.481836734694,"""4/4""",61,0.630527730759,61.3680253648,37,0,3,Db-6,A2,#+lick
162.594829932,0.150929705215,4,2,87,3,1,0.437097505669,"""4/4""",75,0.553032988169,68.3126151938,38,1,3,Db-6,A2,lick
162.841836735,0.168344671202,4,2,87,3,2,0.437097505669,"""4/4""",74,0.711191226744,70.063361366,38,0,3,Db-6,A2,lick
163.038911565,0.177052154195,4,2,87,4,1,0.4520861678,"""4/4""",73,0.879653779809,72.8075630909,38,0,3,Db-6,A2,lick
163.28877551,0.171247165533,4,2,87,4,2,0.4520861678,"""4/4""",72,0.781184062724,70.8188744601,38,0,3,Db-6,A2,lick
163.488798186,0.478911564626,4,1,88,1,1,0.466507936508,"""4/4""",75,0.653217698995,67.6788651431,38,0,3,Eb79b,A2,lick
164.395827664,0.16253968254,4,2,88,3,1,0.449591836735,"""4/4""",70,0.457106589275,63.6071459226,39,1,3,Eb79b,A2,lick
164.568526077,0.235102040816,4,2,88,3,2,0.449591836735,"""4/4""",71,0.723952914722,68.1243528464,39,0,3,Eb79b,A2,lick
164.821043084,0.240907029478,4,1,88,4,1,0.448979591837,"""4/4""",75,0.724819027384,69.3399255407,39,0,3,Eb79b,A2,lick
165.32244898,0.577596371882,4,1,89,1,1,0.481632653061,"""4/4""",70,0.804493003773,68.8008195728,39,0,3,Abj7,B1,lick
166.095918367,0.171428571429,4,2,89,2,2,0.486303854875,"""4/4""",70,0.607746181498,68.5816983777,39,0,3,Abj7,B1,lick
166.294058957,0.208253968254,4,2,89,3,1,0.441133786848,"""4/4""",70,0.615584161727,68.8580226048,39,0,3,Bb-7,B1,lick
166.524807256,0.156734693878,4,2,89,3,2,0.441133786848,"""4/4""",68,0.626927303605,68.5335856142,39,0,3,Bb-7,B1,lick
166.707664399,0.235102040816,4,3,89,4,1,0.447006802721,"""4/4""",63,0.924260313269,72.4498572627,39,0,3,Bb-7,B1,lick
166.986303855,0.13641723356,4,3,89,4,3,0.447006802721,"""4/4""",60,0.257418830084,64.323797074,39,0,3,Bb-7,B1,lick
167.174965986,0.426666666667,4,1,90,1,1,0.46664399093,"""4/4""",58,0.204230192043,54.3323204271,39,0,3,C-7,B1,lick
168.357732426,0.145124716553,4,2,90,3,2,0.451088435374,"""4/4""",56,0.538259116925,65.6687156261,40,1,3,Bb-7,B1,lick
168.532653061,0.111224489796,4,4,90,4,1,0.448163265306,"""4/4""",55,0.38745964817,63.2878155929,40,0,3,Bb-7,B1,lick
168.654081633,0.084693877551,4,4,90,4,2,0.448163265306,"""4/4""",56,0.457510076274,65.2845285921,40,0,3,Bb-7,B1,lick
168.748117914,0.0667573696145,4,4,90,4,3,0.448163265306,"""4/4""",60,0.469429424438,65.106364301,40,0,3,Bb-7,B1,lick
168.844897959,0.0783673469388,4,4,90,4,4,0.448163265306,"""4/4""",63,0.743514022322,69.1610013195,40,0,3,Bb-7,B1,lick
168.928072562,0.0536961451247,4,6,91,1,1,0.485714285714,"""4/4""",67,0.00519021101894,61.2755979428,40,0,3,Bb-7,B1,lick
169.0,0.0580498866213,4,6,91,1,2,0.485714285714,"""4/4""",70,0.164017364911,62.5388177286,40,0,3,Abj7,B1,lick
169.084807256,0.574693877551,4,6,91,1,3,0.485714285714,"""4/4""",72,1.08265204404,69.7687239808,40,0,3,Abj7,B1,lick
169.729160998,0.130612244898,4,2,91,2,2,0.47179138322,"""4/4""",70,0.476889989961,64.5285887246,40,0,3,Abj7,B1,lick
169.917823129,0.156734693878,4,3,91,3,1,0.441156462585,"""4/4""",68,0.480848450683,67.4778487444,40,0,3,Bb-7,B1,lick
170.199365079,0.153832199546,4,3,91,3,3,0.441156462585,"""4/4""",63,0.82651413636,71.2174430294,40,0,3,Bb-7,B1,lick
170.373514739,0.133514739229,4,3,91,4,1,0.447573696145,"""4/4""",62,0.654296311739,68.6628350976,40,0,3,Bb-7,B1,lick
170.518639456,0.130612244898,4,3,91,4,2,0.447573696145,"""4/4""",61,0.482383814505,67.1528436755,40,0,3,Bb-7,B1,lick
170.669569161,0.438276643991,4,3,91,4,3,0.447573696145,"""4/4""",60,0.386469903844,57.0329358585,40,0,3,Bb-7,B1,lick
172.940770975,0.240907029478,4,2,93,1,2,0.476167800454,"""4/4""",63,0.846723087282,69.0951994962,41,1,3,Abj7,B1,lick
173.251337868,0.0957823129252,4,3,93,2,2,0.456916099773,"""4/4""",65,0.295126246471,65.0034088692,41,0,3,Abj7,B1,lick
173.371791383,0.188662131519,4,3,93,2,3,0.456916099773,"""4/4""",68,0.616813984189,66.8518516035,41,0,3,Abj7,B1,lick
173.612698413,0.0754648526077,4,3,93,3,1,0.456757369615,"""4/4""",70,0.783797515344,70.9474890584,41,0,3,C7,B1,lick
173.728798186,0.133514739229,4,3,93,3,2,0.456757369615,"""4/4""",72,0.772234026011,70.049184389,41,0,3,C7,B1,lick
173.869569161,0.188662131519,4,3,93,3,3,0.456757369615,"""4/4""",75,0.351750202125,62.5441362422,41,0,3,C7,B1,lick
174.529591837,0.116099773243,4,3,94,1,1,0.45716553288,"""4/4""",63,0.505118165971,66.4123483539,41,0,3,F-7,B1,#lick
174.675011338,0.089977324263,4,3,94,1,2,0.45716553288,"""4/4""",65,0.238852846954,63.8189821615,41,0,3,F-7,B1,#lick
174.805623583,0.139319727891,4,3,94,1,3,0.45716553288,"""4/4""",68,0.811340502595,71.6695223005,41,0,3,F-7,B1,#lick
174.984126984,0.11029478458,4,3,94,2,1,0.482448979592,"""4/4""",70,0.682869043865,69.1435751079,41,0,3,F-7,B1,#lick
175.133605442,0.0986848072562,4,3,94,2,2,0.482448979592,"""4/4""",72,0.898183120927,72.3507847012,41,0,3,F-7,B1,#lick
175.267120181,0.16253968254,4,3,94,2,3,0.482448979592,"""4/4""",75,0.942412140294,72.4850995146,41,0,3,F-7,B1,#lick
175.870408163,0.171428571429,4,3,94,4,1,0.442471655329,"""4/4""",70,0.774982014453,66.6317822046,42,1,3,Eb-7,B1,lick
176.043877551,0.128571428571,4,3,94,4,2,0.442471655329,"""4/4""",72,0.868352478911,72.5061315577,42,0,3,Eb-7,B1,lick
176.174489796,0.104489795918,4,3,94,4,3,0.442471655329,"""4/4""",75,0.669491321543,69.9215037436,42,0,3,Eb-7,B1,lick
176.379591837,0.155102040816,4,3,95,1,1,0.446984126984,"""4/4""",69,0.61975480057,68.5233573166,42,0,3,Dbj7,B1,lick
176.541315193,0.0638548752834,4,3,95,1,2,0.446984126984,"""4/4""",70,-0.18846341012,59.1165700366,42,0,3,Dbj7,B1,lick
176.631292517,0.153832199546,4,3,95,1,3,0.446984126984,"""4/4""",73,1.03152874907,74.4357964888,42,0,3,Dbj7,B1,lick
177.287755102,0.138775510204,4,3,95,3,1,0.45768707483,"""4/4""",67,0.807328469296,71.5827261262,42,0,3,Dbj7,B1,#-lick
177.433673469,0.110204081633,4,3,95,3,2,0.45768707483,"""4/4""",68,0.561934593344,63.2183382241,42,0,3,Dbj7,B1,#-lick
177.557188209,0.142222222222,4,3,95,3,3,0.45768707483,"""4/4""",72,0.898034970476,71.585692024,42,0,3,Dbj7,B1,#-lick
177.699410431,0.150929705215,4,3,95,4,1,0.480997732426,"""4/4""",65,0.370598919164,64.2806431546,42,0,3,Dbj7,B1,#-lick
177.861950113,0.133514739229,4,3,95,4,2,0.480997732426,"""4/4""",66,0.360422637026,65.1912405657,42,0,3,Dbj7,B1,#-lick
178.01723356,0.182857142857,4,3,95,4,3,0.480997732426,"""4/4""",70,0.444576001915,66.3687567099,42,0,3,Dbj7,B1,#-lick
178.642721088,0.101587301587,4,3,96,2,1,0.445487528345,"""4/4""",75,0.777858632791,69.7790014851,43,1,3,Gm7b5,B1,line_d
178.773333333,0.142222222222,4,3,96,2,2,0.445487528345,"""4/4""",73,0.826332298835,69.2687649048,43,0,3,Gm7b5,B1,line_d
178.932970522,0.153832199546,4,3,96,2,3,0.445487528345,"""4/4""",68,0.883179396516,72.3310043262,43,0,3,Gm7b5,B1,line_d
179.107120181,0.133514739229,4,3,96,3,1,0.45306122449,"""4/4""",64,0.990738671191,72.8510808176,43,0,3,C79b,B1,line_d
179.275464853,0.107392290249,4,3,96,3,2,0.45306122449,"""4/4""",63,0.82889357108,71.1287292392,43,0,3,C79b,B1,line_d
179.403174603,0.13641723356,4,3,96,3,3,0.45306122449,"""4/4""",61,0.542707161082,67.7040755105,43,0,3,C79b,B1,line_d
179.577324263,0.0986848072562,4,3,96,4,1,0.472040816327,"""4/4""",56,0.761707925218,67.2539591065,43,0,3,C79b,B1,line_d
179.702131519,0.153832199546,4,3,96,4,2,0.472040816327,"""4/4""",52,0.572008224624,66.131180934,43,0,3,C79b,B1,line_d
179.882086168,0.107392290249,4,3,96,4,3,0.472040816327,"""4/4""",51,-1.62944694596,-66.2335977453,43,0,3,C79b,B1,line_d
180.021405896,0.177052154195,4,2,97,1,1,0.446734693878,"""4/4""",49,0.798711927054,68.7525921293,43,0,3,F-,C1,line_d
180.215873016,1.34095238095,4,2,97,1,2,0.446734693878,"""4/4""",48,1.00721215726,69.0240241027,43,0,3,F-,C1,~lick
181.573514739,0.146575963719,4,3,97,4,2,0.456689342404,"""4/4""",50,0.762932704934,68.3375699069,43,0,3,F-,C1,~lick
181.728798186,0.169070294785,4,3,97,4,3,0.456689342404,"""4/4""",52,0.660859405841,66.7031399167,43,0,3,F-,C1,~lick
181.930612245,0.508163265306,4,1,98,1,1,0.467233560091,"""4/4""",55,0.602954146436,61.8886789639,43,0,3,F-j7,C1,~lick
183.611791383,0.0986848072562,4,4,98,4,4,0.467142857143,"""4/4""",53,0.504876090139,65.0201061615,44,1,3,F-j7,C1,lick
183.745306122,0.220589569161,4,1,99,1,1,0.441405895692,"""4/4""",56,0.895442593414,72.4107507247,44,0,3,F-7,C1,lick
184.167346939,0.277551020408,4,1,99,2,1,0.481768707483,"""4/4""",58,0.686296153371,69.1361804593,44,0,3,F-7,C1,lick
184.624761905,0.391836734694,4,1,99,3,1,0.441292517007,"""4/4""",59,0.633931757913,68.5596133018,44,0,3,F-7,C1,lick
185.039818594,0.249614512472,4,3,99,4,1,0.476689342404,"""4/4""",60,0.589557517031,55.2641528745,44,0,3,F-7,C1,lick
185.387755102,0.212244897959,4,3,99,4,3,0.476689342404,"""4/4""",67,0.589093825694,66.971224942,44,0,3,F-7,C1,lick
185.890249433,0.505034013605,4,4,100,1,4,0.447074829932,"""4/4""",65,0.3784925481,57.2938976611,44,0,3,F-6,C1,lick
187.231201814,0.267029478458,4,2,100,4,2,0.469455782313,"""4/4""",68,0.96594177643,73.2200393919,45,1,3,F-6,C1,lick
187.653061224,0.647256235828,4,2,101,1,2,0.473741496599,"""4/4""",65,0.689391497286,63.0178128789,45,0,3,Dbj7,C1,lick
188.387755102,0.212244897959,4,4,101,3,2,0.456961451247,"""4/4""",61,0.498542714901,65.6730525737,45,0,3,Dbj7,C1,lick
188.640816327,0.138775510204,4,4,101,3,4,0.456961451247,"""4/4""",56,0.521266523007,62.5026109426,45,0,3,Dbj7,C1,lick
189.030748299,0.11029478458,4,5,101,4,4,0.452222222222,"""4/4""",59,0.692681920142,69.176366925,45,0,3,Dbj7,C1,lick
189.15845805,0.203174603175,4,5,101,4,5,0.452222222222,"""4/4""",60,0.648348259759,66.7311607759,45,0,3,Dbj7,C1,lick
189.381950113,0.313469387755,4,2,102,1,2,0.457142857143,"""4/4""",59,0.505575498633,64.0699439452,45,0,3,Gm7b5,C1,lick
189.697959184,0.281632653061,4,3,102,2,1,0.444897959184,"""4/4""",56,0.258816222965,63.6565512763,45,0,3,Gm7b5,C1,lick
189.983673469,0.45306122449,4,3,102,2,3,0.444897959184,"""4/4""",58,0.597601967692,61.5943029516,45,0,3,Gm7b5,C1,lick
191.267120181,0.101587301587,4,8,103,1,5,0.462675736961,"""4/4""",56,0.704236610689,66.892858736,46,1,3,F-,C1,line_a
191.378548753,0.0628571428571,4,8,103,1,7,0.462675736961,"""4/4""",58,0.426447985053,65.5306127256,46,0,3,F-,C1,line_a
191.450385488,0.0942857142857,4,8,103,1,8,0.462675736961,"""4/4""",59,0.453185576631,65.6642306393,46,0,3,F-,C1,line_a
191.55414966,0.0962811791383,4,3,103,2,1,0.474829931973,"""4/4""",60,0.483049717171,67.0733946583,46,0,3,F-,C1,line_a
191.657505669,0.089977324263,4,3,103,2,2,0.474829931973,"""4/4""",63,0.865218951847,71.2608269187,46,0,3,F-,C1,line_a
191.791020408,0.130612244898,4,3,103,2,3,0.474829931973,"""4/4""",65,0.834130700107,70.9175822668,46,0,3,F-,C1,line_a
191.957913832,0.148027210884,4,4,103,3,1,0.449886621315,"""4/4""",68,0.996806982872,73.6802701274,46,0,3,F-,C1,line_a
192.114648526,0.107392290249,4,4,103,3,2,0.449886621315,"""4/4""",65,0.695433318749,68.842266386,46,0,3,F-,C1,line_a
