onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
55.206122449,0.148979591837,4,2,43,3,1,0.285192743764,"""4/4""",65,0.980580354545,70.7735283347,12,0,1,C-6,A3,~lick
55.3867346939,0.114285714286,4,2,43,3,2,0.285192743764,"""4/4""",68,0.965932099703,68.3421984765,12,0,1,C-6,A3,~lick
55.6683673469,0.118367346939,4,2,43,4,2,0.286462585034,"""4/4""",75,0.691180522734,70.0007520729,12,0,1,C-6,A3,~lick
55.8051020408,0.15306122449,4,6,44,1,1,0.295283446712,"""4/4""",74,0.500829485084,67.2465758472,12,0,1,Dm7b5,A3,~lick
56.0469387755,0.105102040816,4,6,44,1,6,0.295283446712,"""4/4""",67,0.77222363359,69.3350947366,12,0,1,Dm7b5,A3,~lick
56.9642857143,0.134693877551,4,2,45,1,1,0.285283446712,"""4/4""",79,1.26736071538,73.2251118954,13,1,1,G7,A3,quote:Lullaby in Birdland
57.1112244898,0.129591836735,4,2,45,1,2,0.285283446712,"""4/4""",77,0.409316685331,66.158349412,13,0,2,C-6,A1,quote:Lullaby in Birdland
57.2683673469,0.111224489796,4,2,45,2,1,0.305056689342,"""4/4""",75,0.416772077864,66.0090061407,13,0,2,C-6,A1,quote:Lullaby in Birdland
57.4306122449,0.124489795918,4,2,45,2,2,0.305056689342,"""4/4""",74,0.26027796751,64.6727981066,13,0,2,C-6,A1,quote:Lullaby in Birdland
57.6091836735,0.175510204082,4,1,45,3,1,0.286371882086,"""4/4""",72,0.20483782277,62.6097689055,13,0,2,C-6,A1,quote:Lullaby in Birdland
57.812244898,0.113265306122,4,3,45,4,1,0.293106575964,"""4/4""",67,0.662260452788,65.147625036,13,0,2,C-6,A1,quote:Lullaby in Birdland
58.0408163265,0.177551020408,4,3,45,4,3,0.293106575964,"""4/4""",69,0.897608258031,70.7193915403,13,0,2,C-6,A1,quote:Lullaby in Birdland
58.3397959184,0.390816326531,4,2,46,1,2,0.296099773243,"""4/4""",72,0.695612257243,56.8228103703,13,0,2,Dm7b5,A1,quote:Lullaby in Birdland
58.7571428571,0.19693877551,4,1,46,3,1,0.285079365079,"""4/4""",71,0.59807388596,67.7220262135,13,0,2,G79b,A1,quote:Lullaby in Birdland
59.006122449,0.0867346938776,4,4,46,4,1,0.305192743764,"""4/4""",74,0.298021606824,65.1863207338,13,0,2,G79b,A1,quote:Lullaby in Birdland
59.2387755102,0.164285714286,4,4,46,4,4,0.305192743764,"""4/4""",67,0.957307904345,70.656402417,13,0,2,G79b,A1,quote:Lullaby in Birdland
59.537414966,0.391836734694,4,2,47,1,2,0.29380952381,"""4/4""",74,0.652364637598,63.0882714324,13,0,2,C-6,A1,quote:Lullaby in Birdland
59.9546485261,0.15746031746,4,2,47,3,1,0.302902494331,"""4/4""",72,-1.74091468545,-66.2335977453,13,0,2,C-6,A1,~lick
60.1324263039,0.103038548753,4,2,47,3,2,0.302902494331,"""4/4""",70,0.0460733467492,61.7262891837,13,0,2,C-6,A1,~lick
60.2586848073,0.158185941043,4,2,47,4,1,0.31358276644,"""4/4""",67,0.329237918291,64.0460331634,13,0,2,C-6,A1,~lick
60.4371882086,0.103038548753,4,2,47,4,2,0.31358276644,"""4/4""",63,-0.204985693555,54.8281693749,13,0,2,C-6,A1,~lick
60.5948979592,0.163265306122,4,3,48,1,1,0.296167800454,"""4/4""",65,0.429101682291,65.4472924545,13,0,2,Dm7b5,A1,~lick
60.7959183673,0.119387755102,4,3,48,1,3,0.296167800454,"""4/4""",66,0.367635584257,62.8951385465,13,0,2,Dm7b5,A1,~lick
61.0583219955,0.388934240363,4,2,48,2,2,0.302857142857,"""4/4""",67,0.632452341554,63.6382128931,13,0,2,Dm7b5,A1,~lick
61.5053061224,0.117551020408,4,2,48,4,1,0.312698412698,"""4/4""",62,0.213000365184,54.483281197,13,0,2,G79b,A1,~lick
61.6431746032,1.01732426304,4,2,48,4,2,0.312698412698,"""4/4""",55,1.18041245948,58.7417276183,13,0,2,G79b,A1,~lick
63.2446258503,0.0493424036281,4,4,50,2,1,0.295170068027,"""4/4""",58,0.451040209133,64.1591067508,14,1,2,Gm7b5,A1,lick
63.3215419501,0.113922902494,4,4,50,2,2,0.295170068027,"""4/4""",61,0.0592935912989,61.6071102711,14,0,2,Gm7b5,A1,lick
63.4978684807,0.182857142857,4,4,50,2,4,0.295170068027,"""4/4""",69,0.438269315839,64.9387737863,14,0,2,Gm7b5,A1,lick
63.7743310658,0.388934240363,4,4,50,3,4,0.285283446712,"""4/4""",73,0.215469690634,53.9940754882,14,0,2,C79b,A1,lick
64.1828571429,0.135691609977,4,2,51,1,1,0.313514739229,"""4/4""",72,0.189843947759,62.9225062566,14,0,2,F-7,A1,lick
64.3352380952,0.121179138322,4,2,51,1,2,0.313514739229,"""4/4""",71,0.132723934861,62.0308686546,14,0,2,F-7,A1,lick
64.473106576,0.142947845805,4,2,51,2,1,0.302879818594,"""4/4""",70,0.064052852945,61.6271394256,14,0,2,F-7,A1,lick
64.6392743764,0.124807256236,4,2,51,2,2,0.302879818594,"""4/4""",69,0.180522004513,59.2528581569,14,0,2,F-7,A1,lick
64.8185034014,0.146575963719,4,2,51,3,1,0.296235827664,"""4/4""",68,0.422194868076,64.9574870838,14,0,2,F-7,A1,lick
64.9803174603,0.0536961451247,4,2,51,3,2,0.296235827664,"""4/4""",67,0.378437267425,62.8176200693,14,0,2,F-7,A1,lick
65.0398185941,0.129160997732,4,3,51,4,1,0.303696145125,"""4/4""",68,0.402755907645,66.2954458031,14,0,2,F-7,A1,lick
65.2495238095,0.417959183673,4,3,51,4,3,0.303696145125,"""4/4""",68,0.550704076737,61.932943723,14,0,2,F-7,A1,lick
65.6848979592,0.211882086168,4,4,52,2,1,0.313492063492,"""4/4""",68,0.39051895357,64.4335410309,14,0,2,F-7,A1,lick
65.9105668934,0.112471655329,4,4,52,2,4,0.313492063492,"""4/4""",68,0.465789643938,65.6152473597,14,0,2,F-7,A1,lick
66.1768707483,0.372970521542,4,2,52,3,2,0.285328798186,"""4/4""",68,0.453679722936,65.3318314091,14,0,2,F-7,A1,lick
66.56,0.403446712018,4,1,53,1,1,0.312721088435,"""4/4""",65,0.0255996772752,58.2236604781,14,0,2,A-7,A1,lick
68.3051247166,0.331609977324,4,4,54,2,4,0.296099773243,"""4/4""",66,0.890646691671,63.3031950402,15,1,2,F-7,A1,melody
68.6512471655,0.222040816327,4,1,54,4,1,0.30612244898,"""4/4""",67,0.347530294838,65.3307857001,15,0,2,Bb7,A1,melody
68.9647165533,0.473106575964,4,1,55,1,1,0.29387755102,"""4/4""",70,0.228773026857,58.4524517836,15,0,2,Bb7,A1,melody
69.4697505669,0.130612244898,4,2,55,2,2,0.311292517007,"""4/4""",67,0.51539761691,66.6492635785,15,0,2,Ebj7,A1,melody
69.6206802721,0.245260770975,4,1,55,3,1,0.303945578231,"""4/4""",65,0.208648575213,61.1870695754,15,0,2,Ebj7,A1,melody
70.0995918367,0.548571428571,4,2,55,4,2,0.304965986395,"""4/4""",67,0.791759539205,61.4795842132,15,0,2,Ebj7,A1,melody
70.6742857143,0.105941043084,4,2,56,2,2,0.295328798186,"""4/4""",64,0.174185782813,62.8796576965,15,0,2,Dm7b5,A1,melody
70.794739229,0.208979591837,4,1,56,3,1,0.303628117914,"""4/4""",62,0.18177465991,61.9224214108,15,0,2,G7,A1,melody
71.0642857143,0.145918367347,4,2,56,4,1,0.295011337868,"""4/4""",60,0.600097820233,61.5309596375,15,0,2,G7,A1,melody
71.2448979592,0.515306122449,4,2,56,4,2,0.295011337868,"""4/4""",59,0.447987924739,63.5722728322,15,0,2,G7,A1,melody
71.8224489796,0.127551020408,4,2,57,2,2,0.302902494331,"""4/4""",55,0.993586970801,70.4523820417,15,0,2,Cj7,A1,melody
71.9653061224,0.210204081633,4,3,57,3,1,0.313537414966,"""4/4""",57,0.361448360749,59.9772154329,15,0,2,Cj7,A1,melody
72.1979591837,0.0714285714286,4,3,57,3,3,0.313537414966,"""4/4""",59,0.296721276433,62.2253043845,15,0,2,Cj7,A1,melody
72.4459183673,0.260204081633,4,2,57,4,2,0.296167800454,"""4/4""",62,0.129625433915,59.770321092,15,0,2,Cj7,A1,melody
73.9704081633,0.728571428571,4,2,59,1,2,0.321927437642,"""4/4""",60,0.668377062627,54.586890208,16,1,2,C-6,A2,*theme:t5
75.1795918367,0.116326530612,4,2,60,1,2,0.297959183673,"""4/4""",62,0.364984665447,65.842992829,16,0,2,Dm7b5,A2,*theme:t5
75.3183673469,0.137755102041,4,2,60,2,1,0.29589569161,"""4/4""",63,0.442203402979,66.3065771266,16,0,2,Dm7b5,A2,*theme:t5
75.4734693878,0.114285714286,4,2,60,2,2,0.29589569161,"""4/4""",65,0.609234157803,67.1545595135,16,0,2,Dm7b5,A2,*theme:t5
75.606122449,0.258163265306,4,1,60,3,1,0.295192743764,"""4/4""",67,0.219716849317,62.3284955597,16,0,2,G79b,A2,*theme:t5
75.8795918367,0.168367346939,4,3,60,4,1,0.30387755102,"""4/4""",67,0.402435384486,56.9263383695,16,0,2,G79b,A2,*theme:t5
76.0704081633,0.972448979592,4,3,60,4,3,0.30387755102,"""4/4""",67,0.6205019764,58.0323367747,16,0,2,G79b,A2,*theme:t5
77.5698866213,0.116825396825,4,2,62,1,2,0.285192743764,"""4/4""",65,0.793413903428,70.7111484374,17,1,2,Dm7b5,A2,lick
77.7048526077,0.13641723356,4,3,62,2,1,0.295306122449,"""4/4""",63,0.163800869369,61.1720947705,17,0,2,Dm7b5,A2,lick
77.9102040816,0.0972335600907,4,3,62,2,3,0.295306122449,"""4/4""",60,0.355549984022,63.2380191568,17,0,2,Dm7b5,A2,lick
78.045170068,0.150929705215,4,2,62,3,2,0.303696145125,"""4/4""",62,0.0143664902298,61.230298582,17,0,2,G79b,A2,lick
78.290430839,0.124807256236,4,2,62,4,1,0.296281179138,"""4/4""",59,0.11250135081,59.2294215909,17,0,2,G79b,A2,lick
78.4689342404,0.219138321995,4,2,62,4,2,0.296281179138,"""4/4""",60,0.316182053612,61.0504003886,17,0,2,G79b,A2,lick
78.7316099773,0.116099773243,4,2,63,1,2,0.302789115646,"""4/4""",62,0.0680338083751,60.7823953441,17,0,2,C-6,A2,lick
78.8985034014,0.111746031746,4,2,63,2,1,0.305736961451,"""4/4""",63,0.143685846717,61.6561741584,17,0,2,C-6,A2,lick
79.0508843537,0.116099773243,4,2,63,2,2,0.305736961451,"""4/4""",65,0.534278692375,67.2385891199,17,0,2,C-6,A2,lick
79.1916553288,0.140770975057,4,1,63,3,1,0.303900226757,"""4/4""",67,0.458945595573,64.4876206792,17,0,2,C-6,A2,lick
81.4744671202,0.352653061224,4,2,65,2,2,0.303650793651,"""4/4""",72,0.758639598688,58.4890326396,18,1,2,F-7,A2,line_w
81.8765306122,0.148979591837,4,2,65,4,1,0.305850340136,"""4/4""",77,-0.00741060475074,61.0613830931,18,0,2,F-7,A2,line_w
82.0571428571,0.107142857143,4,2,65,4,2,0.305850340136,"""4/4""",72,0.104953936746,63.0679478639,18,0,2,F-7,A2,line_w
82.1908163265,0.137755102041,4,2,66,1,1,0.292879818594,"""4/4""",70,-0.0515820118637,61.6211769563,18,0,2,F-7,A2,line_w
82.3430385488,0.141496598639,4,2,66,1,2,0.292879818594,"""4/4""",69,0.353477757508,63.6092316634,18,0,2,F-7,A2,line_w
82.493968254,0.143673469388,4,2,66,2,1,0.305918367347,"""4/4""",68,0.499629640647,65.9394871436,18,0,2,F-7,A2,line_w
82.6456235828,0.127709750567,4,2,66,2,2,0.305918367347,"""4/4""",67,0.462800800516,65.4322349353,18,0,2,F-7,A2,line_w
82.7892970522,0.134965986395,4,3,66,3,1,0.30380952381,"""4/4""",65,0.363422982594,65.021210212,18,0,2,F-7,A2,line_w
82.9786848073,0.099410430839,4,3,66,3,3,0.30380952381,"""4/4""",66,0.437235419867,65.676437377,18,0,2,F-7,A2,line_w
83.0911564626,0.132789115646,4,2,66,4,1,0.295170068027,"""4/4""",69,-0.178997918095,58.6144124172,18,0,2,F-7,A2,line_w
83.2362811791,0.12335600907,4,2,66,4,2,0.295170068027,"""4/4""",72,0.0770785695578,62.4201798128,18,0,2,F-7,A2,line_w
83.4102040816,0.161224489796,4,1,67,1,1,0.313628117914,"""4/4""",75,0.267868999561,64.9031304122,18,0,2,A-7,A2,line_w
83.681814059,0.137868480726,4,2,67,2,1,0.303718820862,"""4/4""",74,0.385836638358,65.5561143484,18,0,2,A-7,A2,line_w
83.8254875283,0.121904761905,4,2,67,2,2,0.303718820862,"""4/4""",73,-0.0728489361802,59.3823840631,18,0,2,A-7,A2,line_w
83.9771428571,0.142947845805,4,2,67,3,1,0.29537414966,"""4/4""",72,0.0398233421734,61.6272034341,18,0,2,A-7,A2,line_w
84.1469387755,0.111746031746,4,2,67,3,2,0.29537414966,"""4/4""",69,0.33479039962,64.3157774871,18,0,2,D7,A2,line_w
84.2768253968,0.144399092971,4,3,67,4,1,0.285396825397,"""4/4""",66,0.215099451272,62.2673085098,18,0,2,D7,A2,line_w
84.4829024943,0.0798185941043,4,3,67,4,3,0.285396825397,"""4/4""",66,-0.0222216489778,55.2036779477,18,0,2,D7,A2,line_w
84.6164172336,0.159637188209,4,1,68,1,1,0.31358276644,"""4/4""",70,0.266051776057,62.7787074482,18,0,2,F-7,A2,line_w
84.8696598639,0.14947845805,4,2,68,2,1,0.295056689342,"""4/4""",69,0.567678885523,66.7094394918,18,0,2,F-7,A2,line_w
85.0307482993,0.124081632653,4,2,68,2,2,0.295056689342,"""4/4""",68,0.50581394375,66.4405837204,18,0,2,F-7,A2,line_w
85.1707936508,0.159637188209,4,2,68,3,1,0.296145124717,"""4/4""",67,0.400916443631,64.0957789071,18,0,2,F-7,A2,line_w
85.35,0.0795918367347,4,2,68,3,2,0.296145124717,"""4/4""",64,0.294420575984,63.7712238824,18,0,2,Bb7,A2,line_w
85.4448979592,0.126530612245,4,4,68,4,1,0.294036281179,"""4/4""",59,0.931616507522,67.8828697433,18,0,2,Bb7,A2,line_w
85.6806122449,0.0602040816327,4,4,68,4,4,0.294036281179,"""4/4""",56,1.14623388131,72.9492648004,18,0,2,Bb7,A2,line_w
85.7551020408,0.255102040816,4,1,69,1,1,0.304943310658,"""4/4""",55,0.590827308583,65.1946374149,18,0,2,Bb7,A2,line_w
86.1112244898,0.113265306122,4,2,69,2,1,0.313424036281,"""4/4""",58,0.531691469517,58.9927535456,18,0,2,Ebj7,A2,line_w
86.2867346939,0.0642857142857,4,2,69,2,2,0.313424036281,"""4/4""",62,-0.118955348786,58.4727645548,18,0,2,Ebj7,A2,line_w
86.3683673469,0.158163265306,4,3,69,3,1,0.285442176871,"""4/4""",65,0.661405416203,68.1796052934,18,0,2,Ebj7,A2,line_w
86.5826530612,0.0857142857143,4,3,69,3,3,0.285442176871,"""4/4""",62,-0.103298668325,58.7419144343,18,0,2,Ebj7,A2,line_w
86.6948979592,0.133673469388,4,2,69,4,1,0.29410430839,"""4/4""",63,0.00491794854379,59.7606426954,18,0,2,Ebj7,A2,line_w
86.8479591837,0.137755102041,4,2,69,4,2,0.29410430839,"""4/4""",65,0.531505367875,68.0639524252,18,0,2,Ebj7,A2,line_w
87.0071428571,0.127551020408,4,1,70,1,1,0.294943310658,"""4/4""",67,0.573013405031,66.9546196632,18,0,2,Dm7b5,A2,line_w
87.2795918367,0.131632653061,4,2,70,2,1,0.296145124717,"""4/4""",68,0.670573987225,68.8531298045,18,0,2,Dm7b5,A2,line_w
87.4418367347,0.107142857143,4,2,70,2,2,0.296145124717,"""4/4""",65,0.210597337253,63.416053334,18,0,2,Dm7b5,A2,line_w
87.5653061224,0.161224489796,4,3,70,3,1,0.295124716553,"""4/4""",61,0.11908981201,58.0429629284,18,0,2,G7,A2,line_w
87.7724489796,0.065306122449,4,3,70,3,3,0.295124716553,"""4/4""",56,1.04947306094,69.4135896723,18,0,2,G7,A2,line_w
87.8653061224,0.127551020408,4,3,70,4,1,0.294036281179,"""4/4""",55,0.852247080574,65.2214113053,18,0,2,G7,A2,line_w
88.062244898,0.107142857143,4,3,70,4,3,0.294036281179,"""4/4""",55,1.27713693699,72.4014183387,18,0,2,G7,A2,line_w
88.2173469388,0.112244897959,4,4,71,1,2,0.313605442177,"""4/4""",59,0.35281890948,65.7301080038,18,0,2,Cj7,A2,line_w
88.3734693878,0.119387755102,4,4,71,1,4,0.313605442177,"""4/4""",62,0.625634719542,61.7077522075,18,0,2,Cj7,A2,line_w
88.6428571429,0.125510204082,4,2,71,2,2,0.295260770975,"""4/4""",60,0.448978054392,65.3097746418,18,0,2,Cj7,A2,line_w
88.7846938776,0.10612244898,4,2,71,3,1,0.286009070295,"""4/4""",64,0.297670892446,63.186236328,18,0,2,Cj7,A2,line_w
88.9285714286,0.120408163265,4,2,71,3,2,0.286009070295,"""4/4""",67,0.68458578189,69.0014778563,18,0,2,Cj7,A2,line_w
89.0826530612,0.108163265306,4,2,71,4,1,0.295260770975,"""4/4""",71,0.394166817629,63.4723437864,18,0,2,Cj7,A2,line_w
89.2183673469,0.127551020408,4,2,71,4,2,0.295260770975,"""4/4""",74,0.0530791594164,61.6721457564,18,0,2,Cj7,A2,line_w
89.3581632653,0.137755102041,4,2,72,1,1,0.31358276644,"""4/4""",71,0.0916161264951,62.0932111219,18,0,2,Cj7,A2,line_w
89.5193877551,0.120408163265,4,2,72,1,2,0.31358276644,"""4/4""",67,0.323581455656,63.7550421221,18,0,2,Cj7,A2,line_w
89.6520408163,0.147959183673,4,2,72,2,1,0.303696145125,"""4/4""",64,-0.13346078825,59.5638685445,18,0,2,Cj7,A2,line_w
89.8295918367,0.112244897959,4,2,72,2,2,0.303696145125,"""4/4""",59,0.902069298289,63.09337834,18,0,2,Cj7,A2,line_w
89.9591836735,0.139795918367,4,2,72,3,1,0.285555555556,"""4/4""",62,0.0251223853682,59.1657179101,18,0,2,Cj7,A2,line_w
90.1316326531,0.0948979591837,4,2,72,3,2,0.285555555556,"""4/4""",61,0.212698634865,59.922294379,18,0,2,Cj7,A2,line_w
90.2520408163,0.131632653061,4,2,72,4,1,0.296235827664,"""4/4""",60,0.200250283233,61.7298077143,18,0,2,Cj7,A2,line_w
90.4,0.125510204082,4,2,72,4,2,0.296235827664,"""4/4""",59,0.618815969973,63.6918929041,18,0,2,Cj7,A2,line_w
90.5571428571,0.151020408163,4,2,73,1,1,0.312471655329,"""4/4""",58,0.220644747381,60.9951806644,18,0,2,Gm7b5,B1,line_w
90.7214285714,0.0826530612245,4,2,73,1,2,0.312471655329,"""4/4""",61,-0.126884665529,54.350364732,18,0,2,Gm7b5,B1,line_w
90.837755102,0.137755102041,4,2,73,2,1,0.303854875283,"""4/4""",66,0.569433294204,67.1007917646,18,0,2,Gm7b5,B1,~lick
90.9979591837,0.155102040816,4,2,73,2,2,0.303854875283,"""4/4""",67,0.386482462658,63.9296401293,18,0,2,Gm7b5,B1,~lick
91.1704081633,0.182653061224,4,4,73,3,1,0.285260770975,"""4/4""",68,0.406764595924,65.7562208579,18,0,2,Gm7b5,B1,~lick
91.3908163265,0.19693877551,4,4,73,3,4,0.285260770975,"""4/4""",69,0.290251882306,61.9056185869,18,0,2,Gm7b5,B1,~lick
91.6510204082,0.402040816327,4,2,73,4,2,0.305918367347,"""4/4""",70,0.272341488875,61.8679029825,18,0,2,Gm7b5,B1,~lick
92.0836734694,0.14693877551,4,2,74,2,1,0.295283446712,"""4/4""",67,0.255221348432,64.1371803873,18,0,2,C79b,B1,~lick
92.2612244898,0.109183673469,4,2,74,2,2,0.295283446712,"""4/4""",68,0.322578901074,65.1912355627,18,0,2,C79b,B1,~lick
92.8255102041,0.422448979592,4,2,74,4,2,0.294058956916,"""4/4""",67,0.686375616191,60.3065232797,19,1,2,C79b,B1,#lick
93.3051020408,0.116326530612,4,4,75,2,2,0.29619047619,"""4/4""",64,0.000320386640704,59.3514991119,19,0,2,F-6,B1,#lick
93.4387755102,0.128571428571,4,4,75,2,4,0.29619047619,"""4/4""",65,0.489906196742,67.7327962349,19,0,2,F-6,B1,#lick
94.6285714286,0.167346938776,4,2,76,2,2,0.313537414966,"""4/4""",67,0.94407784084,68.1492824803,20,1,2,F-6,B1,line_w_asdl
94.8040816327,0.148979591837,4,4,76,3,2,0.295170068027,"""4/4""",68,0.452313312655,65.6343572946,20,0,2,F-6,B1,line_w_asdl
94.963446712,0.0918367346939,4,4,76,3,4,0.295170068027,"""4/4""",72,-0.456554721761,50.6061723335,20,0,2,F-6,B1,line_w_asdl
95.062244898,0.148979591837,4,2,76,4,1,0.303786848073,"""4/4""",75,0.175195051959,63.7091495266,20,0,2,F-6,B1,line_w_asdl
95.243877551,0.30612244898,4,2,76,4,2,0.303786848073,"""4/4""",80,0.421237320558,59.324295335,20,0,2,F-6,B1,line_w_asdl
95.5663265306,0.116326530612,4,4,77,1,4,0.295056689342,"""4/4""",79,0.635460516162,67.7787993226,20,0,2,Fm7b5,B1,line_w_asdl
95.8397959184,0.134693877551,4,2,77,2,2,0.295306122449,"""4/4""",77,0.438459039483,66.7705334717,20,0,2,Fm7b5,B1,line_w_asdl
95.987755102,0.157142857143,4,4,77,3,2,0.303764172336,"""4/4""",75,0.15091538814,61.9526719003,20,0,2,Fm7b5,B1,line_w_asdl
96.162244898,0.191836734694,4,4,77,3,4,0.303764172336,"""4/4""",71,0.0982796856246,52.9158761059,20,0,2,Fm7b5,B1,line_w_asdl
96.5897959184,0.416326530612,4,1,78,1,1,0.312630385488,"""4/4""",70,0.416657318406,58.1905550468,20,0,2,Bb79b,B1,line_w_asdl
97.0285714286,0.141836734694,4,2,78,2,2,0.313514739229,"""4/4""",67,0.647376993306,69.4559493579,20,0,2,Bb79b,B1,line_w_asdl
97.1887755102,0.129591836735,4,3,78,3,1,0.286303854875,"""4/4""",68,0.569410551556,67.4312084042,20,0,2,Bb79b,B1,line_w_asdl
97.3704081633,0.118367346939,4,3,78,3,3,0.286303854875,"""4/4""",69,0.39289482538,65.2968490912,20,0,2,Bb79b,B1,line_w_asdl
97.506122449,0.112244897959,4,2,78,4,1,0.307891156463,"""4/4""",70,0.160564113119,60.679409667,20,0,2,Bb79b,B1,line_w_asdl
97.6428571429,0.1,4,2,78,4,2,0.307891156463,"""4/4""",71,0.0638711440055,60.69899262,20,0,2,Bb79b,B1,line_w_asdl
97.7734693878,0.15306122449,4,2,79,1,1,0.289795918367,"""4/4""",72,0.133690010579,60.6721564298,20,0,2,Ebj7,B1,line_w_asdl
97.9489795918,0.1,4,2,79,1,2,0.289795918367,"""4/4""",70,0.104855827694,61.7531662505,20,0,2,Ebj7,B1,line_w_asdl
98.1183673469,0.114285714286,4,1,79,2,1,0.296530612245,"""4/4""",67,0.323660254795,64.8045889756,20,0,2,Ebj7,B1,line_w_asdl
98.4020408163,0.110204081633,4,2,79,3,1,0.313469387755,"""4/4""",68,0.723684383954,68.3587672777,20,0,2,Ebj7,B1,line_w_asdl
98.5316326531,0.116326530612,4,2,79,3,2,0.313469387755,"""4/4""",67,0.477907742279,63.5529877399,20,0,2,Ebj7,B1,line_w_asdl
98.6806122449,0.124489795918,4,3,79,4,1,0.295283446712,"""4/4""",63,0.0541932433895,61.0845719869,20,0,2,Ebj7,B1,line_w_asdl
98.8691156463,0.0798185941043,4,3,79,4,3,0.295283446712,"""4/4""",62,0.617148402176,67.7151217681,20,0,2,Ebj7,B1,line_w_asdl
98.9765306122,0.140816326531,4,2,80,1,1,0.294058956916,"""4/4""",69,0.70281229913,67.0218750247,20,0,2,Dm7b5,B1,line_w_asdl
99.143877551,0.0989795918367,4,2,80,1,2,0.294058956916,"""4/4""",65,0.477791179859,64.0907474962,20,0,2,Dm7b5,B1,line_w_asdl
99.2448979592,0.202040816327,4,4,80,2,1,0.305782312925,"""4/4""",62,0.234555165942,62.7383267909,20,0,2,Dm7b5,B1,line_w_asdl
99.4653061224,0.0877551020408,4,4,80,2,4,0.305782312925,"""4/4""",60,0.905477994522,62.476238376,20,0,2,Dm7b5,B1,line_w_asdl
99.5704081633,0.167346938776,4,2,80,3,1,0.302879818594,"""4/4""",59,0.7216387938,64.9338676074,20,0,2,G79b,B1,line_w_asdl
99.743877551,0.0765306122449,4,2,80,3,2,0.302879818594,"""4/4""",62,0.271054250718,64.6628875862,20,0,2,G79b,B1,line_w_asdl
99.8734693878,0.122448979592,4,2,80,4,1,0.286213151927,"""4/4""",65,0.476940680113,66.1755666595,20,0,2,G79b,B1,line_w_asdl
100.040816327,0.141836734694,4,2,80,4,2,0.286213151927,"""4/4""",68,0.540901460541,63.3001518297,20,0,2,G79b,B1,line_w_asdl
100.204081633,0.236734693878,4,1,81,1,1,0.303446712018,"""4/4""",67,0.599487491227,64.4004590618,20,0,2,C-6,A3,line_w_asdl
100.460204082,0.110204081633,4,1,81,2,1,0.305056689342,"""4/4""",63,0.39281288629,63.1019567393,20,0,2,C-6,A3,line_w_asdl
100.757188209,1.14213151927,4,1,81,3,1,0.303741496599,"""4/4""",62,0.184774387898,55.5012752939,20,0,2,C-6,A3,~melody
101.9138322,1.12326530612,4,4,82,2,4,0.313469387755,"""4/4""",62,0.321281140318,56.5037977667,20,0,2,Dm7b5,A3,~melody
103.105306122,0.541315192744,4,6,83,2,6,0.303718820862,"""4/4""",55,0.680354299979,60.8960825473,20,0,2,C-6,A3,~melody
104.948390023,0.19156462585,4,4,85,1,1,0.301950113379,"""4/4""",60,0.220972741148,62.6238841,21,1,2,C-6,A3,lick
105.166077098,0.0769160997732,4,4,85,1,4,0.301950113379,"""4/4""",62,-0.349235785412,55.3313575278,21,0,2,C-6,A3,lick
105.277823129,0.240907029478,4,1,85,2,1,0.305578231293,"""4/4""",63,0.710660854953,62.9560504674,21,0,2,C-6,A3,lick
105.678571429,0.0775510204082,4,4,85,3,3,0.303741496599,"""4/4""",60,-0.605597812789,53.9696417344,21,0,2,C-6,A3,lick
105.801020408,0.080612244898,4,4,85,3,4,0.303741496599,"""4/4""",63,-0.524627225602,53.4675483775,21,0,2,C-6,A3,lick
106.026530612,0.138775510204,4,2,85,4,2,0.303854875283,"""4/4""",65,0.95951294896,68.9188753671,21,0,2,C-6,A3,lick
106.179591837,0.14387755102,4,2,86,1,1,0.295260770975,"""4/4""",66,0.61868783619,67.6118468943,21,0,2,Ab7,A3,lick
106.340816327,0.0897959183673,4,2,86,1,2,0.295260770975,"""4/4""",65,0.376718417447,65.8254072871,21,0,2,Ab7,A3,lick
106.459183673,0.139795918367,4,1,86,2,1,0.313469387755,"""4/4""",63,0.309214323534,62.5055432293,21,0,2,Ab7,A3,lick
106.737755102,0.177551020408,4,3,86,3,1,0.303764172336,"""4/4""",62,0.341122255861,62.7898752698,21,0,2,Ab7,A3,lick
106.952040816,0.129591836735,4,3,86,3,3,0.303764172336,"""4/4""",60,0.789787008856,60.0057339458,21,0,2,G7,A3,lick
107.105102041,0.145918367347,4,3,86,4,1,0.295283446712,"""4/4""",55,1.67368181882,77.5221207355,21,0,2,G7,A3,lick
107.296938776,0.130612244898,4,3,86,4,3,0.295283446712,"""4/4""",60,0.231697097588,61.0153752508,21,0,2,G7,A3,lick
109.4,0.0765306122449,4,4,88,3,4,0.303741496599,"""4/4""",60,0.548430443842,62.243838407,22,1,2,G7,A3,fragment
109.486734694,0.110204081633,4,4,88,4,1,0.3010430839,"""4/4""",62,0.529248718452,62.9157133305,22,0,2,G7,A3,fragment
109.615306122,0.0755102040816,4,4,88,4,3,0.3010430839,"""4/4""",59,0.575069771577,66.8366940704,22,0,2,G7,A3,fragment
109.728571429,0.0551020408163,4,4,88,4,4,0.3010430839,"""4/4""",60,0.42753395036,60.8090917891,22,0,2,G7,A3,fragment
