onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
38.3194557823,0.100136054422,1,4,145,1,2,0.248503401361,"""1/4""",68,0.923782527875,70.9075938273,12,0,1,NC,A1,~line_w_a
38.4529705215,0.0609523809524,1,4,145,1,4,0.248503401361,"""1/4""",63,0.242065278926,58.8362613338,12,0,1,NC,A1,~line_w_a
38.5139229025,0.105215419501,1,2,146,1,1,0.248458049887,"""1/4""",67,0.706410097873,67.103573815,12,0,1,NC,A1,~line_w_a
38.6387301587,0.125532879819,1,2,146,1,2,0.248458049887,"""1/4""",69,0.477118352135,62.9028718951,12,0,1,NC,A1,~line_w_a
38.76861678,0.077641723356,1,2,147,1,1,0.231065759637,"""1/4""",65,0.338792215824,63.3043458305,12,0,1,NC,A1,~line_w_a
38.8714285714,0.125532879819,1,2,147,1,2,0.231065759637,"""1/4""",60,0.517047497112,58.0795794123,12,0,1,NC,A1,~line_w_a
39.0095238095,0.0638548752834,1,2,148,1,1,0.220340136054,"""1/4""",59,0.241349019233,58.4798432958,12,0,1,NC,A1,~line_w_a
39.08861678,0.0790929705215,1,2,148,1,2,0.220340136054,"""1/4""",55,0.0714174420321,56.0980675123,12,0,1,NC,A1,~line_w_a
39.2431746032,0.244535147392,1,1,149,1,1,0.258344671202,"""1/4""",60,0.395803784282,55.2814117951,12,0,1,NC,A1,~line_w_a
40.6682993197,0.133514739229,1,2,155,1,1,0.248616780045,"""1/4""",61,0.620359672335,65.7999682889,13,1,1,NC,A1,line_w
40.8097959184,0.089977324263,1,2,155,1,2,0.248616780045,"""1/4""",58,0.346160892432,61.7736535597,13,0,1,NC,A1,line_w
40.9041269841,0.132063492063,1,4,156,1,1,0.239750566893,"""1/4""",61,0.33359283079,61.9660876287,13,0,1,NC,A1,line_w
41.0514285714,0.0624036281179,1,4,156,1,3,0.239750566893,"""1/4""",57,0.309926188644,62.5234573155,13,0,1,NC,A1,line_w
41.1225396825,0.113922902494,1,4,156,1,4,0.239750566893,"""1/4""",58,0.56246838787,65.5025335243,13,0,1,NC,A1,line_w
41.2517006803,0.155283446712,1,2,157,1,2,0.248616780045,"""1/4""",61,0.18631489315,57.914494339,13,0,1,NC,A1,line_w
41.4396371882,0.0979591836735,1,2,158,1,1,0.240861678005,"""1/4""",62,0.654194964643,62.9222717855,13,0,1,NC,A1,line_w
41.5579138322,0.087074829932,1,2,158,1,2,0.240861678005,"""1/4""",63,0.241698070136,59.7946226663,13,0,1,NC,A1,line_w
41.6682086168,0.0950566893424,1,2,159,1,1,0.238707482993,"""1/4""",64,0.302314317652,56.2000131191,13,0,1,NC,A1,line_w
41.7835827664,0.106666666667,1,2,159,1,2,0.238707482993,"""1/4""",65,0.632652632274,64.1150715154,13,0,1,NC,A1,line_w
41.9192743764,0.0573242630385,1,4,160,1,2,0.230068027211,"""1/4""",62,0.109042112174,58.0729446896,13,0,1,NC,A1,line_w
41.9824036281,0.0442630385488,1,4,160,1,3,0.230068027211,"""1/4""",58,0.104423128068,56.0885215955,13,0,1,NC,A1,line_w
42.0847165533,0.111746031746,1,4,160,1,4,0.230068027211,"""1/4""",66,0.818627269641,68.8276390828,13,0,1,NC,A1,line_w
42.213877551,0.0718367346939,1,4,161,1,3,0.231337868481,"""1/4""",61,0.266193139355,60.3783172638,13,0,1,NC,A1,line_w
42.3154648526,0.108843537415,1,4,161,1,4,0.231337868481,"""1/4""",67,0.868573554578,71.7350018594,13,0,1,NC,A1,line_w
42.4315646259,0.121904761905,1,2,162,1,2,0.230022675737,"""1/4""",69,0.97744218739,72.2152054478,13,0,1,NC,A1,line_w
42.568707483,0.112471655329,1,2,163,1,1,0.221292517007,"""1/4""",70,0.650081142783,67.558527709,13,0,1,NC,A1,line_w
42.6927891156,0.0863492063492,1,2,163,1,2,0.221292517007,"""1/4""",71,0.869747219704,70.3201109983,13,0,1,NC,A1,line_w
42.7921995465,0.11029478458,1,2,164,1,1,0.239886621315,"""1/4""",72,0.549781280118,66.1170524701,13,0,1,NC,A1,line_w
42.9249886621,0.181405895692,1,2,164,1,2,0.239886621315,"""1/4""",70,0.695312270778,67.477010767,13,0,1,NC,A1,line_w
43.1281632653,0.119727891156,1,2,165,1,2,0.230839002268,"""1/4""",69,0.796085371456,69.6522711441,13,0,1,NC,A1,line_w
43.2616780045,0.0834467120181,1,4,166,1,1,0.230249433107,"""1/4""",65,-0.223942699995,53.9363177781,13,0,1,NC,A1,line_w
43.3661678005,0.0812698412698,1,4,166,1,3,0.230249433107,"""1/4""",60,-0.032359932842,55.812199461,13,0,1,NC,A1,line_w
43.4546938776,0.140770975057,1,4,166,1,4,0.230249433107,"""1/4""",70,0.562978278954,65.3536318467,13,0,1,NC,A1,line_w
43.6056235828,0.0798185941043,1,2,167,1,2,0.221065759637,"""1/4""",63,0.0185744528481,57.7662341976,13,0,1,NC,A1,line_w
43.6948752834,0.150204081633,1,2,168,1,1,0.230453514739,"""1/4""",68,0.786133079283,70.4336564065,13,0,1,NC,A1,line_w
43.8617687075,0.0783673469388,1,2,168,1,2,0.230453514739,"""1/4""",70,0.442313782506,64.9191656916,13,0,1,NC,A1,line_w
43.9452154195,0.099410430839,1,2,169,1,1,0.231020408163,"""1/4""",67,0.205145866795,59.3069297561,13,0,1,NC,A1,line_w
44.067845805,0.103764172336,1,2,169,1,2,0.231020408163,"""1/4""",65,0.633531580954,62.5906942771,13,0,1,NC,A1,line_w
44.1766893424,0.0783673469388,1,3,170,1,1,0.240068027211,"""1/4""",63,0.0767614361488,57.7614754063,13,0,1,NC,A1,line_w
44.2630385488,0.0580498866213,1,3,170,1,2,0.240068027211,"""1/4""",61,0.125581196777,57.8004581387,13,0,1,NC,A1,line_w
44.3283446712,0.0747392290249,1,3,170,1,3,0.240068027211,"""1/4""",58,0.427468508795,61.6745337161,13,0,1,NC,A1,line_w
44.4132426304,0.111746031746,1,2,171,1,1,0.221179138322,"""1/4""",62,0.371923522257,62.6930851741,13,0,1,NC,A1,line_w
44.5489342404,0.100136054422,1,2,171,1,2,0.221179138322,"""1/4""",63,0.23612991626,59.0373004112,13,0,1,NC,A1,line_w
44.6628571429,0.103038548753,1,2,172,1,1,0.24843537415,"""1/4""",64,0.0832766920439,54.458486773,13,0,1,NC,A1,line_w
44.8021768707,0.111746031746,1,2,172,1,2,0.24843537415,"""1/4""",65,0.594372337972,64.7042697842,13,0,1,NC,A1,line_w
45.0068027211,0.101587301587,1,2,173,1,2,0.222630385488,"""1/4""",66,0.679295494722,66.6475172228,13,0,1,NC,A1,line_w
45.1170975057,0.0740136054422,1,2,174,1,1,0.237573696145,"""1/4""",62,0.0692959994266,54.9136318008,13,0,1,NC,A1,line_w
45.2266666667,0.0979591836735,1,2,174,1,2,0.237573696145,"""1/4""",58,0.263835367055,59.7748845528,13,0,1,NC,A1,line_w
45.3369614512,0.135691609977,1,4,175,1,1,0.231201814059,"""1/4""",65,0.671949704692,68.5304357067,13,0,1,NC,A1,line_w
45.4784580499,0.0696598639456,1,4,175,1,3,0.231201814059,"""1/4""",62,0.513511055539,65.6254370777,13,0,1,NC,A1,line_w
45.5524716553,0.0689342403628,1,4,175,1,4,0.231201814059,"""1/4""",60,0.00137000432951,57.0574387385,13,0,1,NC,A1,line_w
45.6373696145,0.0638548752834,1,4,176,1,2,0.239818594104,"""1/4""",58,-0.0335193753614,56.6683580178,13,0,1,NC,A1,line_w
45.7193650794,0.052970521542,1,4,176,1,3,0.239818594104,"""1/4""",61,-0.0874381085747,53.976035832,13,0,1,NC,A1,line_w
45.7875736961,0.0921541950113,1,4,176,1,4,0.239818594104,"""1/4""",63,0.357562844357,62.0420955327,13,0,1,NC,A1,line_w
46.2055328798,0.0769160997732,1,2,178,1,2,0.248458049887,"""1/4""",58,0.448025931037,62.3786814902,13,0,1,NC,A1,~lick
46.5378684807,0.116099773243,1,3,180,1,1,0.230975056689,"""1/4""",62,0.716744807803,66.2552623768,13,0,1,NC,A1,~lick
46.685170068,0.0769160997732,1,3,180,1,3,0.230975056689,"""1/4""",58,0.382882992995,60.8617349897,13,0,1,NC,A1,~lick
46.777324263,0.113197278912,1,2,181,1,1,0.240022675737,"""1/4""",60,0.24938663565,59.9424096536,13,0,1,NC,A1,~lick
46.90430839,0.0848979591837,1,2,181,1,2,0.240022675737,"""1/4""",62,0.593371299212,67.1866402751,13,0,1,NC,A1,~lick
47.0109750567,0.0950566893424,1,2,182,1,1,0.231065759637,"""1/4""",63,0.192518511174,60.9155214167,13,0,1,NC,A1,~lick
47.1096598639,0.0972335600907,1,2,182,1,2,0.231065759637,"""1/4""",65,0.656828941117,66.338855267,13,0,1,NC,A1,~lick
47.2177777778,0.0544217687075,1,3,183,1,1,0.23022675737,"""1/4""",63,0.367165645043,63.7019583267,13,0,1,NC,A1,~lick
47.2888888889,0.137868480726,1,3,183,1,2,0.23022675737,"""1/4""",58,0.359568906104,61.6350365812,13,0,1,NC,A1,~lick
48.3352380952,0.146575963719,1,4,187,1,4,0.222448979592,"""1/4""",59,0.421239948319,62.4812686356,14,1,1,NC,A1,rhythm_mi
48.4876190476,0.2779138322,1,2,188,1,2,0.258390022676,"""1/4""",64,0.555479358155,64.5963443862,14,0,1,NC,A1,rhythm_mi
48.7778684807,0.117551020408,1,2,189,1,2,0.231065759637,"""1/4""",59,0.981492511816,67.0255940965,14,0,1,NC,A1,rhythm_mi
48.9063038549,0.122630385488,1,2,190,1,1,0.230272108844,"""1/4""",64,0.258520300452,59.8594436867,14,0,1,NC,A1,rhythm_mi
49.0419954649,0.0747392290249,1,2,190,1,2,0.230272108844,"""1/4""",59,0.256401035415,59.4070438108,14,0,1,NC,A1,rhythm_mi
49.135600907,0.0921541950113,1,2,191,1,1,0.221179138322,"""1/4""",64,0.373660703465,62.7741488567,14,0,1,NC,A1,rhythm_mi
49.236462585,0.111746031746,1,2,191,1,2,0.221179138322,"""1/4""",59,0.156911393041,55.724483906,14,0,1,NC,A1,rhythm_mi
49.3772335601,0.100136054422,1,4,192,1,2,0.248571428571,"""1/4""",64,0.334866119027,61.4805852777,14,0,1,NC,A1,rhythm_mi
49.5013151927,0.100861678005,1,4,192,1,4,0.248571428571,"""1/4""",59,0.418804060184,58.5988631443,14,0,1,NC,A1,rhythm_mi
49.6246712018,0.106666666667,1,4,193,1,2,0.230068027211,"""1/4""",64,0.324014962129,63.0329759057,14,0,1,NC,A1,rhythm_mi
49.7451247166,0.112471655329,1,4,193,1,4,0.230068027211,"""1/4""",59,0.145955967919,58.2474257123,14,0,1,NC,A1,rhythm_mi
49.8735600907,0.10231292517,1,4,194,1,2,0.240929705215,"""1/4""",64,0.211731371748,60.585492479,14,0,1,NC,A1,rhythm_mi
49.9882086168,0.0805442176871,1,4,194,1,4,0.240929705215,"""1/4""",66,0.721658417671,68.2971442976,14,0,1,NC,A1,rhythm_mi
50.0926984127,0.163990929705,1,1,195,1,1,0.22029478458,"""1/4""",67,0.62686279005,66.1744179723,14,0,1,NC,A1,~lick
50.2755555556,0.116099773243,1,1,196,1,1,0.230136054422,"""1/4""",66,0.852170608262,70.4200743101,14,0,1,NC,A1,~lick
50.4634920635,0.0965079365079,1,2,197,1,1,0.240907029478,"""1/4""",64,0.278216480517,60.6973285016,14,0,1,NC,A1,~lick
50.5701587302,0.12335600907,1,2,197,1,2,0.240907029478,"""1/4""",59,0.103810649247,56.7043366821,14,0,1,NC,A1,~lick
50.7239909297,0.38022675737,1,1,198,1,1,0.238480725624,"""1/4""",62,0.498665588896,56.6927576725,14,0,1,NC,A1,~lick
52.0736507937,0.0674829931973,1,2,203,1,2,0.248594104308,"""1/4""",59,0.364288295914,61.0017653243,15,1,1,NC,A1,line_cx
52.1636281179,0.0827210884354,1,2,204,1,1,0.2210430839,"""1/4""",64,0.31770514521,63.0015729474,15,0,1,NC,A1,line_cx
52.2724716553,0.108843537415,1,2,204,1,2,0.2210430839,"""1/4""",66,0.777568229422,69.2381339985,15,0,1,NC,A1,line_cx
52.4009070295,0.103764172336,1,4,205,1,1,0.249909297052,"""1/4""",67,0.873659977715,67.3601468659,15,0,1,NC,A1,line_cx
52.5119274376,0.0798185941043,1,4,205,1,3,0.249909297052,"""1/4""",66,0.783987842891,69.8422603103,15,0,1,NC,A1,line_cx
52.6033560091,0.121904761905,1,4,205,1,4,0.249909297052,"""1/4""",65,0.629672914802,67.5227350371,15,0,1,NC,A1,line_cx
52.7434013605,0.0631292517007,1,3,206,1,2,0.238639455782,"""1/4""",64,0.384825111772,62.8565615256,15,0,1,NC,A1,line_cx
52.8152380952,0.0856235827664,1,3,206,1,3,0.238639455782,"""1/4""",62,0.648840950027,65.9892416017,15,0,1,NC,A1,line_cx
52.9117460317,0.055873015873,1,3,207,1,1,0.231201814059,"""1/4""",60,0.174347491468,61.2207349835,15,0,1,NC,A1,line_cx
52.9806802721,0.0645804988662,1,3,207,1,2,0.231201814059,"""1/4""",59,0.355495147077,62.9785392964,15,0,1,NC,A1,line_cx
53.0597732426,0.154557823129,1,3,207,1,3,0.231201814059,"""1/4""",58,0.347850450373,62.6743340387,15,0,1,NC,A1,line_cx
53.7904761905,0.144399092971,1,4,210,1,4,0.222448979592,"""1/4""",69,1.06842961277,73.4937271786,16,1,1,NC,A1,line_w_h
53.953015873,0.0783673469388,1,2,211,1,2,0.231315192744,"""1/4""",72,0.700325568103,66.8164029974,16,0,1,NC,A1,line_w_h
54.0429931973,0.099410430839,1,2,212,1,1,0.227732426304,"""1/4""",70,0.681648765154,67.8984791116,16,0,1,NC,A1,line_w_h
54.1605442177,0.132063492063,1,2,212,1,2,0.227732426304,"""1/4""",69,0.911754770209,69.5946408107,16,0,1,NC,A1,line_w_h
54.3092970522,0.103038548753,1,2,213,1,1,0.23126984127,"""1/4""",67,0.347392505492,62.214527695,16,0,1,NC,A1,line_w_h
54.4297505669,0.113197278912,1,2,213,1,2,0.23126984127,"""1/4""",66,0.555368397968,63.5750894801,16,0,1,NC,A1,line_w_h
54.553106576,0.0827210884354,1,2,214,1,1,0.239863945578,"""1/4""",65,0.270964399265,61.4179680407,16,0,1,NC,A1,line_w_h
54.6474376417,0.0965079365079,1,2,214,1,2,0.239863945578,"""1/4""",64,0.234839095984,61.3965917181,16,0,1,NC,A1,line_w_h
54.7657142857,0.0936054421769,1,2,215,1,1,0.221315192744,"""1/4""",62,0.471514158999,63.0647154857,16,0,1,NC,A1,line_w_h
54.8651247166,0.0921541950113,1,2,215,1,2,0.221315192744,"""1/4""",58,0.172908768706,58.0290090443,16,0,1,NC,A1,line_w_h
54.9775963719,0.113922902494,1,2,216,1,1,0.25052154195,"""1/4""",63,0.315720885169,62.5086106927,16,0,1,NC,A1,line_w_h
55.1154648526,0.126258503401,1,2,216,1,2,0.25052154195,"""1/4""",65,0.750214051005,65.4623072462,16,0,1,NC,A1,line_w_h
55.3607256236,0.065306122449,1,2,217,1,2,0.220340136054,"""1/4""",60,0.130071337053,58.4740361582,16,0,1,NC,A1,line_w_h
55.4594104308,0.103764172336,1,2,218,1,1,0.240861678005,"""1/4""",65,0.743152003481,68.4969678561,16,0,1,NC,A1,line_w_h
55.5856689342,0.0616780045351,1,2,218,1,2,0.240861678005,"""1/4""",62,0.469691915616,64.0743549362,16,0,1,NC,A1,line_w_h
55.6741950113,0.131337868481,1,2,219,1,1,0.22029478458,"""1/4""",69,1.16212098082,75.4130226678,16,0,1,NC,A1,line_w_h
55.81569161,0.101587301587,1,2,219,1,2,0.22029478458,"""1/4""",72,0.897450468168,71.5240799958,16,0,1,NC,A1,line_w_h
55.9296145125,0.118276643991,1,2,220,1,1,0.248616780045,"""1/4""",70,0.871480244275,71.1706233922,16,0,1,NC,A1,line_w_h
56.052244898,0.0972335600907,1,2,220,1,2,0.248616780045,"""1/4""",69,0.926449940106,70.7601473135,16,0,1,NC,A1,line_w_h
56.1596371882,0.0950566893424,1,4,221,1,1,0.230090702948,"""1/4""",67,0.736360472687,69.3914829186,16,0,1,NC,A1,line_w_h
56.2757369615,0.0507936507937,1,4,221,1,3,0.230090702948,"""1/4""",63,0.0635420232693,55.4001079421,16,0,1,NC,A1,line_w_h
56.3345124717,0.0515192743764,1,4,221,1,4,0.230090702948,"""1/4""",60,-0.0574288213064,56.3799103789,16,0,1,NC,A1,line_w_h
56.4070748299,0.12843537415,1,1,222,1,1,0.231156462585,"""1/4""",68,0.9050432983,69.400946537,16,0,1,NC,A1,line_w_h
57.2350113379,0.127709750567,1,2,225,1,2,0.248571428571,"""1/4""",66,0.787547135327,65.5221919188,17,1,1,NC,A1,line_w_a
57.3757823129,0.0565986394558,1,4,226,1,2,0.249750566893,"""1/4""",67,0.804464025109,67.5988268907,17,0,1,NC,A1,line_w_a
57.4403628118,0.0754648526077,1,4,226,1,3,0.249750566893,"""1/4""",69,1.05791754131,72.8444548799,17,0,1,NC,A1,line_w_a
57.5303401361,0.114648526077,1,4,226,1,4,0.249750566893,"""1/4""",70,0.811569155112,68.4126577656,17,0,1,NC,A1,line_w_a
57.666031746,0.100861678005,1,2,227,1,2,0.211383219955,"""1/4""",71,0.828516424886,69.5070872736,17,0,1,NC,A1,line_w_a
57.7828571429,0.107392290249,1,4,228,1,1,0.22253968254,"""1/4""",70,0.662024996252,63.3582794094,17,0,1,NC,A1,line_w_a
57.9083900227,0.0442630385488,1,4,228,1,3,0.22253968254,"""1/4""",69,0.850472008868,68.2997416649,17,0,1,NC,A1,line_w_a
57.9599092971,0.111020408163,1,4,228,1,4,0.22253968254,"""1/4""",67,0.709538577291,66.5766035801,17,0,1,NC,A1,line_w_a
58.0789115646,0.0486167800454,1,3,229,1,2,0.238752834467,"""1/4""",63,0.104311032684,52.6324839491,17,0,1,NC,A1,line_w_a
58.1710657596,0.0522448979592,1,3,229,1,3,0.238752834467,"""1/4""",60,0.311059862502,62.3075739885,17,0,1,NC,A1,line_w_a
58.24,0.142947845805,1,2,230,1,1,0.230181405896,"""1/4""",69,1.00096735025,73.1860287454,17,0,1,NC,A1,line_w_a
58.3829478458,0.0972335600907,1,2,230,1,2,0.230181405896,"""1/4""",65,0.783097406921,67.2497796055,17,0,1,NC,A1,line_w_a
58.485260771,0.055873015873,1,3,231,1,1,0.231133786848,"""1/4""",63,0.349425168813,60.7541617234,17,0,1,NC,A1,line_w_a
58.5556462585,0.126258503401,1,3,231,1,2,0.231133786848,"""1/4""",60,0.167572499535,56.2675567129,17,0,1,NC,A1,line_w_a
58.6920634921,0.121904761905,1,4,232,1,1,0.230068027211,"""1/4""",67,0.934098758573,69.5584786188,17,0,1,NC,A1,line_w_a
58.8342857143,0.0507936507937,1,4,232,1,3,0.230068027211,"""1/4""",63,0.00982523917272,58.3995472711,17,0,1,NC,A1,line_w_a
58.9090249433,0.155283446712,1,4,232,1,4,0.230068027211,"""1/4""",68,1.20454979473,75.9307837573,17,0,1,NC,A1,line_w_a
59.0751927438,0.103038548753,1,2,233,1,2,0.230975056689,"""1/4""",69,1.01996827865,70.9207808083,17,0,1,NC,A1,line_w_a
59.1883900227,0.108843537415,1,4,234,1,1,0.239931972789,"""1/4""",72,0.599655341897,64.9165767649,17,0,1,NC,A1,line_w_a
59.3255328798,0.0442630385488,1,4,234,1,3,0.239931972789,"""1/4""",64,0.312584917567,62.552367618,17,0,1,NC,A1,line_w_a
59.3828571429,0.0805442176871,1,4,234,1,4,0.239931972789,"""1/4""",63,0.22279787984,61.0686810326,17,0,1,NC,A1,line_w_a
59.5105668934,0.0790929705215,1,2,235,1,2,0.220793650794,"""1/4""",60,0.155095143078,59.4892263249,17,0,1,NC,A1,line_w_a
59.6128798186,0.137868480726,1,3,236,1,1,0.240975056689,"""1/4""",62,0.374965125596,62.6534528982,17,0,1,NC,A1,line_w_a
59.7848526077,0.0631292517007,1,3,236,1,3,0.240975056689,"""1/4""",63,0.0417976387856,54.9318957357,17,0,1,NC,A1,line_w_a
59.8820861678,0.105215419501,1,2,237,1,1,0.213673469388,"""1/4""",68,-5.34138791775,-66.2335977453,17,0,1,NC,A1,line_w_a
60.0090702948,0.0747392290249,1,2,237,1,2,0.213673469388,"""1/4""",70,0.440524598344,60.2970334547,17,0,1,NC,A1,line_w_a
60.1012244898,0.11537414966,1,2,238,1,1,0.237777777778,"""1/4""",74,0.608706806834,65.6052523258,17,0,1,NC,A1,line_w_a
60.226031746,0.0914285714286,1,2,238,1,2,0.237777777778,"""1/4""",72,0.826852874837,69.7321438887,17,0,1,NC,A1,line_w_a
60.3312471655,0.103038548753,1,2,239,1,1,0.212108843537,"""1/4""",70,0.467033378875,64.9394861727,17,0,1,NC,A1,line_w_a
60.4531519274,0.0914285714286,1,2,239,1,2,0.212108843537,"""1/4""",68,0.641464410932,66.588190702,17,0,1,NC,A1,line_w_a
60.5786848073,0.124081632653,1,1,240,1,1,0.23925170068,"""1/4""",69,0.744259486369,67.9148935679,17,0,1,NC,A1,line_w_a
60.7510204082,0.0979591836735,1,2,241,1,1,0.220362811791,"""1/4""",76,0.793442472332,68.9625805471,17,0,1,NC,A1,~expressive
60.8653061224,0.383673469388,1,2,241,1,2,0.220362811791,"""1/4""",80,0.983455802599,70.8379075842,17,0,1,NC,A1,~expressive
61.2612244898,0.142947845805,1,1,243,1,1,0.25156462585,"""1/4""",67,0.671772503068,62.210535168,17,0,1,NC,A1,~expressive
62.8665759637,0.735782312925,1,1,250,1,1,0.237596371882,"""1/4""",77,0.925552166118,70.6070150589,18,1,1,NC,A1,lick
63.6604081633,0.150929705215,1,2,253,1,2,0.230929705215,"""1/4""",65,0.42869631381,55.8934671926,18,0,1,NC,A1,lick
63.8959183673,0.0857142857143,1,4,254,1,2,0.248503401361,"""1/4""",65,0.497557100204,62.8454772776,18,0,1,NC,A1,lick
64.0195918367,0.143673469388,1,4,254,1,4,0.248503401361,"""1/4""",74,0.796907857891,68.4764013334,18,0,1,NC,A1,lick
64.1921088435,0.0583673469388,1,4,255,1,3,0.24,"""1/4""",65,0.0775541642836,55.6547840794,18,0,1,NC,A1,lick
64.2584580499,0.136689342404,1,4,255,1,4,0.24,"""1/4""",72,0.505270872071,64.6649993428,18,0,1,NC,A1,lick
64.4106122449,0.124217687075,1,2,256,1,2,0.2310430839,"""1/4""",75,0.677759287982,64.3086388746,18,0,1,NC,A1,lick
64.6470748299,0.119229024943,1,2,257,1,2,0.230068027211,"""1/4""",69,0.541918682015,64.7416544675,18,0,1,NC,A1,lick
64.8710657596,0.121723356009,1,2,258,1,2,0.231179138322,"""1/4""",74,0.734271584059,68.7956442827,18,0,1,NC,A1,lick
65.1040362812,0.10925170068,1,2,259,1,2,0.230045351474,"""1/4""",72,0.240502086455,60.4364275547,18,0,1,NC,A1,lick
66.2867346939,0.282653061224,1,2,264,1,2,0.248594104308,"""1/4""",79,0.953062094006,71.9095046986,19,1,1,NC,A1,line_d
66.5841723356,0.0663492063492,1,2,265,1,2,0.229977324263,"""1/4""",78,0.920830969905,70.2176445404,19,0,1,NC,A1,line_d
66.6595011338,0.0942857142857,1,4,266,1,1,0.241020408163,"""1/4""",77,0.917938028767,70.8665812714,19,0,1,NC,A1,line_d
66.7627664399,0.0538775510204,1,4,266,1,3,0.241020408163,"""1/4""",76,0.896231099686,70.8993955733,19,0,1,NC,A1,line_d
66.8226303855,0.112244897959,1,4,266,1,4,0.241020408163,"""1/4""",75,0.905998075179,70.7501861003,19,0,1,NC,A1,line_d
66.9433560091,0.11074829932,1,4,267,1,2,0.230022675737,"""1/4""",74,0.73566661499,68.4331531,19,0,1,NC,A1,line_d
67.0645804989,0.111746031746,1,4,267,1,4,0.230022675737,"""1/4""",73,0.932382322366,71.7123219699,19,0,1,NC,A1,line_d
67.1887981859,0.143673469388,1,2,268,1,2,0.230068027211,"""1/4""",72,0.954939471412,70.4275047568,19,0,1,NC,A1,line_d
67.3404535147,0.110249433107,1,2,269,1,1,0.240997732426,"""1/4""",72,0.565145978013,59.3962026262,19,0,1,NC,A1,line_d
67.4611791383,0.208526077098,1,2,269,1,2,0.240997732426,"""1/4""",70,0.604555551309,66.1344661913,19,0,1,NC,A1,line_d
67.6811791383,0.126213151927,1,2,270,1,2,0.228798185941,"""1/4""",69,0.754484134024,66.7222487376,19,0,1,NC,A1,line_d
67.8213605442,0.068843537415,1,4,271,1,1,0.222675736961,"""1/4""",60,0.19624043376,56.2568943727,19,0,1,NC,A1,~lick
67.912154195,0.0897959183673,1,4,271,1,3,0.222675736961,"""1/4""",61,0.106834293439,56.9792901131,19,0,1,NC,A1,~lick
68.0054421769,0.108253968254,1,4,271,1,4,0.222675736961,"""1/4""",70,0.63724527247,62.898571431,19,0,1,NC,A1,~lick
68.1526077098,0.0813151927438,1,2,272,1,2,0.23022675737,"""1/4""",62,0.423167426589,61.850850721,19,0,1,NC,A1,~lick
68.2523809524,0.0708390022676,1,4,273,1,1,0.238684807256,"""1/4""",69,0.681731631205,68.1206544992,19,0,1,NC,A1,~lick
68.3331972789,0.0733333333333,1,4,273,1,2,0.238684807256,"""1/4""",70,0.46158348573,64.146406159,19,0,1,NC,A1,~lick
68.4439455782,0.129206349206,1,4,273,1,4,0.238684807256,"""1/4""",69,0.569158964597,65.5999306201,19,0,1,NC,A1,~lick
68.6395011338,0.0743310657596,1,2,274,1,2,0.222426303855,"""1/4""",65,0.240276450896,61.4910901018,19,0,1,NC,A1,~lick
68.7322902494,0.0808163265306,1,1,275,1,1,0.20925170068,"""1/4""",64,-0.127625976073,55.1822897713,19,0,1,NC,A1,~lick
70.0816326531,0.110204081633,1,4,281,1,1,0.239886621315,"""1/4""",74,0.845373840464,62.7247843439,20,1,1,NC,A1,line_w_dlas
70.3112244898,0.0948979591837,1,4,281,1,4,0.239886621315,"""1/4""",72,0.833101798351,63.3091496366,20,0,1,NC,A1,line_w_dlas
70.5367346939,0.101020408163,1,4,282,1,4,0.231179138322,"""1/4""",70,0.650765582579,56.912321332,20,0,1,NC,A1,line_w_dlas
70.7867346939,0.2,1,4,283,1,4,0.239909297052,"""1/4""",69,0.587821710632,66.5792819488,20,0,1,NC,A1,line_w_dlas
71.0244897959,0.0908163265306,1,4,284,1,4,0.23873015873,"""1/4""",67,0.429955917407,64.1225218397,20,0,1,NC,A1,line_w_dlas
71.1775510204,0.105102040816,1,2,285,1,2,0.240816326531,"""1/4""",70,0.686291704567,68.591665608,20,0,1,NC,A1,line_w_dlas
71.4020408163,0.119387755102,1,2,286,1,2,0.240045351474,"""1/4""",72,0.748750356136,66.9767921261,20,0,1,NC,A1,line_w_dlas
71.6397959184,0.105102040816,1,2,287,1,2,0.231065759637,"""1/4""",70,0.754220849719,66.7277668581,20,0,1,NC,A1,line_w_dlas
71.8577777778,0.087074829932,1,2,288,1,2,0.220249433107,"""1/4""",69,0.828483082646,69.4671731845,20,0,1,NC,A1,line_w_dlas
71.9869387755,0.0573242630385,1,4,289,1,1,0.238820861678,"""1/4""",63,0.143848618858,56.2450639128,20,0,1,NC,A1,line_w_dlas
72.0936054422,0.0645804988662,1,4,289,1,3,0.238820861678,"""1/4""",60,-0.15077013251,54.7198165163,20,0,1,NC,A1,line_w_dlas
72.1988208617,0.0928798185941,1,4,289,1,4,0.238820861678,"""1/4""",70,0.655704377718,67.6544079768,20,0,1,NC,A1,line_w_dlas
72.4273922902,0.105215419501,1,3,291,1,1,0.231383219955,"""1/4""",69,0.6965808812,68.9652219657,20,0,1,NC,A1,line_w_dlas
72.5892063492,0.0747392290249,1,3,291,1,3,0.231383219955,"""1/4""",65,0.229490004158,59.6362201598,20,0,1,NC,A1,line_w_dlas
72.6878911565,0.109569160998,1,3,292,1,1,0.23970521542,"""1/4""",67,0.66368581791,65.8333618887,20,0,1,NC,A1,line_w_dlas
