onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
42.9020408163,0.0816326530612,4,2,43,4,2,0.201213151927,"""4/4""",69,0.453061873651,67.4665357471,10,0,2,F7,A1,line_w_d
42.9918367347,0.110204081633,4,2,44,1,1,0.211031746032,"""4/4""",68,0.606736691439,66.3543320003,10,0,2,F7,A1,line_w_d
43.1020408163,0.0857142857143,4,2,44,1,2,0.211031746032,"""4/4""",66,0.351953874884,66.6667464181,10,0,2,F7,A1,line_w_d
43.2040816327,0.0816326530612,4,2,44,2,1,0.211031746032,"""4/4""",65,0.55941316889,68.3876825436,10,0,2,F7,A1,line_w_d
43.2897959184,0.10612244898,4,2,44,2,2,0.211031746032,"""4/4""",64,0.861996532277,69.6598235405,10,0,2,F7,A1,line_w_d
43.4,0.10612244898,4,2,44,3,1,0.211145124717,"""4/4""",63,0.8826998031,69.8049623552,10,0,2,F7,A1,line_w_d
43.5346938776,0.069387755102,4,2,44,3,2,0.211145124717,"""4/4""",65,0.547963479053,68.0268612472,10,0,2,F7,A1,line_w_d
43.6326530612,0.114285714286,4,3,44,4,1,0.211145124717,"""4/4""",66,0.585174154116,68.4450891156,10,0,2,F7,A1,line_w_d
43.7632653061,0.0734693877551,4,3,44,4,3,0.211145124717,"""4/4""",64,-0.0030600859536,62.7371700061,10,0,2,F7,A1,line_w_d
43.8530612245,0.0816326530612,4,2,45,1,1,0.218231292517,"""4/4""",65,0.508939285654,67.911193151,10,0,2,Bb7,A1,line_w_d
43.9428571429,0.0979591836735,4,2,45,1,2,0.218231292517,"""4/4""",64,0.773179552893,69.4823646616,10,0,2,Bb7,A1,line_w_d
44.0448979592,0.0938775510204,4,2,45,2,1,0.218231292517,"""4/4""",63,0.994381194957,71.6685643847,10,0,2,Bb7,A1,line_w_d
44.1387755102,0.110204081633,4,2,45,2,2,0.218231292517,"""4/4""",67,0.51197391804,68.2560897779,10,0,2,Bb7,A1,line_w_d
44.2530612245,0.102040816327,4,2,45,3,1,0.20619047619,"""4/4""",64,0.815311889603,69.9794541555,10,0,2,Bb7,A1,line_w_d
44.3632653061,0.0897959183673,4,2,45,3,2,0.20619047619,"""4/4""",60,0.651155652333,67.3973232547,10,0,2,Bb7,A1,line_w_d
44.4734693878,0.110204081633,4,2,45,4,1,0.20619047619,"""4/4""",56,0.85053805337,69.8123567395,10,0,2,Bb7,A1,line_w_d
44.5959183673,0.114285714286,4,2,45,4,2,0.20619047619,"""4/4""",52,0.760592838208,66.7822952081,10,0,2,Bb7,A1,line_w_d
44.7142857143,0.318367346939,4,1,46,1,1,0.216031746032,"""4/4""",57,0.629438700341,65.1643402646,10,0,2,Bb7,A1,line_w_d
45.0367346939,0.0979591836735,4,2,46,2,2,0.216031746032,"""4/4""",55,0.270332443037,64.8097724626,10,0,2,Bb7,A1,line_w_d
45.1551020408,0.069387755102,4,2,46,3,1,0.215918367347,"""4/4""",52,0.346939739194,65.5793536707,10,0,2,Bb7,A1,line_w_d
45.2326530612,0.130612244898,4,2,46,3,2,0.215918367347,"""4/4""",48,1.08436897259,67.2106186058,10,0,2,Bb7,A1,line_w_d
46.987755102,0.0897959183673,4,2,48,4,1,0.211054421769,"""4/4""",65,0.717817870827,69.8226848347,11,1,2,Bb7,A1,lick
47.1020408163,0.0979591836735,4,2,48,4,2,0.211054421769,"""4/4""",68,-0.259070995461,59.0280230117,11,0,2,Bb7,A1,lick
47.2081632653,0.783673469388,4,1,49,1,1,0.213979591837,"""4/4""",70,0.721695795235,67.8940700536,11,0,2,Bb7,A1,lick
48.0693877551,0.138775510204,4,1,50,1,1,0.211054421769,"""4/4""",70,0.515880879239,67.1919979659,11,0,3,Bb7,A1,lick
48.3020408163,0.595918367347,4,1,50,2,1,0.211054421769,"""4/4""",70,0.55811019263,67.4585220194,11,0,3,Bb7,A1,lick
48.9102040816,0.151020408163,4,2,50,4,2,0.22858276644,"""4/4""",68,0.755528828854,68.5336387626,11,0,3,Bb7,A1,lick
49.0612244898,0.0897959183673,4,2,51,1,2,0.206031746032,"""4/4""",70,-0.347625691668,58.9903637653,11,0,3,Bb7,A1,lick
49.1591836735,0.102040816327,4,2,51,2,1,0.206031746032,"""4/4""",72,0.466323488063,67.7233186816,11,0,3,Bb7,A1,lick
49.2612244898,0.538775510204,4,2,51,2,2,0.206031746032,"""4/4""",70,0.602068218594,67.6255904338,11,0,3,Bb7,A1,lick
49.8040816327,0.118367346939,4,2,52,1,1,0.210691609977,"""4/4""",68,0.667962115251,69.3380727306,11,0,3,Bb7,A1,lick
49.9265306122,0.118367346939,4,2,52,1,2,0.210691609977,"""4/4""",65,0.445031627803,67.5838787058,11,0,3,Bb7,A1,lick
50.0448979592,0.138775510204,4,1,52,2,1,0.210691609977,"""4/4""",63,0.802065294108,67.9151527692,11,0,3,Bb7,A1,lick
51.0448979592,0.114285714286,4,3,53,3,1,0.193571428571,"""4/4""",60,0.538375986594,68.0357320485,12,1,3,Bb7,A1,line_w_d
51.1795918367,0.0571428571429,4,3,53,3,3,0.193571428571,"""4/4""",65,0.0252013846074,61.9618722948,12,0,3,Bb7,A1,line_w_d
51.2612244898,0.0734693877551,4,2,53,4,1,0.193571428571,"""4/4""",67,0.490443347628,67.9594067907,12,0,3,Bb7,A1,line_w_d
51.3387755102,0.102040816327,4,2,53,4,2,0.193571428571,"""4/4""",70,0.47608194903,65.8461424901,12,0,3,Bb7,A1,line_w_d
51.4653061224,0.0979591836735,4,2,54,1,1,0.210691609977,"""4/4""",72,0.501891530161,67.5147077922,12,0,3,Bb7,A1,line_w_d
51.5673469388,0.0897959183673,4,2,54,1,2,0.210691609977,"""4/4""",75,0.495082980121,67.7582153665,12,0,3,Bb7,A1,line_w_d
51.6653061224,0.0897959183673,4,2,54,2,1,0.210691609977,"""4/4""",74,0.359555502296,66.328398355,12,0,3,Bb7,A1,line_w_d
51.7551020408,0.110204081633,4,2,54,2,2,0.210691609977,"""4/4""",72,0.410985091989,65.2142475253,12,0,3,Bb7,A1,line_w_d
51.8653061224,0.102040816327,4,2,54,3,1,0.223696145125,"""4/4""",70,0.322994307117,65.5564875355,12,0,3,Bb7,A1,line_w_d
51.9959183673,0.0734693877551,4,2,54,3,2,0.223696145125,"""4/4""",68,0.594707313048,69.022539538,12,0,3,Bb7,A1,line_w_d
52.0897959184,0.0857142857143,4,2,54,4,1,0.223696145125,"""4/4""",68,0.45120458228,66.5418407506,12,0,3,Bb7,A1,line_w_d
52.2040816327,0.102040816327,4,2,54,4,2,0.223696145125,"""4/4""",67,0.367969452098,66.4497502557,12,0,3,Bb7,A1,line_w_d
52.3183673469,0.0897959183673,4,2,55,1,1,0.198480725624,"""4/4""",66,0.358776067096,67.5003098708,12,0,3,Bb7,A1,line_w_d
52.4204081633,0.069387755102,4,2,55,1,2,0.198480725624,"""4/4""",62,0.738542363428,68.8947480267,12,0,3,Bb7,A1,line_w_d
52.4979591837,0.130612244898,4,2,55,2,1,0.198480725624,"""4/4""",59,0.31694473786,65.9692658676,12,0,3,Bb7,A1,line_w_d
52.6285714286,0.102040816327,4,2,55,2,2,0.198480725624,"""4/4""",56,-0.0363856291192,60.4951026079,12,0,3,Bb7,A1,line_w_d
52.7469387755,0.114285714286,4,3,55,3,1,0.213764172336,"""4/4""",58,0.325112172566,64.8618399945,12,0,3,Bb7,A1,line_w_d
52.8816326531,0.069387755102,4,3,55,3,3,0.213764172336,"""4/4""",55,0.4082690078,61.6197964355,12,0,3,Bb7,A1,line_w_d
52.9591836735,0.110204081633,4,2,55,4,1,0.213764172336,"""4/4""",57,0.807799894015,66.7687572421,12,0,3,Bb7,A1,line_w_d
53.0897959184,0.0530612244898,4,2,55,4,2,0.213764172336,"""4/4""",54,0.106680896441,63.7101220852,12,0,3,Bb7,A1,line_w_d
53.1469387755,0.0775510204082,4,2,56,1,1,0.220861678005,"""4/4""",56,0.752959023708,67.4712560293,12,0,3,Bb7,A1,line_w_d
53.2448979592,0.0734693877551,4,2,56,1,2,0.220861678005,"""4/4""",59,0.252091591667,65.4002575926,12,0,3,Bb7,A1,line_w_d
53.3428571429,0.114285714286,4,2,56,2,1,0.220861678005,"""4/4""",62,0.558960812426,66.4188993931,12,0,3,Bb7,A1,line_w_d
53.4734693878,0.0938775510204,4,2,56,2,2,0.220861678005,"""4/4""",66,0.323752460373,66.7200473188,12,0,3,Bb7,A1,line_w_d
53.5673469388,0.0897959183673,4,2,56,3,1,0.20574829932,"""4/4""",61,0.153785665062,63.1407250348,12,0,3,Bb7,A1,line_w_d
53.6734693878,0.110204081633,4,2,56,3,2,0.20574829932,"""4/4""",62,0.636837272752,68.2774978938,12,0,3,Bb7,A1,line_w_d
53.7959183673,0.0775510204082,4,2,56,4,1,0.20574829932,"""4/4""",66,-0.52519219302,57.788874637,12,0,3,Bb7,A1,line_w_d
53.8734693878,0.126530612245,4,2,56,4,2,0.20574829932,"""4/4""",69,0.412533306826,58.492795203,12,0,3,Bb7,A1,line_w_d
54.012244898,0.114285714286,4,2,57,1,1,0.215986394558,"""4/4""",73,0.370418089839,66.3407593752,12,0,3,Eb7,A1,line_w_d
54.1346938776,0.0938775510204,4,2,57,1,2,0.215986394558,"""4/4""",72,0.417507397514,64.269605625,12,0,3,Eb7,A1,line_w_d
54.2285714286,0.10612244898,4,2,57,2,1,0.215986394558,"""4/4""",71,0.526373217545,68.3980621863,12,0,3,Eb7,A1,line_w_d
54.3346938776,0.102040816327,4,2,57,2,2,0.215986394558,"""4/4""",68,0.101656340443,57.368473995,12,0,3,Eb7,A1,line_w_d
54.4367346939,0.0857142857143,4,2,57,3,1,0.218662131519,"""4/4""",69,0.338122037224,65.6293863109,12,0,3,Eb7,A1,line_w_d
54.5469387755,0.0775510204082,4,2,57,3,2,0.218662131519,"""4/4""",68,0.261567600286,65.7731550971,12,0,3,Eb7,A1,line_w_d
54.6244897959,0.102040816327,4,4,57,4,1,0.218662131519,"""4/4""",67,0.263029498865,63.1060247162,12,0,3,Eb7,A1,line_w_d
54.7346938776,0.0775510204082,4,4,57,4,3,0.218662131519,"""4/4""",66,0.436317255468,65.9682538215,12,0,3,Eb7,A1,line_w_d
54.812244898,0.0938775510204,4,4,57,4,4,0.218662131519,"""4/4""",67,0.436317255468,66.896588562,12,0,3,Eb7,A1,line_w_d
54.906122449,0.126530612245,4,1,58,1,1,0.201303854875,"""4/4""",66,0.504855302944,64.1556870474,12,0,3,Eb7,A1,line_w_d
55.0530612245,0.0897959183673,4,2,58,2,1,0.201303854875,"""4/4""",65,0.0582188311442,63.9573269454,12,0,3,Eb7,A1,line_w_d
55.1591836735,0.0938775510204,4,2,58,2,2,0.201303854875,"""4/4""",64,0.466614916026,67.5304748678,12,0,3,Eb7,A1,line_w_d
55.2653061224,0.0897959183673,4,2,58,3,1,0.211088435374,"""4/4""",63,0.66070153,69.1886187827,12,0,3,Eb7,A1,line_w_d
55.3632653061,0.0979591836735,4,2,58,3,2,0.211088435374,"""4/4""",62,0.489836970408,65.5668788276,12,0,3,Eb7,A1,line_w_d
55.4734693878,0.0938775510204,4,2,58,4,1,0.211088435374,"""4/4""",61,0.110040153956,64.3891105106,12,0,3,Eb7,A1,line_w_d
55.5755102041,0.110204081633,4,2,58,4,2,0.211088435374,"""4/4""",65,0.475032036799,65.9017796252,12,0,3,Eb7,A1,line_w_d
55.6897959184,0.0857142857143,4,2,59,1,1,0.202947845805,"""4/4""",60,0.226056881174,63.9132951369,12,0,3,Eb7,A1,line_w_d
55.787755102,0.110204081633,4,2,59,1,2,0.202947845805,"""4/4""",61,0.243242463495,65.8335660377,12,0,3,Eb7,A1,line_w_d
55.906122449,0.102040816327,4,2,59,2,1,0.202947845805,"""4/4""",58,0.160866955687,62.1159311971,12,0,3,Eb7,A1,line_w_d
56.0204081633,0.0571428571429,4,2,59,2,2,0.202947845805,"""4/4""",55,-0.0925535757768,59.2642009033,12,0,3,Eb7,A1,line_w_d
56.1020408163,0.122448979592,4,2,59,3,1,0.213820861678,"""4/4""",64,0.750848750566,69.3647611124,12,0,3,Eb7,A1,line_w_d
56.2244897959,0.065306122449,4,2,59,3,2,0.213820861678,"""4/4""",62,0.674022911786,70.0808674314,12,0,3,Eb7,A1,line_w_d
56.2979591837,0.10612244898,4,2,59,4,1,0.213820861678,"""4/4""",59,0.122441159701,63.2633183785,12,0,3,Eb7,A1,line_w_d
56.4244897959,0.0775510204082,4,2,59,4,2,0.213820861678,"""4/4""",58,0.151492010945,64.1117307349,12,0,3,Eb7,A1,line_w_d
56.5306122449,0.0979591836735,4,2,60,1,1,0.21589569161,"""4/4""",57,0.179552053482,64.6072820567,12,0,3,Eb7,A1,line_w_d
56.6285714286,0.0857142857143,4,2,60,1,2,0.21589569161,"""4/4""",54,0.241454801971,63.532878679,12,0,3,Eb7,A1,line_w_d
56.7183673469,0.114285714286,4,2,60,2,1,0.21589569161,"""4/4""",53,0.404396847039,65.3102768845,12,0,3,Eb7,A1,line_w_d
56.8489795918,0.0979591836735,4,2,60,2,2,0.21589569161,"""4/4""",52,0.534706504214,65.2919112887,12,0,3,Eb7,A1,line_w_d
56.9551020408,0.0897959183673,4,2,60,3,1,0.215997732426,"""4/4""",51,0.534706504214,67.3427272962,12,0,3,Eb7,A1,line_w_d
57.0448979592,0.0979591836735,4,2,60,3,2,0.215997732426,"""4/4""",47,0.0468148667004,62.6711343823,12,0,3,Eb7,A1,line_w_d
58.0204081633,0.110204081633,4,2,61,4,1,0.211054421769,"""4/4""",65,0.549917693359,67.1283280367,13,1,3,Bb7,A1,line_w
58.1306122449,0.122448979592,4,2,61,4,2,0.211054421769,"""4/4""",64,0.944784099951,69.238512924,13,0,3,Bb7,A1,line_w
58.2612244898,0.110204081633,4,2,62,1,1,0.201349206349,"""4/4""",63,1.0,72.8256664983,13,0,3,Bb7,A1,line_w
58.3836734694,0.0897959183673,4,2,62,1,2,0.201349206349,"""4/4""",60,0.458296628173,66.4822547602,13,0,3,Bb7,A1,line_w
58.4775510204,0.110204081633,4,1,62,2,1,0.201349206349,"""4/4""",57,0.584737699133,68.02584509,13,0,3,Bb7,A1,line_w
58.612244898,0.0775510204082,4,3,62,3,1,0.211054421769,"""4/4""",54,0.530623823289,65.3869196041,13,0,3,Bb7,A1,line_w
58.6897959184,0.0897959183674,4,3,62,3,2,0.211054421769,"""4/4""",59,0.673771512582,67.9183035714,13,0,3,Bb7,A1,line_w
58.7795918367,0.0816326530612,4,3,62,3,3,0.211054421769,"""4/4""",54,0.0159010504581,62.0402011215,13,0,3,Bb7,A1,line_w
58.8897959184,0.102040816327,4,2,62,4,1,0.211054421769,"""4/4""",56,0.411958107456,66.0418092546,13,0,3,Bb7,A1,line_w
58.9959183673,0.0897959183673,4,2,62,4,2,0.211054421769,"""4/4""",59,0.238859025282,64.5302577539,13,0,3,Bb7,A1,line_w
59.093877551,0.0938775510204,4,2,63,1,1,0.218684807256,"""4/4""",61,0.357668409394,67.0614067636,13,0,3,Bb7,A1,line_w
59.187755102,0.0897959183673,4,2,63,1,2,0.218684807256,"""4/4""",63,0.827758182744,71.0124364263,13,0,3,Bb7,A1,line_w
59.2979591837,0.114285714286,4,2,63,2,1,0.218684807256,"""4/4""",64,0.743145872316,68.9325734326,13,0,3,Bb7,A1,line_w
59.4163265306,0.130612244898,4,2,63,2,2,0.218684807256,"""4/4""",66,0.487130449534,68.5472904399,13,0,3,Bb7,A1,line_w
59.5469387755,0.0734693877551,4,2,63,3,1,0.225317460317,"""4/4""",68,0.517532011044,67.359094127,13,0,3,Bb7,A1,line_w
59.6489795918,0.0612244897959,4,2,63,3,2,0.225317460317,"""4/4""",69,-0.170102703578,61.5161569826,13,0,3,Bb7,A1,line_w
59.7102040816,0.122448979592,4,4,63,4,1,0.225317460317,"""4/4""",71,0.611711056742,69.1227600346,13,0,3,Bb7,A1,line_w
59.8816326531,0.0775510204082,4,4,63,4,4,0.225317460317,"""4/4""",68,-0.301810310838,59.947783557,13,0,3,Bb7,A1,line_w
59.9836734694,0.0775510204082,4,2,64,1,1,0.2189569161,"""4/4""",68,0.240828662904,53.1627245163,13,0,3,Bb7,A1,line_w
60.0734693878,0.069387755102,4,2,64,1,2,0.2189569161,"""4/4""",69,0.485619394493,67.7624076369,13,0,3,Bb7,A1,line_w
60.1673469388,0.069387755102,4,2,64,2,1,0.2189569161,"""4/4""",68,0.589836519837,69.2492805972,13,0,3,Bb7,A1,line_w
60.2734693878,0.265306122449,4,2,64,2,2,0.2189569161,"""4/4""",66,0.710948916546,69.8638425117,13,0,3,Bb7,A1,line_w
60.9836734694,0.130612244898,4,4,65,1,4,0.215578231293,"""4/4""",65,0.649648971348,70.1833963271,14,1,3,C-7,A1,line_w
61.1265306122,0.102040816327,4,2,65,2,2,0.215578231293,"""4/4""",64,0.99544621071,70.5262560238,14,0,3,C-7,A1,line_w
61.2489795918,0.069387755102,4,2,65,3,1,0.218662131519,"""4/4""",63,0.950721531843,72.7074152014,14,0,3,C-7,A1,line_w
61.3346938776,0.0897959183673,4,2,65,3,2,0.218662131519,"""4/4""",60,0.687185754733,67.116779869,14,0,3,C-7,A1,line_w
61.4530612245,0.0857142857143,4,4,65,4,1,0.218662131519,"""4/4""",57,0.325029920688,66.5957014472,14,0,3,C-7,A1,line_w
61.5510204082,0.069387755102,4,4,65,4,3,0.218662131519,"""4/4""",53,0.0903453526905,61.2451204522,14,0,3,C-7,A1,line_w
61.6204081633,0.118367346939,4,4,65,4,4,0.218662131519,"""4/4""",62,0.776197328026,67.7901566423,14,0,3,C-7,A1,line_w
61.7387755102,0.0897959183673,4,4,66,1,2,0.211145124717,"""4/4""",60,0.473631233721,65.6065514645,14,0,3,C-7,A1,line_w
61.8489795918,0.114285714286,4,4,66,1,4,0.211145124717,"""4/4""",59,0.342756296503,65.9416138061,14,0,3,C-7,A1,line_w
61.9673469388,0.0816326530612,4,3,66,2,2,0.211145124717,"""4/4""",58,0.64716909494,66.7214081746,14,0,3,C-7,A1,line_w
62.0530612245,0.0979591836735,4,3,66,2,3,0.211145124717,"""4/4""",57,0.660974636661,66.9853974043,14,0,3,C-7,A1,line_w
62.1714285714,0.0734693877551,4,3,66,3,2,0.198401360544,"""4/4""",59,0.275375875061,66.007189467,14,0,3,C-7,A1,line_w
62.2571428571,0.0938775510204,4,3,66,3,3,0.198401360544,"""4/4""",61,0.688647407116,65.3083547224,14,0,3,C-7,A1,line_w
62.3632653061,0.10612244898,4,2,66,4,2,0.198401360544,"""4/4""",63,0.639839185425,69.1565348047,14,0,3,C-7,A1,line_w
62.4857142857,0.10612244898,4,2,67,1,1,0.205736961451,"""4/4""",65,0.437678223639,65.9753840714,14,0,3,C-7,A1,line_w
62.6081632653,0.110204081633,4,2,67,1,2,0.205736961451,"""4/4""",66,0.380826167888,64.1467303241,14,0,3,F7,A1,line_w
62.7265306122,0.0816326530612,4,2,67,2,1,0.205736961451,"""4/4""",68,0.0863791686531,58.2295477167,14,0,3,F7,A1,line_w
62.8326530612,0.10612244898,4,2,67,2,2,0.205736961451,"""4/4""",71,0.378847137972,64.5118194936,14,0,3,F7,A1,line_w
62.9387755102,0.118367346939,4,3,67,3,1,0.201349206349,"""4/4""",73,0.285692165897,64.1087107396,14,0,3,F7,A1,line_w
63.0693877551,0.0979591836735,4,3,67,3,3,0.201349206349,"""4/4""",75,0.384112006675,67.3432778204,14,0,3,F7,A1,line_w
63.1673469388,0.118367346939,4,2,67,4,2,0.201349206349,"""4/4""",76,0.949525292772,66.6257747283,14,0,3,F7,A1,line_w
63.2857142857,0.102040816327,4,2,68,1,1,0.215907029478,"""4/4""",75,0.641612769106,66.7600621352,14,0,3,F7,A1,line_w
63.4081632653,0.102040816327,4,2,68,1,2,0.215907029478,"""4/4""",73,0.392804388027,67.240060797,14,0,3,F7,A1,line_w
63.5224489796,0.102040816327,4,2,68,2,1,0.215907029478,"""4/4""",71,0.389642031474,65.2840089148,14,0,3,F7,A1,line_w
63.6448979592,0.0734693877551,4,2,68,2,2,0.215907029478,"""4/4""",69,0.521600307816,68.4742102734,14,0,3,F7,A1,line_w
63.7306122449,0.0734693877551,4,4,68,3,1,0.216099773243,"""4/4""",68,0.750562801932,68.9672550982,14,0,3,F7,A1,line_w
63.8326530612,0.0938775510204,4,4,68,3,3,0.216099773243,"""4/4""",66,0.354583948756,65.7759609028,14,0,3,F7,A1,line_w
63.9265306122,0.10612244898,4,4,68,3,4,0.216099773243,"""4/4""",65,0.448161706943,65.5964538106,14,0,3,F7,A1,line_w
64.0489795918,0.0938775510204,4,2,68,4,2,0.216099773243,"""4/4""",64,0.853048548408,69.8228663102,14,0,3,F7,A1,line_w
64.1551020408,0.114285714286,4,2,69,1,1,0.206201814059,"""4/4""",63,0.726176818642,70.0875294343,14,0,3,F7,A1,line_w
64.2693877551,0.0897959183673,4,2,69,1,2,0.206201814059,"""4/4""",65,0.313235244501,66.612817033,14,0,3,Bb7,A1,line_w
64.3632653061,0.0530612244898,4,2,69,2,1,0.206201814059,"""4/4""",67,-0.0970224269026,53.8603330563,14,0,3,Bb7,A1,line_w
64.4530612245,0.0775510204082,4,2,69,2,2,0.206201814059,"""4/4""",69,0.530365227836,61.0715218351,14,0,3,Bb7,A1,line_w
64.5836734694,0.0816326530612,4,2,69,3,1,0.195884353742,"""4/4""",70,0.302572469302,66.677205193,14,0,3,Bb7,A1,line_w
64.6775510204,0.0857142857143,4,2,69,3,2,0.195884353742,"""4/4""",66,0.172246374051,63.2139546307,14,0,3,Bb7,A1,line_w
64.7795918367,0.0816326530612,4,2,69,4,1,0.195884353741,"""4/4""",68,0.485668646367,67.0034917824,14,0,3,Bb7,A1,line_w
64.8775510204,0.0897959183673,4,2,69,4,2,0.195884353741,"""4/4""",70,0.0316643508621,63.0841557247,14,0,3,Bb7,A1,line_w
64.987755102,0.0857142857143,4,2,70,1,1,0.210952380952,"""4/4""",71,0.3917153899,67.3038559524,14,0,3,Bb7,A1,line_w
65.0979591837,0.0612244897959,4,2,70,1,2,0.210952380952,"""4/4""",70,-0.226507762975,58.5842886637,14,0,3,Bb7,A1,line_w
65.1632653061,0.122448979592,4,2,70,2,1,0.210952380952,"""4/4""",73,0.307572848028,64.7603510788,14,0,3,Bb7,A1,line_w
65.293877551,0.0612244897959,4,2,70,2,2,0.210952380952,"""4/4""",70,-0.15967833585,59.895567082,14,0,3,Bb7,A1,line_w
65.3714285714,0.10612244898,4,2,70,3,1,0.206224489796,"""4/4""",71,0.632034739789,69.0959886762,14,0,3,Bb7,A1,line_w
65.4897959184,0.0775510204082,4,2,70,3,2,0.206224489796,"""4/4""",69,0.310378865893,62.8252662909,14,0,3,Bb7,A1,line_w
65.587755102,0.0897959183673,4,2,70,4,1,0.206224489796,"""4/4""",68,0.490605028737,65.8735457613,14,0,3,Bb7,A1,line_w
65.6979591837,0.102040816327,4,2,70,4,2,0.206224489796,"""4/4""",67,0.196258886227,65.8803704001,14,0,3,Bb7,A1,line_w
65.8285714286,0.0734693877551,4,2,71,1,1,0.206258503401,"""4/4""",66,0.350175699639,65.2853349623,14,0,3,Bb7,A1,line_w
65.9272562358,0.116099773243,4,2,71,1,2,0.206258503401,"""4/4""",71,0.333899851813,65.5034932016,14,0,3,Bb7,A1,line_w
66.1020408163,0.102040816327,4,2,71,2,2,0.206258503401,"""4/4""",66,0.109569794617,64.1270975126,14,0,3,Bb7,A1,line_w
66.2244897959,0.0775510204082,4,2,71,3,1,0.207891156463,"""4/4""",65,0.18156755955,64.5738048738,14,0,3,Bb7,A1,line_w
66.3142857143,0.0979591836735,4,2,71,3,2,0.207891156463,"""4/4""",64,0.60128723587,66.1217709735,14,0,3,Bb7,A1,line_w
66.412244898,0.102040816327,4,2,71,4,1,0.207891156463,"""4/4""",63,0.728906463669,69.513406659,14,0,3,Bb7,A1,line_w
66.5224489796,0.0979591836735,4,2,71,4,2,0.207891156463,"""4/4""",67,0.429738343901,66.6889149168,14,0,3,Bb7,A1,line_w
66.6204081633,0.113741496599,4,4,72,1,1,0.218718820862,"""4/4""",62,0.678110105891,67.9771090978,14,0,3,Bb7,A1,line_w
66.7341496599,0.0857142857143,4,4,72,1,3,0.218718820862,"""4/4""",60,0.329981371075,66.635542462,14,0,3,Bb7,A1,line_w
66.8212244898,0.0897959183673,4,4,72,1,4,0.218718820862,"""4/4""",57,0.31603202771,65.5127834986,14,0,3,Bb7,A1,line_w
66.954739229,0.0696598639456,4,3,72,2,2,0.218718820862,"""4/4""",53,0.304254853459,63.0981108383,14,0,3,Bb7,A1,line_w
67.0408163265,0.0857142857143,4,3,72,2,3,0.218718820862,"""4/4""",55,1.26132318099,72.0041216535,14,0,3,Bb7,A1,line_w
67.1285714286,0.0897959183673,4,4,72,3,2,0.206156462585,"""4/4""",51,1.12045649785,72.4454831027,14,0,3,Bb7,A1,line_w
67.2306122449,0.0816326530612,4,4,72,3,4,0.206156462585,"""4/4""",47,1.57254460271,71.7300212449,14,0,3,Bb7,A1,line_w
67.3244897959,0.0734693877551,4,4,72,4,2,0.206156462585,"""4/4""",51,0.880509584041,69.361327235,14,0,3,Bb7,A1,line_w
67.4571428571,0.248979591837,4,4,72,4,4,0.206156462585,"""4/4""",44,1.37128298553,73.8219586064,14,0,3,Bb7,A1,line_w
68.3979591837,0.108163265306,4,2,74,1,2,0.208378684807,"""4/4""",44,1.52310655899,73.5664963898,15,1,4,Bb7,A1,line_i_aa
68.5163265306,0.0959183673469,4,2,74,2,1,0.208378684807,"""4/4""",51,0.462756448602,66.8729133754,15,0,4,Bb7,A1,line_i_aa
68.6163265306,0.112244897959,4,2,74,2,2,0.208378684807,"""4/4""",56,0.704845118363,66.2323046847,15,0,4,Bb7,A1,line_i_aa
68.7306122449,0.187755102041,4,1,74,3,1,0.201292517007,"""4/4""",52,1.11978278325,67.3174355507,15,0,4,Bb7,A1,line_i_aa
68.9265306122,0.0959183673469,4,2,74,4,1,0.201292517007,"""4/4""",56,0.533737365329,66.1367132616,15,0,4,Bb7,A1,line_i_aa
69.0244897959,0.0938775510204,4,2,74,4,2,0.201292517007,"""4/4""",59,0.420675111732,64.5797488285,15,0,4,Bb7,A1,line_i_aa
69.1265306122,0.183673469388,4,1,75,1,1,0.206088435374,"""4/4""",54,0.402016728076,64.5619081695,15,0,4,Bb7,A1,line_i_aa
69.3326530612,0.0857142857143,4,2,75,2,1,0.206088435374,"""4/4""",58,0.330780153799,65.7456840124,15,0,4,Bb7,A1,line_i_aa
69.4244897959,0.114285714286,4,2,75,2,2,0.206088435374,"""4/4""",61,0.47818747789,65.7824909196,15,0,4,Bb7,A1,line_i_aa
69.5448979592,0.175510204082,4,1,75,3,1,0.205793650794,"""4/4""",56,0.366151332724,63.5053810029,15,0,4,Bb7,A1,line_i_aa
69.7285714286,0.0877551020408,4,2,75,4,1,0.205793650794,"""4/4""",59,0.0308090887506,63.8522504236,15,0,4,Bb7,A1,line_i_aa
69.8265306122,0.102040816327,4,2,75,4,2,0.205793650794,"""4/4""",63,0.564063579497,64.671622032,15,0,4,Bb7,A1,line_i_aa
69.9387755102,0.110204081633,4,3,76,1,1,0.20126984127,"""4/4""",58,0.132115422638,63.343457076,15,0,4,Bb7,A1,line_i_aa
70.087755102,0.0979591836735,4,3,76,1,3,0.20126984127,"""4/4""",61,0.509930932578,66.6995676184,15,0,4,Bb7,A1,line_i_aa
70.2632653061,0.0959183673469,4,2,76,2,2,0.20126984127,"""4/4""",66,0.382283349427,65.9167152372,15,0,4,Bb7,A1,line_i_aa
70.3591836735,0.204081632653,4,1,76,3,1,0.220850340136,"""4/4""",59,0.0896631644463,63.7808666229,15,0,4,Bb7,A1,line_i_aa
