onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
105.807528345,0.0725623582766,4,4,85,2,3,0.288163265306,"""4/4""",70,0.557708852275,67.2647654327,35,0,8,Eb7,A1,line_w_d
105.888798186,0.16253968254,4,4,85,2,4,0.288163265306,"""4/4""",75,0.912847609165,74.1746806643,35,0,8,Eb7,A1,line_w_d
106.06585034,0.194467120181,4,2,85,3,2,0.288185941043,"""4/4""",73,0.723036423128,71.1293024461,35,0,8,Eb7,A1,line_w_d
106.274829932,0.0986848072562,4,2,85,4,1,0.283129251701,"""4/4""",72,0.433207605991,70.7376173591,35,0,8,Eb7,A1,line_w_d
106.390929705,0.130612244898,4,2,85,4,2,0.283129251701,"""4/4""",71,0.530687273444,70.2985267449,35,0,8,Eb7,A1,line_w_d
106.54185941,0.127709750567,4,2,86,1,1,0.307800453515,"""4/4""",70,0.769432348994,73.5890199809,35,0,8,Ab7,A1,line_w_d
106.689886621,0.127709750567,4,2,86,1,2,0.307800453515,"""4/4""",68,0.527634325695,71.6778912655,35,0,8,Ab7,A1,line_w_d
106.832108844,0.13641723356,4,2,86,2,1,0.313038548753,"""4/4""",63,-0.0384195945149,66.3472716581,35,0,8,Ab7,A1,line_w_d
106.99755102,0.0812698412698,4,2,86,2,2,0.313038548753,"""4/4""",60,0.285921326535,64.2966888895,35,0,8,Ab7,A1,line_w_d
107.099138322,0.188662131519,4,3,86,3,1,0.297120181406,"""4/4""",66,0.751983705602,71.2313983363,35,0,8,Ab7,A1,line_w_d
107.299410431,0.0725623582766,4,3,86,3,3,0.297120181406,"""4/4""",63,-0.043783275439,59.7104876195,35,0,8,Ab7,A1,line_w_d
107.383582766,0.179954648526,4,2,86,4,1,0.303310657596,"""4/4""",66,0.668042101737,71.733329008,35,0,8,Ab7,A1,line_w_d
107.572244898,0.145124716553,4,2,86,4,2,0.303310657596,"""4/4""",67,0.807471382249,72.0648551814,35,0,8,Ab7,A1,line_w_d
107.723174603,0.145124716553,4,2,87,1,1,0.303832199546,"""4/4""",63,0.111443518713,67.9043878194,35,0,8,Eb7,A1,line_w_d
107.874104308,0.133514739229,4,2,87,1,2,0.303832199546,"""4/4""",65,0.947492845875,71.8866791541,35,0,8,Eb7,A1,line_w_d
108.010521542,0.159637188209,4,1,87,2,1,0.306802721088,"""4/4""",60,-0.17564332784,62.2732800489,35,0,8,Eb7,A1,line_w_d
108.303673469,0.446984126984,4,1,87,3,1,0.297573696145,"""4/4""",63,0.654616286868,67.5029959834,35,0,8,Eb7,A1,line_w_d
109.702675737,0.0638548752834,4,2,88,3,2,0.307414965986,"""4/4""",63,0.286785416385,62.2734340013,36,1,8,Eb7,A1,line_i_ha
109.815873016,0.145124716553,4,6,88,4,1,0.283537414966,"""4/4""",68,0.776979538599,71.129613259,36,0,8,Eb7,A1,line_i_ha
109.978412698,0.101587301587,4,6,88,4,4,0.283537414966,"""4/4""",71,0.733890636327,70.9985403959,36,0,8,Eb7,A1,line_i_ha
110.08,0.261224489796,4,6,88,4,6,0.283537414966,"""4/4""",72,0.583535032833,71.336817626,36,0,8,Eb7,A1,line_i_ha
110.355736961,0.0928798185941,4,4,89,1,4,0.317551020408,"""4/4""",68,0.513334045453,66.699279276,36,0,8,Ab7,A1,line_i_ha
110.660498866,0.0754648526077,4,4,89,2,4,0.293764172336,"""4/4""",68,0.70979322673,69.1787890987,36,0,8,Ab7,A1,line_i_ha
110.773696145,0.148027210884,4,2,89,3,1,0.296984126984,"""4/4""",73,0.599753484641,70.6035871561,36,0,8,Ab7,A1,line_i_ha
110.947845805,0.0725623582766,4,2,89,3,2,0.296984126984,"""4/4""",68,0.549793005216,68.6035024267,36,0,8,Ab7,A1,line_i_ha
111.261315193,0.0696598639456,4,4,89,4,4,0.322879818594,"""4/4""",68,0.715880226149,68.7156572187,36,0,8,Ab7,A1,line_i_ha
111.36,0.142222222222,4,2,90,1,1,0.297324263039,"""4/4""",74,0.3936772072,70.8645632446,36,0,8,Ab7,A1,line_i_ha
111.525442177,0.0812698412698,4,2,90,1,2,0.297324263039,"""4/4""",68,0.531113489568,64.0409430678,36,0,8,Ab7,A1,line_i_ha
111.632834467,0.159637188209,4,2,90,2,1,0.313469387755,"""4/4""",74,0.464640285269,71.1859787885,36,0,8,Ab7,A1,line_i_ha
111.809886621,0.168344671202,4,2,90,2,2,0.313469387755,"""4/4""",75,0.655789483387,71.3098086436,36,0,8,Ab7,A1,line_i_ha
112.074013605,0.177052154195,4,2,90,3,2,0.313197278912,"""4/4""",78,0.486559787528,68.3904827078,36,0,8,Ab7,A1,~line_d
112.372970522,0.127709750567,4,2,90,4,2,0.2779138322,"""4/4""",77,0.930099819415,74.2586544913,36,0,8,Ab7,A1,~line_d
112.538412698,0.168344671202,4,1,91,1,1,0.288095238095,"""4/4""",75,0.615475609595,70.8849085608,36,0,8,Ab7,A1,~line_d
112.869297052,0.179954648526,4,1,91,2,1,0.302494331066,"""4/4""",73,0.451385142347,69.8689009524,36,0,8,Eb7,A1,~line_d
113.147936508,0.307664399093,4,1,91,3,1,0.297891156463,"""4/4""",72,0.366999621829,69.5987777836,36,0,8,Eb7,A1,~line_d
113.470113379,0.145124716553,4,2,91,4,1,0.30335600907,"""4/4""",71,0.485550533226,71.2413031191,36,0,8,Eb7,A1,~line_d
113.626848073,0.11029478458,4,2,91,4,2,0.30335600907,"""4/4""",69,0.504379740071,67.3335861308,36,0,8,Eb7,A1,~line_d
113.740045351,0.444081632653,4,1,92,1,1,0.317188208617,"""4/4""",70,0.729358253125,71.8744905642,36,0,8,C7,A1,~line_d
114.192834467,0.124807256236,4,2,92,2,2,0.293718820862,"""4/4""",68,0.569934493345,70.8239261451,36,0,8,C7,A1,~line_d
114.332154195,0.0580498866213,4,4,92,3,1,0.290997732426,"""4/4""",67,0.707232440522,72.652056143,36,0,8,C7,A1,~line_d
114.39600907,0.0609523809524,4,4,92,3,2,0.290997732426,"""4/4""",68,0.607862487508,72.7887343523,36,0,8,C7,A1,~line_d
114.465668934,0.0493424036281,4,4,92,3,3,0.290997732426,"""4/4""",67,0.580871692181,72.2545127266,36,0,8,C7,A1,~line_d
114.52952381,0.0725623582766,4,4,92,3,4,0.290997732426,"""4/4""",65,0.697272757185,72.9874787512,36,0,8,C7,A1,~line_d
114.613696145,0.130612244898,4,1,92,4,1,0.319229024943,"""4/4""",64,0.439967895293,69.7975794193,36,0,8,C7,A1,~line_d
115.504761905,0.0609523809524,4,4,93,3,1,0.303628117914,"""4/4""",67,0.87958498446,72.557706518,37,1,8,F-7,A1,#10lick
115.574421769,0.0580498866213,4,4,93,3,2,0.303628117914,"""4/4""",68,0.66143140769,73.0857214509,37,0,8,F-7,A1,#10lick
115.63537415,0.0580498866213,4,4,93,3,3,0.303628117914,"""4/4""",67,0.636697149213,71.879565908,37,0,8,F-7,A1,#10lick
115.710839002,0.0696598639456,4,4,93,3,4,0.303628117914,"""4/4""",65,0.385609394198,68.9666204922,37,0,8,F-7,A1,#10lick
115.986575964,0.0928798185941,4,2,93,4,2,0.288004535147,"""4/4""",65,1.06990391826,72.6517756755,37,0,8,F-7,A1,#10lick
116.099773243,0.179954648526,4,4,94,1,1,0.297777777778,"""4/4""",70,0.723958402427,73.1491935166,37,0,8,F-7,A1,#10lick
116.293877551,0.0667573696145,4,4,94,1,3,0.297777777778,"""4/4""",72,0.0711522536393,65.4169453933,37,0,8,Bb7,A1,#10lick
116.366802721,0.0493424036281,4,4,94,1,4,0.297777777778,"""4/4""",70,0.799083710468,73.4011138426,37,0,8,Bb7,A1,#10lick
116.419047619,0.168344671202,4,3,94,2,1,0.293469387755,"""4/4""",68,0.797511843678,72.4768867379,37,0,8,Bb7,A1,#10lick
116.610612245,0.119002267574,4,3,94,2,3,0.293469387755,"""4/4""",73,0.586415543988,71.3163963589,37,0,8,Bb7,A1,#10lick
116.773151927,0.0667573696145,4,4,94,3,2,0.296825396825,"""4/4""",76,0.659113548905,71.6282604881,37,0,8,Bb7,A1,#10lick
116.84861678,0.0638548752834,4,4,94,3,3,0.296825396825,"""4/4""",73,0.560329168897,71.3498142632,37,0,8,Bb7,A1,#10lick
116.921179138,0.0986848072562,4,4,94,3,4,0.296825396825,"""4/4""",70,0.691855272002,72.1271535436,37,0,8,Bb7,A1,#10lick
117.037278912,0.667573696145,4,1,94,4,1,0.303560090703,"""4/4""",72,0.797061412689,70.5054225274,37,0,8,Bb7,A1,#10lick
117.713560091,0.0957823129252,4,3,95,2,2,0.288321995465,"""4/4""",73,0.507132256295,63.3112907198,37,0,8,Eb7,A1,#10lick
117.820952381,0.0609523809524,4,3,95,2,3,0.288321995465,"""4/4""",72,0.27712233021,69.376557073,37,0,8,Eb7,A1,#10lick
117.890612245,0.16253968254,4,3,95,3,1,0.300272108844,"""4/4""",70,0.645607092472,72.8143367264,37,0,8,Eb7,A1,#10lick
118.105396825,0.0609523809524,4,3,95,3,3,0.300272108844,"""4/4""",63,0.00980971531841,65.6520251635,37,0,8,Eb7,A1,#10lick
119.089342404,0.214784580499,4,3,96,3,1,0.287709750567,"""4/4""",73,1.10340181223,72.4939843325,38,1,8,Bb7,A1,rhythm_mi
119.304126984,0.0609523809524,4,3,96,3,3,0.287709750567,"""4/4""",72,0.275398272237,69.6489629195,38,0,8,Bb7,A1,rhythm_mi
119.385396825,0.19156462585,4,3,96,4,1,0.278185941043,"""4/4""",70,0.678195009886,72.2663196918,38,0,8,Bb7,A1,rhythm_mi
119.585668934,0.386031746032,4,3,96,4,3,0.278185941043,"""4/4""",72,-1.79554563995,-66.2335977453,38,0,8,Bb7,A1,rhythm_mi
119.994920635,0.188662131519,4,3,97,2,1,0.293605442177,"""4/4""",73,-0.265451235075,-66.2335977453,38,0,9,Eb7,A1,rhythm_mi
120.189387755,0.0841723356009,4,3,97,2,3,0.293605442177,"""4/4""",72,0.630631238573,70.9777706778,38,0,9,Eb7,A1,rhythm_mi
120.276462585,0.182857142857,4,2,97,3,1,0.287437641723,"""4/4""",70,0.664027774218,72.8843832789,38,0,9,Eb7,A1,rhythm_mi
120.459319728,0.113197278912,4,2,97,3,2,0.287437641723,"""4/4""",72,0.630543245855,70.469760943,38,0,9,Eb7,A1,rhythm_mi
121.216870748,0.194467120181,4,3,98,2,1,0.307619047619,"""4/4""",73,1.16720996501,72.090065362,39,1,9,Ab7,A1,rhythm_mi
121.420045351,0.0522448979592,4,3,98,2,3,0.307619047619,"""4/4""",72,0.386245584123,69.0259508792,39,0,9,Ab7,A1,rhythm_mi
121.483900227,0.179954648526,4,2,98,3,1,0.303174603175,"""4/4""",70,0.658367587339,72.8172336071,39,0,9,Ab7,A1,rhythm_mi
121.672562358,0.281541950113,4,2,98,3,2,0.303174603175,"""4/4""",72,0.683093992535,71.4163498411,39,0,9,Ab7,A1,rhythm_mi
121.959909297,0.0638548752834,4,4,98,4,3,0.277573696145,"""4/4""",73,0.813283492714,71.6704846918,39,0,9,Ab7,A1,rhythm_mi
122.023764172,0.0754648526077,4,4,98,4,4,0.277573696145,"""4/4""",72,0.771802410932,73.4639925365,39,0,9,Ab7,A1,rhythm_mi
122.099229025,0.150929705215,4,2,99,1,1,0.307709750567,"""4/4""",70,0.691235889451,72.951867765,39,0,9,Eb7,A1,rhythm_mi
122.279183673,0.130612244898,4,2,99,1,2,0.307709750567,"""4/4""",73,0.904312819753,72.4964419402,39,0,9,Eb7,A1,rhythm_mi
122.415600907,0.0580498866213,4,4,99,2,2,0.303219954649,"""4/4""",73,0.495591543036,69.0570553978,39,0,9,Eb7,A1,rhythm_mi
122.488163265,0.0609523809524,4,4,99,2,3,0.303219954649,"""4/4""",72,0.523506185212,69.5695806739,39,0,9,Eb7,A1,rhythm_mi
122.560725624,0.11029478458,4,4,99,2,4,0.303219954649,"""4/4""",70,0.649194688667,72.3031956269,39,0,9,Eb7,A1,rhythm_mi
122.673922902,0.188662131519,4,3,99,3,1,0.28768707483,"""4/4""",72,0.487299380504,70.684332566,39,0,9,Eb7,A1,rhythm_mi
122.877097506,0.0754648526077,4,3,99,3,3,0.28768707483,"""4/4""",70,0.600766914277,71.6305259922,39,0,9,Eb7,A1,rhythm_mi
123.560634921,0.174149659864,4,3,100,2,1,0.297936507937,"""4/4""",73,0.995269762,73.4026923291,40,1,9,Eb7,A1,#lick
123.768163265,0.0812698412698,4,3,100,2,3,0.297936507937,"""4/4""",72,0.182326605154,68.8006228016,40,0,9,Eb7,A1,#lick
123.852335601,0.179954648526,4,3,100,3,1,0.287732426304,"""4/4""",70,0.786111508273,72.8829338469,40,0,9,Eb7,A1,#lick
124.038095238,0.116099773243,4,3,100,3,3,0.287732426304,"""4/4""",72,0.641333469637,70.6326209483,40,0,9,Eb7,A1,#lick
125.033650794,0.182857142857,4,1,101,3,1,0.299954648526,"""4/4""",75,1.03448716317,73.2052035972,41,1,9,Ab7,A1,fragment
126.185941043,0.177052154195,4,6,102,2,6,0.28768707483,"""4/4""",79,0.909454598083,73.8610399646,42,1,9,Ab7,A1,line_w_d
126.490702948,0.714013605442,4,1,102,4,1,0.292721088435,"""4/4""",79,0.982456733739,72.2835190718,42,0,9,Ab7,A1,line_w_d
127.358548753,0.0783673469388,4,4,103,2,4,0.302040816327,"""4/4""",75,0.827222049372,74.02021359,42,0,9,Eb7,A1,line_w_d
127.439818594,0.0783673469388,4,2,103,3,1,0.289795918367,"""4/4""",76,0.907199841931,74.7843286572,42,0,9,Eb7,A1,line_w_d
127.538503401,0.116099773243,4,2,103,3,2,0.289795918367,"""4/4""",75,0.929424205848,74.1083740056,42,0,9,Eb7,A1,line_w_d
127.677823129,0.142222222222,4,2,103,4,1,0.295804988662,"""4/4""",74,0.388355714799,69.5541323075,42,0,9,Eb7,A1,line_w_d
127.843265306,0.13641723356,4,2,103,4,2,0.295804988662,"""4/4""",77,0.897971062039,74.067569553,42,0,9,Eb7,A1,line_w_d
127.991292517,0.124807256236,4,2,104,1,1,0.283786848073,"""4/4""",75,0.859947023825,73.5254434751,42,0,9,C7,A1,line_w_d
128.142222222,0.121904761905,4,2,104,1,2,0.283786848073,"""4/4""",70,0.559460299876,69.8278640841,42,0,9,C7,A1,line_w_d
128.278639456,0.127709750567,4,3,104,2,1,0.287233560091,"""4/4""",67,-0.184377866752,61.8392953746,42,0,9,C7,A1,line_w_d
128.480362812,0.0580498866213,4,3,104,2,3,0.287233560091,"""4/4""",70,0.359049630369,55.8032727453,42,0,9,C7,A1,line_w_d
128.61170068,0.124081632653,4,2,104,3,1,0.32283446712,"""4/4""",74,0.470846435273,70.8960221758,42,0,9,C7,A1,line_w_d
128.75755102,0.0725623582766,4,2,104,3,2,0.32283446712,"""4/4""",72,0.631618626532,70.8852281551,42,0,9,C7,A1,line_w_d
128.864943311,0.0609523809524,4,4,104,4,1,0.297845804989,"""4/4""",71,0.535058506245,72.0484533066,42,0,9,C7,A1,line_w_d
128.940408163,0.0783673469388,4,4,104,4,2,0.297845804989,"""4/4""",70,0.678779221256,72.8277375306,42,0,9,C7,A1,line_w_d
129.055056689,0.0478911564626,4,4,104,4,3,0.297845804989,"""4/4""",70,0.849359385052,70.5076273656,42,0,9,C7,A1,line_w_d
129.108752834,0.089977324263,4,4,104,4,4,0.297845804989,"""4/4""",69,0.587942463602,71.864540974,42,0,9,C7,A1,line_w_d
129.210340136,0.150929705215,4,2,105,1,1,0.303469387755,"""4/4""",68,1.04047307774,73.4497221427,42,0,9,F-7,A1,line_w_d
129.372879819,0.148027210884,4,2,105,1,2,0.303469387755,"""4/4""",72,0.55675131852,69.7217213485,42,0,9,F-7,A1,line_w_d
129.54122449,0.124807256236,4,2,105,2,1,0.296780045351,"""4/4""",67,0.337914462576,69.6516652317,42,0,9,F-7,A1,line_w_d
129.689251701,0.0725623582766,4,2,105,2,2,0.296780045351,"""4/4""",65,0.797363537303,70.997692431,42,0,9,F-7,A1,line_w_d
129.769387755,0.167346938776,4,2,105,3,1,0.288458049887,"""4/4""",70,0.68348258865,72.037611997,42,0,9,F-7,A1,line_w_d
129.955102041,0.108163265306,4,2,105,3,2,0.288458049887,"""4/4""",67,0.705983286718,71.7533929468,42,0,9,F-7,A1,line_w_d
130.097959184,0.183673469388,4,4,105,4,1,0.280929705215,"""4/4""",68,0.664358568722,66.7332291465,42,0,9,F-7,A1,line_w_d
130.301678005,0.0522448979592,4,4,105,4,4,0.280929705215,"""4/4""",70,0.176359889366,61.4342701458,42,0,9,F-7,A1,line_w_d
130.377142857,0.145124716553,4,2,106,1,1,0.29387755102,"""4/4""",73,0.701450135425,71.7533633134,42,0,9,Bb7,A1,line_w_d
130.530975057,0.113197278912,4,2,106,1,2,0.29387755102,"""4/4""",71,0.315111721677,68.3309729458,42,0,9,Bb7,A1,line_w_d
130.64707483,0.145124716553,4,2,106,2,1,0.284829931973,"""4/4""",73,0.586844164652,69.7508412161,42,0,9,Bb7,A1,line_w_d
130.815419501,0.116099773243,4,2,106,2,2,0.284829931973,"""4/4""",71,0.613646743703,71.0656703203,42,0,9,Bb7,A1,line_w_d
130.954739229,0.142222222222,4,2,106,3,1,0.297256235828,"""4/4""",70,0.67675859071,71.9013990275,42,0,9,Bb7,A1,line_w_d
131.108571429,0.119002267574,4,2,106,3,2,0.297256235828,"""4/4""",66,0.797353837187,71.5398105761,42,0,9,Bb7,A1,line_w_d
131.259501134,0.145124716553,4,3,106,4,1,0.312993197279,"""4/4""",62,0.262815874279,68.1260612099,42,0,9,Bb7,A1,line_w_d
131.464285714,0.0667573696145,4,3,106,4,3,0.312993197279,"""4/4""",58,0.855085360938,72.1678462288,42,0,9,Bb7,A1,line_w_d
131.552653061,0.177052154195,4,4,107,1,1,0.287891156463,"""4/4""",63,0.757712223419,71.7825069396,42,0,9,Eb7,A1,line_w_d
131.770340136,0.0551473922902,4,4,107,1,4,0.287891156463,"""4/4""",58,0.401877883117,68.357900738,42,0,9,Eb7,A1,line_w_d
131.831292517,0.499229024943,4,1,107,2,1,0.32306122449,"""4/4""",61,0.697268389385,69.1180359826,42,0,9,Eb7,A1,line_w_d
134.022675737,0.0551473922902,4,6,109,1,3,0.313197278912,"""4/4""",58,0.867633377773,73.0811105003,43,1,10,Eb7,A1,lick
134.083628118,0.089977324263,4,6,109,1,4,0.313197278912,"""4/4""",61,0.781457110012,73.089126078,43,0,10,Eb7,A1,lick
134.18521542,0.304761904762,4,6,109,1,6,0.313197278912,"""4/4""",63,0.55477280075,71.5285826596,43,0,10,Eb7,A1,lick
134.58877551,0.0489795918367,4,4,109,3,2,0.287346938775,"""4/4""",58,0.451123525312,69.9587051373,43,0,10,Eb7,A1,lick
134.648163265,0.0696598639456,4,4,109,3,3,0.287346938775,"""4/4""",61,0.780089765249,72.358270031,43,0,10,Eb7,A1,lick
134.720408163,0.408163265306,4,4,109,3,4,0.287346938775,"""4/4""",63,0.701138909384,71.8943047708,43,0,10,Eb7,A1,lick
135.158163265,0.0877551020408,4,4,110,1,2,0.277437641723,"""4/4""",58,0.526022330621,69.9410011069,43,0,10,Ab7,A1,lick
135.265306122,0.0612244897959,4,4,110,1,3,0.277437641723,"""4/4""",61,0.583715192884,71.8668969738,43,0,10,Ab7,A1,lick
135.33877551,0.065306122449,4,4,110,1,4,0.277437641723,"""4/4""",60,0.708306990198,72.9351960259,43,0,10,Ab7,A1,lick
135.424489796,0.269387755102,4,1,110,2,1,0.283015873016,"""4/4""",58,0.79705096935,70.3455046342,43,0,10,Ab7,A1,lick
135.702040816,0.0591836734694,4,3,110,3,1,0.302380952381,"""4/4""",60,0.521110231999,70.430841561,43,0,10,Ab7,A1,lick
135.767346939,0.10612244898,4,3,110,3,2,0.302380952381,"""4/4""",63,0.55578059284,71.5440899701,43,0,10,Ab7,A1,lick
135.883673469,0.0938775510204,4,3,110,3,3,0.302380952381,"""4/4""",61,0.207650850864,69.1268801789,43,0,10,Ab7,A1,lick
136.66122449,0.065306122449,4,3,111,2,2,0.278480725624,"""4/4""",58,0.497637523244,68.0209268831,44,1,10,Eb7,A1,#lick
136.726530612,0.0857142857143,4,3,111,2,3,0.278480725624,"""4/4""",61,0.876739168918,72.6737922634,44,0,10,Eb7,A1,#lick
136.82244898,0.271428571429,4,1,111,3,1,0.297868480726,"""4/4""",63,0.575005406012,71.6967555487,44,0,10,Eb7,A1,#lick
137.097959184,0.0816326530612,4,2,111,4,1,0.277505668934,"""4/4""",60,0.491743846419,70.9788668453,44,0,10,Eb7,A1,#lick
137.206122449,0.351020408163,4,2,111,4,2,0.277505668934,"""4/4""",58,0.61841959199,71.2024475409,44,0,10,Eb7,A1,#lick
137.57755102,0.0469387755102,4,4,112,1,3,0.313378684807,"""4/4""",60,0.623020518632,69.8054809123,44,0,10,Eb7,A1,#lick
137.657142857,0.0734693877551,4,4,112,1,4,0.313378684807,"""4/4""",63,0.478361219302,71.0195907555,44,0,10,Eb7,A1,#lick
137.777052154,0.0420861678005,4,5,112,2,2,0.313174603175,"""4/4""",58,0.540858233203,70.7210781692,44,0,10,Eb7,A1,#lick
137.832199546,0.0406349206349,4,5,112,2,3,0.313174603175,"""4/4""",60,0.528855350161,71.0910827872,44,0,10,Eb7,A1,#lick
137.885170068,0.0595011337868,4,5,112,2,4,0.313174603175,"""4/4""",61,0.519634842115,71.156985164,44,0,10,Eb7,A1,#lick
137.959183673,0.0795918367347,4,5,112,2,5,0.313174603175,"""4/4""",63,0.81655873475,71.7161899978,44,0,10,Eb7,A1,#lick
138.059183673,0.0938775510204,4,1,112,3,1,0.30664399093,"""4/4""",61,0.586973388532,70.7482891264,44,0,10,Eb7,A1,#lick
138.916326531,0.0714285714286,4,3,113,2,1,0.28820861678,"""4/4""",63,0.806822580899,71.2268934826,45,1,10,Ab7,A1,line_cv
138.995918367,0.0836734693878,4,3,113,2,2,0.28820861678,"""4/4""",66,0.976908846578,73.8903736652,45,0,10,Ab7,A1,line_cv
139.114285714,0.355102040816,4,3,113,2,3,0.28820861678,"""4/4""",68,0.590236827965,70.6201106323,45,0,10,Ab7,A1,line_cv
139.487755102,0.0530612244898,4,4,113,4,1,0.288185941043,"""4/4""",66,0.554519410102,71.456792047,45,0,10,Ab7,A1,line_cv
139.569387755,0.0938775510204,4,4,113,4,2,0.288185941043,"""4/4""",68,0.454558204498,70.8493847059,45,0,10,Ab7,A1,line_cv
139.665306122,0.0632653061224,4,4,113,4,3,0.288185941043,"""4/4""",66,0.524554991385,71.8981802504,45,0,10,Ab7,A1,line_cv
139.744897959,0.0673469387755,4,4,113,4,4,0.288185941043,"""4/4""",63,0.353487650169,68.2130440562,45,0,10,Ab7,A1,line_cv
139.830612245,0.0448979591837,4,6,114,1,2,0.287709750567,"""4/4""",61,0.46760299644,71.3915123814,45,0,10,Ab7,A1,line_cv
139.885714286,0.0877551020408,4,6,114,1,3,0.287709750567,"""4/4""",58,0.639755892206,71.6808230931,45,0,10,Ab7,A1,line_cv
139.981632653,0.0428571428571,4,6,114,1,5,0.287709750567,"""4/4""",60,0.49056869575,70.6288533811,45,0,10,Ab7,A1,line_cv
140.056122449,0.0959183673469,4,6,114,1,6,0.287709750567,"""4/4""",55,0.795834071186,71.7180548663,45,0,10,Ab7,A1,line_cv
140.169070295,0.0489795918367,4,4,114,2,2,0.298095238095,"""4/4""",52,0.572552879002,69.6908405131,45,0,10,Ab7,A1,line_cv
140.226530612,0.069387755102,4,4,114,2,3,0.298095238095,"""4/4""",53,0.86805014883,72.004231847,45,0,10,Ab7,A1,line_cv
140.314285714,0.069387755102,4,4,114,2,4,0.298095238095,"""4/4""",56,0.551826890966,71.490030407,45,0,10,Ab7,A1,line_cv
140.404081633,0.0612244897959,4,6,114,3,1,0.322222222222,"""4/4""",60,0.294679806824,69.1726161464,45,0,10,Ab7,A1,line_cv
140.465306122,0.0591836734694,4,6,114,3,2,0.322222222222,"""4/4""",63,0.728332889501,72.3641316514,45,0,10,Ab7,A1,line_cv
140.544897959,0.0561224489796,4,6,114,3,4,0.322222222222,"""4/4""",70,0.657913194983,70.4601031566,45,0,10,Ab7,A1,line_cv
140.618367347,0.0428571428571,4,6,114,3,5,0.322222222222,"""4/4""",68,0.645925367391,72.4932333925,45,0,10,Ab7,A1,line_cv
140.673469388,0.0918367346939,4,6,114,3,6,0.322222222222,"""4/4""",66,0.589735515759,71.5305578822,45,0,10,Ab7,A1,line_cv
141.40154195,0.0469387755102,4,4,115,2,2,0.303242630385,"""4/4""",58,0.653049365135,68.4932613105,46,1,10,Eb7,A1,##lick
141.466848073,0.069387755102,4,4,115,2,3,0.303242630385,"""4/4""",61,0.757275468323,71.9631407872,46,0,10,Eb7,A1,##lick
141.548979592,0.342857142857,4,4,115,2,4,0.303242630385,"""4/4""",63,0.601431377245,71.6067464558,46,0,10,Eb7,A1,##lick
141.910204082,0.0632653061224,4,3,115,4,1,0.288004535147,"""4/4""",61,0.44883299403,70.8766241729,46,0,10,Eb7,A1,##lick
141.979591837,0.273469387755,4,3,115,4,2,0.288004535147,"""4/4""",63,0.563483695351,71.5781649999,46,0,10,Eb7,A1,##lick
142.3,0.0857142857143,4,3,116,1,2,0.303333333333,"""4/4""",58,0.940424517356,71.614202824,46,0,10,C7,A1,##lick
142.4,0.0530612244898,4,3,116,1,3,0.303333333333,"""4/4""",60,0.842940048825,73.5380349598,46,0,10,C7,A1,##lick
142.469387755,0.0673469387755,4,4,116,2,1,0.277233560091,"""4/4""",64,0.650029415708,71.0982975308,46,0,10,C7,A1,##lick
142.57755102,0.0632653061224,4,4,116,2,2,0.277233560091,"""4/4""",65,1.09162787276,75.3577661332,46,0,10,C7,A1,##lick
142.642811791,0.0309297052154,4,4,116,2,3,0.277233560091,"""4/4""",67,0.48333984995,70.6521804354,46,0,10,C7,A1,##lick
142.691836735,0.0632653061224,4,4,116,2,4,0.277233560091,"""4/4""",72,0.682600159181,71.7978589075,46,0,10,C7,A1,##lick
142.755102041,0.0918367346939,4,3,116,3,1,0.278480725624,"""4/4""",75,1.09408956955,73.946802813,46,0,10,C7,A1,##lick
142.857142857,0.132653061224,4,3,116,3,2,0.278480725624,"""4/4""",73,0.560967358968,69.6096638618,46,0,10,C7,A1,##lick
144.126258503,0.065306122449,4,2,117,3,2,0.293492063492,"""4/4""",63,0.94985398403,74.8455481121,47,1,10,F-7,A1,#lick
144.204081633,0.175510204082,4,3,117,4,1,0.287709750567,"""4/4""",66,0.907547277706,69.8756984312,47,0,10,F-7,A1,#lick
144.4,0.604081632653,4,3,117,4,3,0.287709750567,"""4/4""",63,0.667489769744,70.2583974125,47,0,10,F-7,A1,#lick
145.012244898,0.0734693877551,4,4,118,2,4,0.282857142857,"""4/4""",61,0.444283509058,66.3900471835,47,0,10,Bb7,A1,#lick
145.12244898,0.620408163265,4,1,118,3,1,0.307551020408,"""4/4""",63,0.69456297297,70.6060023041,47,0,10,Bb7,A1,#lick
145.771428571,0.0795918367347,4,4,119,1,2,0.297256235828,"""4/4""",58,0.873075173076,71.8127342062,47,0,10,Eb7,A1,#lick
145.873469388,0.0510204081633,4,4,119,1,3,0.297256235828,"""4/4""",60,0.619505901239,71.099019149,47,0,10,Eb7,A1,#lick
145.928571429,0.0959183673469,4,4,119,1,4,0.297256235828,"""4/4""",63,0.63719468951,72.5206807714,47,0,10,Eb7,A1,#lick
146.032653061,0.0632653061224,4,4,119,2,1,0.278231292517,"""4/4""",61,0.696443179629,72.8611983079,47,0,10,Eb7,A1,#lick
146.102040816,0.0408163265306,4,4,119,2,2,0.278231292517,"""4/4""",60,0.546624472106,72.2064351914,47,0,10,Eb7,A1,#lick
146.162358277,0.0972335600907,4,4,119,2,3,0.278231292517,"""4/4""",63,0.494597321358,70.5743388913,47,0,10,Eb7,A1,#lick
