onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
94.7612244898,0.270408163265,4,1,57,2,1,0.314761904762,"""4/4""",57,0.520054145476,60.7799771969,12,0,2,F#-7,B1,line_w
95.0673469388,0.167346938776,4,2,57,3,1,0.313628117914,"""4/4""",67,0.554780694032,66.8779226983,12,0,2,F#-7,B1,line_w
95.2520408163,0.181632653061,4,2,57,3,2,0.313628117914,"""4/4""",66,0.858376645684,71.6550995199,12,0,2,F#-7,B1,line_w
95.4469387755,0.107142857143,4,3,57,4,2,0.321179138322,"""4/4""",65,0.811752380352,70.6812323231,12,0,2,F#-7,B1,line_w
95.5816326531,0.105102040816,4,3,57,4,3,0.321179138322,"""4/4""",64,0.417851992347,63.7982306713,12,0,2,F#-7,B1,line_w
95.7112244898,0.129591836735,4,2,58,1,1,0.313537414966,"""4/4""",63,0.273327827291,59.963210159,12,0,2,B7,B1,line_w
95.8612244898,0.134693877551,4,2,58,1,2,0.313537414966,"""4/4""",65,0.860997966078,71.3150715916,12,0,2,B7,B1,line_w
96.0081632653,0.161224489796,4,2,58,2,1,0.332925170068,"""4/4""",66,0.304980786003,58.0834013926,12,0,2,B7,B1,line_w
96.1928571429,0.1,4,2,58,2,2,0.332925170068,"""4/4""",69,0.878557249271,70.3648897505,12,0,2,B7,B1,line_w
96.3183673469,0.160204081633,4,2,58,3,1,0.323469387755,"""4/4""",72,0.826958149635,71.0522081204,12,0,2,B7,B1,line_w
96.5010204082,0.0928571428571,4,2,58,3,2,0.323469387755,"""4/4""",69,0.435448243054,65.2581980841,12,0,2,B7,B1,line_w
96.6163265306,0.173469387755,4,3,58,4,1,0.303718820862,"""4/4""",71,0.584875465694,67.683706304,12,0,2,B7,B1,line_w
96.8153061224,0.109183673469,4,3,58,4,3,0.303718820862,"""4/4""",69,0.792728952825,70.8198315201,12,0,2,B7,B1,line_w
96.9795918367,0.24387755102,4,1,59,1,1,0.322448979592,"""4/4""",68,0.593029903938,61.041420082,12,0,2,Ej7,B1,line_w
97.2602040816,0.158163265306,4,2,59,2,1,0.313537414966,"""4/4""",69,0.914652865918,72.5574217288,12,0,2,Ej7,B1,line_w
97.4346938776,0.115306122449,4,2,59,2,2,0.313537414966,"""4/4""",70,0.430609057709,65.9480113583,12,0,2,Ej7,B1,line_w
97.5663265306,0.168367346939,4,4,59,3,1,0.313650793651,"""4/4""",71,0.570994218783,67.8259734443,12,0,2,Ej7,B1,line_w
97.7918367347,0.0775510204082,4,4,59,3,4,0.313650793651,"""4/4""",64,-0.237034172225,53.2928795263,12,0,2,Ej7,B1,line_w
97.912244898,0.125510204082,4,2,59,4,1,0.313537414966,"""4/4""",68,0.594277736223,67.8475703785,12,0,2,Ej7,B1,line_w
98.0663265306,0.0969387755102,4,2,59,4,2,0.313537414966,"""4/4""",69,0.931107086597,72.7491976779,12,0,2,Ej7,B1,line_w
98.1948979592,0.305102040816,4,1,60,1,1,0.303673469388,"""4/4""",70,0.561494214007,67.1248887884,12,0,2,C+7,B1,line_w
98.5397959184,0.129591836735,4,2,60,2,1,0.312743764172,"""4/4""",71,0.721134717779,68.2931885785,12,0,2,C+7,B1,line_w
98.6846938776,0.154081632653,4,2,60,2,2,0.312743764172,"""4/4""",72,0.689117238401,69.3313878502,12,0,2,C+7,B1,line_w
98.862244898,0.136734693878,4,2,60,3,1,0.313424036281,"""4/4""",73,0.332989034943,63.7882819182,12,0,2,C+7,B1,line_w
99.0204081633,0.116326530612,4,2,60,3,2,0.313424036281,"""4/4""",70,0.508764439772,65.4700046912,12,0,2,C+7,B1,line_w
99.162244898,0.169387755102,4,2,60,4,1,0.323401360544,"""4/4""",67,0.649354297518,67.334608388,12,0,2,C+7,B1,line_w
99.3540816327,0.0785714285714,4,2,60,4,2,0.323401360544,"""4/4""",64,0.22306538963,60.8899608877,12,0,2,C+7,B1,line_w
99.5030612245,0.263265306122,4,1,61,1,1,0.32335600907,"""4/4""",65,0.878782238824,68.9656993119,12,0,2,F-7,C1,line_w
99.8020408163,0.20306122449,4,4,61,2,1,0.303741496599,"""4/4""",68,0.722062610839,68.5875681371,12,0,2,F-7,C1,line_w
100.029591837,0.069387755102,4,4,61,2,4,0.303741496599,"""4/4""",65,0.470684520153,64.3063218904,12,0,2,F-7,C1,line_w
100.103061224,0.170408163265,4,2,61,3,1,0.312630385488,"""4/4""",67,0.616723646912,67.0422283201,12,0,2,F-7,C1,line_w
100.294897959,0.102040816327,4,2,61,3,2,0.312630385488,"""4/4""",65,0.77103066588,69.891108311,12,0,2,F-7,C1,line_w
100.447959184,0.140816326531,4,4,61,4,2,0.313560090703,"""4/4""",60,0.608585334281,66.2345470165,12,0,2,F-7,C1,line_w
100.626530612,0.0734693877551,4,4,61,4,4,0.313560090703,"""4/4""",56,0.336171391696,61.3522248521,12,0,2,F-7,C1,line_w
100.740816327,0.231632653061,4,1,62,1,1,0.323310657596,"""4/4""",58,0.232594981068,62.12921259,12,0,2,Bb-7,C1,line_w
101.067346939,0.0887755102041,4,2,62,2,1,0.305941043084,"""4/4""",53,0.0797021266514,61.8395518101,12,0,2,Bb-7,C1,line_w
101.179591837,0.412244897959,4,2,62,2,2,0.305941043084,"""4/4""",56,0.34705611405,61.2469132595,12,0,2,Bb-7,C1,line_w
101.646938776,0.15,4,2,62,4,1,0.313560090703,"""4/4""",60,0.706827337654,65.8919020557,12,0,2,Bb-7,C1,line_w
101.82675737,0.423764172336,4,2,62,4,2,0.313560090703,"""4/4""",63,0.30956801571,61.8513607947,12,0,2,Bb-7,C1,line_w
102.307120181,0.12335600907,4,2,63,2,1,0.302925170068,"""4/4""",60,0.313217950773,62.2073401996,12,0,2,Eb7,C1,line_w
102.452244898,0.105941043084,4,2,63,2,2,0.302925170068,"""4/4""",63,0.481582964866,65.7986152085,12,0,2,Eb7,C1,line_w
102.590113379,0.159637188209,4,2,63,3,1,0.305963718821,"""4/4""",60,0.474493466532,65.5423258393,12,0,2,Eb7,C1,line_w
102.777324263,0.0914285714286,4,2,63,3,2,0.305963718821,"""4/4""",58,0.344657273164,63.6175071359,12,0,2,Eb7,C1,line_w
102.912290249,0.175600907029,4,2,63,4,1,0.313560090703,"""4/4""",56,0.440759825515,66.3056053614,12,0,2,Eb7,C1,line_w
103.096598639,0.065306122449,4,2,63,4,2,0.313560090703,"""4/4""",53,-0.213788764211,54.463160419,12,0,2,Eb7,C1,line_w
103.199637188,0.44843537415,4,1,64,1,1,0.312517006803,"""4/4""",56,0.409076109206,60.1267585976,12,0,2,Abj7,C1,line_w
104.955102041,0.0673469387755,4,2,65,2,2,0.323287981859,"""4/4""",73,-0.493035123977,50.5831875992,13,1,2,Dbj7,C1,line_w_d
105.065306122,0.222448979592,4,1,65,3,1,0.302857142857,"""4/4""",75,0.986048546317,73.1878613611,13,0,2,Dbj7,C1,line_w_d
105.364285714,0.175510204082,4,3,65,4,1,0.313560090703,"""4/4""",77,1.17989455103,75.8724788629,13,0,2,Dbj7,C1,line_w_d
105.566326531,0.132653061224,4,3,65,4,3,0.313560090703,"""4/4""",75,0.947764140201,72.4779893378,13,0,2,Dbj7,C1,line_w_d
105.724489796,0.184693877551,4,1,66,1,1,0.313514739229,"""4/4""",73,0.468856677969,65.445678714,13,0,2,Db-7,C1,line_w_d
106.016326531,0.152040816327,4,2,66,2,1,0.305102040816,"""4/4""",75,0.986330438284,72.5378710229,13,0,2,Db-7,C1,line_w_d
106.187755102,0.109183673469,4,2,66,2,2,0.305102040816,"""4/4""",73,0.377977262848,63.1243148117,13,0,2,Db-7,C1,line_w_d
106.309183673,0.175510204082,4,3,66,3,1,0.295986394558,"""4/4""",71,0.723973287567,69.2145696892,13,0,2,Db-7,C1,line_w_d
106.515306122,0.0928571428571,4,3,66,3,3,0.295986394558,"""4/4""",70,0.495427061963,67.569561618,13,0,2,Db-7,C1,line_w_d
106.633673469,0.141836734694,4,2,66,4,1,0.312607709751,"""4/4""",68,0.744401817461,70.666930296,13,0,2,Db-7,C1,line_w_d
106.808163265,0.331632653061,4,2,66,4,2,0.312607709751,"""4/4""",70,0.580605182205,66.0619781746,13,0,2,Db-7,C1,line_w_d
107.176530612,0.0591836734694,4,4,67,1,4,0.322063492063,"""4/4""",70,0.515993873812,66.1408326677,13,0,2,C-7,C1,line_w_d
107.276530612,0.147959183673,4,2,67,2,1,0.305034013605,"""4/4""",72,0.827704357055,71.0742747464,13,0,2,C-7,C1,line_w_d
107.445918367,0.112244897959,4,2,67,2,2,0.305034013605,"""4/4""",70,0.550034669103,67.9992213199,13,0,2,C-7,C1,line_w_d
107.575510204,0.275510204082,4,1,67,3,1,0.303718820862,"""4/4""",68,0.609123506465,68.450196134,13,0,2,C-7,C1,line_w_d
107.880612245,0.14387755102,4,2,67,4,1,0.303900226757,"""4/4""",70,0.518215983814,67.7015907973,13,0,2,C-7,C1,line_w_d
108.03877551,0.132653061224,4,2,67,4,2,0.303900226757,"""4/4""",68,0.648143283723,68.4108963122,13,0,2,C-7,C1,line_w_d
108.182653061,0.109183673469,4,4,68,1,1,0.322358276644,"""4/4""",67,0.528814378296,67.8010439685,13,0,2,Bo7,C1,line_w_d
108.304081633,0.104081632653,4,4,68,1,3,0.322358276644,"""4/4""",68,0.402950932918,65.2608963712,13,0,2,Bo7,C1,line_w_d
108.423469388,0.0622448979592,4,4,68,1,4,0.322358276644,"""4/4""",67,0.531568672258,67.4973853227,13,0,2,Bo7,C1,line_w_d
108.509183673,0.112244897959,4,4,68,2,2,0.30589569161,"""4/4""",66,0.621243877703,68.9597456472,13,0,2,Bo7,C1,line_w_d
108.631632653,0.0816326530612,4,4,68,2,3,0.30589569161,"""4/4""",67,0.286322908429,62.4607557212,13,0,2,Bo7,C1,line_w_d
108.723469388,0.0663265306122,4,4,68,2,4,0.30589569161,"""4/4""",66,0.59895737671,68.1940339618,13,0,2,Bo7,C1,line_w_d
108.805102041,0.117346938776,4,4,68,3,1,0.313628117914,"""4/4""",65,0.717567546732,69.8303877473,13,0,2,Bo7,C1,line_w_d
108.945918367,0.0724489795918,4,4,68,3,3,0.313628117914,"""4/4""",67,0.298574123591,61.5881671151,13,0,2,Bo7,C1,line_w_d
109.03877551,0.101020408163,4,4,68,3,4,0.313628117914,"""4/4""",65,0.639366271401,67.6726322285,13,0,2,Bo7,C1,line_w_d
109.175510204,0.228571428571,4,2,68,4,2,0.312675736961,"""4/4""",64,0.283885429283,64.1463377684,13,0,2,Bo7,C1,line_w_d
109.464671202,0.27283446712,4,1,69,1,1,0.321995464853,"""4/4""",63,0.384231552499,63.6511499321,13,0,2,Bb-7,C1,line_w_d
110.087755102,0.159183673469,4,2,69,3,1,0.321156462585,"""4/4""",60,0.714968601654,69.39778855,13,0,2,Bb-7,C1,line_w
110.266326531,0.105102040816,4,2,69,3,2,0.321156462585,"""4/4""",59,0.438059182348,65.5187108741,13,0,2,Bb-7,C1,line_w
110.405102041,0.117346938776,4,2,69,4,1,0.323333333333,"""4/4""",58,0.360429398815,60.3299660444,13,0,2,Bb-7,C1,line_w
110.537755102,0.210204081633,4,2,69,4,2,0.323333333333,"""4/4""",56,0.725070691406,66.8878853539,13,0,2,Bb-7,C1,line_w
110.847709751,0.107392290249,4,2,70,1,2,0.303900226757,"""4/4""",53,0.0832273342354,60.6265056361,13,0,2,Eb7,C1,line_w
110.984126984,0.153832199546,4,2,70,2,1,0.323287981859,"""4/4""",55,0.61015422627,64.822661896,13,0,2,Eb7,C1,line_w
111.149569161,0.119002267574,4,2,70,2,2,0.323287981859,"""4/4""",53,0.356875088675,60.4585912503,13,0,2,Eb7,C1,line_w
111.330975057,0.117551020408,4,2,70,3,1,0.305034013605,"""4/4""",51,0.390534489633,61.843205439,13,0,2,Eb7,C1,line_w
111.455782313,0.139319727891,4,2,70,3,2,0.305034013605,"""4/4""",60,0.750404075774,68.8665624797,13,0,2,Eb7,C1,line_w
111.655328798,0.194467120181,4,1,70,4,1,0.275464852608,"""4/4""",55,0.152384448084,59.5444048391,13,0,2,Eb7,C1,line_w
111.92755102,0.136734693878,4,2,71,1,1,0.313560090703,"""4/4""",58,0.458626064535,64.3810019506,13,0,2,Abj7,C1,line_w
112.073469388,0.118367346939,4,2,71,1,2,0.313560090703,"""4/4""",56,0.515597981129,65.7009066293,13,0,2,Abj7,C1,line_w
112.244897959,0.0877551020408,4,2,71,2,1,0.303764172336,"""4/4""",53,0.0691024627206,60.5444186888,13,0,2,Abj7,C1,line_w
112.375510204,0.426530612245,4,2,71,2,2,0.303764172336,"""4/4""",56,0.527198469093,62.7107596984,13,0,2,Abj7,C1,line_w
113.89968254,0.124807256236,4,2,72,3,2,0.313401360544,"""4/4""",72,1.20961372808,76.6492166262,14,1,2,C7,C1,line_w
114.062222222,0.12335600907,4,2,72,4,1,0.313764172336,"""4/4""",68,0.770370514659,69.6365541212,14,0,2,C7,C1,line_w
114.202993197,0.116099773243,4,2,72,4,2,0.313764172336,"""4/4""",70,0.928698615673,73.5250823792,14,0,2,C7,C1,line_w
114.381496599,0.143673469388,4,2,73,1,1,0.313492063492,"""4/4""",72,0.922722833,72.5696672403,14,0,3,F-7,A1,line_w
114.551292517,0.130612244898,4,2,73,1,2,0.313492063492,"""4/4""",68,1.06253513878,73.6979830978,14,0,3,F-7,A1,line_w
114.691337868,0.124081632653,4,2,73,2,1,0.312653061224,"""4/4""",65,0.761349574116,68.4042280563,14,0,3,F-7,A1,line_w
114.848072562,0.152380952381,4,2,73,2,2,0.312653061224,"""4/4""",68,0.929680126997,73.4999897451,14,0,3,F-7,A1,line_w
115.067210884,0.0885260770975,4,4,73,3,2,0.313446712018,"""4/4""",72,0.611824618226,69.2831309397,14,0,3,F-7,A1,line_w
115.180408163,0.0384580498866,4,4,73,3,3,0.313446712018,"""4/4""",68,0.791194014342,68.8792163514,14,0,3,F-7,A1,line_w
115.23047619,0.0747392290249,4,4,73,3,4,0.313446712018,"""4/4""",65,0.579545753837,68.3122004207,14,0,3,F-7,A1,line_w
115.337868481,0.134240362812,4,2,73,4,1,0.30387755102,"""4/4""",73,0.632241382847,67.9806590139,14,0,3,F-7,A1,line_w
115.487346939,0.113197278912,4,2,73,4,2,0.30387755102,"""4/4""",69,0.888534945885,72.1719077853,14,0,3,F-7,A1,line_w
115.646984127,0.145124716553,4,2,74,1,1,0.304716553288,"""4/4""",72,1.01070449915,72.3624378117,14,0,3,Bb-7,A1,line_w
115.80952381,0.111746031746,4,2,74,1,2,0.304716553288,"""4/4""",71,0.849155190588,70.1603743237,14,0,3,Bb-7,A1,line_w
115.945941043,0.200272108844,4,4,74,2,1,0.313673469388,"""4/4""",70,0.751456161872,70.2802911346,14,0,3,Bb-7,A1,line_w
116.179591837,0.0667573696145,4,4,74,2,4,0.313673469388,"""4/4""",65,-0.203191127445,55.6856474864,14,0,3,Bb-7,A1,line_w
116.269569161,0.177052154195,4,2,74,3,1,0.321133786848,"""4/4""",68,0.95029168901,73.5623568135,14,0,3,Bb-7,A1,line_w
116.460408163,0.119727891156,4,2,74,3,2,0.321133786848,"""4/4""",67,0.691041740304,69.5438699058,14,0,3,Bb-7,A1,line_w
116.588843537,0.129160997732,4,2,74,4,1,0.305941043084,"""4/4""",65,0.00632791632669,55.546164838,14,0,3,Bb-7,A1,line_w
116.749931973,0.101587301587,4,2,74,4,2,0.305941043084,"""4/4""",67,0.708970244851,66.6132987945,14,0,3,Bb-7,A1,line_w
116.879092971,0.163990929705,4,2,75,1,1,0.322380952381,"""4/4""",75,0.933928967618,72.2396249674,14,0,3,Eb7,A1,line_w
117.070657596,0.126258503401,4,2,75,1,2,0.322380952381,"""4/4""",76,1.06779538177,75.2195697665,14,0,3,Eb7,A1,line_w
117.208526077,0.150929705215,4,2,75,2,1,0.313560090703,"""4/4""",77,1.00514159156,73.994194487,14,0,3,Eb7,A1,line_w
117.382675737,0.12335600907,4,2,75,2,2,0.313560090703,"""4/4""",76,0.955663514586,73.1856984307,14,0,3,Eb7,A1,line_w
117.539410431,0.156734693878,4,4,75,3,2,0.303786848073,"""4/4""",75,0.804412115488,71.070698415,14,0,3,Eb7,A1,line_w
117.723718821,0.12335600907,4,4,75,3,4,0.303786848073,"""4/4""",68,0.700400073642,69.3332181913,14,0,3,Eb7,A1,~line_i_hd
117.865941043,0.185759637188,4,4,75,4,2,0.323287981859,"""4/4""",65,0.500180139516,65.6712906638,14,0,3,Eb7,A1,~line_i_hd
118.073469388,0.104081632653,4,4,75,4,4,0.323287981859,"""4/4""",63,0.222533068285,53.9213261883,14,0,3,Eb7,A1,~line_i_hd
118.180861678,0.461496598639,4,1,76,1,1,0.323287981859,"""4/4""",68,0.753569014605,59.1831593758,14,0,3,Abj7,A1,~line_i_hd
118.680090703,0.142222222222,4,4,76,2,4,0.312675736961,"""4/4""",65,0.772639359476,70.7450505187,14,0,3,Abj7,A1,~line_i_hd
118.849886621,0.185759637188,4,2,76,3,2,0.313537414966,"""4/4""",63,-0.159607134418,55.7933756053,14,0,3,Abj7,A1,~line_i_hd
119.124172336,0.387482993197,4,1,76,4,1,0.321088435374,"""4/4""",68,0.607351317035,62.272429162,14,0,3,Abj7,A1,~line_i_hd
119.556643991,0.130612244898,4,2,77,1,2,0.323424036281,"""4/4""",65,0.71207339981,69.2717161496,14,0,3,Dbj7,A1,~line_i_hd
119.730793651,0.177052154195,4,1,77,2,1,0.305963718821,"""4/4""",61,0.2765503012,62.5339554977,14,0,3,Dbj7,A1,~line_i_hd
120.021043084,0.190113378685,4,3,77,3,1,0.312630385488,"""4/4""",68,0.69346668455,69.8400326977,14,0,3,Dbj7,A1,~line_i_hd
120.231473923,0.0812698412698,4,3,77,3,3,0.312630385488,"""4/4""",65,0.744315204189,70.3453730008,14,0,3,Dbj7,A1,~line_i_hd
120.391111111,0.121904761905,4,4,77,4,2,0.303764172336,"""4/4""",61,0.498026325772,66.150654447,14,0,3,Dbj7,A1,~line_i_hd
120.559455782,0.0783673469388,4,4,77,4,4,0.303764172336,"""4/4""",58,-0.322449924456,54.759438432,14,0,3,Dbj7,A1,~line_i_hd
120.665396825,0.171247165533,4,3,78,1,1,0.323310657596,"""4/4""",69,0.89602308799,69.8630068082,14,0,3,G7,A1,~line_i_hd
120.867120181,0.0986848072562,4,3,78,1,3,0.323310657596,"""4/4""",65,0.809394083768,71.0505074205,14,0,3,G7,A1,~line_i_hd
120.981768707,0.190113378685,4,1,78,2,1,0.30380952381,"""4/4""",62,0.194707157656,60.6063959912,14,0,3,G7,A1,~line_i_hd
121.296689342,0.152380952381,4,2,78,3,1,0.323401360544,"""4/4""",67,0.531493872022,67.3991785629,14,0,3,G7,A1,~line_i_hd
121.486802721,0.100136054422,4,2,78,3,2,0.323401360544,"""4/4""",65,0.717528953699,69.8611440822,14,0,3,G7,A1,~line_i_hd
121.637732426,0.12335600907,4,2,78,4,1,0.322380952381,"""4/4""",62,-0.124868803309,55.2851447007,14,0,3,G7,A1,line_w
121.778503401,0.105941043084,4,2,78,4,2,0.322380952381,"""4/4""",63,0.351868379794,65.0502045506,14,0,3,G7,A1,line_w
121.907664399,0.181405895692,4,3,79,1,1,0.303718820862,"""4/4""",64,0.276648833642,62.179710125,14,0,3,Cj7,A1,line_w
122.097777778,0.0595011337868,4,3,79,1,3,0.303718820862,"""4/4""",65,0.49960153892,66.3437048892,14,0,3,Cj7,A1,line_w
122.176530612,0.0765306122449,4,4,79,2,1,0.303764172336,"""4/4""",64,0.403805535249,64.9638603653,14,0,3,Cj7,A1,line_w
122.289795918,0.1,4,4,79,2,2,0.303764172336,"""4/4""",60,0.031668399477,60.8155432645,14,0,3,Cj7,A1,line_w
122.436734694,0.084693877551,4,4,79,2,4,0.303764172336,"""4/4""",64,0.471739102602,66.2624471108,14,0,3,Cj7,A1,line_w
122.551020408,0.131632653061,4,2,79,3,1,0.29514739229,"""4/4""",65,0.776364529819,68.7353506298,14,0,3,Cj7,A1,line_w
122.709183673,0.0622448979592,4,2,79,3,2,0.29514739229,"""4/4""",67,0.688238895937,67.4375114338,14,0,3,Cj7,A1,line_w
122.789795918,0.0622448979592,4,6,79,4,1,0.303696145125,"""4/4""",65,0.617588618065,68.8897346693,14,0,3,Cj7,A1,line_w
122.875510204,0.174489795918,4,6,79,4,2,0.303696145125,"""4/4""",62,-0.256037812718,50.6561387265,14,0,3,Cj7,A1,line_w
123.074489796,0.0897959183673,4,6,79,4,6,0.303696145125,"""4/4""",65,0.718903859735,69.8501921668,14,0,3,Cj7,A1,line_w
123.176530612,0.0734693877551,4,4,80,1,2,0.32335600907,"""4/4""",66,0.807991520262,70.0052111412,14,0,3,Cj7,A1,line_w
123.262244898,0.0683673469388,4,4,80,1,3,0.32335600907,"""4/4""",67,0.575309629609,65.9350662017,14,0,3,Cj7,A1,line_w
123.348979592,0.0908163265306,4,4,80,1,4,0.32335600907,"""4/4""",72,0.548190083311,67.1318091877,14,0,3,Cj7,A1,line_w
123.452040816,0.0836734693878,4,3,80,2,1,0.323265306122,"""4/4""",67,0.586864991459,68.6129090299,14,0,3,Cj7,A1,line_w
123.547959184,0.112244897959,4,3,80,2,2,0.323265306122,"""4/4""",65,0.560060016717,66.9090631886,14,0,3,Cj7,A1,line_w
123.67244898,0.0673469387755,4,3,80,2,3,0.323265306122,"""4/4""",64,0.0208966156559,60.4531334615,14,0,3,Cj7,A1,line_w
123.753061224,0.0908163265306,4,3,80,3,1,0.322494331066,"""4/4""",65,0.414948247029,64.1731496662,14,0,3,Cj7,A1,line_w
123.86122449,0.431632653061,4,3,80,3,2,0.322494331066,"""4/4""",64,0.172721309952,59.3323545752,14,0,3,Cj7,A1,line_w
124.380589569,0.432471655329,4,1,81,1,1,0.313537414966,"""4/4""",63,0.320456996102,56.0271125473,14,0,3,C-7,A2,line_w
127.357097506,0.120453514739,4,2,83,2,2,0.313786848073,"""4/4""",72,0.779258929845,65.0802465302,15,1,3,Bb7,A2,void->lick_bebop
127.503673469,0.14947845805,4,2,83,3,1,0.313401360544,"""4/4""",75,0.819416464962,71.4084363443,15,0,3,Bb7,A2,void->lick_bebop
127.679274376,0.143673469388,4,2,83,3,2,0.313401360544,"""4/4""",77,1.2282420232,76.3672211168,15,0,3,Bb7,A2,void->lick_bebop
127.840362812,0.163990929705,4,2,83,4,1,0.313424036281,"""4/4""",75,0.75031704491,69.6550861519,15,0,3,Bb7,A2,void->lick_bebop
128.029024943,0.0827210884354,4,2,83,4,2,0.313424036281,"""4/4""",72,0.114872197113,61.3559655588,15,0,3,Bb7,A2,void->lick_bebop
128.144897959,0.138775510204,4,2,84,1,1,0.313514739229,"""4/4""",74,0.473943219865,65.6946150611,15,0,3,Ebj7,A2,void->lick_bebop
128.31122449,0.138775510204,4,2,84,1,2,0.313514739229,"""4/4""",75,0.630156839405,69.2755630784,15,0,3,Ebj7,A2,void->lick_bebop
128.470408163,0.161224489796,4,3,84,2,1,0.32253968254,"""4/4""",74,0.451190865373,66.1672717403,15,0,3,Ebj7,A2,void->lick_bebop
128.67047619,0.0856235827664,4,3,84,2,3,0.32253968254,"""4/4""",70,0.0930956472549,58.7184163576,15,0,3,Ebj7,A2,void->lick_bebop
128.763356009,0.155283446712,4,3,84,3,1,0.313514739229,"""4/4""",73,0.14389683404,59.2731617748,15,0,3,Ebj7,A2,void->lick_bebop
128.957142857,0.0989795918367,4,3,84,3,3,0.313514739229,"""4/4""",75,0.709086676456,69.1220307252,15,0,3,Ebj7,A2,void->lick_bebop
129.073469388,0.169387755102,4,3,84,4,1,0.303741496599,"""4/4""",73,0.184176232714,62.7713306853,15,0,3,Ebj7,A2,void->lick_bebop
129.264036281,0.454240362812,4,3,84,4,3,0.303741496599,"""4/4""",72,0.73204031943,66.836858892,15,0,3,Ebj7,A2,void->lick_bebop
129.740045351,0.13641723356,4,2,85,2,1,0.303900226757,"""4/4""",70,0.440963520101,66.0153064436,15,0,3,Abj7,A2,void->lick_bebop
129.89968254,0.120453514739,4,2,85,2,2,0.303900226757,"""4/4""",69,0.834876808072,70.4590740678,15,0,3,Abj7,A2,~line_w
130.046258503,0.155283446712,4,2,85,3,1,0.312562358277,"""4/4""",68,0.745911900587,70.314333548,15,0,3,Abj7,A2,~line_w
130.226213152,0.0754648526077,4,2,85,3,2,0.312562358277,"""4/4""",63,0.324794923712,64.1928467702,15,0,3,Abj7,A2,~line_w
130.362244898,0.145918367347,4,2,85,4,1,0.313514739229,"""4/4""",68,0.753928991438,70.0026172349,15,0,3,Abj7,A2,~line_w
130.524489796,0.119387755102,4,2,85,4,2,0.313514739229,"""4/4""",70,0.463689207531,66.5037845053,15,0,3,Abj7,A2,~line_w
130.686734694,0.141836734694,4,4,86,1,2,0.323333333333,"""4/4""",69,0.764706234846,68.0641885984,15,0,3,D7,A2,~line_w
130.863265306,0.10306122449,4,4,86,1,4,0.323333333333,"""4/4""",71,0.471192999486,66.5884532447,15,0,3,D7,A2,~line_w
130.994897959,0.180612244898,4,2,86,2,1,0.323401360544,"""4/4""",69,0.755639592554,68.1935416491,15,0,3,D7,A2,~line_w
131.186734694,0.0642857142857,4,2,86,2,2,0.323401360544,"""4/4""",64,0.08666626062,59.6487926142,15,0,3,D7,A2,~line_w
131.27244898,0.157142857143,4,2,86,3,1,0.313401360544,"""4/4""",67,0.446649005545,65.5758999232,15,0,3,D7,A2,~line_w
131.451020408,0.125510204082,4,2,86,3,2,0.313401360544,"""4/4""",69,0.777203426884,70.703445767,15,0,3,D7,A2,~line_w
131.6,0.175510204082,4,3,86,4,1,0.312789115646,"""4/4""",67,0.549573834198,68.3144379121,15,0,3,D7,A2,~line_w
131.794897959,0.0642857142857,4,3,86,4,3,0.312789115646,"""4/4""",64,0.0871438084139,58.7849422089,15,0,3,D7,A2,~line_w
131.906122449,0.155102040816,4,2,87,1,1,0.303628117914,"""4/4""",66,0.444020563893,64.4961388796,15,0,3,Gj7,A2,~line_w
132.089795918,0.10612244898,4,2,87,1,2,0.303628117914,"""4/4""",67,0.328597268297,63.0817037264,15,0,3,Gj7,A2,~line_w
132.22244898,0.176530612245,4,3,87,2,1,0.323469387755,"""4/4""",64,0.00457205105918,56.4878540485,15,0,3,Gj7,A2,~line_w
132.430612245,0.0775510204082,4,3,87,2,3,0.323469387755,"""4/4""",63,0.15551854178,60.9282361127,15,0,3,Gj7,A2,~line_w
132.551020408,0.160204081633,4,2,87,3,1,0.303764172336,"""4/4""",62,-0.0413818551791,56.6607891347,15,0,3,Gj7,A2,~line_w
132.728571429,0.0857142857143,4,2,87,3,2,0.303764172336,"""4/4""",64,0.122197815211,59.5109193341,15,0,3,Gj7,A2,~line_w
132.857142857,0.180612244898,4,3,87,4,1,0.323333333333,"""4/4""",67,0.382967451768,64.5565601614,15,0,3,Gj7,A2,~line_w
133.067755102,0.0769160997732,4,3,87,4,3,0.323333333333,"""4/4""",64,-0.0864833306037,57.170961613,15,0,3,Gj7,A2,~line_w
133.157732426,0.216235827664,4,4,88,1,1,0.322471655329,"""4/4""",71,0.522124335502,67.7528944203,15,0,3,Abj7,A2,~line_w
133.420408163,0.0740136054422,4,4,88,1,4,0.322471655329,"""4/4""",67,0.116814793761,55.5611225029,15,0,3,Abj7,A2,~line_w
133.507482993,0.152380952381,4,2,88,2,1,0.323310657596,"""4/4""",72,0.509946690889,67.8427788014,15,0,3,Abj7,A2,~line_w
133.678571429,0.118367346939,4,2,88,2,2,0.323310657596,"""4/4""",73,0.33627257342,63.833635938,15,0,3,Abj7,A2,~line_w
133.818367347,0.123469387755,4,2,88,3,1,0.321088435374,"""4/4""",74,0.277168753282,63.9420045447,15,0,3,Abj7,A2,~line_w
