onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
82.0462585034,0.101587301587,4,4,48,1,1,0.405646258503,"""4/4""",68,0.399266294365,62.9799390415,20,0,2,Bb7,B1,line_w_d
82.1609070295,0.132063492063,4,4,48,1,2,0.405646258503,"""4/4""",67,0.360806596084,65.3461477443,20,0,2,Ebj7,B1,line_w_d
82.3785941043,0.134965986395,4,4,48,1,4,0.405646258503,"""4/4""",65,0.435634247883,63.857322425,20,0,2,Ebj7,B1,line_w_d
83.6310204082,0.121904761905,4,2,49,1,1,0.37,"""4/4""",74,0.725094923402,68.9884940349,21,1,2,Abj7,B1,lick
83.7587301587,0.336689342404,4,2,49,1,2,0.37,"""4/4""",75,0.842739026514,68.7996541076,21,0,2,Abj7,B1,lick
84.226031746,0.168344671202,4,2,49,2,2,0.396099773243,"""4/4""",72,0.643907238743,67.1236490834,21,0,2,Abj7,B1,lick
84.4553287982,0.194467120181,4,4,49,3,2,0.414421768707,"""4/4""",70,0.548390605012,67.1052258992,21,0,2,Abj7,B1,lick
84.6875283447,0.0754648526077,4,4,49,3,4,0.414421768707,"""4/4""",68,0.759603887144,69.7318009289,21,0,2,Abj7,B1,lick
84.7746031746,0.0914285714286,4,4,49,4,1,0.387233560091,"""4/4""",67,0.557195417624,64.3773057686,21,0,2,Abj7,B1,lick
84.8761904762,0.290249433107,4,4,49,4,2,0.387233560091,"""4/4""",68,0.486639956885,66.5676894952,21,0,2,Abj7,B1,lick
85.2404535147,0.316371882086,4,1,50,1,1,0.395986394558,"""4/4""",67,0.331411872187,62.1736830733,21,0,2,Am7b5,B1,lick
85.5829478458,0.223492063492,4,1,50,2,1,0.406825396825,"""4/4""",63,0.208872581145,61.9889555153,21,0,2,Am7b5,B1,lick
85.9936507937,0.163990929705,4,2,50,3,1,0.377641723356,"""4/4""",65,0.218290348545,63.3043822788,21,0,2,D7,B1,line_w_a
86.2127891156,0.150929705215,4,2,50,3,2,0.377641723356,"""4/4""",63,0.143560791823,62.1297696392,21,0,2,D7,B1,line_w_a
86.4290249433,0.13641723356,4,2,50,4,1,0.400249433107,"""4/4""",62,-0.183110740507,59.2592209759,21,0,2,D7,B1,line_w_a
86.6075283447,0.143673469388,4,2,50,4,2,0.400249433107,"""4/4""",60,-0.255260508194,55.5168870377,21,0,2,D7,B1,line_w_a
86.7889342404,0.155283446712,4,2,51,1,1,0.391700680272,"""4/4""",59,-0.693752490305,49.1215224018,21,0,2,Gj7,B1,line_w_a
86.979047619,0.119002267574,4,2,51,1,2,0.391700680272,"""4/4""",62,-0.165116004245,56.3033339326,21,0,2,Gj7,B1,line_w_a
87.1778684807,0.145124716553,4,2,51,2,1,0.397074829932,"""4/4""",64,0.0200863837346,60.7254762806,21,0,2,Gj7,B1,line_w_a
87.406122449,0.10612244898,4,2,51,2,2,0.397074829932,"""4/4""",66,0.144494731059,61.8211410441,21,0,2,Gj7,B1,line_w_a
87.5918367347,0.0938775510204,4,5,51,3,2,0.350476190476,"""4/4""",69,0.507877035598,65.766164214,21,0,2,Gj7,B1,line_w_a
87.6928571429,0.019387755102,4,5,51,3,3,0.350476190476,"""4/4""",70,0.340282272724,64.6691315021,21,0,2,Gj7,B1,line_w_a
87.7326530612,0.0612244897959,4,5,51,3,4,0.350476190476,"""4/4""",69,0.376261871036,62.135530449,21,0,2,Gj7,B1,line_w_a
87.8071428571,0.131632653061,4,5,51,3,5,0.350476190476,"""4/4""",66,0.200940684845,62.0221750864,21,0,2,Gj7,B1,line_w_a
88.0071428571,0.128571428571,4,4,51,4,2,0.377641723356,"""4/4""",67,0.320650898153,64.7903750888,21,0,2,Gj7,B1,line_w_a
88.1836734694,0.120408163265,4,4,51,4,4,0.377641723356,"""4/4""",69,0.550227269302,66.2483973976,21,0,2,Gj7,B1,line_w_a
88.3826530612,0.139795918367,4,4,52,1,2,0.387188208617,"""4/4""",70,0.494613194974,66.4274571934,21,0,2,Gj7,B1,line_w_a
88.5520408163,0.128571428571,4,4,52,1,4,0.387188208617,"""4/4""",71,0.566873358733,67.8707564903,21,0,2,Gj7,B1,line_w_a
88.8142857143,0.120408163265,4,3,52,2,2,0.395804988662,"""4/4""",76,0.637963279554,69.1146117588,21,0,2,Gj7,B1,line_w_a
88.9510204082,0.185714285714,4,3,52,2,3,0.395804988662,"""4/4""",75,0.832986660832,70.881716574,21,0,2,Gj7,B1,line_w_a
89.15,0.176530612245,4,4,52,3,2,0.377732426304,"""4/4""",74,0.839520130903,69.5588556242,21,0,2,Gj7,B1,line_w_a
89.3489795918,0.107142857143,4,4,52,3,4,0.377732426304,"""4/4""",71,-0.129422581749,58.4676056604,21,0,2,Gj7,B1,line_w_a
89.5153061224,0.0571428571429,4,6,52,4,2,0.405827664399,"""4/4""",72,0.654648343516,66.4908838591,21,0,2,Gj7,B1,line_w_a
89.5846938776,0.0581632653061,4,6,52,4,3,0.405827664399,"""4/4""",73,0.666588903033,68.3519653322,21,0,2,Gj7,B1,line_w_a
89.6510204082,0.05,4,6,52,4,4,0.405827664399,"""4/4""",72,0.267863720187,63.718271341,21,0,2,Gj7,B1,line_w_a
89.7142857143,0.126530612245,4,6,52,4,5,0.405827664399,"""4/4""",71,0.377313008306,65.7187336292,21,0,2,Gj7,B1,line_w_a
89.8928571429,0.15306122449,4,2,53,1,1,0.386145124717,"""4/4""",72,0.690745613722,68.4048863364,21,0,2,Am7b5,C1,line_w_a
90.0989795918,0.144897959184,4,2,53,1,2,0.386145124717,"""4/4""",74,0.815055147678,69.85415158,21,0,2,Am7b5,C1,line_w_a
90.2980498866,0.130612244898,4,2,53,2,1,0.388548752834,"""4/4""",76,0.824292547408,71.1658640738,21,0,2,Am7b5,C1,line_w_a
90.5012244898,0.150929705215,4,2,53,2,2,0.388548752834,"""4/4""",79,0.982642901612,71.0411742624,21,0,2,Am7b5,C1,line_w_a
90.7290702948,0.213333333333,4,2,53,3,2,0.358820861678,"""4/4""",83,1.00251827189,71.4568318027,21,0,2,Am7b5,C1,line_w_a
90.9975510204,0.126258503401,4,3,53,4,1,0.369977324263,"""4/4""",81,0.907453309184,70.3447867486,21,0,2,Am7b5,C1,line_w_a
91.2370068027,0.16253968254,4,3,53,4,3,0.369977324263,"""4/4""",79,0.929148857259,70.0845415882,21,0,2,Am7b5,C1,line_w_a
91.4416326531,0.171247165533,4,1,54,1,1,0.376666666667,"""4/4""",78,0.808053955046,70.3219307874,21,0,2,D7,C1,line_w_a
91.9887755102,0.166326530612,4,2,54,2,2,0.38820861678,"""4/4""",82,0.617065292759,66.0812540206,22,1,2,D7,C1,line_w_d
92.212244898,0.15,4,4,54,3,2,0.386258503401,"""4/4""",77,0.707824516644,69.014178851,22,0,2,D7,C1,line_w_d
92.4009070295,0.168344671202,4,4,54,3,4,0.386258503401,"""4/4""",76,0.729308688322,69.6079547176,22,0,2,D7,C1,line_w_d
92.598276644,0.139319727891,4,3,54,4,2,0.415487528345,"""4/4""",75,0.706079816356,68.3112649885,22,0,2,D7,C1,line_w_d
92.7608163265,0.152380952381,4,3,54,4,3,0.415487528345,"""4/4""",77,0.748648191957,69.2373293241,22,0,2,D7,C1,line_w_d
92.9726984127,0.140770975057,4,2,55,1,1,0.359070294785,"""4/4""",74,0.866019730034,70.4856576412,22,0,2,Gj7,C1,line_w_d
93.1424943311,0.126258503401,4,2,55,1,2,0.359070294785,"""4/4""",71,0.671535724552,67.130405061,22,0,2,Gj7,C1,line_w_d
93.3427664399,0.140770975057,4,2,55,2,1,0.415532879819,"""4/4""",72,0.588650916188,66.2004448452,22,0,2,Gj7,C1,line_w_d
93.5198185941,0.133514739229,4,2,55,2,2,0.415532879819,"""4/4""",70,0.484030466233,65.3686922404,22,0,2,Gj7,C1,line_w_d
93.7360544218,0.159637188209,4,3,55,3,1,0.378616780045,"""4/4""",71,0.438874883714,64.7242805544,22,0,2,Gj7,C1,line_w_d
93.9740589569,0.133514739229,4,3,55,3,3,0.378616780045,"""4/4""",66,0.233714377739,61.9324689847,22,0,2,Gj7,C1,~lick
94.1714285714,0.122448979592,4,1,55,4,1,0.386281179138,"""4/4""",62,-0.147351115116,58.1362461787,22,0,2,Gj7,C1,~lick
94.5226303855,0.390385487528,4,1,56,1,1,0.377619047619,"""4/4""",64,0.272550655515,56.1195559337,22,0,2,Gj7,C1,~lick
96.8663945578,0.592108843537,4,1,57,3,1,0.368639455782,"""4/4""",83,0.915457290076,64.6652789346,23,1,2,F#m7b5,C1,line_d
97.6355555556,0.169795918367,4,2,58,1,1,0.386167800454,"""4/4""",82,0.796807421445,69.3989383753,23,0,2,B7,C1,line_d
97.8300226757,0.153832199546,4,2,58,1,2,0.386167800454,"""4/4""",80,0.961685930357,72.2203303014,23,0,2,B7,C1,line_d
98.0259410431,0.171247165533,4,4,58,2,2,0.368866213152,"""4/4""",78,0.87649966064,69.3099183114,23,0,2,B7,C1,line_d
98.2073469388,0.171247165533,4,4,58,2,4,0.368866213152,"""4/4""",76,0.985066265951,71.8300796866,23,0,2,B7,C1,line_d
98.4032653061,0.145124716553,4,4,58,3,2,0.377551020408,"""4/4""",75,0.890579933316,69.5328429785,23,0,2,B7,C1,line_d
98.577414966,0.148027210884,4,4,58,3,4,0.377551020408,"""4/4""",73,0.834755150059,70.0540602965,23,0,2,B7,C1,line_d
98.7776870748,0.127709750567,4,2,58,4,1,0.396870748299,"""4/4""",71,0.714619620162,69.0717485082,23,0,2,B7,C1,line_d
98.946031746,0.140770975057,4,2,58,4,2,0.396870748299,"""4/4""",69,0.600076492306,67.363086897,23,0,2,B7,C1,line_d
99.1463038549,0.178503401361,4,2,59,1,1,0.370045351474,"""4/4""",68,0.685081436907,67.6507966283,23,0,2,Ej7,C1,line_d
99.3712471655,0.16253968254,4,2,59,1,2,0.370045351474,"""4/4""",63,0.600174369554,63.986842673,23,0,2,Ej7,C1,~lick
99.5961904762,0.111746031746,4,4,59,2,2,0.38612244898,"""4/4""",61,-0.313265196998,54.6631254547,23,0,2,Ej7,C1,~lick
99.7703401361,0.116099773243,4,4,59,2,4,0.38612244898,"""4/4""",63,0.240781010039,61.2715535936,23,0,2,Ej7,C1,~lick
99.9778684807,0.174149659864,4,2,59,3,2,0.396213151927,"""4/4""",66,0.278676328137,60.8464612943,23,0,2,Ej7,C1,~lick
100.226031746,0.378775510204,4,1,59,4,1,0.378390022676,"""4/4""",64,0.0299173908238,57.6559192379,23,0,2,Ej7,C1,~lick
102.415963719,0.171247165533,4,4,61,1,4,0.368752834467,"""4/4""",78,1.0136958481,72.125181951,24,1,2,F-7,D1,line_w_d
102.601723356,0.251065759637,4,1,61,2,1,0.397142857143,"""4/4""",79,0.897912110334,70.8450346166,24,0,2,F-7,D1,line_w_d
102.974693878,0.159637188209,4,4,61,3,2,0.396235827664,"""4/4""",77,0.845453878526,70.9267263937,24,0,2,F-7,D1,line_w_d
103.189478458,0.100136054422,4,4,61,3,4,0.396235827664,"""4/4""",72,0.709962835239,65.6725863977,24,0,2,F-7,D1,line_w_d
103.394104308,0.153832199546,4,4,61,4,2,0.37843537415,"""4/4""",75,0.727268139267,69.0425530986,24,0,2,F-7,D1,line_w_d
103.566802721,0.139319727891,4,4,61,4,4,0.37843537415,"""4/4""",72,0.651806352592,65.7737279962,24,0,2,F-7,D1,line_w_d
103.729342404,0.166893424036,4,2,62,1,1,0.386349206349,"""4/4""",73,0.685411006912,66.4970222035,24,0,2,Bb-7,D1,line_w_d
103.919455782,0.161088435374,4,2,62,1,2,0.386349206349,"""4/4""",75,0.725192127485,68.8758081141,24,0,2,Bb-7,D1,line_w_d
104.124081633,0.161088435374,4,2,62,2,1,0.38820861678,"""4/4""",77,0.601399147113,67.350362029,24,0,2,Bb-7,D1,line_w_d
104.311292517,0.178503401361,4,2,62,2,2,0.38820861678,"""4/4""",80,0.62140342217,67.2846587272,24,0,2,Bb-7,D1,line_w_d
104.537687075,0.14947845805,4,4,62,3,2,0.376439909297,"""4/4""",79,0.576246026036,67.6769946427,24,0,2,Bb-7,D1,line_w_d
104.737959184,0.159637188209,4,4,62,3,4,0.376439909297,"""4/4""",77,0.517026813071,67.0178921512,24,0,2,Bb-7,D1,line_w_d
104.936780045,0.166893424036,4,4,62,4,2,0.388480725624,"""4/4""",75,0.673227659381,67.506293112,24,0,2,Bb-7,D1,line_w_d
105.118185941,0.169795918367,4,4,62,4,4,0.388480725624,"""4/4""",74,0.841499754361,69.6964193472,24,0,2,Bb-7,D1,line_w_d
105.301043084,0.190113378685,4,4,63,1,2,0.38619047619,"""4/4""",73,0.765783433584,68.8754835544,24,0,2,Eb7,D1,line_w_d
105.508571429,0.177052154195,4,4,63,1,4,0.38619047619,"""4/4""",72,0.507130370802,66.3479897898,24,0,2,Eb7,D1,line_w_d
105.721904762,0.161088435374,4,3,63,2,2,0.415623582766,"""4/4""",71,0.687818507375,69.0857497767,24,0,2,Eb7,D1,line_w_d
105.903310658,0.150929705215,4,3,63,2,3,0.415623582766,"""4/4""",67,0.750178641002,69.3906880466,24,0,2,Eb7,D1,line_w_d
106.123900227,0.201723356009,4,4,63,3,2,0.386167800454,"""4/4""",66,0.383251039725,63.1448481674,24,0,2,Eb7,D1,line_w_d
106.33723356,0.103038548753,4,4,63,3,4,0.386167800454,"""4/4""",66,0.59454186818,66.4682829121,24,0,2,Eb7,D1,line_w_d
106.499773243,0.171247165533,4,4,63,4,2,0.432993197279,"""4/4""",64,0.667547271765,66.6773906921,24,0,2,Eb7,D1,line_w_d
106.729070295,0.139319727891,4,4,63,4,4,0.432993197279,"""4/4""",60,0.103309454822,60.2555154698,24,0,2,Eb7,D1,line_w_d
106.89015873,0.188662131519,4,2,64,1,1,0.388344671202,"""4/4""",63,0.412379552185,64.2741477524,24,0,2,Abj7,D1,line_w_d
107.129614512,0.359909297052,4,2,64,1,2,0.388344671202,"""4/4""",60,0.105528433078,50.8236315079,24,0,2,Abj7,D1,line_w_d
108.27755102,0.113197278912,4,2,64,4,2,0.387528344671,"""4/4""",69,0.991768575359,69.5483078904,25,1,2,Abj7,D1,line_w
108.428480726,0.335238095238,4,1,65,1,1,0.38619047619,"""4/4""",70,0.888127418748,70.191292085,25,0,2,Dbj7,D1,line_w
108.811609977,0.179954648526,4,2,65,2,1,0.406802721088,"""4/4""",68,0.792118979572,68.8385228584,25,0,2,Dbj7,D1,line_w
109.020589569,0.161088435374,4,2,65,2,2,0.406802721088,"""4/4""",65,0.759450171893,68.7806380568,25,0,2,Dbj7,D1,line_w
109.228117914,0.140770975057,4,2,65,3,1,0.367755102041,"""4/4""",63,0.466080931156,64.3106961158,25,0,2,Dbj7,D1,line_w
109.424036281,0.159637188209,4,2,65,3,2,0.367755102041,"""4/4""",65,0.84818506148,70.2649871061,25,0,2,Dbj7,D1,line_w
109.628662132,0.148027210884,4,2,65,4,1,0.415646258503,"""4/4""",68,0.784464593543,70.6703409913,25,0,2,Dbj7,D1,line_w
109.812970522,0.182857142857,4,2,65,4,2,0.415646258503,"""4/4""",70,0.959562663845,71.517381851,25,0,2,Dbj7,D1,line_w
110.021950113,0.168344671202,4,4,66,1,1,0.378662131519,"""4/4""",71,0.78233415467,70.1401175011,25,0,2,Db-7,D1,line_w
110.222222222,0.043537414966,4,4,66,1,3,0.378662131519,"""4/4""",72,0.940737065783,67.7511054689,25,0,2,Db-7,D1,line_w
110.28462585,0.0856235827664,4,4,66,1,4,0.378662131519,"""4/4""",71,0.837524678542,67.1831230256,25,0,2,Db-7,D1,line_w
110.393469388,0.163990929705,4,2,66,2,1,0.368684807256,"""4/4""",68,0.61269704736,67.5711333872,25,0,2,Db-7,D1,line_w
110.611156463,0.13641723356,4,2,66,2,2,0.368684807256,"""4/4""",64,0.676536726601,67.1519351753,25,0,2,Db-7,D1,line_w
110.825941043,0.0798185941043,4,2,66,3,1,0.386303854875,"""4/4""",61,0.137969142508,61.077237945,25,0,2,Db-7,D1,line_w
111.000090703,0.119002267574,4,2,66,3,2,0.386303854875,"""4/4""",64,0.732210027807,67.0190520249,25,0,2,Db-7,D1,line_w
111.207619048,0.139319727891,4,2,66,4,1,0.387369614512,"""4/4""",68,0.669662235356,68.3351339555,25,0,2,Db-7,D1,line_w
111.378866213,0.145124716553,4,2,66,4,2,0.387369614512,"""4/4""",71,0.884885568625,70.5509408312,25,0,2,Db-7,D1,line_w
111.598004535,0.143673469388,4,2,67,1,1,0.386258503401,"""4/4""",70,0.548658632993,67.1572228784,25,0,2,C-7,D1,line_w
111.777959184,0.146575963719,4,2,67,1,2,0.386258503401,"""4/4""",67,-0.0380937345516,60.2183998922,25,0,2,C-7,D1,line_w
111.981133787,0.139319727891,4,2,67,2,1,0.416553287982,"""4/4""",68,0.399429007644,66.015726034,25,0,2,C-7,D1,line_w
112.20462585,0.145124716553,4,2,67,2,2,0.416553287982,"""4/4""",70,0.602124994813,67.5742831622,25,0,2,C-7,D1,line_w
112.375873016,0.0740136054422,4,4,67,3,2,0.386009070295,"""4/4""",72,-0.0246708166659,60.4773615021,25,0,2,C-7,D1,line_w
112.470204082,0.0769160997732,4,4,67,3,3,0.386009070295,"""4/4""",71,0.605133898368,65.2966394904,25,0,2,C-7,D1,line_w
112.576145125,0.159637188209,4,4,67,3,4,0.386009070295,"""4/4""",72,0.829326206328,70.7591862348,25,0,2,C-7,D1,line_w
112.795283447,0.159637188209,4,2,67,4,1,0.405941043084,"""4/4""",73,0.972226781609,71.9657445711,25,0,2,C-7,D1,line_w
112.986848073,0.172698412698,4,2,67,4,2,0.405941043084,"""4/4""",74,1.0171759653,69.9943432024,25,0,2,C-7,D1,line_w
113.204535147,0.0783673469388,4,4,68,1,2,0.38746031746,"""4/4""",77,0.58732111942,64.3651190291,25,0,2,Bo,D1,line_w
113.294512472,0.210430839002,4,4,68,1,3,0.38746031746,"""4/4""",75,0.723125395764,68.1380943388,25,0,2,Bo,D1,line_w
113.782131519,0.168344671202,4,4,68,2,4,0.377346938776,"""4/4""",73,0.740087772354,65.9241411396,26,1,2,Bo,D1,lick
114.009977324,0.19156462585,4,2,68,3,2,0.377573696145,"""4/4""",71,0.551461158191,67.7637316259,26,0,2,Bo,D1,lick
114.253061224,0.39619047619,4,1,68,4,1,0.405986394558,"""4/4""",73,0.695238135019,67.1932633345,26,0,2,Bo,D1,lick
114.750113379,0.134965986395,4,4,69,1,2,0.368798185941,"""4/4""",70,0.628590218647,67.6390316,27,1,2,Bb-7,D1,line_w
114.953287982,0.101587301587,4,4,69,1,4,0.368798185941,"""4/4""",65,0.303069918369,64.2037095234,27,0,2,Bb-7,D1,line_w
115.120181406,0.158185941043,4,4,69,2,2,0.424149659864,"""4/4""",68,0.718654887377,66.4946027839,27,0,2,Bb-7,D1,line_w
115.288526077,0.0856235827664,4,4,69,2,3,0.424149659864,"""4/4""",70,0.7735710593,68.2537684466,27,0,2,Bb-7,D1,line_w
115.388662132,0.0362811791383,4,4,69,2,4,0.424149659864,"""4/4""",68,0.417633285218,63.7340960182,27,0,2,Bb-7,D1,line_w
115.455419501,0.19156462585,4,3,69,3,1,0.377482993197,"""4/4""",67,0.45271817445,65.3265345901,27,0,2,Bb-7,D1,line_w
115.696326531,0.143673469388,4,3,69,3,3,0.377482993197,"""4/4""",65,0.516632360155,67.4365410163,27,0,2,Bb-7,D1,line_w
115.918367347,0.146575963719,4,4,69,4,2,0.378616780045,"""4/4""",63,0.18986641853,62.9232447249,27,0,2,Bb-7,D1,line_w
116.140408163,0.0769160997732,4,4,69,4,4,0.378616780045,"""4/4""",60,-0.415076111803,55.495292133,27,0,2,Bb-7,D1,line_w
116.231836735,0.16253968254,4,3,70,1,1,0.396213151927,"""4/4""",61,0.0244962620551,59.7456226733,27,0,2,Eb7,D1,line_w
116.482902494,0.139319727891,4,3,70,1,3,0.396213151927,"""4/4""",63,0.349250652178,62.0616380663,27,0,2,Eb7,D1,line_w
116.649795918,0.0769160997732,4,3,70,2,1,0.39589569161,"""4/4""",65,0.29254506659,63.0266206436,27,0,2,Eb7,D1,line_w
116.762993197,0.0798185941043,4,3,70,2,2,0.39589569161,"""4/4""",68,0.431835582114,64.2916526794,27,0,2,Eb7,D1,line_w
116.870385488,0.156734693878,4,3,70,2,3,0.39589569161,"""4/4""",72,0.915861554772,69.3678610576,27,0,2,Eb7,D1,line_w
117.035827664,0.168344671202,4,2,70,3,1,0.388412698413,"""4/4""",71,0.663684457106,65.9479316127,27,0,2,Eb7,D1,line_w
117.22739229,0.153832199546,4,2,70,3,2,0.388412698413,"""4/4""",67,0.570898175027,67.1122208778,27,0,2,Eb7,D1,line_w
117.41170068,0.152380952381,4,2,70,4,1,0.377755102041,"""4/4""",66,0.394477005929,64.8838283346,27,0,2,Eb7,D1,line_w
117.640997732,0.111746031746,4,2,70,4,2,0.377755102041,"""4/4""",64,0.614898698256,66.2004750992,27,0,2,Eb7,D1,line_w
117.835464853,0.156734693878,4,4,71,1,2,0.386167800454,"""4/4""",63,0.503498439714,63.9992935273,27,0,2,Abj7,D1,line_w
118.009614512,0.0478911564626,4,4,71,1,3,0.386167800454,"""4/4""",64,0.119269434213,58.881308866,27,0,2,Abj7,D1,line_w
118.076371882,0.0696598639456,4,4,71,1,4,0.386167800454,"""4/4""",63,0.142135298959,62.8765345831,27,0,2,Abj7,D1,line_w
118.182312925,0.248163265306,4,4,71,2,1,0.396916099773,"""4/4""",60,-0.354822609147,52.4458314194,27,0,2,Abj7,D1,line_w
118.482721088,0.043537414966,4,4,71,2,4,0.396916099773,"""4/4""",63,-0.407848518403,55.9147996516,27,0,2,Abj7,D1,line_w
118.603174603,0.214784580499,4,3,71,3,1,0.405646258503,"""4/4""",68,0.785982030664,68.0027810617,27,0,2,Abj7,D1,line_w
118.877460317,0.300408163265,4,3,71,3,3,0.405646258503,"""4/4""",63,0.228946028896,58.3005547368,27,0,2,Abj7,D1,line_w
121.347482993,0.3410430839,4,1,73,2,1,0.393673469388,"""4/4""",67,0.497558468065,65.857708766,28,1,3,F-7,A1,lick
121.76399093,0.465850340136,4,1,73,3,1,0.380952380952,"""4/4""",67,0.496941923634,65.3480173966,28,0,3,F-7,A1,lick
122.383673469,0.213333333333,4,4,73,4,4,0.376326530612,"""4/4""",65,0.356708385582,65.4298346906,28,0,3,F-7,A1,lick
122.641995465,0.0928798185941,4,2,74,1,2,0.415623582766,"""4/4""",63,0.197892787927,60.5908274952,28,0,3,Bb-7,A1,lick
123.000453515,0.262675736961,4,1,74,2,1,0.395941043084,"""4/4""",63,0.406933206395,65.823908675,28,0,3,Bb-7,A1,lick
123.302312925,0.0972335600907,4,6,74,3,1,0.351405895692,"""4/4""",61,0.367986430803,63.908413386,28,0,3,Bb-7,A1,lick
123.415510204,0.103038548753,4,6,74,3,3,0.351405895692,"""4/4""",63,0.338939491434,64.167099887,28,0,3,Bb-7,A1,lick
123.602721088,0.161088435374,4,6,74,3,6,0.351405895692,"""4/4""",72,0.655109137028,66.9195547538,28,0,3,Bb-7,A1,lick
123.939410431,0.0624036281179,4,6,74,4,5,0.413469387755,"""4/4""",73,0.20352128181,59.3182619087,28,0,3,Bb-7,A1,lick
124.009070295,0.065306122449,4,6,74,4,6,0.413469387755,"""4/4""",70,0.510278069168,67.4111016957,28,0,3,Bb-7,A1,lick
124.183219955,0.240907029478,4,2,75,1,2,0.388299319728,"""4/4""",71,0.548041038029,66.8700877425,28,0,3,Eb7,A1,lick
124.493786848,0.178503401361,4,3,75,2,1,0.413537414966,"""4/4""",67,0.28001070688,62.7741330753,28,0,3,Eb7,A1,lick
124.755011338,0.129160997732,4,3,75,2,3,0.413537414966,"""4/4""",66,0.00049109373172,59.0993424338,28,0,3,Eb7,A1,lick
125.036553288,0.146575963719,4,2,75,3,2,0.361156462585,"""4/4""",64,0.0935595399937,62.0410002214,28,0,3,Eb7,A1,lick
125.204081633,0.179954648526,4,3,75,4,1,0.386281179138,"""4/4""",63,0.301446832009,60.6366334641,28,0,3,Eb7,A1,lick
125.465306122,0.0943310657596,4,3,75,4,3,0.386281179138,"""4/4""",61,0.250217703881,62.9199058421,28,0,3,Eb7,A1,lick
125.591836735,0.339591836735,4,1,76,1,1,0.369931972789,"""4/4""",60,-0.380648477165,48.5042389688,28,0,3,Eb7,A1,lick
127.598004535,0.146575963719,4,2,77,2,1,0.39589569161,"""4/4""",80,0.584819330926,66.7733654547,29,1,3,Dbj7,A1,line_w
127.767800454,0.163990929705,4,2,77,2,2,0.39589569161,"""4/4""",77,0.73986785383,70.1334873754,29,0,3,Dbj7,A1,line_w
127.991292517,0.140770975057,4,2,77,3,1,0.36873015873,"""4/4""",75,0.713739162957,69.2591794856,29,0,3,Dbj7,A1,line_w
128.172698413,0.165442176871,4,2,77,3,2,0.36873015873,"""4/4""",73,0.697153761935,67.2673283884,29,0,3,Dbj7,A1,line_w
128.401995465,0.179954648526,4,2,77,4,1,0.368004535147,"""4/4""",72,0.547769291808,66.4265833417,29,0,3,Dbj7,A1,line_w
128.600816327,0.145124716553,4,2,77,4,2,0.368004535147,"""4/4""",70,0.619256197873,68.7620584713,29,0,3,Dbj7,A1,line_w
128.774965986,0.120453514739,4,2,78,1,1,0.368662131519,"""4/4""",68,0.349910444815,64.7953181855,29,0,3,D-7,A1,line_w
128.953469388,0.121904761905,4,2,78,1,2,0.368662131519,"""4/4""",70,0.432218228479,65.4669740484,29,0,3,D-7,A1,line_w
129.168253968,0.14947845805,4,6,78,2,2,0.433718820862,"""4/4""",72,0.344839758948,63.9593148074,29,0,3,D-7,A1,line_w
129.355464853,0.087074829932,4,6,78,2,5,0.433718820862,"""4/4""",74,0.641587533261,66.1913996364,29,0,3,D-7,A1,line_w
129.458503401,0.101587301587,4,6,78,2,6,0.433718820862,"""4/4""",72,0.411744938445,65.3524034032,29,0,3,D-7,A1,line_w
129.57170068,0.13641723356,4,2,78,3,1,0.367777777778,"""4/4""",71,0.114147643489,62.2113043795,29,0,3,G7,A1,line_w
129.753106576,0.155283446712,4,2,78,3,2,0.367777777778,"""4/4""",68,0.450346971451,66.8406852106,29,0,3,G7,A1,line_w
129.970793651,0.163990929705,4,4,78,4,2,0.406054421769,"""4/4""",67,0.287743063092,62.7842816496,29,0,3,G7,A1,line_w
130.168163265,0.117551020408,4,4,78,4,4,0.406054421769,"""4/4""",65,0.0580704677191,60.91531329,29,0,3,G7,A1,line_w
130.321995465,0.127709750567,4,3,79,1,1,0.388253968254,"""4/4""",64,-0.300874149862,53.6256901046,29,0,3,Cj7,A1,line_w
130.571609977,0.111746031746,4,3,79,1,3,0.388253968254,"""4/4""",67,0.519099683615,64.5179242427,29,0,3,Cj7,A1,line_w
130.694965986,0.23074829932,4,2,79,2,1,0.43387755102,"""4/4""",69,0.721041494662,66.6293459748,29,0,3,Cj7,A1,line_w
130.944580499,0.134965986395,4,2,79,2,2,0.43387755102,"""4/4""",71,0.617753877015,67.9138404399,29,0,3,Cj7,A1,line_w
131.141950113,0.198820861678,4,2,79,3,1,0.36798185941,"""4/4""",74,0.816554665175,69.8304850309,29,0,3,Cj7,A1,line_w
131.350929705,0.13641723356,4,2,79,3,2,0.36798185941,"""4/4""",71,0.390071833058,58.9102274232,29,0,3,Cj7,A1,line_w
131.527981859,0.0943310657596,4,5,79,4,2,0.386394557823,"""4/4""",72,0.588509233728,68.1750138549,29,0,3,Cj7,A1,line_w
131.629569161,0.0449886621315,4,5,79,4,3,0.386394557823,"""4/4""",73,0.633662587587,66.3819738157,29,0,3,Cj7,A1,line_w
131.680362812,0.0522448979592,4,5,79,4,4,0.386394557823,"""4/4""",72,0.319262275396,63.606274561,29,0,3,Cj7,A1,line_w
