onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
54.4204081633,0.171428571429,4,3,30,1,3,0.447369614512,"""4/4""",70,0.507868107432,55.8512531589,14,0,3,Bb7,A1,line_w
54.6285714286,0.118367346939,4,3,30,2,1,0.456077097506,"""4/4""",72,0.69530624569,64.5455776531,14,0,3,Bb7,A1,line_w
54.7632653061,0.110204081633,4,3,30,2,2,0.456077097506,"""4/4""",74,0.841940906281,66.6106784009,14,0,3,Bb7,A1,line_w
54.8979591837,0.114285714286,4,3,30,2,3,0.456077097506,"""4/4""",76,0.754122289719,65.7469736783,14,0,3,Bb7,A1,line_w
55.0367346939,0.142857142857,4,6,30,3,1,0.451405895692,"""4/4""",74,0.73604968786,61.3059115556,14,0,3,Bb7,A1,line_w
55.1959183673,0.114285714286,4,6,30,3,3,0.451405895692,"""4/4""",72,0.613731259424,65.6955966133,14,0,3,Bb7,A1,line_w
55.3200907029,0.0576870748299,4,6,30,3,5,0.451405895692,"""4/4""",71,0.229381392883,60.1145420426,14,0,3,Bb7,A1,line_w
55.4408163265,0.122448979592,4,6,30,3,6,0.451405895692,"""4/4""",70,0.742488845231,66.1354953934,14,0,3,Bb7,A1,line_w
55.7020408163,0.685714285714,4,2,30,4,2,0.447233560091,"""4/4""",68,0.672204508465,59.3966025476,14,0,3,Bb7,A1,lick
56.4,0.383673469388,4,1,31,2,1,0.451473922902,"""4/4""",69,0.424813124979,57.0133576562,14,0,3,F7,A1,lick
56.9632653061,0.0734693877551,4,7,31,3,3,0.466848072562,"""4/4""",77,0.720417878446,66.8482538202,15,1,3,F7,A1,lick
57.0408163265,0.0489795918367,4,7,31,3,4,0.466848072562,"""4/4""",75,0.457983232349,62.1628742974,15,0,3,F7,A1,lick
57.1102040816,0.0448979591837,4,7,31,3,5,0.466848072562,"""4/4""",72,0.125572202011,55.5849308151,15,0,3,F7,A1,lick
57.1551020408,0.0489795918367,4,7,31,3,6,0.466848072562,"""4/4""",68,0.132836036156,55.0693260223,15,0,3,F7,A1,lick
57.212244898,0.122448979592,4,7,31,3,7,0.466848072562,"""4/4""",69,0.373663685817,60.1876941235,15,0,3,F7,A1,lick
57.3918367347,0.34693877551,4,1,31,4,1,0.456077097506,"""4/4""",70,0.41771858702,62.7546673046,15,0,3,F7,A1,lick
57.8408163265,0.289795918367,4,4,32,1,2,0.460657596372,"""4/4""",69,0.420946571436,61.7650761725,15,0,3,A-7,A1,lick
58.1632653061,0.065306122449,4,4,32,1,4,0.460657596372,"""4/4""",67,0.382650209537,60.5819907832,15,0,3,A-7,A1,lick
58.3428571429,0.0734693877551,4,3,32,2,2,0.454240362812,"""4/4""",66,0.157639831481,56.5521092476,15,0,3,A-7,A1,lick
58.5142857143,0.0816326530612,4,3,32,2,3,0.454240362812,"""4/4""",64,0.0492962703676,58.1256136337,15,0,3,A-7,A1,lick
59.2040816327,0.126530612245,4,4,32,4,2,0.451179138322,"""4/4""",77,0.971710751909,70.375736669,16,1,3,D7,A1,lick
59.3346938776,0.114285714286,4,4,32,4,3,0.451179138322,"""4/4""",76,0.91282095188,70.2002894162,16,0,3,D7,A1,lick
59.4693877551,0.126530612245,4,4,32,4,4,0.451179138322,"""4/4""",77,1.02796859599,71.0173016727,16,0,3,D7,A1,lick
59.6081632653,0.134693877551,4,3,33,1,1,0.456984126984,"""4/4""",79,0.898507477571,69.2664404242,16,0,3,G-7,A1,lick
59.7428571429,0.130612244898,4,3,33,1,2,0.456984126984,"""4/4""",76,0.862396511362,69.2729682274,16,0,3,G-7,A1,lick
59.8857142857,0.14693877551,4,3,33,1,3,0.456984126984,"""4/4""",74,-1.10863648075,-66.2335977453,16,0,3,G-7,A1,lick
60.0489795918,0.363265306122,4,1,33,2,1,0.456893424036,"""4/4""",72,0.517613718613,62.4864208707,16,0,3,G-7,A1,lick
60.5795918367,0.134693877551,4,4,33,3,2,0.491904761905,"""4/4""",74,0.894199726826,69.5152785052,16,0,3,G-7,A1,lick
60.7224489796,0.065306122449,4,4,33,3,3,0.491904761905,"""4/4""",72,0.413851573033,61.5692820612,16,0,3,G-7,A1,lick
60.8816326531,0.54693877551,4,4,33,3,4,0.491904761905,"""4/4""",74,0.820860615358,67.505104893,16,0,3,G-7,A1,lick
61.4408163265,0.065306122449,4,4,34,1,1,0.456870748299,"""4/4""",72,0.311647096566,60.5449418698,16,0,3,G-7,A1,lick
61.5102040816,0.171428571429,4,4,34,1,2,0.456870748299,"""4/4""",74,0.679753623886,66.0965401944,16,0,3,C7,A1,lick
61.6816326531,0.0857142857143,4,4,34,1,3,0.456870748299,"""4/4""",72,0.452590740461,64.1338070552,16,0,3,C7,A1,lick
61.7673469388,0.424489795918,4,4,34,1,4,0.456870748299,"""4/4""",70,0.421874332746,57.6511337198,16,0,3,C7,A1,lick
62.8857142857,0.102040816327,4,3,34,4,1,0.437301587302,"""4/4""",77,0.938978344587,69.9316126793,17,1,3,C7,A1,line_w_d
63.0040816327,0.0938775510204,4,3,34,4,2,0.437301587302,"""4/4""",76,0.763975258244,65.1041074775,17,0,3,C7,A1,line_w_d
63.1183673469,0.10612244898,4,3,34,4,3,0.437301587302,"""4/4""",76,0.767457156721,68.1544628657,17,0,3,C7,A1,line_w_d
63.2612244898,0.114285714286,4,8,35,1,1,0.466734693878,"""4/4""",78,1.0361541185,70.2627801819,17,0,3,C7,A1,line_w_d
63.4530612245,0.102040816327,4,8,35,1,4,0.466734693878,"""4/4""",81,1.11948166018,70.9794872687,17,0,3,F7,A1,line_w_d
63.5795918367,0.114285714286,4,8,35,1,6,0.466734693878,"""4/4""",83,1.04612211209,70.9389081342,17,0,3,F7,A1,line_w_d
63.7102040816,0.118367346939,4,8,35,1,8,0.466734693878,"""4/4""",86,1.06076759959,70.3453670973,17,0,3,F7,A1,line_w_d
63.8571428571,0.130612244898,4,6,35,2,3,0.440884353741,"""4/4""",82,0.954674666549,68.4634501048,17,0,3,F7,A1,line_w_d
64.0163265306,0.102040816327,4,6,35,2,5,0.440884353741,"""4/4""",81,0.984701155745,70.683141896,17,0,3,F7,A1,line_w_d
64.1428571429,0.10612244898,4,6,35,2,6,0.440884353741,"""4/4""",79,0.890006918861,68.5973705711,17,0,3,F7,A1,line_w_d
64.2612244898,0.126530612245,4,4,35,3,2,0.456893424036,"""4/4""",77,1.01333877895,70.393794761,17,0,3,F7,A1,line_w_d
64.4040816327,0.10612244898,4,4,35,3,3,0.456893424036,"""4/4""",75,0.784159194033,67.9186854565,17,0,3,F7,A1,line_w_d
64.5469387755,0.0938775510204,4,4,35,3,4,0.456893424036,"""4/4""",72,0.830118796473,68.2034002981,17,0,3,F7,A1,line_w_d
64.6653061224,0.0938775510204,4,3,35,4,1,0.437573696145,"""4/4""",71,0.297516427777,60.2916264972,17,0,3,F7,A1,line_w_d
64.8040816327,0.122448979592,4,3,35,4,2,0.437573696145,"""4/4""",70,0.736080519868,65.7051032168,17,0,3,F7,A1,line_w_d
64.9428571429,0.122448979592,4,3,35,4,3,0.437573696145,"""4/4""",69,0.752016122606,67.504474555,17,0,3,F7,A1,line_w_d
65.1755102041,0.134693877551,4,4,36,1,2,0.441519274376,"""4/4""",70,0.798808650115,67.5407690835,17,0,3,G-7,A1,line_w_d
65.4612244898,0.0938775510204,4,4,36,1,4,0.441519274376,"""4/4""",69,0.868898807321,69.2945529296,17,0,3,G-7,A1,line_w_d
65.6040816327,0.10612244898,4,4,36,2,2,0.447346938776,"""4/4""",67,0.581735748763,64.3695430423,17,0,3,G-7,A1,line_w_d
65.7265306122,0.126530612245,4,4,36,2,3,0.447346938776,"""4/4""",65,0.6200480243,65.8458413643,17,0,3,G-7,A1,line_w_d
65.8653061224,0.110204081633,4,4,36,2,4,0.447346938776,"""4/4""",64,0.595495418671,63.5429361058,17,0,3,G-7,A1,line_w_d
66.0326530612,0.114285714286,4,4,36,3,2,0.456916099773,"""4/4""",63,0.504016017357,63.2579985972,17,0,3,C7,A1,line_w_d
66.1591836735,0.0979591836735,4,4,36,3,3,0.456916099773,"""4/4""",60,0.305986133436,60.2512034458,17,0,3,C7,A1,line_w_d
66.2775510204,0.220408163265,4,4,36,3,4,0.456916099773,"""4/4""",59,0.341394206536,59.7354741285,17,0,3,C7,A1,line_w_d
66.5244444444,0.387755102041,4,1,36,4,1,0.440884353741,"""4/4""",58,0.43584282595,61.9437499667,17,0,3,C7,A1,line_w_d
66.9510204082,0.355102040816,4,1,37,1,1,0.456893424036,"""4/4""",57,0.324908152708,58.597560565,17,0,4,F7,A1,line_w_d
