onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
57.2676643991,0.117551020408,4,2,53,4,2,0.22970521542,"""4/4""",70,0.639070303717,68.9620127903,14,0,2,F-7,B1,lick
57.3924716553,0.089977324263,4,2,54,1,1,0.243038548753,"""4/4""",67,0.367850752838,67.7267948068,14,0,2,G-7,B1,lick
57.5027664399,0.124807256236,4,2,54,1,2,0.243038548753,"""4/4""",62,0.781902046726,69.4587916154,14,0,2,G-7,B1,lick
57.6406349206,0.158185941043,4,1,54,2,1,0.223333333333,"""4/4""",58,0.452488892636,66.1315418478,14,0,2,G-7,B1,lick
57.8263945578,0.155283446712,4,3,54,3,1,0.239002267574,"""4/4""",63,0.881644964633,71.5997072425,14,0,2,C7,B1,lick
57.9932879819,0.108843537415,4,3,54,3,3,0.239002267574,"""4/4""",60,0.645215394713,66.7859907083,14,0,2,C7,B1,lick
58.2254875283,0.108843537415,4,2,54,4,2,0.249682539683,"""4/4""",65,0.76077688834,69.2233253182,14,0,2,C7,B1,lick
58.6927891156,0.127709750567,4,2,55,2,2,0.222108843537,"""4/4""",67,0.980603914842,69.9879593614,15,1,2,F-7,B1,line_d
58.8306575964,0.0841723356009,4,3,55,3,2,0.228866213152,"""4/4""",66,0.677063678797,69.6416963869,15,0,2,Bb7,B1,line_d
58.9293424036,0.087074829932,4,3,55,3,3,0.228866213152,"""4/4""",65,0.618231022711,67.8958700826,15,0,2,Bb7,B1,line_d
59.0367346939,0.0464399092971,4,3,55,4,1,0.260045351474,"""4/4""",66,0.500371350672,68.8092981053,15,0,2,Bb7,B1,line_d
59.0860770975,0.0449886621315,4,3,55,4,2,0.260045351474,"""4/4""",65,0.470484995719,67.9545846917,15,0,2,Bb7,B1,line_d
59.142675737,0.140770975057,4,3,55,4,3,0.260045351474,"""4/4""",64,1.10538668826,70.2385178862,15,0,2,Bb7,B1,line_d
59.300861678,0.0943310657596,4,2,56,1,1,0.261405895692,"""4/4""",63,0.807916646362,70.6461459258,15,0,2,A79b,B1,line_d
59.4097052154,0.12335600907,4,2,56,1,2,0.261405895692,"""4/4""",62,0.797338205919,70.5949788515,15,0,2,A79b,B1,line_d
59.5446712018,0.107392290249,4,2,56,2,1,0.240158730159,"""4/4""",61,0.662238865567,69.7419373264,15,0,2,A79b,B1,line_d
59.669478458,0.0856235827664,4,2,56,2,2,0.240158730159,"""4/4""",59,0.531429483663,69.2049856036,15,0,2,A79b,B1,line_d
59.7623582766,0.0232199546485,4,4,56,3,1,0.22306122449,"""4/4""",58,0.530741865089,68.3742586437,15,0,2,D79b,B1,line_d
59.7942857143,0.100136054422,4,4,56,3,2,0.22306122449,"""4/4""",56,0.750328876566,68.2837499338,15,0,2,D79b,B1,line_d
59.9118367347,0.0798185941043,4,4,56,3,4,0.22306122449,"""4/4""",54,-2.57218200741,-66.2335977453,15,0,2,D79b,B1,line_d
60.0221315193,0.12335600907,4,1,56,4,1,0.256326530612,"""4/4""",58,0.695094798857,69.4696752273,15,0,2,D79b,B1,line_d
60.2644897959,0.148027210884,4,1,57,1,1,0.2379138322,"""4/4""",57,0.863388945272,69.392485502,15,0,2,G-6,A3,line_d
60.6664852608,0.0827210884354,4,4,57,2,4,0.249024943311,"""4/4""",58,0.763161071488,69.6775047554,15,0,2,G-6,A3,line_i_aa
60.773877551,0.0769160997732,4,2,57,3,1,0.23566893424,"""4/4""",55,0.169259867614,64.9630314538,15,0,2,G-6,A3,line_i_aa
60.8624036281,0.100136054422,4,2,57,3,2,0.23566893424,"""4/4""",61,0.950950106109,68.2472656658,15,0,2,G-6,A3,line_i_aa
60.9799546485,0.127709750567,4,1,57,4,1,0.241859410431,"""4/4""",59,0.231907678726,65.4314233588,15,0,2,G-6,A3,line_i_aa
61.2281179138,0.140770975057,4,3,58,1,1,0.258299319728,"""4/4""",63,0.996220255552,69.6184049301,15,0,2,Eb7,A3,line_i_aa
61.387755102,0.16253968254,4,3,58,1,3,0.258299319728,"""4/4""",60,-0.0548472803945,62.0332323464,15,0,2,Eb7,A3,line_i_aa
61.5793197279,0.089977324263,4,2,58,2,2,0.248888888889,"""4/4""",64,1.04008510775,69.5701031915,15,0,2,Eb7,A3,line_i_aa
61.7229931973,0.087074829932,4,2,58,3,1,0.217074829932,"""4/4""",61,0.190196556913,62.3980059098,15,0,2,D79b,A3,line_i_aa
61.8129705215,0.101587301587,4,2,58,3,2,0.217074829932,"""4/4""",65,0.8515284681,66.9612482897,15,0,2,D79b,A3,line_i_aa
61.9247165533,0.124807256236,4,2,58,4,1,0.240861678005,"""4/4""",62,0.630965217221,67.3588643028,15,0,2,D79b,A3,line_i_aa
62.0640362812,0.0986848072562,4,2,58,4,2,0.240861678005,"""4/4""",66,0.774380284282,67.9494550906,15,0,2,D79b,A3,line_i_aa
62.2280272109,0.0667573696145,4,3,59,1,2,0.265759637188,"""4/4""",63,0.31319342879,65.9124500938,15,0,2,G-6,A3,line_i_aa
62.3267120181,0.0754648526077,4,3,59,1,3,0.265759637188,"""4/4""",66,0.879154374533,69.2563072003,15,0,2,G-6,A3,line_i_aa
62.4137868481,0.143673469388,4,2,59,2,1,0.250839002268,"""4/4""",64,0.522061010955,66.0893222704,15,0,2,G-6,A3,line_i_aa
62.5719727891,0.0740136054422,4,2,59,2,2,0.250839002268,"""4/4""",67,0.662214917456,69.0446141051,15,0,2,G-6,A3,line_i_aa
62.6837188209,0.0783673469388,4,2,59,3,1,0.231065759637,"""4/4""",66,-0.0645698675242,60.8638422787,15,0,2,G-6,A3,line_i_aa
62.7882086168,0.0928798185941,4,2,59,3,2,0.231065759637,"""4/4""",68,0.418033607723,66.4985598224,15,0,2,G-6,A3,line_i_aa
62.9014058957,0.105941043084,4,2,59,4,1,0.231609977324,"""4/4""",65,-0.0553385856226,64.1348918525,15,0,2,G-6,A3,line_i_aa
63.0175056689,0.114648526077,4,2,59,4,2,0.231609977324,"""4/4""",66,0.134205001011,64.0847659277,15,0,2,G-6,A3,line_i_aa
63.158276644,0.0986848072562,4,1,60,1,1,0.250975056689,"""4/4""",69,0.616717508551,68.277102431,15,0,2,Eb7,A3,line_i_aa
63.368707483,0.0203174603175,4,4,60,2,1,0.242653061224,"""4/4""",70,-0.254372434927,58.3923184669,15,0,2,Eb7,A3,~lick
63.3919274376,0.0957823129252,4,4,60,2,2,0.242653061224,"""4/4""",69,0.491069986172,67.8457285301,15,0,2,Eb7,A3,~lick
63.4993197279,0.168344671202,4,4,60,2,3,0.242653061224,"""4/4""",70,0.518747644988,67.1283273493,15,0,2,Eb7,A3,~lick
63.6734693878,0.0986848072562,4,2,60,3,1,0.237006802721,"""4/4""",69,0.238811676988,63.901418307,15,0,2,D79b,A3,~lick
63.7997278912,0.0856235827664,4,2,60,3,2,0.237006802721,"""4/4""",64,-0.078900580048,62.0585014828,15,0,2,D79b,A3,~lick
63.8998639456,0.134965986395,4,1,60,4,1,0.248027210884,"""4/4""",61,0.259264706164,64.7544831078,15,0,2,D79b,A3,~lick
64.149478458,0.116099773243,4,4,61,1,1,0.257482993197,"""4/4""",65,-0.173883677925,61.9009135951,15,0,2,G-6,A3,~lick
64.2699319728,0.0275736961451,4,4,61,1,3,0.257482993197,"""4/4""",64,0.437673882633,62.9520561033,15,0,2,G-6,A3,~lick
64.3134693878,0.105941043084,4,4,61,1,4,0.257482993197,"""4/4""",60,0.917664083494,66.160600994,15,0,2,G-6,A3,~lick
64.4310204082,0.0885260770975,4,1,61,2,1,0.233990929705,"""4/4""",57,0.866692683028,61.4618368246,15,0,2,G-6,A3,~lick
64.9959183673,0.0673469387755,4,2,61,4,2,0.246394557823,"""4/4""",68,0.979651764206,71.7420890533,16,1,2,G-6,A3,lick
65.087755102,0.2,4,1,62,1,1,0.219183673469,"""4/4""",69,0.758365110346,70.4336039783,16,0,2,G-6,A3,lick
65.3081632653,0.122448979592,4,2,62,2,1,0.249863945578,"""4/4""",67,0.650594752431,68.7754958451,16,0,2,Eb7,A3,lick
65.4591836735,0.0857142857143,4,2,62,2,2,0.249863945578,"""4/4""",65,0.725185936339,69.6484825978,16,0,2,Eb7,A3,lick
65.5653061224,0.232653061224,4,1,62,3,1,0.241428571429,"""4/4""",62,0.669651006135,68.8776547871,16,0,2,Eb7,A3,lick
65.8163265306,0.116326530612,4,2,62,4,1,0.248231292517,"""4/4""",60,0.586128856891,69.166552005,16,0,2,D79b,A3,lick
65.9530612245,0.326530612245,4,2,62,4,2,0.248231292517,"""4/4""",58,0.603220127055,66.8871979048,16,0,2,D79b,A3,lick
66.3002267574,0.146575963719,4,3,63,2,1,0.235124716553,"""4/4""",55,0.999915807324,66.2774259117,16,0,2,G-6,A3,lick
66.4584126984,0.0827210884354,4,3,63,2,3,0.235124716553,"""4/4""",53,0.0841861643158,61.2690741108,16,0,2,G-6,A3,lick
66.5469387755,0.132063492063,4,2,63,3,1,0.260907029478,"""4/4""",57,0.792569676483,70.9189815045,16,0,2,G-6,A3,lick
66.6877097506,0.06820861678,4,2,63,3,2,0.260907029478,"""4/4""",54,0.409086888211,66.2626507905,16,0,2,G-6,A3,lick
66.7646258503,0.146575963719,4,2,63,4,1,0.229024943311,"""4/4""",55,0.479427859612,67.8796663051,16,0,2,G-6,A3,lick
66.9300680272,0.0667573696145,4,2,63,4,2,0.229024943311,"""4/4""",57,0.669003303718,68.128106723,16,0,2,G-6,A3,lick
67.0055328798,0.101587301587,4,4,64,1,1,0.248027210884,"""4/4""",58,0.826626448742,70.9217152788,16,0,2,G-6,A3,lick
67.1245351474,0.06820861678,4,4,64,1,3,0.248027210884,"""4/4""",60,0.832254002494,70.3459355681,16,0,2,Eb7,A3,lick
67.2116099773,0.0595011337868,4,4,64,1,4,0.248027210884,"""4/4""",62,0.738514216754,68.0456506852,16,0,2,Eb7,A3,lick
67.2812698413,0.0232199546485,4,3,64,2,1,0.223197278912,"""4/4""",64,-0.290157720544,62.1941475933,16,0,2,Eb7,A3,lick
67.3160997732,0.089977324263,4,3,64,2,2,0.223197278912,"""4/4""",65,0.523569619536,67.2028601693,16,0,2,Eb7,A3,lick
67.4118820862,0.0362811791383,4,3,64,2,3,0.223197278912,"""4/4""",62,0.204573299747,65.2256132005,16,0,2,Eb7,A3,lick
67.4975056689,0.338140589569,4,1,64,3,1,0.2510430839,"""4/4""",69,1.03400290828,69.8265895191,16,0,2,D79b,A3,~melody
67.8530612245,1.52653061224,4,2,64,4,2,0.232471655329,"""4/4""",67,0.697471192278,64.0362897721,16,0,2,D79b,A3,~melody
69.4163265306,0.114285714286,4,4,66,3,2,0.245328798186,"""4/4""",65,0.4567878537,64.5343314346,16,0,3,D79b,A1,~melody
69.5591836735,0.0918367346939,4,4,66,3,4,0.245328798186,"""4/4""",62,0.64144323816,67.1344071193,16,0,3,D79b,A1,~melody
70.8440816327,0.142222222222,4,4,68,1,2,0.248163265306,"""4/4""",68,1.00003608258,71.5433838143,17,1,3,Eb7,A1,lick
70.9959183673,0.0609523809524,4,4,68,1,4,0.248163265306,"""4/4""",67,0.348769295026,65.7407815495,17,0,3,Eb7,A1,lick
71.0653061224,0.127709750567,4,2,68,2,1,0.248775510204,"""4/4""",68,0.904777115232,70.7507743074,17,0,3,Eb7,A1,lick
71.2,0.111746031746,4,2,68,2,2,0.248775510204,"""4/4""",67,0.678044826163,70.6598221628,17,0,3,Eb7,A1,lick
71.3229931973,0.114648526077,4,2,68,3,1,0.245442176871,"""4/4""",65,0.629413448595,70.1659328183,17,0,3,D79b,A1,lick
71.4492517007,0.108843537415,4,2,68,3,2,0.245442176871,"""4/4""",62,0.924678893595,71.9956295577,17,0,3,D79b,A1,lick
71.5726077098,0.0928798185941,4,2,68,4,1,0.236054421769,"""4/4""",58,0.578738271381,66.980368409,17,0,3,D79b,A1,lick
71.6858049887,0.0856235827664,4,2,68,4,2,0.236054421769,"""4/4""",55,0.49866771626,66.9294914702,17,0,3,D79b,A1,lick
71.7757823129,0.137868480726,4,3,69,1,1,0.230498866213,"""4/4""",60,1.02927952977,71.0336427882,17,0,3,D79b,A1,~melody
71.9281632653,0.0551473922902,4,3,69,1,3,0.230498866213,"""4/4""",62,1.03087142676,73.0570934958,17,0,3,G-,A1,~melody
71.9978231293,0.261224489796,4,1,69,2,1,0.23253968254,"""4/4""",63,0.841904182472,71.5661133326,17,0,3,G-,A1,~melody
72.2692063492,0.145124716553,4,4,69,3,1,0.225124716553,"""4/4""",62,0.932499941014,72.0098760552,17,0,3,G-,A1,~melody
72.4317460317,0.223492063492,4,4,69,3,4,0.225124716553,"""4/4""",58,0.894737353189,68.9307058272,17,0,3,G-,A1,~melody
72.6741043084,0.0493424036281,4,4,69,4,4,0.242471655329,"""4/4""",55,0.235619693782,66.047026778,17,0,3,G-,A1,~#melody
72.7481179138,0.130612244898,4,2,70,1,1,0.251678004535,"""4/4""",60,0.935101681344,70.2586517803,17,0,3,Eb7,A1,~#melody
72.8961451247,0.322176870748,4,2,70,1,2,0.251678004535,"""4/4""",63,0.932266690607,71.0546916327,17,0,3,Eb7,A1,~#melody
73.2265306122,0.104489795918,4,2,70,3,1,0.251473922902,"""4/4""",62,0.809149634442,71.0461904628,17,0,3,D79b,A1,~#melody
73.346031746,0.100136054422,4,2,70,3,2,0.251473922902,"""4/4""",58,0.671850066781,69.2443061672,17,0,3,D79b,A1,~#melody
73.4664852608,0.124807256236,4,3,70,4,1,0.231836734694,"""4/4""",55,0.7025341846,69.1716216623,17,0,3,D79b,A1,~#melody
73.626122449,0.457142857143,4,3,70,4,3,0.231836734694,"""4/4""",57,1.13243904474,69.6931759443,17,0,3,D79b,A1,~#melody
74.0948752834,0.0711111111111,4,2,71,2,2,0.237800453515,"""4/4""",55,1.09700243503,67.4415141808,17,0,3,G-,A1,~lick
74.1717913832,0.383129251701,4,1,71,3,1,0.248367346939,"""4/4""",57,1.09700243503,69.2053081308,17,0,3,G-,A1,~lick
74.5694331066,0.087074829932,4,2,71,4,2,0.25820861678,"""4/4""",55,0.780361282194,66.4879945117,17,0,3,G-,A1,~lick
74.6681179138,0.388934240363,4,1,72,1,1,0.235056689342,"""4/4""",57,0.861902233969,68.5541425145,17,0,3,Eb7,A1,~lick
75.0672108844,0.0914285714286,4,2,72,2,2,0.260702947846,"""4/4""",55,0.525326293631,65.9809529576,17,0,3,Eb7,A1,~lick
75.1731519274,0.134965986395,4,3,72,3,1,0.22052154195,"""4/4""",57,0.787657867331,70.2741530355,17,0,3,D79b,A1,~lick
75.3226303855,0.0696598639456,4,3,72,3,3,0.22052154195,"""4/4""",55,1.07766389833,70.0005603902,17,0,3,D79b,A1,~lick
75.4097052154,0.120453514739,4,3,72,4,1,0.241337868481,"""4/4""",52,0.94065493424,68.4070379793,17,0,3,D79b,A1,~lick
75.5591836735,0.153832199546,4,3,72,4,3,0.241337868481,"""4/4""",50,0.644625350499,68.7986040703,17,0,3,D79b,A1,~lick
76.2441723356,0.089977324263,4,2,73,3,2,0.249682539683,"""4/4""",57,0.888189099583,71.8999817574,18,1,3,G-,A2,lick
76.3472108844,0.130612244898,4,2,73,4,1,0.238594104308,"""4/4""",55,0.817368103942,71.4658348021,18,0,3,G-,A2,lick
76.4850793651,0.297505668934,4,2,73,4,2,0.238594104308,"""4/4""",58,1.07430670082,68.4851554484,18,0,3,G-,A2,lick
76.8116099773,0.129160997732,4,3,74,2,1,0.225714285714,"""4/4""",55,0.753913687563,68.9614884022,18,0,3,Eb7,A2,lick
76.966893424,0.089977324263,4,3,74,2,3,0.225714285714,"""4/4""",53,0.0674275922511,58.4565166959,18,0,3,Eb7,A2,lick
77.1040816327,0.1,4,4,74,3,2,0.218979591837,"""4/4""",68,0.480822418577,68.3492269699,18,0,3,D79b,A2,lick
77.2165079365,0.114648526077,4,4,74,3,4,0.218979591837,"""4/4""",64,0.751669854568,67.6400839985,18,0,3,D79b,A2,lick
78.0741950113,0.0972335600907,4,3,75,3,2,0.257346938776,"""4/4""",45,1.13414490389,70.3966074982,19,1,3,G-,A2,line_a
78.1786848073,0.103038548753,4,3,75,3,3,0.257346938776,"""4/4""",46,0.742223702099,66.6446628673,19,0,3,G-,A2,line_a
78.3063945578,0.0522448979592,4,4,75,4,2,0.227437641723,"""4/4""",49,0.774870447668,70.4932258353,19,0,3,G-,A2,line_a
78.3687981859,0.100136054422,4,4,75,4,3,0.227437641723,"""4/4""",50,0.795991721899,60.5613820351,19,0,3,G-,A2,line_a
78.4892517007,0.0551473922902,4,4,76,1,1,0.242743764172,"""4/4""",53,0.202214907035,64.5749709722,19,0,3,G-,A2,line_a
78.561814059,0.105941043084,4,4,76,1,2,0.242743764172,"""4/4""",57,0.718546516972,70.0409348005,19,0,3,Eb7,A2,line_a
78.6924263039,0.0812698412698,4,4,76,1,4,0.242743764172,"""4/4""",58,0.629428490177,68.4548938723,19,0,3,Eb7,A2,line_a
78.7896598639,0.100136054422,4,4,76,2,2,0.235714285714,"""4/4""",62,0.617149558625,67.2947905585,19,0,3,Eb7,A2,line_a
78.9028571429,0.0507936507937,4,4,76,2,4,0.235714285714,"""4/4""",65,-0.0876379030751,62.3831825571,19,0,3,Eb7,A2,line_a
78.99138322,0.13641723356,4,3,76,3,1,0.220430839002,"""4/4""",69,0.558084190405,68.8948193358,19,0,3,D79b,A2,line_a
79.1452154195,0.0740136054422,4,3,76,3,3,0.220430839002,"""4/4""",72,0.348035172902,64.7187243161,19,0,3,D79b,A2,line_a
79.2387755102,0.248979591837,4,1,76,4,1,0.255600907029,"""4/4""",73,0.0104025945073,62.4771988651,19,0,3,D79b,A2,line_a
79.9782312925,0.193015873016,4,1,77,3,1,0.244988662132,"""4/4""",77,0.425996361821,66.99504332,20,1,3,G-,A2,lick
80.4760090703,0.0928798185941,4,4,78,1,2,0.24925170068,"""4/4""",74,0.903120927194,67.9271582069,20,0,3,Eb7,A2,lick
80.6066213152,0.0565986394558,4,4,78,1,4,0.24925170068,"""4/4""",70,0.467208376283,65.695173538,20,0,3,Eb7,A2,lick
80.6907936508,0.0957823129252,4,2,78,2,1,0.235306122449,"""4/4""",67,0.59860567467,69.8464738222,20,0,3,Eb7,A2,lick
80.8083446712,0.14947845805,4,2,78,2,2,0.235306122449,"""4/4""",62,0.794858737045,65.1379424813,20,0,3,Eb7,A2,lick
80.9752380952,0.329433106576,4,2,78,3,2,0.245487528345,"""4/4""",65,0.825661232964,66.354494814,20,0,3,D79b,A2,lick
81.3206349206,0.0928798185941,4,4,78,4,4,0.226984126984,"""4/4""",62,0.313806540441,63.154302202,20,0,3,D79b,A2,lick
81.4193197279,0.0203174603175,4,4,79,1,2,0.216780045351,"""4/4""",64,0.418143472375,68.4076960359,20,0,3,G-,A2,lick
81.4497959184,0.319274376417,4,4,79,1,3,0.216780045351,"""4/4""",65,0.662366185667,66.2453087845,20,0,3,G-,A2,lick
81.7835827664,0.0957823129252,4,4,79,2,4,0.241383219955,"""4/4""",62,0.608289312334,61.9507527976,20,0,3,G-,A2,lick
81.8909750567,0.0130612244898,4,4,79,3,2,0.249138321995,"""4/4""",64,0.595753190978,67.7539381913,20,0,3,G-,A2,lick
81.9098412698,0.114648526077,4,4,79,3,3,0.249138321995,"""4/4""",65,0.530043918126,67.0789959378,20,0,3,G-,A2,lick
82.0273922902,0.0928798185941,4,4,79,3,4,0.249138321995,"""4/4""",67,0.693295612086,69.6381734367,20,0,3,G-,A2,lick
82.121723356,0.119002267574,4,2,79,4,1,0.243129251701,"""4/4""",68,0.658145620211,69.6247690609,20,0,3,G-,A2,lick
82.2436281179,0.113197278912,4,2,79,4,2,0.243129251701,"""4/4""",67,0.557089197303,69.2234838258,20,0,3,G-,A2,lick
82.3626303855,0.089977324263,4,2,80,1,1,0.224172335601,"""4/4""",65,0.479603338269,66.3725126375,20,0,3,F-,A2,lick
82.4787301587,0.114648526077,4,2,80,1,2,0.224172335601,"""4/4""",63,0.815566017821,70.7776959323,20,0,3,F-,A2,lick
82.603537415,0.120453514739,4,2,80,2,1,0.251814058957,"""4/4""",62,0.49648091829,67.162277705,20,0,3,F-,A2,lick
82.7297959184,0.0986848072562,4,2,80,2,2,0.251814058957,"""4/4""",60,0.792513479573,69.5535707853,20,0,3,F-,A2,lick
82.8415419501,0.0769160997732,4,1,80,3,1,0.24641723356,"""4/4""",58,0.488045305575,67.5541686861,20,0,3,Bb7,A2,lick
83.191292517,0.101587301587,4,2,80,4,2,0.231201814059,"""4/4""",57,0.892881001043,70.9234046472,21,1,3,Bb7,A2,lick
83.3001360544,0.208979591837,4,1,81,1,1,0.245578231293,"""4/4""",56,0.767009512324,67.92831347,21,0,3,Ebj7,B1,lick
83.5221768707,0.114648526077,4,2,81,2,1,0.248072562358,"""4/4""",58,0.63021821894,69.0342532844,21,0,3,Ebj7,B1,lick
83.6551020408,0.585714285714,4,2,81,2,2,0.248072562358,"""4/4""",55,0.80603859896,68.1884201426,21,0,3,Ebj7,B1,lick
84.2897959184,0.120408163265,4,4,82,1,2,0.246009070295,"""4/4""",53,0.655388139434,65.3075759896,21,0,3,G-7,B1,lick
84.4285714286,0.0897959183673,4,4,82,1,4,0.246009070295,"""4/4""",51,0.313765647489,64.8136335319,21,0,3,G-7,B1,lick
84.5307936508,0.0595011337868,4,2,82,2,1,0.246893424036,"""4/4""",50,-0.265115629383,60.7945512217,21,0,3,G-7,B1,lick
84.6251247166,0.0740136054422,4,2,82,2,2,0.246893424036,"""4/4""",52,-0.256831350115,60.3952111968,21,0,3,G-7,B1,lick
84.7267120181,0.161088435374,4,4,82,3,1,0.247664399093,"""4/4""",55,0.737212794831,67.5590651764,21,0,3,G-7,B1,lick
84.9081179138,0.0754648526077,4,4,82,3,4,0.247664399093,"""4/4""",53,0.268709450636,65.3145489655,21,0,3,F-7,B1,lick
84.9908390023,0.143673469388,4,3,82,4,1,0.220997732426,"""4/4""",52,0.321535642442,64.5588533556,21,0,3,F-7,B1,lick
85.1432199546,0.065306122449,4,3,82,4,3,0.220997732426,"""4/4""",53,0.336487832063,66.4865066829,21,0,3,F-7,B1,lick
85.2230385488,0.140770975057,4,2,83,1,1,0.244557823129,"""4/4""",56,0.676587375182,68.349625654,21,0,3,Ebj7,B1,lick
85.3725170068,0.0812698412698,4,2,83,1,2,0.244557823129,"""4/4""",55,0.57907047969,67.4869508796,21,0,3,Ebj7,B1,lick
85.4741043084,0.169795918367,4,1,83,2,1,0.247823129252,"""4/4""",54,0.257694119854,61.6779333424,21,0,3,Ebj7,B1,lick
85.6642176871,0.0246712018141,4,4,83,3,1,0.263673469388,"""4/4""",56,-0.464756252096,60.7388221528,21,0,3,Ebj7,B1,lick
85.7092063492,0.471655328798,4,4,83,3,2,0.263673469388,"""4/4""",60,0.742290726549,65.4458373359,21,0,3,F-7,B1,lick
86.206984127,0.107392290249,4,2,84,1,1,0.230045351474,"""4/4""",58,0.63080392948,68.4743800425,21,0,3,G-7,B1,lick
86.3346938776,0.0609523809524,4,2,84,1,2,0.230045351474,"""4/4""",55,0.621940900248,67.5257639026,21,0,3,G-7,B1,lick
86.4101587302,0.159637188209,4,1,84,2,1,0.232902494331,"""4/4""",50,0.586094303706,64.8765579014,21,0,3,G-7,B1,lick
86.6684807256,0.134965986395,4,2,84,3,1,0.259637188209,"""4/4""",56,0.450798529435,68.0920717917,21,0,3,F-7,B1,lick
86.8092517007,0.100136054422,4,2,84,3,2,0.259637188209,"""4/4""",55,0.555063775265,68.5341848617,21,0,3,F-7,B1,lick
88.04861678,0.0972335600907,4,4,85,4,4,0.233764172336,"""4/4""",70,1.02503022964,70.3453555749,22,1,3,F-7,B1,line_i_dd
88.1574603175,0.208979591837,4,1,86,1,1,0.246371882086,"""4/4""",74,0.556058126207,67.6183085623,22,0,3,G-7,B1,line_i_dd
88.3838548753,0.113197278912,4,3,86,2,1,0.221111111111,"""4/4""",68,0.145996572126,61.5513075918,22,0,3,G-7,B1,line_i_dd
88.5202721088,0.0827210884354,4,3,86,2,3,0.221111111111,"""4/4""",72,0.842633768307,70.4050077604,22,0,3,G-7,B1,line_i_dd
88.6146031746,0.223492063492,4,1,86,3,1,0.235102040816,"""4/4""",66,0.332266009924,65.9002240711,22,0,3,C7,B1,line_i_dd
88.8888888889,0.108843537415,4,4,86,4,2,0.246780045351,"""4/4""",70,0.769868226727,68.6239332115,22,0,3,C7,B1,line_i_dd
89.0136961451,0.089977324263,4,4,86,4,4,0.246780045351,"""4/4""",67,0.0711337556222,63.8728909794,22,0,3,C7,B1,line_i_dd
89.1138321995,0.198820861678,4,1,87,1,1,0.248390022676,"""4/4""",68,0.683020412329,69.7920740605,22,0,3,F-7,B1,line_i_dd
89.3707029478,0.0957823129252,4,3,87,2,2,0.267414965986,"""4/4""",64,0.392228411685,67.1547401539,22,0,3,F-7,B1,line_i_dd
89.4766439909,0.0841723356009,4,3,87,2,3,0.267414965986,"""4/4""",68,0.912425643136,70.9839620035,22,0,3,F-7,B1,line_i_dd
89.5796825397,0.137868480726,4,2,87,3,1,0.247845804989,"""4/4""",63,0.824314754732,69.4063963604,22,0,3,Bb7,B1,line_i_dd
89.7233560091,0.0769160997732,4,2,87,3,2,0.247845804989,"""4/4""",66,0.706245483884,66.2253827481,22,0,3,Bb7,B1,line_i_dd
89.836553288,0.104489795918,4,2,87,4,1,0.259160997732,"""4/4""",66,0.525993552712,66.8302205969,22,0,3,Bb7,B1,~line_i_dd
89.9729705215,0.0856235827664,4,2,87,4,2,0.259160997732,"""4/4""",62,0.8924375334,69.3282501912,22,0,3,Bb7,B1,~line_i_dd
90.0789115646,0.0928798185941,4,2,88,1,1,0.241405895692,"""4/4""",59,0.539106493908,68.1045715888,22,0,3,A79b,B1,~line_i_dd
90.179047619,0.089977324263,4,2,88,1,2,0.241405895692,"""4/4""",56,0.871336964452,69.6263931489,22,0,3,A79b,B1,~line_i_dd
90.2965986395,0.119002267574,4,2,88,2,1,0.222993197279,"""4/4""",64,1.07806032613,72.5992456102,22,0,3,A79b,B1,~line_i_dd
90.4257596372,0.0783673469388,4,2,88,2,2,0.222993197279,"""4/4""",63,0.777802599188,68.5293135916,22,0,3,A79b,B1,~line_i_dd
90.5273469388,0.127709750567,4,3,88,3,1,0.221927437642,"""4/4""",58,0.551676553269,68.6073059836,22,0,3,A79b,B1,~line_i_dd
90.6884353741,0.0580498866213,4,3,88,3,3,0.221927437642,"""4/4""",54,0.426009433,66.6325320308,22,0,3,D79b,B1,~line_i_dd
90.7609977324,0.120453514739,4,2,88,4,1,0.246485260771,"""4/4""",62,0.943930894395,69.8077544049,22,0,3,D79b,B1,~line_i_dd
90.914829932,0.0798185941043,4,2,88,4,2,0.246485260771,"""4/4""",61,0.688223435864,69.4403594617,22,0,3,D79b,B1,~line_i_dd
91.0222222222,0.130612244898,4,1,89,1,1,0.236009070295,"""4/4""",57,0.821793358052,70.3387645413,22,0,3,G-6,A3,~line_i_dd
91.2587755102,0.117551020408,4,2,89,2,1,0.246326530612,"""4/4""",61,0.877588487147,69.8019387125,22,0,3,G-6,A3,~line_i_dd
91.3821315193,0.116099773243,4,2,89,2,2,0.246326530612,"""4/4""",60,0.59885780803,68.459462166,22,0,3,G-6,A3,~line_i_dd
91.52,0.124807256236,4,3,89,3,1,0.217392290249,"""4/4""",56,0.575182423758,68.5705882795,22,0,3,G-6,A3,~line_i_dd
91.6651247166,0.0885260770975,4,3,89,3,3,0.217392290249,"""4/4""",54,0.236887890333,63.9099080957,22,0,3,G-6,A3,~line_i_dd
91.773968254,0.148027210884,4,2,89,4,2,0.23156462585,"""4/4""",58,0.803280203674,69.1970199982,22,0,3,G-6,A3,~line_i_dd
91.9379591837,0.0740136054422,4,3,90,1,1,0.257142857143,"""4/4""",54,0.29816672845,62.3439729936,22,0,3,G-6,A3,~line_i_dd
