onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
143.040816327,0.163265306122,4,5,33,2,4,0.997573696145,"""4/4""",58,0.294391799051,61.0293287179,25,0,3,C7,A1,line_w_d
143.212244898,0.175510204082,4,5,33,2,5,0.997573696145,"""4/4""",55,0.33970519251,62.1546210969,25,0,3,C7,A1,line_w_d
143.463265306,0.110204081633,4,6,33,3,1,0.93433106576,"""4/4""",56,0.529320372617,62.2142565037,25,0,3,C7,A1,line_w_d
143.575510204,0.212244897959,4,6,33,3,2,0.93433106576,"""4/4""",58,0.474281197355,61.5069525163,25,0,3,C7,A1,line_w_d
143.789795918,0.0489795918367,4,6,33,3,3,0.93433106576,"""4/4""",55,-0.0158667014784,57.3023277103,25,0,3,C7,A1,line_w_d
143.83877551,0.167346938776,4,6,33,3,4,0.93433106576,"""4/4""",58,0.175390540113,53.6231359553,25,0,3,C7,A1,line_w_d
144.006122449,0.230612244898,4,6,33,3,5,0.93433106576,"""4/4""",51,0.420141678892,57.6589484544,25,0,3,C7,A1,line_w_d
144.253061224,0.15306122449,4,6,33,3,6,0.93433106576,"""4/4""",53,0.150926224709,59.5258045175,25,0,3,C7,A1,line_w_d
144.426530612,0.0632653061224,4,4,33,4,1,0.972743764172,"""4/4""",54,0.0519971865994,58.5275794807,25,0,3,C7,A1,line_w_d
144.497959184,0.161224489796,4,4,33,4,2,0.972743764172,"""4/4""",55,-0.0793356265164,56.1977276455,25,0,3,C7,A1,line_w_d
144.775510204,0.191836734694,4,4,33,4,3,0.972743764172,"""4/4""",50,0.313874786103,58.4091005499,25,0,3,C7,A1,line_w_d
145.055056689,0.888163265306,4,4,33,4,4,0.972743764172,"""4/4""",53,0.425615116268,50.8129809712,25,0,3,C7,A1,line_w_d
146.26122449,0.171428571429,4,6,34,1,6,0.974036281179,"""4/4""",53,0.749569169473,65.5187987883,26,1,3,F7,A1,line_w
146.453061224,0.130612244898,4,6,34,2,2,0.991678004535,"""4/4""",56,0.617025693992,64.9506914739,26,0,3,F7,A1,line_w
146.624489796,0.159183673469,4,6,34,2,3,0.991678004535,"""4/4""",58,0.691399598233,65.2019862387,26,0,3,F7,A1,line_w
146.791836735,0.179591836735,4,6,34,2,4,0.991678004535,"""4/4""",60,0.919424945515,64.2430302617,26,0,3,F7,A1,line_w
146.975510204,0.195918367347,4,6,34,2,5,0.991678004535,"""4/4""",63,1.22751590628,71.3203811592,26,0,3,F7,A1,line_w
147.204081633,0.216326530612,4,6,34,2,6,0.991678004535,"""4/4""",65,0.884668074817,66.6267121611,26,0,3,F7,A1,line_w
147.446712018,0.0377324263039,4,8,34,3,2,0.961678004535,"""4/4""",66,0.583393355898,65.1692904614,26,0,3,F7,A1,line_w
147.496054422,0.159637188209,4,8,34,3,3,0.961678004535,"""4/4""",67,0.811700899397,67.5804756535,26,0,3,F7,A1,line_w
147.658594104,0.087074829932,4,8,34,3,4,0.961678004535,"""4/4""",63,0.788179748877,64.6763972146,26,0,3,F7,A1,line_w
147.757278912,0.179954648526,4,8,34,3,5,0.961678004535,"""4/4""",60,0.374629731726,61.7248542944,26,0,3,F7,A1,line_w
148.033015873,0.13641723356,4,8,34,3,7,0.961678004535,"""4/4""",67,0.511615975501,61.9656982663,26,0,3,F7,A1,line_w
148.204263039,0.119002267574,4,8,34,3,8,0.961678004535,"""4/4""",62,0.785082852957,66.6550635712,26,0,3,F7,A1,line_w
148.416145125,0.119002267574,4,6,34,4,2,1.03632653061,"""4/4""",65,0.514954159972,64.8555596009,26,0,3,F7,A1,line_w
148.549659864,0.113197278912,4,6,34,4,3,1.03632653061,"""4/4""",61,0.547959314895,61.4195950634,26,0,3,F7,A1,line_w
148.752834467,0.133514739229,4,6,34,4,4,1.03632653061,"""4/4""",65,0.693881078949,62.1290228948,26,0,3,F7,A1,line_w
148.941496599,0.107392290249,4,6,34,4,5,1.03632653061,"""4/4""",60,0.544628056356,62.0221058418,26,0,3,F7,A1,line_w
149.095328798,0.145124716553,4,6,34,4,6,1.03632653061,"""4/4""",64,0.537355953202,61.6546724693,26,0,3,F7,A1,line_w
149.330430839,0.121904761905,4,14,35,1,1,0.965215419501,"""4/4""",58,0.391793168679,57.8889383785,26,0,3,Bb7,A1,line_w
149.466848073,0.124807256236,4,14,35,1,3,0.965215419501,"""4/4""",63,0.582849892459,60.4922425142,26,0,3,Bb7,A1,line_w
149.649705215,0.119002267574,4,14,35,1,6,0.965215419501,"""4/4""",58,0.316456474622,56.3669830531,26,0,3,Bb7,A1,line_w
149.768707483,0.11029478458,4,14,35,1,7,0.965215419501,"""4/4""",62,0.569099696285,64.1120811275,26,0,3,Bb7,A1,line_w
149.893514739,0.104489795918,4,14,35,1,9,0.965215419501,"""4/4""",58,0.0947683319,52.9104813937,26,0,3,Bb7,A1,line_w
150.04154195,0.145124716553,4,14,35,1,11,0.965215419501,"""4/4""",61,0.333345409737,59.117244534,26,0,3,Bb7,A1,line_w
150.256326531,0.0522448979592,4,14,35,1,14,0.965215419501,"""4/4""",58,0.0203939072447,52.7905704045,26,0,3,Bb7,A1,line_w
150.308571429,0.235102040816,4,7,35,2,1,1.01839002268,"""4/4""",59,0.028293915499,54.0480806282,26,0,3,Bb7,A1,line_w
150.572698413,0.168344671202,4,7,35,2,3,1.01839002268,"""4/4""",58,0.210691541167,59.4371748276,26,0,3,Bb7,A1,line_w
150.785714286,0.0795918367347,4,7,35,2,4,1.01839002268,"""4/4""",53,0.140622406033,56.5686462989,26,0,3,Bb7,A1,line_w
150.891836735,0.0816326530612,4,7,35,2,5,1.01839002268,"""4/4""",57,0.275971245738,57.8419234674,26,0,3,Bb7,A1,line_w
151.002040816,0.132653061224,4,7,35,2,6,1.01839002268,"""4/4""",54,0.0243379150015,55.5335582443,26,0,3,Bb7,A1,line_w
151.148979592,0.122448979592,4,7,35,2,7,1.01839002268,"""4/4""",56,0.0434768510095,54.9224765454,26,0,3,Bb7,A1,line_w
151.312244898,0.261224489796,4,9,35,3,1,0.976780045351,"""4/4""",55,-0.113428854924,54.4971690155,26,0,3,Bb7,A1,line_w
151.673469388,0.0367346938775,4,9,35,3,4,0.976780045351,"""4/4""",53,0.312633312537,62.7346289258,26,0,3,Bb7,A1,line_w
151.710204082,0.104081632653,4,9,35,3,5,0.976780045351,"""4/4""",54,0.153667011398,58.389539558,26,0,3,Bb7,A1,line_w
151.86122449,0.0734693877551,4,9,35,3,6,0.976780045351,"""4/4""",51,-0.102332878382,55.4275284008,26,0,3,Bb7,A1,line_w
151.948979592,0.0877551020408,4,9,35,3,7,0.976780045351,"""4/4""",53,0.166848451011,58.70981818,26,0,3,Bb7,A1,line_w
152.097959184,0.1,4,9,35,3,8,0.976780045351,"""4/4""",51,-0.172828754894,53.5524740044,26,0,3,Bb7,A1,line_w
152.218367347,0.326530612245,4,9,35,3,9,0.976780045351,"""4/4""",52,0.428188810472,55.3504831849,26,0,3,Bb7,A1,line_w
152.571428571,0.069387755102,4,12,35,4,4,0.987392290249,"""4/4""",50,-0.0201825868124,55.5677992955,26,0,3,Bb7,A1,line_w
152.681632653,0.171428571429,4,12,35,4,6,0.987392290249,"""4/4""",49,0.213872064437,57.2538963925,26,0,3,Bb7,A1,line_w
153.051020408,0.0714285714286,4,12,35,4,10,0.987392290249,"""4/4""",48,-0.0299149911529,56.1866741886,26,0,3,Bb7,A1,line_w
153.140816327,0.0612244897959,4,12,35,4,11,0.987392290249,"""4/4""",50,-0.011195101381,56.6291358653,26,0,3,Bb7,A1,line_w
153.208163265,0.0469387755102,4,12,35,4,12,0.987392290249,"""4/4""",51,0.0113040340686,58.5108316677,26,0,3,Bb7,A1,line_w
153.26122449,0.0673469387755,4,13,36,1,1,0.976734693878,"""4/4""",53,0.155738972265,59.4866106985,26,0,3,Bb7,A1,line_w
153.359183673,0.0530612244898,4,13,36,1,2,0.976734693878,"""4/4""",50,0.230992315327,60.4133331653,26,0,3,F7,A1,line_w
153.424489796,0.0918367346939,4,13,36,1,3,0.976734693878,"""4/4""",51,0.129118856257,58.7752334106,26,0,3,F7,A1,line_w
153.532653061,0.0408163265306,4,13,36,1,4,0.976734693878,"""4/4""",52,-0.138633933627,56.2284556162,26,0,3,F7,A1,line_w
153.579591837,0.0387755102041,4,13,36,1,5,0.976734693878,"""4/4""",54,0.0259096365953,58.2110799402,26,0,3,F7,A1,line_w
153.62244898,0.0448979591837,4,13,36,1,6,0.976734693878,"""4/4""",55,0.0242787785291,56.6343307046,26,0,3,F7,A1,line_w
153.675510204,0.102040816327,4,13,36,1,7,0.976734693878,"""4/4""",53,0.12691207831,56.4498621993,26,0,3,F7,A1,line_w
153.789795918,0.122448979592,4,13,36,1,8,0.976734693878,"""4/4""",56,0.198650886245,57.7054089721,26,0,3,F7,A1,line_w
153.92244898,0.130612244898,4,13,36,1,10,0.976734693878,"""4/4""",58,0.634733022109,63.6902131002,26,0,3,F7,A1,line_w
154.053061224,0.0244897959184,4,13,36,1,11,0.976734693878,"""4/4""",60,0.577215592047,66.1615118496,26,0,3,F7,A1,line_w
154.07755102,0.10612244898,4,13,36,1,12,0.976734693878,"""4/4""",61,0.605926441249,64.845859839,26,0,3,F7,A1,line_w
154.210204082,0.116326530612,4,13,36,1,13,0.976734693878,"""4/4""",63,0.86220720172,68.1904990672,26,0,3,F7,A1,line_w
154.344897959,0.118367346939,4,8,36,2,2,1.05857142857,"""4/4""",65,0.745951170148,66.9225257355,26,0,3,F7,A1,line_w
154.47755102,0.0795918367347,4,8,36,2,3,1.05857142857,"""4/4""",61,0.702080628136,65.4798581403,26,0,3,F7,A1,line_w
154.573469388,0.0938775510204,4,8,36,2,4,1.05857142857,"""4/4""",60,0.640305347977,63.9850174215,26,0,3,F7,A1,line_w
154.673922902,0.087074829932,4,8,36,2,5,1.05857142857,"""4/4""",58,0.482827958784,61.8116959126,26,0,3,F7,A1,line_w
154.787755102,0.124489795918,4,8,36,2,6,1.05857142857,"""4/4""",63,0.944412946299,69.1199861719,26,0,3,F7,A1,line_w
154.924489796,0.116326530612,4,8,36,2,7,1.05857142857,"""4/4""",62,0.715331466674,66.5248021725,26,0,3,F7,A1,line_w
155.148979592,0.128571428571,4,8,36,2,8,1.05857142857,"""4/4""",68,0.657784131237,63.961966106,26,0,3,F7,A1,line_w
155.314285714,0.136734693878,4,14,36,3,1,0.969863945578,"""4/4""",70,0.54998254388,65.1228208376,26,0,3,F7,A1,line_w
155.47755102,0.0938775510204,4,14,36,3,3,0.969863945578,"""4/4""",72,0.540079984188,65.2908312384,26,0,3,F7,A1,line_w
155.673469388,0.104081632653,4,14,36,3,6,0.969863945578,"""4/4""",68,0.73990230504,62.7633541163,26,0,3,F7,A1,line_w
155.808163265,0.128571428571,4,14,36,3,8,0.969863945578,"""4/4""",71,0.583963491818,64.8893060264,26,0,3,F7,A1,line_w
155.975510204,0.110204081633,4,14,36,3,11,0.969863945578,"""4/4""",65,0.501814584564,61.0638652056,26,0,3,F7,A1,line_w
156.102040816,0.134693877551,4,14,36,3,12,0.969863945578,"""4/4""",64,0.542123503719,62.0028148094,26,0,3,F7,A1,line_w
156.244897959,0.142857142857,4,14,36,3,14,0.969863945578,"""4/4""",63,0.151594983678,58.2100861284,26,0,3,F7,A1,line_w
156.5,0.120408163265,4,4,36,4,2,1.06494331066,"""4/4""",67,0.247036764688,60.6464390862,26,0,3,F7,A1,line_w
156.669387755,0.29387755102,4,4,36,4,3,1.06494331066,"""4/4""",65,0.543063715585,57.1615834144,26,0,3,F7,A1,line_w
157.840816327,0.177551020408,4,6,37,1,4,1.01485260771,"""4/4""",65,0.990948104695,63.6778731983,27,1,4,Bb7,A1,lick_blues
158.032653061,0.208163265306,4,6,37,1,5,1.01485260771,"""4/4""",68,0.866137905089,64.6416262764,27,0,4,Bb7,A1,lick_blues
158.275510204,0.183673469388,4,6,37,1,6,1.01485260771,"""4/4""",70,0.922839015318,68.5730698841,27,0,4,Bb7,A1,lick_blues
158.656145125,2.3916553288,4,2,37,2,2,1.02909297052,"""4/4""",70,0.890320848247,60.2482868752,27,0,4,Bb7,A1,lick_blues
161.644897959,0.195918367347,4,12,38,1,4,1.07410430839,"""4/4""",65,1.05644341518,69.8232880156,28,1,4,Eb7,A1,lick
161.848979592,0.212244897959,4,12,38,1,6,1.07410430839,"""4/4""",68,0.984289630675,70.1231177822,28,0,4,Eb7,A1,lick
162.093877551,0.155102040816,4,12,38,1,9,1.07410430839,"""4/4""",70,0.861822839512,69.7653632826,28,0,4,Eb7,A1,lick
162.318367347,0.069387755102,4,12,38,1,11,1.07410430839,"""4/4""",70,0.743210824025,67.4186556629,28,0,4,Eb7,A1,lick
162.387755102,0.155102040816,4,12,38,1,12,1.07410430839,"""4/4""",71,0.8947955882,67.4653833299,28,0,4,Eb7,A1,lick
162.551020408,0.204081632653,4,8,38,2,2,0.994807256236,"""4/4""",75,0.740664566819,64.8120350873,28,0,4,Eb7,A1,lick
162.767346939,0.0816326530612,4,8,38,2,3,0.994807256236,"""4/4""",70,0.578190457189,61.6836048693,28,0,4,Eb7,A1,lick
162.848979592,0.0612244897959,4,8,38,2,4,0.994807256236,"""4/4""",71,0.831191865909,67.838456179,28,0,4,Eb7,A1,lick
162.926530612,0.0367346938776,4,8,38,2,5,0.994807256236,"""4/4""",70,0.33143757439,63.1010447088,28,0,4,Eb7,A1,lick
162.979591837,0.0734693877551,4,8,38,2,6,0.994807256236,"""4/4""",71,0.656769309215,66.8555586823,28,0,4,Eb7,A1,lick
163.081632653,0.175510204082,4,8,38,2,7,0.994807256236,"""4/4""",68,0.631910000868,65.3437386956,28,0,4,Eb7,A1,lick
163.334693878,0.126530612245,4,8,38,2,8,0.994807256236,"""4/4""",70,0.477182950051,62.7366804739,28,0,4,Eb7,A1,lick
163.489795918,0.128571428571,4,10,38,3,1,0.907210884354,"""4/4""",68,0.340480313657,61.5732168654,28,0,4,Eb7,A1,lick
163.720997732,0.0522448979592,4,10,38,3,4,0.907210884354,"""4/4""",63,0.577717597641,63.2675752583,28,0,4,Eb7,A1,lick
163.789795918,0.0979591836735,4,10,38,3,5,0.907210884354,"""4/4""",65,0.549659780459,63.9913613967,28,0,4,Eb7,A1,lick
163.895918367,0.0714285714286,4,10,38,3,6,0.907210884354,"""4/4""",63,0.401643122009,62.5059012952,28,0,4,Eb7,A1,lick
164.095918367,0.069387755102,4,10,38,3,8,0.907210884354,"""4/4""",61,0.427197982281,61.7692984952,28,0,4,Eb7,A1,lick
164.17755102,0.122448979592,4,10,38,3,9,0.907210884354,"""4/4""",63,0.894107856887,68.3125937079,28,0,4,Eb7,A1,lick
164.314285714,0.148979591837,4,10,38,3,10,0.907210884354,"""4/4""",61,0.51766264,62.7169278454,28,0,4,Eb7,A1,lick
165.598911565,0.211882086168,4,6,39,1,2,0.938979591837,"""4/4""",44,1.36544354772,71.4084191221,29,1,4,Bb7,A1,expressive
165.810793651,0.116099773243,4,6,39,1,3,0.938979591837,"""4/4""",58,0.69994512669,67.1839236183,29,0,4,Bb7,A1,expressive
165.935600907,0.0377324263039,4,6,39,1,4,0.938979591837,"""4/4""",59,0.746969788751,68.39532147,29,0,4,Bb7,A1,expressive
165.990748299,0.928798185941,4,6,39,1,5,0.938979591837,"""4/4""",60,0.699118816586,64.4053955899,29,0,4,Bb7,A1,expressive
166.960181406,0.148027210884,4,4,39,2,3,0.981632653061,"""4/4""",44,1.09570120364,72.0557334523,29,0,4,Bb7,A1,expressive
167.134331066,0.278639455782,4,4,39,2,4,0.981632653061,"""4/4""",56,0.909606819938,66.9247049689,29,0,4,Bb7,A1,~#line_i_aa
167.447800454,0.156734693878,4,8,39,3,2,1.03240362812,"""4/4""",58,0.596659364,63.349040563,29,0,4,Bb7,A1,~#line_i_aa
167.621950113,0.203174603175,4,8,39,3,3,1.03240362812,"""4/4""",56,0.962084931113,69.2654312257,29,0,4,Bb7,A1,~#line_i_aa
167.839637188,0.267029478458,4,8,39,3,5,1.03240362812,"""4/4""",58,0.704380886511,59.1543052163,29,0,4,Bb7,A1,~#line_i_aa
168.129886621,0.139319727891,4,8,39,3,7,1.03240362812,"""4/4""",60,0.518340120365,62.7186780977,29,0,4,Bb7,A1,~#line_i_aa
168.280816327,0.113197278912,4,8,39,3,8,1.03240362812,"""4/4""",61,0.550968636114,64.1546852458,29,0,4,Bb7,A1,~#line_i_aa
168.394013605,0.161088435374,4,6,39,4,1,1.00723356009,"""4/4""",58,0.547266927079,64.108562109,29,0,4,Bb7,A1,~#line_i_aa
168.555102041,0.124489795918,4,6,39,4,2,1.00723356009,"""4/4""",63,0.959283563418,68.9941727678,29,0,4,Bb7,A1,~#line_i_aa
168.691836735,0.132653061224,4,6,39,4,3,1.00723356009,"""4/4""",59,0.654974495287,62.8464584965,29,0,4,Bb7,A1,~#line_i_aa
168.834693878,0.197959183673,4,6,39,4,4,1.00723356009,"""4/4""",64,0.753632774426,66.7274037456,29,0,4,Bb7,A1,~#line_i_aa
169.03877551,0.136734693878,4,6,39,4,5,1.00723356009,"""4/4""",60,0.484650323145,62.7359463711,29,0,4,Bb7,A1,~#line_i_aa
169.175510204,0.15306122449,4,6,39,4,6,1.00723356009,"""4/4""",65,0.517477307335,64.4800621442,29,0,4,Bb7,A1,~#line_i_aa
169.387755102,0.159183673469,4,6,40,1,1,0.939160997732,"""4/4""",60,0.641854633804,63.039772954,29,0,4,Bb7,A1,~#line_i_aa
169.575328798,0.124807256236,4,6,40,1,2,0.939160997732,"""4/4""",68,0.771600256952,66.9175112111,29,0,4,Bb7,A1,~#line_i_aa
169.720408163,0.159183673469,4,6,40,1,3,0.939160997732,"""4/4""",60,0.508216186932,62.2997917924,29,0,4,Bb7,A1,~#line_i_aa
169.879591837,0.15306122449,4,6,40,1,4,0.939160997732,"""4/4""",70,0.624475609265,64.7518427965,29,0,4,Bb7,A1,~#line_i_aa
170.040816327,0.136734693878,4,6,40,1,5,0.939160997732,"""4/4""",67,0.435194367691,60.6262168582,29,0,4,Bb7,A1,~#line_i_aa
170.183673469,0.138775510204,4,6,40,1,6,0.939160997732,"""4/4""",71,0.694632024228,66.0437901435,29,0,4,Bb7,A1,~#line_i_aa
170.336734694,0.128571428571,4,10,40,2,1,0.940839002268,"""4/4""",67,0.271798827165,60.7642114669,29,0,4,Bb7,A1,~#line_i_aa
170.465306122,0.065306122449,4,10,40,2,2,0.940839002268,"""4/4""",73,0.534681028067,62.8115917556,29,0,4,Bb7,A1,~#line_i_aa
170.540816327,0.0530612244898,4,10,40,2,3,0.940839002268,"""4/4""",72,0.568746481861,65.2874005781,29,0,4,Bb7,A1,~#line_i_aa
170.6,0.0469387755102,4,10,40,2,4,0.940839002268,"""4/4""",73,0.54300013305,63.0569900348,29,0,4,Bb7,A1,~#line_i_aa
170.681632653,0.0734693877551,4,10,40,2,5,0.940839002268,"""4/4""",77,0.634884693688,62.1063168885,29,0,4,Bb7,A1,~#line_i_aa
170.77755102,0.0408163265306,4,10,40,2,6,0.940839002268,"""4/4""",73,0.370045603957,57.9071590163,29,0,4,Bb7,A1,~#line_i_aa
170.818367347,0.14693877551,4,10,40,2,7,0.940839002268,"""4/4""",75,0.649360172345,63.5714008527,29,0,4,Bb7,A1,~#line_i_aa
171.099138322,0.157142857143,4,10,40,2,9,0.940839002268,"""4/4""",76,0.516594020391,64.2317881631,29,0,4,Bb7,A1,~#line_i_aa
171.310204082,0.0795918367347,4,8,40,3,1,0.902879818594,"""4/4""",78,-0.197559748429,54.366691738,29,0,4,Bb7,A1,~#line_i_aa
171.391836735,0.065306122449,4,8,40,3,2,0.902879818594,"""4/4""",79,0.460822855321,62.0687458065,29,0,4,Bb7,A1,~#line_i_aa
171.469387755,0.0714285714286,4,8,40,3,3,0.902879818594,"""4/4""",77,0.455501721775,63.7135875053,29,0,4,Bb7,A1,~#line_i_aa
171.563265306,0.0816326530612,4,8,40,3,4,0.902879818594,"""4/4""",76,0.249902271041,51.180828945,29,0,4,Bb7,A1,~#line_i_aa
171.659183673,0.159183673469,4,8,40,3,5,0.902879818594,"""4/4""",79,0.950038799354,68.5423192366,29,0,4,Bb7,A1,~#line_i_aa
171.826530612,0.0489795918367,4,8,40,3,6,0.902879818594,"""4/4""",80,0.748981942793,67.7187110507,29,0,4,Bb7,A1,~#line_i_aa
171.891836735,0.0836734693878,4,8,40,3,7,0.902879818594,"""4/4""",79,0.388989525161,60.6121085571,29,0,4,Bb7,A1,~#line_i_aa
171.991836735,0.167346938776,4,8,40,3,8,0.902879818594,"""4/4""",82,0.595927432777,64.3844162239,29,0,4,Bb7,A1,~#line_i_aa
172.193877551,0.0836734693878,4,6,40,4,1,0.888163265306,"""4/4""",85,0.465714240552,60.2019438568,29,0,4,Bb7,A1,~#line_i_aa
172.289795918,0.136734693878,4,6,40,4,2,0.888163265306,"""4/4""",84,0.363649064541,61.5388685024,29,0,4,Bb7,A1,~#line_i_aa
172.43877551,0.0571428571429,4,6,40,4,3,0.888163265306,"""4/4""",87,0.292753127735,53.6723213101,29,0,4,Bb7,A1,~#line_i_aa
172.512244898,0.15306122449,4,6,40,4,4,0.888163265306,"""4/4""",87,0.718290535551,66.6585682067,29,0,4,Bb7,A1,~#line_i_aa
172.689795918,0.0734693877551,4,6,40,4,5,0.888163265306,"""4/4""",88,0.548803198057,50.7840106993,29,0,4,Bb7,A1,~#line_i_aa
172.782585034,0.287346938776,4,6,40,4,6,0.888163265306,"""4/4""",89,0.487860757646,62.2994694531,29,0,4,Bb7,A1,~expressive
173.087346939,0.116099773243,4,4,41,1,1,1.0289569161,"""4/4""",88,0.565694500697,64.3547136189,29,0,4,Eb7,A1,~expressive
173.223764172,3.15102040816,4,4,41,1,2,1.0289569161,"""4/4""",89,0.508085343578,58.5415926073,29,0,4,Eb7,A1,~expressive
176.453061224,0.0836734693878,4,9,41,4,5,1.0316553288,"""4/4""",86,0.861524894906,64.3296345972,29,0,4,Eb7,A1,~expressive
176.542857143,0.0857142857143,4,9,41,4,6,1.0316553288,"""4/4""",87,0.8251260465,65.2980098738,29,0,4,Eb7,A1,~expressive
176.663265306,0.124489795918,4,9,41,4,7,1.0316553288,"""4/4""",84,0.694530389574,62.1404930908,29,0,4,Eb7,A1,~expressive
176.951020408,0.112244897959,4,9,41,4,9,1.0316553288,"""4/4""",88,0.20908882305,59.3226575889,29,0,4,Eb7,A1,~expressive
177.132653061,0.112244897959,4,4,42,1,1,1.09092970522,"""4/4""",84,0.332186722176,59.5490091486,29,0,4,Eb7,A1,~expressive
177.264036281,0.374421768707,4,4,42,1,2,1.09092970522,"""4/4""",85,0.56516547465,59.9806513537,29,0,4,Eb7,A1,~expressive
178.479591837,0.0795918367347,4,18,42,2,8,0.993900226757,"""4/4""",74,0.935818507838,69.5791522197,30,1,4,Eb7,A1,lick
178.571428571,0.0734693877551,4,18,42,2,10,0.993900226757,"""4/4""",76,1.20450655568,73.1436762029,30,0,4,Eb7,A1,lick
178.663265306,0.197959183673,4,18,42,2,11,0.993900226757,"""4/4""",77,0.781259407241,67.328600386,30,0,4,Eb7,A1,lick
178.86122449,0.065306122449,4,18,42,2,15,0.993900226757,"""4/4""",76,1.04600840655,70.6146580085,30,0,4,Eb7,A1,lick
178.953061224,0.0571428571428,4,18,42,2,16,0.993900226757,"""4/4""",74,0.144078036399,55.115745933,30,0,4,Eb7,A1,lick
179.010204082,0.0204081632653,4,18,42,2,17,0.993900226757,"""4/4""",72,0.3222662489,61.756633442,30,0,4,Eb7,A1,lick
179.030612245,0.10612244898,4,18,42,2,18,0.993900226757,"""4/4""",70,0.264989229772,59.5275627797,30,0,4,Eb7,A1,lick
179.140816327,0.0224489795918,4,10,42,3,1,0.976485260771,"""4/4""",72,-0.10977991898,54.2098356489,30,0,4,Eb7,A1,lick
179.163265306,0.0591836734694,4,10,42,3,2,0.976485260771,"""4/4""",73,0.595310146351,64.314062493,30,0,4,Eb7,A1,lick
179.22244898,0.0244897959184,4,10,42,3,3,0.976485260771,"""4/4""",74,0.749835029356,65.69625395,30,0,4,Eb7,A1,lick
179.246938776,0.279591836735,4,10,42,3,4,0.976485260771,"""4/4""",75,0.816087546031,68.2563392647,30,0,4,Eb7,A1,lick
179.532653061,0.0326530612245,4,10,42,3,5,0.976485260771,"""4/4""",72,0.543465812474,62.8009295693,30,0,4,Eb7,A1,lick
179.573469388,0.0571428571429,4,10,42,3,6,0.976485260771,"""4/4""",71,0.567001874741,64.5870257747,30,0,4,Eb7,A1,lick
179.640816327,0.065306122449,4,10,42,3,7,0.976485260771,"""4/4""",72,0.522584193232,63.8099221921,30,0,4,Eb7,A1,lick
179.712244898,0.169387755102,4,10,42,3,8,0.976485260771,"""4/4""",73,0.570055742878,59.8743799356,30,0,4,Eb7,A1,lick
179.957142857,0.122448979592,4,10,42,3,10,0.976485260771,"""4/4""",63,-0.869762704738,-66.2335977453,30,0,4,Eb7,A1,lick
180.114285714,0.0632653061224,4,6,42,4,1,1.05009070295,"""4/4""",68,0.500710673432,63.8519471274,30,0,4,Eb7,A1,lick
180.186848073,0.0816326530612,4,6,42,4,2,1.05009070295,"""4/4""",69,0.690587185184,67.2963634562,30,0,4,Eb7,A1,lick
180.271020408,0.234693877551,4,6,42,4,3,1.05009070295,"""4/4""",70,0.662353699938,65.4340292267,30,0,4,Eb7,A1,lick
180.516326531,0.0857142857143,4,6,42,4,4,1.05009070295,"""4/4""",67,0.325420774911,57.7640630358,30,0,4,Eb7,A1,lick
180.659954649,0.107392290249,4,6,42,4,5,1.05009070295,"""4/4""",66,0.61160269631,61.7079767359,30,0,4,Eb7,A1,lick
180.78185941,0.658866213152,4,6,42,4,6,1.05009070295,"""4/4""",68,0.738418752193,65.8388122305,30,0,4,Eb7,A1,lick
181.47755102,0.108163265306,4,6,43,1,3,1.03004535147,"""4/4""",66,0.758968262899,66.3670156589,30,0,4,Bb7,A1,lick
181.606122449,0.108163265306,4,6,43,1,4,1.03004535147,"""4/4""",63,0.886023936507,69.0404438312,30,0,4,Bb7,A1,lick
181.73877551,0.0551020408163,4,6,43,1,5,1.03004535147,"""4/4""",61,0.559166981516,64.5103441409,30,0,4,Bb7,A1,lick
181.828571429,0.216326530612,4,6,43,1,6,1.03004535147,"""4/4""",58,0.523495098811,57.6420454269,30,0,4,Bb7,A1,lick
182.741043084,0.117551020408,4,8,43,2,6,0.936485260771,"""4/4""",72,0.924695584231,67.7130702186,31,1,4,Bb7,A1,line_w_d
182.861496599,0.121904761905,4,8,43,2,7,0.936485260771,"""4/4""",70,0.956642109576,70.3222091057,31,0,4,Bb7,A1,line_w_d
182.986303855,0.0841723356009,4,8,43,2,8,0.936485260771,"""4/4""",67,0.747969144733,68.0222320732,31,0,4,Bb7,A1,line_w_d
183.07047619,0.087074829932,4,11,43,3,1,0.928458049887,"""4/4""",65,0.723290210131,66.2569243673,31,0,4,Bb7,A1,line_w_d
183.198185941,0.12335600907,4,11,43,3,2,0.928458049887,"""4/4""",70,0.828732757395,67.9649422905,31,0,4,Bb7,A1,line_w_d
183.336054422,0.0928798185941,4,11,43,3,4,0.928458049887,"""4/4""",67,0.797319714752,68.3269933216,31,0,4,Bb7,A1,line_w_d
183.434739229,0.0783673469388,4,11,43,3,5,0.928458049887,"""4/4""",65,0.829894986512,68.6747709021,31,0,4,Bb7,A1,line_w_d
183.513106576,0.0740136054422,4,11,43,3,6,0.928458049887,"""4/4""",63,0.965426248343,69.2487395366,31,0,4,Bb7,A1,line_w_d
183.66984127,0.089977324263,4,11,43,3,8,0.928458049887,"""4/4""",70,0.662219475467,65.5698453127,31,0,4,Bb7,A1,line_w_d
