onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
39.6925396825,0.0798185941043,4,3,54,2,2,0.181972789116,"""4/4""",71,1.1151758351,70.291705817,14,0,4,Abj7,A1,line_w
39.775600907,0.0892970521542,4,3,54,2,3,0.181972789116,"""4/4""",67,0.568577879208,66.5498895144,14,0,4,Abj7,A1,line_w
39.8728798186,0.135691609977,4,2,54,3,2,0.183140589569,"""4/4""",64,0.944277350453,70.7769455324,14,0,4,B7,A1,line_w
40.0135600907,0.115238095238,4,3,54,4,1,0.183140589569,"""4/4""",62,0.67783719268,68.0414777058,14,0,4,B7,A1,line_w
40.1342857143,0.0528798185941,4,3,54,4,3,0.183140589569,"""4/4""",60,0.275545310161,65.7293000801,14,0,4,B7,A1,line_w
40.2001360544,0.121972789116,4,1,55,1,1,0.162494331066,"""4/4""",62,0.496668555235,64.970507076,14,0,4,Ej7,A1,line_w
40.3243537415,0.0374149659864,4,4,55,2,1,0.162494331066,"""4/4""",64,0.234446316275,65.4740244658,14,0,4,Ej7,A1,line_w
40.3729931973,0.0743310657596,4,4,55,2,2,0.162494331066,"""4/4""",67,0.92405242125,66.7567082313,14,0,4,Ej7,A1,line_w
40.447324263,0.0483900226757,4,4,55,2,4,0.162494331066,"""4/4""",72,1.12110690476,72.5657007019,14,0,4,Ej7,A1,line_w
40.5021995465,0.0316780045351,4,4,55,3,1,0.17574829932,"""4/4""",71,0.693751132086,67.1072221967,14,0,4,G7,A1,line_w
40.5340589569,0.12335600907,4,4,55,3,2,0.17574829932,"""4/4""",60,0.930665810964,69.4940737832,14,0,4,G7,A1,line_w
40.9560090703,0.0910657596372,4,2,56,1,2,0.182448979592,"""4/4""",67,0.829550346669,69.1485644537,15,1,4,Cj7,A1,line_w
41.0546938776,0.0486167800454,4,2,56,2,1,0.182448979592,"""4/4""",65,0.646586356908,68.9643182384,15,0,4,Cj7,A1,line_w
41.1076643991,0.087074829932,4,2,56,2,2,0.182448979592,"""4/4""",63,1.08949163591,70.2896058564,15,0,4,Cj7,A1,line_w
41.1972789116,0.0761904761905,4,2,56,3,1,0.182324263039,"""4/4""",59,0.362795544565,64.8815459233,15,0,4,Cj7,A1,line_w
41.2778231293,0.0986848072562,4,2,56,3,2,0.182324263039,"""4/4""",56,0.366005919994,63.9192262994,15,0,4,Cj7,A1,line_w
41.3946485261,0.0910657596372,4,2,56,4,1,0.182324263039,"""4/4""",61,0.658394592474,64.5067448392,15,0,4,Cj7,A1,line_w
41.4907936508,0.0573242630385,4,2,56,4,2,0.182324263039,"""4/4""",58,0.27668230134,64.698274308,15,0,4,Cj7,A1,line_w
41.556462585,0.094693877551,4,2,57,1,1,0.1720861678,"""4/4""",61,0.676884517831,66.8798344171,15,0,4,Cj7,A1,line_w
41.6676643991,0.0547845804989,4,2,57,1,2,0.1720861678,"""4/4""",65,0.485792062843,66.2395258381,15,0,4,C-7,A1,line_w
41.725170068,0.0348299319728,4,4,57,2,1,0.1720861678,"""4/4""",67,0.497083693061,67.4386443411,15,0,4,C-7,A1,line_w
41.7643537415,0.0965079365079,4,4,57,2,2,0.1720861678,"""4/4""",70,0.878518627097,70.1280040041,15,0,4,C-7,A1,line_w
41.8634013605,0.0507936507937,4,4,57,2,4,0.1720861678,"""4/4""",69,0.853263550049,71.4807633097,15,0,4,C-7,A1,line_w
41.9204761905,0.0915419501134,4,2,57,3,1,0.175884353742,"""4/4""",68,0.724115875114,69.3843229622,15,0,4,C-7,A1,line_w
42.0142630385,0.107256235828,4,2,57,3,2,0.175884353742,"""4/4""",67,0.47570933962,65.7057722452,15,0,4,Db7,A1,line_w
42.1250113379,0.0735827664399,4,2,57,4,1,0.175884353741,"""4/4""",71,0.959577327246,70.453040738,15,0,4,Db7,A1,line_w
42.2013378685,0.0700907029478,4,2,57,4,2,0.175884353741,"""4/4""",69,0.739496961056,70.2393089194,15,0,4,Db7,A1,line_w
42.2746712018,0.072335600907,4,3,58,1,1,0.200555555556,"""4/4""",66,0.422536774584,65.9248728154,15,0,4,Db7,A1,line_w
42.3485034014,0.101768707483,4,3,58,1,2,0.200555555556,"""4/4""",64,0.499492429354,64.7377183036,15,0,4,Gbj7,A1,line_w
42.4545124717,0.0621088435374,4,3,58,2,1,0.200555555556,"""4/4""",62,0.0492888954057,63.4950978788,15,0,4,Gbj7,A1,line_w
42.5193650794,0.106258503401,4,3,58,2,2,0.200555555556,"""4/4""",65,0.420587662853,63.7460948128,15,0,4,Gbj7,A1,line_w
42.6814965986,0.110498866213,4,3,58,3,1,0.182176870748,"""4/4""",69,1.11134394529,68.5869100714,15,0,4,A7,A1,~line_cv
42.7987301587,0.0819954648526,4,3,58,3,3,0.182176870748,"""4/4""",67,0.51660126319,67.6657309903,15,0,4,A7,A1,~line_cv
42.8829024943,0.060589569161,4,2,58,4,1,0.182176870748,"""4/4""",65,0.337514548607,66.6344861047,15,0,4,A7,A1,~line_cv
42.9467573696,0.09179138322,4,2,58,4,2,0.182176870748,"""4/4""",63,1.11267090694,71.1552924098,15,0,4,A7,A1,~line_cv
43.041814059,0.0656689342404,4,3,59,1,1,0.192585034014,"""4/4""",62,0.49283175563,67.496300211,15,0,4,Dj7,A1,~line_cv
43.1136507937,0.0645804988662,4,3,59,1,2,0.192585034014,"""4/4""",60,0.49595518279,66.4486688963,15,0,4,Dj7,A1,~line_cv
43.2,0.0624036281179,4,3,59,1,3,0.192585034014,"""4/4""",55,1.1559387768,71.067073293,15,0,4,Dj7,A1,~line_cv
43.2667573696,0.0457142857143,4,4,59,2,2,0.192585034014,"""4/4""",58,0.57882451822,64.8639746565,15,0,4,Dj7,A1,~line_cv
43.3197278912,0.06820861678,4,4,59,2,3,0.192585034014,"""4/4""",60,0.391946199431,66.183886952,15,0,4,Dj7,A1,~line_cv
43.3995464853,0.0471655328798,4,4,59,3,1,0.183560090703,"""4/4""",63,0.172304422503,63.5419220735,15,0,4,Dj7,A1,~line_cv
43.4612244898,0.0471655328798,4,4,59,3,2,0.183560090703,"""4/4""",65,0.175765779097,64.3920034854,15,0,4,F7,A1,~line_cv
43.5258049887,0.0380952380952,4,4,59,3,3,0.183560090703,"""4/4""",68,0.782897747161,69.9931741341,15,0,4,F7,A1,~line_cv
43.5762358277,0.0239455782313,4,4,59,3,4,0.183560090703,"""4/4""",70,0.706254449717,68.4069274164,15,0,4,F7,A1,~expressive
43.6058956916,0.28335600907,4,1,59,4,1,0.183560090703,"""4/4""",72,1.19022668207,73.5677645562,15,0,4,F7,A1,~expressive
43.8932426304,0.0783219954649,4,2,60,1,2,0.201541950113,"""4/4""",69,0.99135376455,72.8156858882,15,0,4,Bbj7,A1,~expressive
43.9775510204,0.266394557823,4,1,60,2,1,0.201541950113,"""4/4""",72,1.11369438074,73.0435149708,15,0,4,Bbj7,A1,~expressive
44.2499319728,0.2010430839,4,1,60,3,1,0.210498866213,"""4/4""",69,0.944437829245,71.6964594572,15,0,4,Bbj7,A1,~expressive
44.4569614512,0.0463945578231,4,4,60,4,2,0.210498866213,"""4/4""",67,0.691307246402,67.1781865829,15,0,4,Bbj7,A1,~line_cv
44.5093424036,0.049387755102,4,4,60,4,3,0.210498866213,"""4/4""",69,0.808571777114,69.4083332576,15,0,4,Bbj7,A1,~line_cv
44.5627210884,0.068843537415,4,4,60,4,4,0.210498866213,"""4/4""",67,0.603247777366,68.6094731103,15,0,4,Bbj7,A1,~line_cv
44.6373015873,0.055873015873,4,2,61,1,1,0.180113378685,"""4/4""",65,0.558746514006,67.3681040028,15,0,4,E7,A1,~line_cv
44.6979138322,0.0825623582766,4,2,61,1,2,0.180113378685,"""4/4""",64,0.934204857525,69.7710456674,15,0,4,E7,A1,~line_cv
44.7852154195,0.0947845804989,4,2,61,2,1,0.180113378685,"""4/4""",63,1.06535713277,71.1942277982,15,0,4,E7,A1,~line_cv
44.8857369615,0.0985260770975,4,2,61,2,2,0.180113378685,"""4/4""",65,0.56212657029,67.7840688997,15,0,4,E7,A1,~line_cv
44.9885034014,0.0710884353741,4,2,61,3,1,0.187222222222,"""4/4""",62,0.67234278386,68.3683570658,15,0,4,E7,A1,~line_cv
45.0623356009,0.0833106575964,4,2,61,3,2,0.187222222222,"""4/4""",65,0.391363933281,65.9365227569,15,0,4,E7,A1,~line_cv
45.1813151927,0.062358276644,4,3,61,4,1,0.187222222222,"""4/4""",67,0.411226947925,66.3087862937,15,0,4,E7,A1,~line_cv
45.2526530612,0.0468934240363,4,3,61,4,2,0.187222222222,"""4/4""",69,1.05567681314,71.8310469494,15,0,4,E7,A1,~line_cv
45.3110204082,0.0942857142857,4,3,61,4,3,0.187222222222,"""4/4""",72,1.25695027772,74.5574748172,15,0,4,E7,A1,~line_cv
45.4127891156,0.104263038549,4,2,62,1,2,0.181780045351,"""4/4""",70,1.00075533917,72.4431963729,15,0,4,F7,A1,~line_cv
45.9668027211,0.316371882086,4,2,62,4,2,0.172176870748,"""4/4""",69,0.934100163664,68.3635509093,16,1,4,F7,A1,line_w_d
46.3187301587,0.0634920634921,4,3,63,2,2,0.188174603175,"""4/4""",63,0.676211247541,66.7141618048,16,0,4,Bbj7,A1,line_w_d
46.389478458,0.0761904761905,4,3,63,2,3,0.188174603175,"""4/4""",64,0.83590125602,66.0674990524,16,0,4,Bbj7,A1,line_w_d
46.4798185941,0.048253968254,4,3,63,3,2,0.172573696145,"""4/4""",66,0.43639682708,67.2219046109,16,0,4,Bbj7,A1,line_w_d
46.53569161,0.100861678005,4,3,63,3,3,0.172573696145,"""4/4""",67,0.585499411882,68.4599008857,16,0,4,Bbj7,A1,line_w_d
46.6470748299,0.0961451247166,4,4,63,4,2,0.172573696145,"""4/4""",69,0.847258224161,68.5678216298,16,0,4,Bbj7,A1,line_w_d
46.746122449,0.072925170068,4,4,63,4,4,0.172573696145,"""4/4""",63,1.05346101195,71.4682465291,16,0,4,Bbj7,A1,line_w_d
46.8219501134,0.0830839002268,4,4,64,1,2,0.172097505669,"""4/4""",65,0.466969789033,66.5060192575,16,0,4,Eb7,A1,line_w_d
46.9097505669,0.0848979591837,4,4,64,1,4,0.172097505669,"""4/4""",67,0.541115363148,67.2738156066,16,0,4,Eb7,A1,line_w_d
47.0066213152,0.0689342403628,4,4,64,2,2,0.172097505669,"""4/4""",69,0.372737590528,66.5598302199,16,0,4,Eb7,A1,line_w_d
47.0824489796,0.101587301587,4,4,64,2,4,0.172097505669,"""4/4""",70,1.02954114977,69.9360766118,16,0,4,Eb7,A1,line_w_d
47.1909297052,0.0812698412698,4,4,64,3,2,0.185702947846,"""4/4""",65,0.52270496654,66.669329826,16,0,4,Eb7,A1,line_w_d
47.2780045351,0.0925170068027,4,4,64,3,4,0.185702947846,"""4/4""",62,0.324078476956,62.4041029075,16,0,4,Eb7,A1,line_w_d
47.4024489796,0.0406349206349,4,4,64,4,3,0.185702947846,"""4/4""",54,0.634859438077,68.8214877728,16,0,4,Eb7,A1,line_w_d
47.4496145125,0.0460770975057,4,4,64,4,4,0.185702947846,"""4/4""",56,0.733714961744,67.3156283427,16,0,4,Eb7,A1,line_w_d
47.5091156463,0.123718820862,4,3,65,1,1,0.187233560091,"""4/4""",63,0.880695518462,66.7605735752,16,0,5,E-7,A1,line_w_d
47.6346485261,0.070022675737,4,3,65,1,3,0.187233560091,"""4/4""",59,-0.266130862298,59.6540019426,16,0,5,E-7,A1,line_w_d
47.7075736961,0.0548752834467,4,3,65,2,1,0.187233560091,"""4/4""",66,-0.000911869788399,57.0036440823,16,0,5,E-7,A1,line_w_d
47.7739229025,0.0498866213152,4,3,65,2,2,0.187233560091,"""4/4""",61,0.421073972466,64.7969320801,16,0,5,E-7,A1,line_w_d
47.8282993197,0.133197278912,4,3,65,2,3,0.187233560091,"""4/4""",58,0.150369171375,61.2760839614,16,0,5,E-7,A1,line_w_d
48.1835827664,0.0928798185941,4,4,65,4,4,0.175022675737,"""4/4""",69,0.891108425104,69.3828224316,17,1,5,F7,A1,line_w
48.2815419501,0.0696598639456,4,4,66,1,2,0.174047619048,"""4/4""",68,0.633878022599,68.6410625267,17,0,5,Bbj7,A1,line_w
48.3635827664,0.0473922902494,4,4,66,1,4,0.174047619048,"""4/4""",67,0.555043513828,67.0647876672,17,0,5,Bbj7,A1,line_w
48.4224489796,0.0478911564626,4,2,66,2,1,0.174047619048,"""4/4""",67,0.616563618993,66.7623359663,17,0,5,Bbj7,A1,line_w
48.4803628118,0.0667573696145,4,2,66,2,2,0.174047619048,"""4/4""",71,0.926311117315,70.8046896277,17,0,5,Bbj7,A1,line_w
48.5492970522,0.0631292517007,4,3,66,3,1,0.184977324263,"""4/4""",69,0.713215921807,69.681398086,17,0,5,Bbj7,A1,line_w
48.6175056689,0.106666666667,4,3,66,3,2,0.184977324263,"""4/4""",66,0.617979503233,67.3724913986,17,0,5,Db7,A1,line_w
48.7282539683,0.0364172335601,4,3,66,4,1,0.184977324263,"""4/4""",64,0.512247614457,65.2720735736,17,0,5,Db7,A1,line_w
48.7741496599,0.0728344671202,4,3,66,4,2,0.184977324263,"""4/4""",62,0.302941351882,63.8082631247,17,0,5,Db7,A1,line_w
48.8529705215,0.0768253968254,4,3,66,4,3,0.184977324263,"""4/4""",66,0.483328243889,63.8047022414,17,0,5,Db7,A1,line_w
48.9352834467,0.0778231292517,4,4,67,1,1,0.178775510204,"""4/4""",67,0.43801479663,64.4094474053,17,0,5,Db7,A1,line_w
49.022585034,0.0553741496599,4,4,67,1,3,0.178775510204,"""4/4""",69,0.581824551733,63.9115937436,17,0,5,Gbj7,A1,line_w
49.0794557823,0.062358276644,4,4,67,1,4,0.178775510204,"""4/4""",71,0.954580406545,69.607191095,17,0,5,Gbj7,A1,line_w
49.1663265306,0.0637868480726,4,3,67,2,2,0.178775510204,"""4/4""",57,0.547944077767,66.2711539592,17,0,5,Gbj7,A1,line_w
49.2301133787,0.119727891156,4,3,67,2,3,0.178775510204,"""4/4""",64,0.727176801454,68.3116945922,17,0,5,Gbj7,A1,line_w
49.3902494331,0.0483900226757,4,2,67,3,2,0.18306122449,"""4/4""",67,0.374787724094,61.9966638843,17,0,5,A7,A1,line_w
49.4536054422,0.0553741496599,4,4,67,4,1,0.18306122449,"""4/4""",67,0.722956530881,68.2857721264,17,0,5,A7,A1,line_w
49.5153061224,0.084693877551,4,4,67,4,2,0.18306122449,"""4/4""",61,0.3663594938,64.5250329788,17,0,5,A7,A1,line_w
49.6091836735,0.10612244898,4,4,67,4,4,0.18306122449,"""4/4""",63,0.618535569671,67.8179360871,17,0,5,A7,A1,line_w
49.7249886621,0.0344217687075,4,4,68,1,2,0.191360544218,"""4/4""",65,0.0498953808375,62.6945780348,17,0,5,Dj7,A1,line_w
49.764399093,0.0483900226757,4,4,68,1,3,0.191360544218,"""4/4""",67,0.334630175544,63.9669401341,17,0,5,Dj7,A1,line_w
49.8163265306,0.0731972789116,4,4,68,1,4,0.191360544218,"""4/4""",69,1.03151889075,70.8265392009,17,0,5,Dj7,A1,line_w
49.8895238095,0.0936054421769,4,2,68,2,1,0.191360544218,"""4/4""",67,0.748980421537,67.6835480663,17,0,5,Dj7,A1,line_w
49.9853061224,0.0754648526077,4,2,68,2,2,0.191360544218,"""4/4""",63,0.929158906805,68.7102588353,17,0,5,Dj7,A1,line_w
50.0716553288,0.0957823129252,4,1,68,3,1,0.171054421769,"""4/4""",60,0.457586215279,66.0147026666,17,0,5,Dj7,A1,line_w
50.190430839,0.104761904762,4,2,68,4,1,0.171054421769,"""4/4""",61,0.598315727874,64.9447533826,17,0,5,Dj7,A1,line_w
50.302675737,0.0733333333333,4,2,68,4,2,0.171054421769,"""4/4""",62,0.775881474561,68.0448276577,17,0,5,Dj7,A1,line_w
50.3829931973,0.0553741496599,4,3,69,1,1,0.185600907029,"""4/4""",63,0.698327019824,68.3546352706,17,0,5,Dj7,A1,line_w
50.4471655329,0.0997732426304,4,3,69,1,2,0.185600907029,"""4/4""",66,0.652002064255,69.2527913134,17,0,5,D-7,A1,line_w
50.5534693878,0.0761904761905,4,2,69,2,1,0.185600907029,"""4/4""",63,1.0122835821,70.8230412568,17,0,5,D-7,A1,line_w
50.634739229,0.129160997732,4,2,69,2,2,0.185600907029,"""4/4""",66,0.639093774599,67.5660416277,17,0,5,D-7,A1,line_w
50.7668027211,0.0399092970522,4,4,69,3,1,0.195362811791,"""4/4""",68,0.487821955933,64.8033755553,17,0,5,Eb7,A1,line_w
50.8143310658,0.0888888888889,4,4,69,3,2,0.195362811791,"""4/4""",71,1.04659662325,71.5260461912,17,0,5,Eb7,A1,line_w
50.9079365079,0.0863492063492,4,4,69,3,4,0.195362811791,"""4/4""",67,0.485905236554,66.8677399526,17,0,5,Eb7,A1,line_w
51.0185941043,0.0442630385488,4,3,69,4,2,0.195362811791,"""4/4""",65,0.577756296941,65.98053954,17,0,5,Eb7,A1,line_w
51.0846258503,0.0399092970522,4,3,69,4,3,0.195362811791,"""4/4""",64,0.611832823505,67.8312532402,17,0,5,Eb7,A1,line_w
51.139047619,0.11029478458,4,2,70,1,1,0.18387755102,"""4/4""",62,0.766693489483,69.1872991023,17,0,5,Eb7,A1,line_w
51.2558730159,0.109569160998,4,2,70,1,2,0.18387755102,"""4/4""",60,0.460581357383,66.5490813686,17,0,5,Abj7,A1,line_w
52.112244898,0.0836734693878,4,4,71,2,1,0.188492063492,"""4/4""",67,0.957884164124,71.4903383284,18,1,5,Ej7,A1,line_w_cv
52.2051020408,0.0561224489796,4,4,71,2,3,0.188492063492,"""4/4""",65,0.625011395346,69.1106566559,18,0,5,Ej7,A1,line_w_cv
52.2648526077,0.0758276643991,4,4,71,2,4,0.188492063492,"""4/4""",63,1.10455731006,71.9575755407,18,0,5,Ej7,A1,line_w_cv
52.3537414966,0.0602040816327,4,4,71,3,2,0.175736961451,"""4/4""",59,0.51236685265,65.0317265702,18,0,5,G7,A1,line_w_cv
52.4336734694,0.115306122449,4,4,71,3,4,0.175736961451,"""4/4""",56,0.907619577215,70.1749785613,18,0,5,G7,A1,line_w_cv
52.5540136054,0.068843537415,4,2,71,4,2,0.175736961451,"""4/4""",61,0.617187269901,66.1832560461,18,0,5,G7,A1,line_w_cv
52.6308843537,0.0848072562358,4,2,72,1,1,0.177380952381,"""4/4""",58,0.566804720484,67.0817528899,18,0,5,G7,A1,line_w_cv
52.732154195,0.106258503401,4,2,72,1,2,0.177380952381,"""4/4""",54,0.621835202705,62.6967151842,18,0,5,Cj7,A1,line_w_cv
52.8543764172,0.0942857142857,4,2,72,2,1,0.177380952381,"""4/4""",58,0.627249317468,67.4930313504,18,0,5,Cj7,A1,line_w_cv
52.9581405896,0.0733333333333,4,2,72,2,2,0.177380952381,"""4/4""",57,0.752517409851,68.4381639623,18,0,5,Cj7,A1,line_w_cv
53.040952381,0.0648526077098,4,2,72,3,1,0.179387755102,"""4/4""",56,0.724189036662,69.4611638535,18,0,5,Cj7,A1,line_w_cv
53.1127437642,0.065306122449,4,2,72,3,2,0.179387755102,"""4/4""",55,0.525931794272,67.3657696066,18,0,5,Cj7,A1,line_w_cv
53.219047619,0.0693424036281,4,2,72,4,1,0.179387755102,"""4/4""",59,0.536440296554,65.7764237419,18,0,5,Cj7,A1,line_w_cv
53.2883900227,0.0548752834467,4,2,72,4,2,0.179387755102,"""4/4""",58,0.382115575854,65.8714788343,18,0,5,Cj7,A1,line_w_cv
53.3543764172,0.12970521542,4,1,73,1,1,0.162176870748,"""4/4""",54,0.61770713343,68.6670806638,18,0,5,Cj7,A1,line_w_cv
53.5083900227,0.0488888888889,4,3,73,2,1,0.162176870748,"""4/4""",52,0.134406176593,64.9363689947,18,0,5,C-7,A1,line_w_cv
53.5642630385,0.0533786848073,4,3,73,2,2,0.162176870748,"""4/4""",50,-0.0679537847307,62.1271070056,18,0,5,C-7,A1,line_w_cv
53.6560544218,0.0738321995465,4,3,73,3,1,0.185997732426,"""4/4""",53,0.627812584141,68.6570510394,18,0,5,C-7,A1,line_w_cv
53.7473469388,0.052380952381,4,3,73,3,2,0.185997732426,"""4/4""",55,0.890651242326,69.7553981462,18,0,5,Db7,A1,line_w_cv
53.8117006803,0.0354195011338,4,3,73,3,3,0.185997732426,"""4/4""",57,0.671534032988,66.9397934099,18,0,5,Db7,A1,line_w_cv
53.944399093,0.100770975057,4,2,73,4,2,0.185997732426,"""4/4""",60,0.715352702439,67.1626788079,18,0,5,Db7,A1,line_w_cv
54.0511564626,0.0728344671202,4,2,74,1,1,0.166145124717,"""4/4""",58,0.530869383306,66.9990198249,18,0,5,Db7,A1,line_w_cv
54.1431292517,0.0609523809524,4,2,74,1,2,0.166145124717,"""4/4""",60,0.42969841607,67.2369816131,18,0,5,Gbj7,A1,line_w_cv
54.2149659864,0.0783673469388,4,3,74,2,1,0.166145124717,"""4/4""",62,0.339614414828,65.7639401429,18,0,5,Gbj7,A1,line_w_cv
54.297324263,0.0253968253968,4,3,74,2,2,0.166145124717,"""4/4""",66,0.251130968956,61.8622125877,18,0,5,Gbj7,A1,line_w_cv
54.3248979592,0.108117913832,4,3,74,2,3,0.166145124717,"""4/4""",70,0.957909090476,66.2605428894,18,0,5,Gbj7,A1,line_w_cv
54.4347845805,0.072335600907,4,3,74,3,2,0.177142857143,"""4/4""",65,0.409173304995,65.5192846645,18,0,5,A7,A1,line_w_cv
54.5106122449,0.0658503401361,4,3,74,3,3,0.177142857143,"""4/4""",62,0.405227555104,65.5466601606,18,0,5,A7,A1,line_w_cv
54.6428117914,0.0404081632653,4,3,74,4,2,0.177142857143,"""4/4""",58,0.146204593706,63.1220514064,18,0,5,A7,A1,line_w_cv
54.6917006803,0.208526077098,4,3,74,4,3,0.177142857143,"""4/4""",64,1.03212978607,71.517911441,18,0,5,A7,A1,line_w_cv
54.9007256236,0.0713378684807,4,2,75,2,1,0.163458049887,"""4/4""",66,0.644328516343,68.4706947369,18,0,5,Dj7,A1,line_w_cv
54.9810430839,0.192063492063,4,2,75,2,2,0.163458049887,"""4/4""",67,0.873152244761,70.4335156187,18,0,5,Dj7,A1,line_w_cv
55.4245804989,0.0841723356009,4,4,76,1,1,0.183968253968,"""4/4""",67,0.989933120737,72.3932265189,19,1,5,F7,A1,line_w
55.5210884354,0.065306122449,4,4,76,1,3,0.183968253968,"""4/4""",72,0.994561355964,71.7316289271,19,0,5,Bbj7,A1,line_w
55.5987301587,0.0747392290249,4,4,76,1,4,0.183968253968,"""4/4""",69,0.990445665957,69.7446425852,19,0,5,Bbj7,A1,line_w
55.6792743764,0.0907029478458,4,4,76,2,2,0.183968253968,"""4/4""",67,0.814971477375,68.782914823,19,0,5,Bbj7,A1,line_w
55.7743310658,0.0580498866213,4,4,76,2,4,0.183968253968,"""4/4""",65,0.557339336012,66.8182393059,19,0,5,Bbj7,A1,line_w
55.838185941,0.0827210884354,4,2,76,3,1,0.173367346939,"""4/4""",64,1.00180259918,70.6504060566,19,0,5,Bbj7,A1,line_w
55.925260771,0.0645804988662,4,2,76,3,2,0.173367346939,"""4/4""",63,0.888703428811,70.0105528031,19,0,5,Bbj7,A1,line_w
56.0029024943,0.0595011337868,4,2,76,4,1,0.173367346939,"""4/4""",65,0.876527710777,67.5452247924,19,0,5,Bbj7,A1,line_w
56.0645804989,0.117551020408,4,2,76,4,2,0.173367346939,"""4/4""",62,0.790981468007,69.620714053,19,0,5,Bbj7,A1,line_w
56.1966439909,0.03410430839,4,4,77,1,2,0.193151927438,"""4/4""",65,0.384825588147,64.3679513991,19,0,5,E7,A1,line_w
56.245260771,0.104489795918,4,4,77,1,3,0.193151927438,"""4/4""",67,0.517785704852,64.7925220134,19,0,5,E7,A1,line_w
56.3562811791,0.0174149659864,4,3,77,2,1,0.193151927438,"""4/4""",69,0.593356336977,66.2514607427,19,0,5,E7,A1,line_w
56.3853061224,0.0783673469388,4,3,77,2,2,0.193151927438,"""4/4""",72,0.94969223955,68.257944833,19,0,5,E7,A1,line_w
56.4745578231,0.0790929705215,4,3,77,2,3,0.193151927438,"""4/4""",70,0.67638615923,69.284700043,19,0,5,E7,A1,line_w
56.5638095238,0.0888888888889,4,2,77,3,1,0.188129251701,"""4/4""",69,0.84381130681,65.9455879206,19,0,5,E7,A1,line_w
56.6595918367,0.103764172336,4,2,77,3,2,0.188129251701,"""4/4""",72,0.652881071119,68.3098262541,19,0,5,E7,A1,line_w
56.7778684807,0.0384580498866,4,4,77,4,2,0.188129251701,"""4/4""",67,0.321792558579,63.4999353853,19,0,5,E7,A1,line_w
56.8221315193,0.0805442176871,4,4,77,4,3,0.188129251701,"""4/4""",65,0.443437051329,66.3525806145,19,0,5,E7,A1,line_w
56.9063038549,0.127709750567,4,3,78,1,1,0.176315192744,"""4/4""",61,0.853566252741,68.6355787194,19,0,5,E7,A1,line_w
57.0427210884,0.0486167800454,4,3,78,1,3,0.176315192744,"""4/4""",58,0.463451223395,67.4526066989,19,0,5,F7,A1,line_w
57.1000453515,0.116825396825,4,1,78,2,1,0.176315192744,"""4/4""",63,0.835183033588,70.6270563177,19,0,5,F7,A1,line_w
57.5499319728,0.065306122449,4,3,78,4,2,0.187630385488,"""4/4""",51,0.843823836479,69.9005586657,20,1,5,F7,A1,line_w_a
57.6203174603,0.0587755102041,4,3,78,4,3,0.187630385488,"""4/4""",55,0.603400663338,67.4438378406,20,0,5,F7,A1,line_w_a
57.6928798186,0.0689342403628,4,4,79,1,2,0.185646258503,"""4/4""",58,0.354345714476,65.3836364974,20,0,5,Bbj7,A1,line_w_a
57.7828571429,0.143673469388,4,4,79,1,4,0.185646258503,"""4/4""",51,0.969017815641,70.0890740696,20,0,5,Bbj7,A1,line_w_a
57.9497505669,0.065306122449,4,2,79,2,2,0.185646258503,"""4/4""",57,0.980290638314,66.2628175266,20,0,5,Bbj7,A1,line_w_a
58.0734693878,0.109206349206,4,1,79,3,1,0.192267573696,"""4/4""",60,0.739494537695,68.7850882151,20,0,5,Bbj7,A1,line_w_a
58.1855782313,0.070022675737,4,3,79,4,1,0.192267573696,"""4/4""",58,0.560916651087,66.9723989669,20,0,5,Bbj7,A1,line_w_a
58.255600907,0.0428117913832,4,3,79,4,2,0.192267573696,"""4/4""",60,0.484021783603,65.9871842371,20,0,5,Bbj7,A1,line_w_a
58.307845805,0.0743764172336,4,3,79,4,3,0.192267573696,"""4/4""",62,0.653926828511,68.9863907694,20,0,5,Bbj7,A1,line_w_a
58.3952834467,0.089977324263,4,3,80,1,1,0.174195011338,"""4/4""",65,0.877732942682,68.2010706199,20,0,5,Bbj7,A1,line_w_a
58.5150113379,0.0580498866213,4,3,80,1,3,0.174195011338,"""4/4""",63,0.564070699529,68.6317742695,20,0,5,Eb7,A1,line_w_a
58.5824943311,0.0377324263039,4,3,80,2,1,0.174195011338,"""4/4""",61,0.536038791604,68.1490485432,20,0,5,Eb7,A1,line_w_a
58.6311111111,0.0965079365079,4,3,80,2,2,0.174195011338,"""4/4""",56,0.721956658473,67.849551083,20,0,5,Eb7,A1,line_w_a
58.7508390023,0.0565986394558,4,3,80,3,1,0.185124716553,"""4/4""",60,0.631835073975,68.0434065752,20,0,5,Eb7,A1,line_w_a
58.8175963719,0.103764172336,4,3,80,3,2,0.185124716553,"""4/4""",58,0.423737601796,65.5225740227,20,0,5,Eb7,A1,line_w_a
59.0392743764,0.0446258503401,4,2,80,4,2,0.185124716553,"""4/4""",55,0.314400642622,65.7573238315,20,0,5,Eb7,A1,line_w_a
59.1034920635,0.0642176870748,4,3,81,1,1,0.181587301587,"""4/4""",58,0.400635073399,64.1764156288,20,0,5,Eb7,A1,line_w_a
59.1963718821,0.0573242630385,4,3,81,1,2,0.181587301587,"""4/4""",57,0.523726358513,68.0046664047,20,0,6,E-7,A1,line_w_a
