onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
43.5141950113,0.104489795918,4,4,33,2,4,0.278412698413,"""4/4""",65,0.37562462764,65.7815085238,13,0,2,Bb-,A1,line_t_alds
43.6506122449,0.174149659864,4,4,33,3,2,0.312448979592,"""4/4""",70,0.725158409184,71.1689886583,13,0,2,Bb-,A1,line_t_alds
43.8392743764,0.362811791383,4,4,33,3,4,0.312448979592,"""4/4""",67,0.633484597681,70.1294509944,13,0,2,Bb-,A1,line_t_alds
44.4168707483,0.0812698412698,4,4,34,1,4,0.29283446712,"""4/4""",58,-0.185672228183,60.1179214546,13,0,2,C-7,A1,#+line_t_alds
44.5997278912,0.0812698412698,4,4,34,2,3,0.297959183673,"""4/4""",61,0.0457533699705,62.3991417341,13,0,2,C-7,A1,#+line_t_alds
44.7245351474,0.0812698412698,4,4,34,2,4,0.297959183673,"""4/4""",63,0.509692312119,66.7251455859,13,0,2,C-7,A1,#+line_t_alds
44.8812698413,0.168344671202,4,2,34,3,2,0.287664399093,"""4/4""",73,0.507127769475,68.0664213527,13,0,2,F7,A1,#+line_t_alds
45.0931519274,0.293151927438,4,1,34,4,1,0.322925170068,"""4/4""",68,0.698780905423,71.142518353,13,0,2,F7,A1,#+line_t_alds
45.9668027211,0.0551473922902,4,2,35,3,1,0.288412698413,"""4/4""",61,0.260708798228,63.5543210827,14,1,2,Bb-,A1,#-lick
46.123537415,0.168344671202,4,2,35,3,2,0.288412698413,"""4/4""",72,0.401908717705,67.2639780752,14,0,2,Bb-,A1,#-lick
46.3121995465,0.357006802721,4,1,35,4,1,0.302630385488,"""4/4""",67,0.812052834933,71.8692411248,14,0,2,Bb-,A1,#-lick
46.7911111111,0.139319727891,4,4,36,1,4,0.278480725624,"""4/4""",62,0.976052826914,71.975679069,14,0,2,Bb-,A1,~#lick
46.939138322,0.165442176871,4,6,36,2,3,0.287437641723,"""4/4""",63,0.994510803269,72.3951788349,14,0,2,Bb-,A1,~#lick
47.1045804989,0.142222222222,4,6,36,2,6,0.287437641723,"""4/4""",73,0.22900563729,65.8117748156,14,0,2,Bb-,A1,~#lick
47.3048526077,0.156734693878,4,2,36,3,2,0.323038548753,"""4/4""",68,0.782179875049,70.5681462809,14,0,2,Bb-,A1,~#lick
47.4673922902,0.264126984127,4,1,36,4,1,0.297346938776,"""4/4""",66,0.748031724277,68.4274942643,14,0,2,Bb-,A1,~#lick
48.3439455782,0.142222222222,4,4,37,2,4,0.298253968254,"""4/4""",60,1.02032512575,72.0644471547,15,1,2,Bb-,A1,#lick
48.4861678005,0.148027210884,4,4,37,3,2,0.272698412698,"""4/4""",61,0.789708754749,69.0827447967,15,0,2,Bb-,A1,#lick
48.6341950113,0.13641723356,4,4,37,3,4,0.272698412698,"""4/4""",72,0.236493728305,65.6659995425,15,0,2,Bb-,A1,#lick
48.8054421769,0.19156462585,4,2,37,4,2,0.302925170068,"""4/4""",67,0.575442499087,69.5837518382,15,0,2,Bb-,A1,#lick
49.2466213152,0.148027210884,4,6,38,1,6,0.312426303855,"""4/4""",62,0.903413631413,73.4102978172,15,0,2,C-7,A1,#+lick
49.4149659864,0.101587301587,4,2,38,2,2,0.278548752834,"""4/4""",63,0.94158018782,73.2427658722,15,0,2,C-7,A1,#+lick
49.5629931973,0.116099773243,4,2,38,3,1,0.297120181406,"""4/4""",73,0.173982163519,64.0784876855,15,0,2,C-7,A1,#+lick
49.7255328798,0.124807256236,4,2,38,3,2,0.297120181406,"""4/4""",68,0.641534987145,68.6609837107,15,0,2,C-7,A1,#+lick
49.8793650794,0.133514739229,4,2,38,4,1,0.313469387755,"""4/4""",66,0.560775692469,67.8036508596,15,0,2,C-7,A1,#+lick
50.0157823129,0.148027210884,4,2,38,4,2,0.313469387755,"""4/4""",62,0.801069038509,70.8143056276,15,0,2,C-7,A1,#+lick
50.5237188209,0.104489795918,4,2,39,2,1,0.297868480726,"""4/4""",69,0.535677583257,66.4082621661,16,1,2,C-7,A1,line_d
50.6601360544,0.0754648526077,4,2,39,2,2,0.297868480726,"""4/4""",70,0.0303632459606,62.2492746223,16,0,2,C-7,A1,line_d
50.735600907,0.087074829932,4,4,39,3,1,0.297256235828,"""4/4""",69,0.585960724348,62.5572446779,16,0,2,C-7,A1,line_d
50.8255782313,0.142222222222,4,4,39,3,2,0.297256235828,"""4/4""",66,0.374857571611,64.5179991922,16,0,2,C-7,A1,line_d
50.9678004535,0.145124716553,4,4,39,3,4,0.297256235828,"""4/4""",65,0.623349654005,68.2966731125,16,0,2,C-7,A1,line_d
51.1332426304,0.153832199546,4,4,39,4,2,0.278480725624,"""4/4""",63,0.913768177002,72.6696706011,16,0,2,C-7,A1,line_d
51.2870748299,0.104489795918,4,4,39,4,4,0.278480725624,"""4/4""",61,0.633063011283,68.8056858492,16,0,2,C-7,A1,line_d
51.393877551,0.431632653061,4,1,40,1,1,0.313174603175,"""4/4""",65,0.895394956806,68.9480796258,16,0,2,G7,A1,line_d
51.8356462585,0.159637188209,4,2,40,2,2,0.251247165533,"""4/4""",63,0.988980808653,71.9103389681,16,0,2,G7,A1,line_d
52.0272108844,0.156734693878,4,2,40,3,2,0.304739229025,"""4/4""",61,0.779720272647,70.8343925995,16,0,2,G7,A1,line_d
52.1839455782,0.145124716553,4,2,40,4,1,0.268639455782,"""4/4""",60,0.723447331432,68.658561484,16,0,2,G7,A1,line_d
52.3435827664,0.142222222222,4,2,40,4,2,0.268639455782,"""4/4""",58,0.691316792802,65.0632072782,16,0,2,G7,A1,line_d
52.4945124717,0.0667573696145,4,2,41,1,1,0.312494331066,"""4/4""",56,0.444624035502,65.3630620008,16,0,2,Bb-,A2,line_d
52.6106122449,0.165442176871,4,2,41,1,2,0.312494331066,"""4/4""",57,0.38031686033,65.5158047158,16,0,2,Bb-,A2,line_d
52.7847619048,0.461496598639,4,1,41,2,1,0.298163265306,"""4/4""",53,0.438832360533,66.4432413253,16,0,2,Bb-,A2,line_d
53.8877097506,0.121904761905,4,2,42,1,2,0.287664399093,"""4/4""",53,0.622507875731,68.4080626888,17,1,2,C-7,A2,##line_w_a
54.0125170068,0.165442176871,4,1,42,2,1,0.268866213152,"""4/4""",54,0.213378164154,64.0118086559,17,0,2,C-7,A2,##line_w_a
54.2214285714,0.367346938776,4,1,42,3,1,0.28716553288,"""4/4""",65,0.683284417618,67.8319078176,17,0,2,C-7,A2,##line_w_a
54.619138322,0.16253968254,4,6,42,4,3,0.303446712018,"""4/4""",63,0.960152736699,73.8887339238,17,0,2,F7,A2,##line_w_a
54.7903854875,0.139319727891,4,6,42,4,6,0.303446712018,"""4/4""",60,0.508028128943,66.3740337326,17,0,2,F7,A2,##line_w_a
54.9355102041,0.148027210884,4,6,43,1,3,0.298253968254,"""4/4""",61,0.591445329892,68.7713096881,17,0,2,Bb-,A2,##line_w_a
55.0893424036,0.145124716553,4,6,43,1,6,0.298253968254,"""4/4""",63,0.980999508578,73.6767886622,17,0,2,Bb-,A2,##line_w_a
55.2518820862,0.127709750567,4,2,43,2,2,0.287392290249,"""4/4""",65,0.523939375649,69.05027887,17,0,2,Bb-,A2,##line_w_a
55.3795918367,0.13641723356,4,2,43,3,1,0.298049886621,"""4/4""",67,0.446242652945,67.9528629663,17,0,2,Bb-,A2,##line_w_a
55.5334240363,0.142222222222,4,2,43,3,2,0.298049886621,"""4/4""",72,-0.0775216082201,61.6747571935,17,0,2,Bb-,A2,##line_w_a
55.6901587302,0.119002267574,4,2,43,4,1,0.302743764172,"""4/4""",70,0.337493092292,66.8441322181,17,0,2,Bb-,A2,##line_w_a
55.838185941,0.145124716553,4,2,43,4,2,0.302743764172,"""4/4""",67,0.397581916378,66.8524120543,17,0,2,Bb-,A2,##line_w_a
56.0384580499,0.113197278912,4,2,44,1,1,0.303560090703,"""4/4""",65,0.194705812922,64.5961592499,17,0,2,Cb7,A2,##line_w_a
56.1806802721,0.119002267574,4,2,44,1,2,0.303560090703,"""4/4""",68,0.41325259371,68.328034018,17,0,2,Cb7,A2,##line_w_a
56.3229024943,0.13641723356,4,2,44,2,1,0.286984126984,"""4/4""",67,0.336741767811,66.2003196971,17,0,2,Cb7,A2,##line_w_a
56.4738321995,0.0986848072562,4,2,44,2,2,0.286984126984,"""4/4""",66,0.486676796601,68.9919833248,17,0,2,Cb7,A2,##line_w_a
56.5870294785,0.116099773243,4,6,44,3,1,0.298276643991,"""4/4""",70,0.726961271951,64.137924704,17,0,2,Cb7,A2,##line_w_a
56.732154195,0.087074829932,4,6,44,3,4,0.298276643991,"""4/4""",63,1.00591048896,72.3366535013,17,0,2,Cb7,A2,##line_w_a
56.8192290249,0.0232199546485,4,6,44,3,5,0.298276643991,"""4/4""",64,0.993689004745,73.3558829522,17,0,2,Cb7,A2,##line_w_a
56.8569614512,0.165442176871,4,6,44,3,6,0.298276643991,"""4/4""",65,0.768622676968,70.1371734613,17,0,2,Cb7,A2,##line_w_a
57.0340136054,0.171247165533,4,2,44,4,2,0.30358276644,"""4/4""",63,1.06326447864,74.2101922262,17,0,2,Cb7,A2,##line_w_a
57.213968254,0.388934240363,4,1,45,1,1,0.297210884354,"""4/4""",61,0.551561145104,69.1048328845,17,0,2,Bb-,A2,##line_w_a
58.5781405896,0.0580498866213,4,6,46,1,5,0.292925170068,"""4/4""",60,0.912211987541,71.8797247562,18,1,2,C-7,A2,line_a
58.6361904762,0.119002267574,4,6,46,1,6,0.292925170068,"""4/4""",61,0.896697146615,71.1594328168,18,0,2,C-7,A2,line_a
58.7551927438,0.0667573696145,4,4,46,2,2,0.2979138322,"""4/4""",63,1.03420474144,73.9942085204,18,0,2,C-7,A2,line_a
58.8219501134,0.089977324263,4,4,46,2,3,0.2979138322,"""4/4""",66,0.47193476053,68.6182155348,18,0,2,C-7,A2,line_a
58.9351473923,0.0812698412698,4,4,46,2,4,0.2979138322,"""4/4""",69,0.912257920437,70.6402050329,18,0,2,C-7,A2,line_a
59.0193197279,0.0522448979592,4,2,46,3,1,0.258299319728,"""4/4""",70,0.686448386406,70.4552001705,18,0,2,C-7,A2,line_a
59.1325170068,0.0638548752834,4,2,46,3,2,0.258299319728,"""4/4""",64,0.725475394008,69.3104218663,18,0,2,C-7,A2,~##line_w
59.2108843537,0.238004535147,4,4,46,4,1,0.278367346939,"""4/4""",65,0.9083613363,70.3114783579,18,0,2,C-7,A2,~##line_w
59.4750113379,0.159637188209,4,4,46,4,4,0.278367346939,"""4/4""",63,1.04901641721,74.4836771562,18,0,2,C-7,A2,~##line_w
59.6433560091,0.278639455782,4,2,47,1,2,0.307029478458,"""4/4""",61,0.671641459922,69.5841309799,18,0,2,C-7,A2,~##line_w
59.9626303855,0.0290249433107,4,5,47,2,3,0.313401360544,"""4/4""",63,-12.3842884324,-66.2335977453,18,0,2,C-7,A2,~##line_w
59.9945578231,0.0406349206349,4,5,47,2,4,0.313401360544,"""4/4""",65,-1.18331191154,45.4010904944,18,0,2,C-7,A2,~##line_w
60.0497052154,0.0696598639456,4,5,47,2,5,0.313401360544,"""4/4""",67,-0.0864963301506,58.9523950637,18,0,2,C-7,A2,~##line_w
60.1275510204,0.0406349206349,4,4,47,3,1,0.288321995465,"""4/4""",72,0.339009840921,66.5905969996,18,0,2,C-7,A2,~##line_w
60.1832199546,0.203174603175,4,4,47,3,2,0.288321995465,"""4/4""",70,0.408499840951,66.9843191685,18,0,2,F7,A2,~##line_w
60.4676643991,0.116099773243,4,2,47,4,1,0.312403628118,"""4/4""",72,-0.11570354536,61.7552177071,18,0,2,F7,A2,~##line_w
60.6476190476,0.345396825397,4,2,47,4,2,0.312403628118,"""4/4""",65,0.492434329837,66.3804314154,18,0,2,F7,A2,~##line_w
61.7012244898,0.113197278912,4,4,48,4,2,0.287210884354,"""4/4""",65,0.597922097888,67.846826049,19,1,2,F7,A2,lick
61.843446712,0.113197278912,4,4,48,4,4,0.287210884354,"""4/4""",67,0.366286565825,67.077836459,19,0,2,F7,A2,lick
61.9595464853,0.145124716553,4,6,49,1,2,0.313333333333,"""4/4""",68,0.640572885672,70.5153705188,19,0,2,F-7,B1,lick
62.1191836735,0.0580498866213,4,6,49,1,5,0.313333333333,"""4/4""",69,0.520457921404,64.4084538268,19,0,2,F-7,B1,lick
62.1772335601,0.0725623582766,4,6,49,1,6,0.313333333333,"""4/4""",68,0.575845236433,69.9376043458,19,0,2,F-7,B1,lick
62.2614058957,0.127709750567,4,2,49,2,1,0.287505668934,"""4/4""",67,0.500526543053,69.0152344456,19,0,2,F-7,B1,lick
62.4268480726,0.107392290249,4,2,49,2,2,0.287505668934,"""4/4""",65,0.270542502852,66.1735977965,19,0,2,F-7,B1,lick
62.5748752834,0.139319727891,4,1,49,3,1,0.278480725624,"""4/4""",70,0.683197123155,70.6496582231,19,0,2,F-7,B1,lick
63.1379591837,0.168344671202,4,2,50,1,1,0.313401360544,"""4/4""",68,0.805208209717,67.7727629227,20,1,2,Bb7,B1,#lick
63.3121088435,0.0522448979592,4,2,50,1,2,0.313401360544,"""4/4""",69,0.0875274085955,64.4023546685,20,0,2,Bb7,B1,#lick
63.3643537415,0.0783673469388,4,4,50,2,1,0.298117913832,"""4/4""",68,0.568549265385,69.542445461,20,0,2,Bb7,B1,#lick
63.4485260771,0.165442176871,4,4,50,2,2,0.298117913832,"""4/4""",67,0.823424527148,71.6254474091,20,0,2,Bb7,B1,#lick
63.6546031746,0.087074829932,4,4,50,2,4,0.298117913832,"""4/4""",65,0.248592056513,63.3013676787,20,0,2,Bb7,B1,#lick
63.7765079365,0.133514739229,4,4,50,3,2,0.302698412698,"""4/4""",70,0.660297412101,70.455631667,20,0,2,Bb7,B1,#lick
63.9216326531,0.0783673469388,4,4,50,3,4,0.302698412698,"""4/4""",63,0.774195191853,71.6327550199,20,0,2,Bb7,B1,#lick
64.0,0.0696598639456,4,4,50,4,1,0.278253968254,"""4/4""",64,1.02316616198,72.5976620002,20,0,2,Bb7,B1,#lick
64.0696598639,0.27283446712,4,4,50,4,2,0.278253968254,"""4/4""",65,1.02316616198,68.7154353958,20,0,2,Bb7,B1,#lick
64.36861678,0.150929705215,4,2,51,1,2,0.28746031746,"""4/4""",64,0.943007790875,70.6335949213,20,0,2,E-7,B1,~lick
64.6298412698,0.150929705215,4,4,51,2,2,0.303650793651,"""4/4""",64,0.876650624863,68.8806184281,20,0,2,E-7,B1,~lick
64.8126984127,0.116099773243,4,4,51,2,4,0.303650793651,"""4/4""",66,0.459107007322,66.9532984193,20,0,2,E-7,B1,~lick
64.9928571429,0.388775510204,4,2,51,3,2,0.272063492063,"""4/4""",66,0.0169020320236,58.3306460722,20,0,2,A7,B1,~lick
65.6137868481,0.145124716553,4,2,52,1,2,0.29387755102,"""4/4""",63,0.472929370275,68.9242101266,21,1,2,Eb-7,B1,#-lick
65.8343764172,0.148027210884,4,2,52,2,2,0.26231292517,"""4/4""",63,0.826479722821,71.0951873056,21,0,2,Eb-7,B1,#-lick
65.9911111111,0.153832199546,4,3,52,3,1,0.29387755102,"""4/4""",65,0.590960280828,64.6130669375,21,0,2,Eb-7,B1,#-lick
66.1971882086,0.130612244898,4,3,52,3,3,0.29387755102,"""4/4""",66,0.543722216941,67.9850939718,21,0,2,Ab7,B1,#-lick
66.3510204082,0.145124716553,4,4,52,4,2,0.297142857143,"""4/4""",68,0.353470728501,66.7348776069,21,0,2,Ab7,B1,#-lick
66.533877551,0.0812698412698,4,4,52,4,4,0.297142857143,"""4/4""",63,0.662504797849,70.12536271,21,0,2,Ab7,B1,#-lick
66.6267573696,0.226394557823,4,1,53,1,1,0.278163265306,"""4/4""",65,0.395531525463,67.0011184007,21,0,2,F-7,B1,#-lick
67.419138322,0.0928798185941,4,4,53,4,1,0.29358276644,"""4/4""",68,0.90433719907,72.1064208574,22,1,2,F-7,B1,lick:doubletime
67.5120181406,0.0464399092971,4,4,53,4,2,0.29358276644,"""4/4""",66,0.614439393025,70.3787281449,22,0,2,F-7,B1,lick:doubletime
67.5787755102,0.0928798185941,4,4,53,4,3,0.29358276644,"""4/4""",64,0.740852777359,71.266036299,22,0,2,F-7,B1,lick:doubletime
67.6861678005,0.0348299319728,4,4,53,4,4,0.29358276644,"""4/4""",65,0.715917963955,70.4206151889,22,0,2,F-7,B1,lick:doubletime
67.7209977324,0.0667573696145,4,4,54,1,1,0.307029478458,"""4/4""",66,0.383092357087,65.8932537002,22,0,2,F-7,B1,lick:doubletime
67.7935600907,0.133514739229,4,4,54,1,2,0.307029478458,"""4/4""",65,0.534179047217,69.0016652365,22,0,2,Bb7,B1,lick:doubletime
69.1606349206,0.0522448979592,4,4,55,1,4,0.278639455782,"""4/4""",70,0.601333771485,68.5701408393,23,1,2,C-7,B1,line_w_a
69.2128798186,0.0580498866213,4,4,55,2,1,0.282902494331,"""4/4""",68,0.790808859025,69.3383281777,23,0,2,C-7,B1,line_w_a
69.2709297052,0.177052154195,4,4,55,2,2,0.282902494331,"""4/4""",63,0.487838546473,67.1822384801,23,0,2,C-7,B1,line_w_a
69.4712018141,0.104489795918,4,4,55,3,1,0.307800453515,"""4/4""",65,0.624698400013,69.303995347,23,0,2,C-7,B1,line_w_a
69.601814059,0.121904761905,4,4,55,3,2,0.307800453515,"""4/4""",66,0.514962390279,68.310885207,23,0,2,C-7,B1,line_w_a
69.7556462585,0.107392290249,4,4,55,3,4,0.307800453515,"""4/4""",68,0.650626124108,69.1072492041,23,0,2,C-7,B1,line_w_a
69.9123809524,0.127709750567,4,4,55,4,2,0.292947845805,"""4/4""",70,0.585847505953,70.0496011653,23,0,2,C-7,B1,line_w_a
70.0575056689,0.127709750567,4,4,55,4,4,0.292947845805,"""4/4""",73,0.54136064697,67.9461431063,23,0,2,C-7,B1,line_w_a
70.2084353741,0.119002267574,4,4,56,1,2,0.298185941043,"""4/4""",72,0.611942923455,69.7977316317,23,0,2,F7,B1,line_w_a
70.3593650794,0.107392290249,4,4,56,1,4,0.298185941043,"""4/4""",70,0.435324858973,66.3970023331,23,0,2,F7,B1,line_w_a
70.5044897959,0.153832199546,4,4,56,2,2,0.31335600907,"""4/4""",69,0.562400424968,68.5116178298,23,0,2,F7,B1,line_w_a
70.6583219955,0.107392290249,4,4,56,2,4,0.31335600907,"""4/4""",70,0.262023295237,66.3342686789,23,0,2,F7,B1,line_w_a
70.8150566893,0.159637188209,4,2,56,3,2,0.277369614512,"""4/4""",72,0.427851997251,68.0352786875,23,0,2,F7,B1,line_w_a
71.1401360544,0.574693877551,4,2,56,4,2,0.333015873016,"""4/4""",77,0.365766031226,64.7741048481,23,0,2,F7,B1,lick
71.8483446712,0.127709750567,4,4,57,2,4,0.284013605442,"""4/4""",73,0.433456636559,67.147878595,23,0,2,Cb7,A3,lick
72.0253968254,0.130612244898,4,2,57,3,2,0.30693877551,"""4/4""",70,0.158804701232,65.3537885135,23,0,2,Cb7,A3,lick
72.1995464853,0.133514739229,4,1,57,4,1,0.298231292517,"""4/4""",65,0.407387089081,66.6049390801,23,0,2,Cb7,A3,lick
72.7539229025,0.145124716553,4,4,58,1,4,0.312426303855,"""4/4""",75,0.662122046894,69.9047383159,24,1,2,F7,A3,#-lick
72.9019501134,0.121904761905,4,4,58,2,2,0.278548752834,"""4/4""",72,0.179107822586,64.9144473936,24,0,2,F7,A3,#-lick
73.0644897959,0.121904761905,4,4,58,2,4,0.278548752834,"""4/4""",69,0.576001696632,69.3378056632,24,0,2,F7,A3,#-lick
73.2009070295,0.0551473922902,4,4,58,3,2,0.293786848073,"""4/4""",67,0.627303296142,66.7554498059,24,0,2,F7,A3,#-lick
73.2734693878,0.185759637188,4,4,58,3,3,0.293786848073,"""4/4""",66,0.302266287478,66.0832930088,24,0,2,F7,A3,#-lick
73.4882539683,0.0928798185941,4,1,58,4,1,0.306802721088,"""4/4""",66,0.42213312954,67.4384072857,24,0,2,F7,A3,#-lick
73.9526530612,0.127709750567,4,4,59,1,4,0.313401360544,"""4/4""",73,0.736126997524,70.9142534058,25,1,2,Bb-,A3,#-lick
74.0890702948,0.113197278912,4,4,59,2,2,0.27768707483,"""4/4""",70,0.493088909935,68.1534292967,25,0,2,Bb-,A3,#-lick
74.2690249433,0.124807256236,4,4,59,2,4,0.27768707483,"""4/4""",65,0.446507387978,68.4676871943,25,0,2,Bb-,A3,#-lick
74.3938321995,0.165442176871,4,2,59,3,2,0.278503401361,"""4/4""",63,0.846292967592,72.6766145092,25,0,2,Bb-,A3,#-lick
74.5824943311,0.153832199546,4,4,59,4,1,0.287437641723,"""4/4""",65,0.73803117243,71.4227094029,25,0,2,Bb-,A3,#-lick
74.8117913832,0.0754648526077,4,4,59,4,4,0.287437641723,"""4/4""",59,0.875270112536,73.0805535744,25,0,2,Bb-,A3,#-lick
74.8872562358,0.449886621315,4,1,60,1,1,0.28820861678,"""4/4""",61,0.903522320907,71.8444456445,25,0,2,Cb7,A3,#-lick
75.4242176871,0.0841723356009,4,4,60,2,4,0.312335600907,"""4/4""",58,0.236347472931,65.3690472511,25,0,2,Cb7,A3,~#lick
75.5141950113,0.133514739229,4,2,60,3,1,0.27873015873,"""4/4""",60,0.678115032739,69.9387113954,25,0,2,Cb7,A3,~#lick
75.6564172336,0.11029478458,4,2,60,3,2,0.27873015873,"""4/4""",61,0.541245031892,67.9858584448,25,0,2,Cb7,A3,~#lick
75.7725170068,0.0464399092971,4,4,60,4,1,0.312448979592,"""4/4""",60,0.304909303869,66.8554146546,25,0,2,Cb7,A3,~#lick
75.8363718821,0.101587301587,4,4,60,4,2,0.312448979592,"""4/4""",58,0.281174135727,63.134902869,25,0,2,Cb7,A3,~#lick
75.993106576,0.0754648526077,4,4,60,4,4,0.312448979592,"""4/4""",55,0.73091614204,69.0916327445,25,0,2,Cb7,A3,~#lick
76.0801814059,0.119002267574,4,2,61,1,1,0.288321995465,"""4/4""",56,0.384938866882,63.8693103461,25,0,2,Bb-,A3,~#lick
76.1991836735,0.27283446712,4,2,61,1,2,0.288321995465,"""4/4""",57,0.532833364431,63.8734536623,25,0,2,Bb-,A3,~#lick
76.5445804989,0.446984126984,4,2,61,2,2,0.277664399093,"""4/4""",53,0.532354418155,63.663981501,25,0,2,Bb-,A3,~#lick
77.7868480726,0.0551473922902,4,6,62,3,1,0.292970521542,"""4/4""",53,0.701469833481,63.3560009997,26,1,2,C-7,A3,line_w_a
77.8419954649,0.043537414966,4,6,62,3,2,0.292970521542,"""4/4""",56,0.701469833481,69.9506032835,26,0,2,C-7,A3,line_w_a
77.9029478458,0.0841723356009,4,6,62,3,3,0.292970521542,"""4/4""",59,0.471371994885,67.3279944979,26,0,2,C-7,A3,line_w_a
77.9871201814,0.0522448979592,4,6,62,3,5,0.292970521542,"""4/4""",61,0.453626932465,68.7062567621,26,0,2,C-7,A3,line_w_a
78.053877551,0.101587301587,4,6,62,3,6,0.292970521542,"""4/4""",60,0.613123706202,67.8590267922,26,0,2,C-7,A3,line_w_a
78.1815873016,0.0783673469388,4,3,62,4,2,0.268503401361,"""4/4""",58,-0.0172927928188,62.841108259,26,0,2,C-7,A3,line_w_a
78.2686621315,0.0928798185941,4,3,62,4,3,0.268503401361,"""4/4""",57,-0.111255190344,61.0736544274,26,0,2,C-7,A3,line_w_a
78.3789569161,0.0754648526077,4,4,63,1,1,0.322290249433,"""4/4""",63,0.649336697496,68.1382054528,26,0,2,C-7,A3,line_w_a
78.4544217687,0.0696598639456,4,4,63,1,2,0.322290249433,"""4/4""",66,0.544186274745,69.4616367763,26,0,2,C-7,A3,line_w_a
78.5414965986,0.124807256236,4,4,63,1,3,0.322290249433,"""4/4""",65,0.567314764948,69.5461430978,26,0,2,C-7,A3,line_w_a
79.7663492063,0.0551473922902,4,4,64,1,3,0.306734693878,"""4/4""",64,0.0884534189225,63.3566848403,27,1,2,Bb-,A3,line_w_cx
79.8214965986,0.0696598639456,4,4,64,1,4,0.306734693878,"""4/4""",65,0.290117466064,64.6830127137,27,0,2,Bb-,A3,line_w_cx
79.8911564626,0.174149659864,4,3,64,2,1,0.268866213152,"""4/4""",64,0.521086771129,67.9754024278,27,0,2,Bb-,A3,line_w_cx
80.0827210884,0.0928798185941,4,3,64,2,3,0.268866213152,"""4/4""",65,0.263991719497,65.3936802567,27,0,2,Bb-,A3,line_w_cx
80.1988208617,0.121904761905,4,2,64,3,1,0.267800453515,"""4/4""",66,0.380684751999,66.1572562787,27,0,2,Bb-,A3,line_w_cx
80.3526530612,0.0986848072562,4,2,64,3,2,0.267800453515,"""4/4""",67,0.532255332476,66.0701591222,27,0,2,Bb-,A3,line_w_cx
80.4948752834,0.116099773243,4,4,64,4,2,0.29820861678,"""4/4""",68,0.248650884158,66.28634667,27,0,2,Bb-,A3,line_w_cx
80.6516099773,0.130612244898,4,4,64,4,4,0.29820861678,"""4/4""",69,0.561902916552,67.3062389017,27,0,2,Bb-,A3,line_w_cx
80.8199546485,0.130612244898,4,6,65,1,3,0.303628117914,"""4/4""",70,0.296691863745,66.4464731727,27,0,3,Bb-,A1,line_w_cx
80.9970068027,0.145124716553,4,6,65,1,6,0.303628117914,"""4/4""",73,0.456507871438,67.0544453715,27,0,3,Bb-,A1,line_w_cx
81.1421315193,0.150929705215,4,4,65,2,2,0.312448979592,"""4/4""",72,0.526927934842,69.6728915464,27,0,3,Bb-,A1,line_w_cx
81.3017687075,0.121904761905,4,4,65,2,4,0.312448979592,"""4/4""",70,0.456981072531,68.1772025774,27,0,3,Bb-,A1,line_w_cx
81.446893424,0.127709750567,4,2,65,3,2,0.288117913832,"""4/4""",69,0.6466462782,68.1202785277,27,0,3,Bb-,A1,line_w_cx
81.6036281179,0.087074829932,4,3,65,4,1,0.322222222222,"""4/4""",66,0.379593765871,66.5249201863,27,0,3,Bb-,A1,line_w_cx
81.7023129252,0.185759637188,4,3,65,4,2,0.322222222222,"""4/4""",65,0.158414341878,64.6080406788,27,0,3,Bb-,A1,line_w_cx
81.9258049887,0.089977324263,4,2,66,1,1,0.28843537415,"""4/4""",63,0.521620860233,68.9575694737,27,0,3,Bb-,A1,line_w_cx
82.0622222222,0.194467120181,4,2,66,1,2,0.28843537415,"""4/4""",61,0.337805195013,63.8592809391,27,0,3,C-7,A1,line_w_cx
82.2653968254,0.107392290249,4,3,66,2,1,0.306984126984,"""4/4""",55,-0.133858517932,59.8973937668,27,0,3,C-7,A1,#25lick
82.3727891156,0.0812698412698,4,3,66,2,2,0.306984126984,"""4/4""",58,-0.274374794745,50.6994431127,27,0,3,C-7,A1,#25lick
82.4859863946,0.113197278912,4,3,66,2,3,0.306984126984,"""4/4""",60,-0.504840709505,52.519454724,27,0,3,C-7,A1,#25lick
82.6746485261,0.182857142857,4,2,66,3,2,0.268594104308,"""4/4""",61,0.438433107439,66.9699672106,27,0,3,F7,A1,#25lick
82.9242630385,0.0609523809524,4,3,66,4,2,0.292947845805,"""4/4""",54,-0.031460801965,59.8923503188,27,0,3,F7,A1,#25lick
83.0055328798,0.0754648526077,4,3,66,4,3,0.292947845805,"""4/4""",55,0.179068550264,61.6303547999,27,0,3,F7,A1,#25lick
83.1303401361,0.830113378685,4,1,67,1,1,0.298276643991,"""4/4""",60,0.566841604801,68.8848270147,27,0,3,Bb-,A1,#25lick
84.506122449,0.089977324263,4,4,68,1,4,0.277392290249,"""4/4""",53,0.163618435317,63.1769652329,28,1,3,Cb7,A1,#lick
84.6715646259,0.13641723356,4,4,68,2,2,0.288367346939,"""4/4""",55,0.380462396849,65.5119604695,28,0,3,Cb7,A1,#lick
84.8195918367,0.107392290249,4,4,68,2,4,0.288367346939,"""4/4""",61,0.354161177576,67.5262283699,28,0,3,Cb7,A1,#lick
