onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
41.0081632653,0.130612244898,4,2,36,2,1,0.257142857143,"""4/4""",69,0.692919273829,70.5676706744,13,0,2,C-7,A1,~line_w
41.1387755102,0.118367346939,4,2,36,2,2,0.257142857143,"""4/4""",67,0.733325262587,69.9279985322,13,0,2,C-7,A1,~line_w
41.2816326531,0.159183673469,4,2,36,3,1,0.279523809524,"""4/4""",65,0.957513422954,73.9037361368,13,0,2,F7,A1,~line_w
41.4489795918,0.122448979592,4,2,36,3,2,0.279523809524,"""4/4""",63,0.45301354477,65.4760358683,13,0,2,F7,A1,~line_w
41.5836734694,0.122448979592,4,2,36,4,1,0.258027210884,"""4/4""",62,0.441356093176,63.0659237042,13,0,2,F7,A1,~line_w
41.706122449,0.0979591836735,4,2,36,4,2,0.258027210884,"""4/4""",60,0.457148307822,66.0114286733,13,0,2,F7,A1,~line_w
41.8081632653,0.161904761905,4,2,37,1,1,0.268662131519,"""4/4""",58,0.287145879706,63.3205033801,13,0,2,Bbj7,A1,~line_w
41.9700680272,0.0696598639456,4,2,37,1,2,0.268662131519,"""4/4""",56,0.00760556124098,59.2079018206,13,0,2,Bbj7,A1,~line_w
42.0489795918,0.0816326530612,4,3,37,2,1,0.252562358277,"""4/4""",53,-0.107115332848,58.0143632407,13,0,2,Bbj7,A1,~line_w
42.1306122449,0.0857142857143,4,3,37,2,2,0.252562358277,"""4/4""",56,-0.0327392111067,58.870192941,13,0,2,Bbj7,A1,~line_w
42.2448979592,0.0816326530612,4,3,37,2,3,0.252562358277,"""4/4""",60,0.0336892246395,58.5641965773,13,0,2,Bbj7,A1,~line_w
42.3265306122,0.122448979592,4,2,37,3,1,0.259070294785,"""4/4""",70,0.712517036695,69.5714234603,13,0,2,Bbj7,A1,~line_w
42.4571428571,0.134693877551,4,2,37,3,2,0.259070294785,"""4/4""",68,0.900969862282,73.1615306368,13,0,2,Bb7,A1,~line_w
42.6163265306,0.102040816327,4,2,37,4,1,0.2720861678,"""4/4""",67,0.638114726124,68.1785635111,13,0,2,Bb7,A1,~line_w
42.7224489796,0.14693877551,4,2,37,4,2,0.2720861678,"""4/4""",65,0.960701887369,72.6012788647,13,0,2,Bb7,A1,~line_w
42.8693877551,0.126530612245,4,2,38,1,1,0.24820861678,"""4/4""",63,0.371839311313,65.5206938637,13,0,2,Eb7,A1,~line_w
43.012244898,0.10612244898,4,2,38,1,2,0.24820861678,"""4/4""",57,0.36537356983,63.0607752662,13,0,2,Eb7,A1,~line_w
43.1591836735,0.191836734694,4,1,38,2,1,0.268934240363,"""4/4""",58,0.178509456946,59.4863556165,13,0,2,Eb7,A1,~line_w
43.3918367347,0.175510204082,4,3,38,3,1,0.262154195011,"""4/4""",61,0.763298399571,66.4544261865,13,0,2,Ab7,A1,~line_w
43.5755102041,0.138775510204,4,3,38,3,3,0.262154195011,"""4/4""",58,0.145909703966,60.8641636865,13,0,2,Ab7,A1,~line_w
43.7142857143,0.122448979592,4,4,38,4,2,0.278548752834,"""4/4""",55,0.111403003234,59.4924819848,13,0,2,Ab7,A1,~line_w
43.8367346939,0.110204081633,4,4,38,4,4,0.278548752834,"""4/4""",57,0.214452502776,61.1582170078,13,0,2,Ab7,A1,~line_w
43.9591836735,0.171428571429,4,1,39,1,1,0.257936507937,"""4/4""",60,0.677997609203,69.5652906282,13,0,2,D-7,A1,~line_w
44.1551020408,0.444897959184,4,1,39,2,1,0.268866213152,"""4/4""",58,0.0969453847958,58.8238853035,13,0,2,D-7,A1,~line_w
45.9836734694,0.261224489796,4,4,40,4,4,0.272947845805,"""4/4""",58,0.633595754681,63.258795222,14,1,2,F7,A1,lick
46.2693877551,0.110204081633,4,4,41,2,1,0.268752834467,"""4/4""",57,0.177695634782,58.0003461895,14,0,2,Bbj7,A2,lick
46.387755102,0.102040816327,4,4,41,2,3,0.268752834467,"""4/4""",58,-0.0764690911638,58.0003461895,14,0,2,Bbj7,A2,lick
46.5020408163,0.159183673469,4,4,41,2,4,0.268752834467,"""4/4""",60,0.837749069213,71.0310122419,14,0,2,Bbj7,A2,lick
46.6693877551,0.0979591836735,4,2,41,3,2,0.262267573696,"""4/4""",57,0.184323375664,60.7789021384,14,0,2,G7,A2,lick
46.7959183673,0.10612244898,4,3,41,4,1,0.268866213152,"""4/4""",58,0.0469484031506,55.6283810851,14,0,2,G7,A2,lick
46.9020408163,0.0571428571429,4,3,41,4,2,0.268866213152,"""4/4""",60,0.176074259905,60.1185361502,14,0,2,G7,A2,lick
46.9755102041,0.065306122449,4,3,41,4,3,0.268866213152,"""4/4""",62,0.517472137014,65.1105346067,14,0,2,G7,A2,lick
47.0612244898,0.187755102041,4,4,42,1,1,0.257891156463,"""4/4""",65,0.987900529038,73.8704349634,14,0,2,G7,A2,lick
47.2571428571,0.240816326531,4,4,42,1,4,0.257891156463,"""4/4""",63,0.629926845054,68.2772963415,14,0,2,C-7,A2,lick
47.5224489796,0.163265306122,4,2,42,2,2,0.281473922902,"""4/4""",64,0.612177272723,66.3774981867,14,0,2,C-7,A2,lick
47.706122449,0.261224489796,4,2,42,3,2,0.259365079365,"""4/4""",67,0.875951471729,68.1998210259,14,0,2,F7,A2,lick
47.9795918367,0.0979591836735,4,2,42,4,2,0.249342403628,"""4/4""",64,0.513422119317,67.3468884397,14,0,2,F7,A2,lick
48.0857142857,0.302040816327,4,1,43,1,1,0.26231292517,"""4/4""",65,0.936647617175,68.6744309743,14,0,2,F7,A2,lick
49.2117913832,0.0957823129252,4,4,44,1,2,0.267891156463,"""4/4""",72,1.03277720012,71.7514577489,15,1,2,C-7,A2,line_w_d
49.3162811791,0.0493424036281,4,4,44,1,3,0.267891156463,"""4/4""",69,0.914921860418,72.1278052659,15,0,2,C-7,A2,line_w_d
49.3801360544,0.0667573696145,4,4,44,1,4,0.267891156463,"""4/4""",71,0.847798608806,73.2706807076,15,0,2,C-7,A2,line_w_d
49.4497959184,0.124807256236,4,2,44,2,1,0.253560090703,"""4/4""",68,0.8775515347,71.2630787024,15,0,2,C-7,A2,line_w_d
49.5833106576,0.0406349206349,4,2,44,2,2,0.253560090703,"""4/4""",64,0.48359665406,67.1715475777,15,0,2,C-7,A2,line_w_d
49.6413605442,0.0464399092971,4,3,44,3,1,0.252471655329,"""4/4""",61,0.228344120697,62.9999849375,15,0,2,C-7,A2,line_w_d
49.6965079365,0.11029478458,4,3,44,3,2,0.252471655329,"""4/4""",69,0.732418533895,68.2587579311,15,0,2,F7,A2,line_w_d
49.8097052154,0.0783673469388,4,3,44,3,3,0.252471655329,"""4/4""",67,0.826476244015,70.3749476171,15,0,2,F7,A2,line_w_d
49.9054875283,0.0841723356009,4,4,44,4,1,0.259138321995,"""4/4""",65,0.838601978545,72.1507029746,15,0,2,F7,A2,line_w_d
49.9925623583,0.043537414966,4,4,44,4,2,0.259138321995,"""4/4""",63,0.293123107423,65.2190934533,15,0,2,F7,A2,line_w_d
50.0477097506,0.0406349206349,4,4,44,4,3,0.259138321995,"""4/4""",62,0.480665771484,66.1489976578,15,0,2,F7,A2,line_w_d
50.1202721088,0.0551473922902,4,4,44,4,4,0.259138321995,"""4/4""",60,0.512240113897,65.0678522581,15,0,2,F7,A2,line_w_d
50.1841269841,0.0986848072562,4,4,45,1,1,0.252426303855,"""4/4""",58,0.354514778374,64.1349146511,15,0,2,Bbj7,A2,line_w_d
50.2944217687,0.0812698412698,4,4,45,1,3,0.252426303855,"""4/4""",60,0.478676135404,64.876005151,15,0,2,Bbj7,A2,line_w_d
50.37569161,0.0638548752834,4,4,45,1,4,0.252426303855,"""4/4""",63,0.474797818526,67.1374632948,15,0,2,Bbj7,A2,line_w_d
50.4395464853,0.0667573696145,4,3,45,2,1,0.249229024943,"""4/4""",66,0.939950078307,74.0605423106,15,0,2,Bbj7,A2,line_w_d
50.5237188209,0.133514739229,4,3,45,2,2,0.249229024943,"""4/4""",65,0.907931648603,72.5114119688,15,0,2,Bbj7,A2,line_w_d
50.8836281179,0.220589569161,4,4,45,3,4,0.267936507937,"""4/4""",63,0.754166749842,67.8477151386,16,1,2,Bb7,A2,lick
51.1158276644,0.121904761905,4,2,45,4,2,0.243628117914,"""4/4""",60,0.588564634494,66.7772428256,16,0,2,Bb7,A2,lick
51.2377324263,0.165442176871,4,3,46,1,1,0.267891156463,"""4/4""",58,0.275757553145,60.3524539418,16,0,2,Eb7,A2,lick
51.4147845805,0.0580498866213,4,3,46,1,3,0.267891156463,"""4/4""",56,0.322683375709,65.4499893174,16,0,2,Eb7,A2,lick
51.4902494331,0.145124716553,4,1,46,2,1,0.263242630385,"""4/4""",55,0.264532658694,61.5490474891,16,0,2,Eb7,A2,lick
51.7398639456,0.145124716553,4,2,46,3,1,0.267641723356,"""4/4""",70,0.727585617866,70.3449353394,17,1,2,Ab7,A2,lick
51.9024036281,0.130612244898,4,2,46,3,2,0.267641723356,"""4/4""",66,0.743977767844,68.6214189127,17,0,2,Ab7,A2,lick
52.0359183673,0.116099773243,4,2,46,4,1,0.259138321995,"""4/4""",63,0.313281682193,59.0263348109,17,0,2,Ab7,A2,lick
52.1549206349,0.089977324263,4,2,46,4,2,0.259138321995,"""4/4""",60,0.118430933934,59.8491664561,17,0,2,Ab7,A2,lick
52.2448979592,0.145124716553,4,2,47,1,1,0.262335600907,"""4/4""",62,0.761994325332,69.2094928712,17,0,2,Ab7,A2,lick
52.3958276644,0.142222222222,4,2,47,1,2,0.262335600907,"""4/4""",58,0.164606574193,62.0017635998,17,0,2,C-7,A2,lick
52.540952381,0.113197278912,4,2,47,2,1,0.268820861678,"""4/4""",55,-0.0535170098143,56.6655815999,17,0,2,C-7,A2,lick
52.6628571429,0.0986848072562,4,2,47,2,2,0.268820861678,"""4/4""",57,0.0749047767937,59.6784127164,17,0,2,C-7,A2,lick
52.7615419501,0.185759637188,4,4,47,3,1,0.267732426304,"""4/4""",60,0.754704259643,67.8276893759,17,0,2,C-7,A2,lick
52.9763265306,0.101587301587,4,4,47,3,4,0.267732426304,"""4/4""",58,0.149655392032,57.5038741752,17,0,2,F7,A2,lick
53.0837188209,0.0986848072562,4,2,47,4,1,0.278571428571,"""4/4""",57,-0.194761562695,55.4886288969,17,0,2,F7,A2,lick
53.1911111111,0.101587301587,4,2,47,4,2,0.278571428571,"""4/4""",58,0.247739718145,60.4668343542,17,0,2,F7,A2,lick
53.30430839,0.391836734694,4,1,48,1,1,0.252562358277,"""4/4""",62,0.602194501836,59.9166245686,17,0,2,F7,A2,lick
55.8962358277,0.194467120181,4,4,50,3,1,0.267868480726,"""4/4""",74,1.15389196689,74.139633882,18,1,2,D7,B1,line_w_d
56.1052154195,0.119002267574,4,4,50,3,4,0.267868480726,"""4/4""",73,0.939962498522,74.2666640833,18,0,2,D7,B1,line_w_d
56.2387301587,0.133514739229,4,4,50,4,2,0.278390022676,"""4/4""",72,0.972861233049,73.8453973469,18,0,2,D7,B1,line_w_d
56.3751473923,0.101587301587,4,4,50,4,4,0.278390022676,"""4/4""",71,0.982025057953,74.7475538745,18,0,2,D7,B1,line_w_d
56.4883446712,0.104489795918,4,2,51,1,1,0.279455782313,"""4/4""",69,0.884603613795,73.1699148321,18,0,2,G7,B1,line_w_d
56.6102494331,0.133514739229,4,2,51,1,2,0.279455782313,"""4/4""",67,0.792749669057,71.8985400333,18,0,2,G7,B1,line_w_d
56.7466666667,0.139319727891,4,2,51,2,1,0.286689342404,"""4/4""",66,0.673063978565,67.0225569723,18,0,2,G7,B1,line_w_d
56.9004988662,0.087074829932,4,2,51,2,2,0.286689342404,"""4/4""",69,0.552193040852,67.4640517396,18,0,2,G7,B1,line_w_d
56.9991836735,0.142222222222,4,2,51,3,1,0.248140589569,"""4/4""",72,0.936010181926,74.7959066181,18,0,2,G7,B1,line_w_d
57.1414058957,0.113197278912,4,2,51,3,2,0.248140589569,"""4/4""",75,0.899051628612,74.0429522834,18,0,2,G7,B1,line_w_d
57.2575056689,0.179954648526,4,3,51,4,1,0.253492063492,"""4/4""",74,0.928093254206,72.6636501751,18,0,2,G7,B1,line_w_d
57.4432653061,0.124807256236,4,3,51,4,3,0.253492063492,"""4/4""",72,0.953284385089,73.0529465871,18,0,2,G7,B1,line_w_d
57.5767800454,0.13641723356,4,1,52,1,1,0.267800453515,"""4/4""",71,0.686005941931,63.5883178636,18,0,2,G7,B1,line_w_d
57.7915646259,0.165442176871,4,4,52,2,1,0.253605442177,"""4/4""",65,0.92762681414,70.574619528,18,0,2,G7,B1,line_w_d
57.977324263,0.0580498866213,4,4,52,2,4,0.253605442177,"""4/4""",66,0.637404471164,69.5729820881,18,0,2,G7,B1,line_w_d
58.05569161,0.316371882086,4,1,52,3,1,0.277528344671,"""4/4""",68,0.792073600592,70.3851655779,18,0,2,G7,B1,line_w_d
58.3749659864,0.116099773243,4,2,52,4,1,0.278526077098,"""4/4""",67,0.566564694411,67.7116775536,18,0,2,G7,B1,line_w_d
58.4997732426,0.139319727891,4,2,52,4,2,0.278526077098,"""4/4""",65,0.953790858924,71.9841366662,18,0,2,G7,B1,line_w_d
58.6565079365,0.104489795918,4,2,53,1,1,0.277732426304,"""4/4""",64,0.567708200018,67.3110190787,18,0,2,C7,B1,line_w_d
58.7668027211,0.089977324263,4,2,53,1,2,0.277732426304,"""4/4""",60,0.4171031768,66.2862213911,18,0,2,C7,B1,line_w_d
58.888707483,0.113197278912,4,2,53,2,1,0.249047619048,"""4/4""",58,0.233391106243,61.5918696019,18,0,2,C7,B1,line_w_d
59.0077097506,0.107392290249,4,2,53,2,2,0.249047619048,"""4/4""",55,0.283335672066,61.7048436356,18,0,2,C7,B1,line_w_d
59.1325170068,0.148027210884,4,3,53,3,1,0.242698412698,"""4/4""",62,0.803131038109,68.2561663364,18,0,2,C7,B1,line_w_d
59.283446712,0.104489795918,4,3,53,3,3,0.242698412698,"""4/4""",58,0.221488907391,62.7160661889,18,0,2,C7,B1,line_w_d
59.4024489796,0.124807256236,4,2,53,4,1,0.278707482993,"""4/4""",55,0.128130805951,60.6247623793,18,0,2,C7,B1,line_w_d
59.5272562358,0.113197278912,4,2,53,4,2,0.278707482993,"""4/4""",57,-0.00223894650265,58.8709804738,18,0,2,C7,B1,line_w_d
59.6433560091,0.179954648526,4,3,54,1,1,0.252471655329,"""4/4""",60,0.765349890428,67.5022976179,18,0,2,C7,B1,line_w_d
59.8262131519,0.0696598639456,4,3,54,1,3,0.252471655329,"""4/4""",57,0.0516051463794,59.5792533381,18,0,2,C7,B1,line_w_d
59.9219954649,0.0580498866213,4,4,54,2,1,0.268684807256,"""4/4""",58,-3.8555452345,-66.2335977453,18,0,2,C7,B1,line_w_d
59.9858503401,0.0551473922902,4,4,54,2,2,0.268684807256,"""4/4""",60,-0.0287970997063,39.9462866078,18,0,2,C7,B1,line_w_d
60.0439002268,0.043537414966,4,4,54,2,3,0.268684807256,"""4/4""",62,0.291525225287,62.9668265376,18,0,2,C7,B1,line_w_d
60.0961451247,0.0464399092971,4,4,54,2,4,0.268684807256,"""4/4""",64,0.52533689543,67.3914465782,18,0,2,C7,B1,line_w_d
60.151292517,0.150929705215,4,2,54,3,1,0.257891156463,"""4/4""",69,0.834230736089,72.8112363406,18,0,2,C7,B1,line_w_d
60.3051247166,0.142222222222,4,2,54,3,2,0.257891156463,"""4/4""",67,0.860850584615,69.6754046458,18,0,2,C7,B1,line_w_d
60.4560544218,0.130612244898,4,2,54,4,1,0.263083900227,"""4/4""",64,0.288785373668,61.4899650309,18,0,2,C7,B1,line_w_d
60.606984127,0.0638548752834,4,2,54,4,2,0.263083900227,"""4/4""",60,0.378157572412,61.5963970209,18,0,2,C7,B1,line_w_d
60.6737414966,0.19156462585,4,1,55,1,1,0.2679138322,"""4/4""",65,1.01751173233,69.4049021902,18,0,2,C7,B1,line_w_d
60.9378684807,0.551473922902,4,1,55,2,1,0.268866213152,"""4/4""",65,0.95711032422,64.9710379496,18,0,2,F7,B1,line_w_d
63.0189569161,0.142222222222,4,4,57,2,1,0.243696145125,"""4/4""",65,0.843643321645,70.6687273532,19,1,2,Bbj7,A3,lick
63.1640816327,0.0609523809524,4,4,57,2,3,0.243696145125,"""4/4""",67,0.492806954856,68.3042966292,19,0,2,Bbj7,A3,lick
63.2395464853,0.043537414966,4,4,57,2,4,0.243696145125,"""4/4""",68,0.488712379722,66.9888034927,19,0,2,Bbj7,A3,lick
63.3034013605,0.121904761905,4,2,57,3,1,0.258253968254,"""4/4""",70,0.671732169274,65.939842502,19,0,2,G7,A3,lick
63.4514285714,0.089977324263,4,2,57,3,2,0.258253968254,"""4/4""",72,0.9952795683,74.9222571491,19,0,2,G7,A3,lick
63.5559183673,0.171247165533,4,3,57,4,1,0.243378684807,"""4/4""",74,0.917363960712,73.8200389257,19,0,2,G7,A3,lick
63.7271655329,0.223492063492,4,3,57,4,3,0.243378684807,"""4/4""",70,0.964600299381,72.8211188476,19,0,2,G7,A3,lick
63.956462585,0.0580498866213,4,2,58,1,2,0.252721088435,"""4/4""",72,0.835244162649,70.8063613018,19,0,2,C-7,A3,lick
64.0232199546,0.043537414966,4,4,58,2,1,0.258934240363,"""4/4""",70,0.735866537109,72.0200342611,19,0,2,C-7,A3,lick
64.0783673469,0.156734693878,4,4,58,2,2,0.258934240363,"""4/4""",67,0.758158487597,71.1293173762,19,0,2,C-7,A3,lick
64.2467120181,0.113197278912,4,4,58,2,4,0.258934240363,"""4/4""",66,0.642099292961,63.7406715229,19,0,2,C-7,A3,lick
64.36861678,0.127709750567,4,4,58,3,2,0.26798185941,"""4/4""",72,0.981497034106,75.3394757485,19,0,2,F7,A3,lick
64.5195464853,0.0957823129252,4,4,58,3,4,0.26798185941,"""4/4""",73,0.917907474505,73.7040440266,19,0,2,F7,A3,lick
64.6182312925,0.208979591837,4,1,58,4,1,0.272925170068,"""4/4""",74,0.911351507166,71.8625142806,19,0,2,F7,A3,lick
65.1116553288,0.124807256236,4,2,59,2,1,0.259024943311,"""4/4""",65,0.903004964508,67.7923582509,20,1,2,Bbj7,A3,#lick
65.2393650794,0.0812698412698,4,2,59,2,2,0.259024943311,"""4/4""",67,0.29844416563,61.3208945009,20,0,2,Bbj7,A3,#lick
65.3351473923,0.0493424036281,4,3,59,3,1,0.267845804989,"""4/4""",68,0.330154193331,65.5200727386,20,0,2,Bbj7,A3,#lick
65.4019047619,0.107392290249,4,3,59,3,2,0.267845804989,"""4/4""",70,0.585268072985,62.9218867679,20,0,2,G7,A3,#lick
65.5267120181,0.11029478458,4,3,59,3,3,0.267845804989,"""4/4""",73,0.886631008665,73.5783825117,20,0,2,G7,A3,#lick
65.6689342404,0.130612244898,4,3,59,4,1,0.253333333333,"""4/4""",74,0.900884263315,74.0182435256,20,0,2,G7,A3,#lick
65.8256689342,0.365714285714,4,3,59,4,3,0.253333333333,"""4/4""",72,1.13158756021,72.7311549017,20,0,2,G7,A3,#lick
66.1942857143,0.113197278912,4,2,60,2,1,0.268866213152,"""4/4""",70,0.792635841687,70.5044883097,20,0,2,C-7,A3,#lick
66.3190929705,0.089977324263,4,2,60,2,2,0.268866213152,"""4/4""",67,0.0975156607206,53.7866370973,20,0,2,C-7,A3,#lick
66.4497052154,0.150929705215,4,2,60,3,1,0.262290249433,"""4/4""",69,0.908347716696,67.3944543657,20,0,2,F7,A3,#lick
66.603537415,0.214784580499,4,2,60,3,2,0.262290249433,"""4/4""",65,1.04736482268,68.8339369516,20,0,2,F7,A3,#lick
67.3726984127,0.0812698412698,4,2,61,2,2,0.263242630385,"""4/4""",72,1.13777073321,74.6886283822,21,1,2,Bbj7,A3,lick
67.4684807256,0.0783673469388,4,4,61,3,1,0.258049886621,"""4/4""",71,1.04489225683,76.2073192536,21,0,2,Bbj7,A3,lick
67.5642630385,0.0957823129252,4,4,61,3,2,0.258049886621,"""4/4""",70,0.895803837801,73.6095043768,21,0,2,Bbj7,A3,lick
67.6832653061,0.0957823129252,4,4,61,3,4,0.258049886621,"""4/4""",69,0.982429115702,74.0615255203,21,0,2,Bbj7,A3,lick
67.7935600907,0.139319727891,4,2,61,4,1,0.278548752834,"""4/4""",68,0.923256344058,74.3926206384,21,0,2,Bbj7,A3,lick
67.9328798186,0.107392290249,4,2,61,4,2,0.278548752834,"""4/4""",72,1.02252244783,75.6333663288,21,0,2,Bbj7,A3,lick
68.0489795918,0.107392290249,4,2,62,1,1,0.267891156463,"""4/4""",70,0.912362272562,74.5875815729,21,0,2,Eb7,A3,lick
68.1737868481,0.130612244898,4,2,62,1,2,0.267891156463,"""4/4""",67,0.82001315423,70.6763249607,21,0,2,Eb7,A3,lick
68.5511111111,0.13641723356,4,2,62,3,1,0.24820861678,"""4/4""",70,0.717988098005,71.429324228,21,0,2,Ab7,A3,lick
68.6962358277,0.16253968254,4,2,62,3,2,0.24820861678,"""4/4""",66,0.862508674937,69.0575917435,21,0,2,Ab7,A3,lick
69.0822675737,0.139319727891,4,3,63,1,1,0.248072562358,"""4/4""",62,0.635948137453,69.1058057804,22,1,2,C-7,A3,line_w
69.2419047619,0.116099773243,4,3,63,1,3,0.248072562358,"""4/4""",58,0.259679754817,62.2583365461,22,0,2,C-7,A3,line_w
69.3638095238,0.0928798185941,4,2,63,2,1,0.278798185941,"""4/4""",55,0.178203835047,60.5373225445,22,0,2,C-7,A3,line_w
69.4799092971,0.0928798185941,4,2,63,2,2,0.278798185941,"""4/4""",57,0.220274683382,57.6867139533,22,0,2,C-7,A3,line_w
69.610521542,0.156734693878,4,3,63,3,1,0.277437641723,"""4/4""",60,0.623008206722,68.1381118802,22,0,2,F7,A3,line_w
69.7933786848,0.104489795918,4,3,63,3,3,0.277437641723,"""4/4""",58,0.274485338507,59.585939367,22,0,2,F7,A3,line_w
69.9210884354,0.0986848072562,4,2,63,4,1,0.252471655329,"""4/4""",57,0.264523635443,60.003784522,22,0,2,F7,A3,line_w
70.022675737,0.0580498866213,4,2,63,4,2,0.252471655329,"""4/4""",60,0.122414721165,60.4740590973,22,0,2,F7,A3,line_w
70.1184580499,0.0406349206349,4,4,64,1,1,0.268843537415,"""4/4""",62,0.403338100571,64.1955845766,22,0,2,Bbj7,A3,line_w
70.1590929705,0.130612244898,4,4,64,1,2,0.268843537415,"""4/4""",63,0.649471220445,68.2068301696,22,0,2,Bbj7,A3,line_w
70.2955102041,0.185759637188,4,4,64,1,4,0.268843537415,"""4/4""",65,0.824556342264,64.7932732244,22,0,2,Bbj7,A3,line_w
70.5915646259,0.0783673469388,4,2,64,2,2,0.278639455782,"""4/4""",60,0.624041574384,62.6904121678,22,0,2,Bbj7,A3,lick
70.6815419501,0.307664399093,4,1,64,3,1,0.252426303855,"""4/4""",62,0.481735866408,61.4269711869,22,0,2,Bbj7,A3,lick
70.9892063492,0.0986848072562,4,3,64,4,2,0.258027210884,"""4/4""",65,0.676966464659,64.7393145099,22,0,2,Bbj7,A3,lick
71.0936961451,0.11029478458,4,3,64,4,3,0.258027210884,"""4/4""",62,0.395926141839,66.3442574827,22,0,2,Bbj7,A3,lick
71.206893424,0.168344671202,4,3,65,1,1,0.268934240363,"""4/4""",60,0.437140100873,65.5031974521,22,0,3,Bbj7,A1,lick
71.3810430839,0.519546485261,4,3,65,1,3,0.268934240363,"""4/4""",58,0.279338672402,57.890234613,22,0,3,Bbj7,A1,lick
