onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
75.0704081633,0.10306122449,4,2,71,3,2,0.239138321995,"""4/4""",76,0.611781880801,67.1623543414,16,0,1,NC,A1,~lick
75.1959183673,0.0765306122449,4,3,71,4,2,0.227823129252,"""4/4""",76,0.616781237927,67.0660548198,16,0,1,NC,A1,~lick
75.2848979592,0.211882086168,4,3,71,4,3,0.227823129252,"""4/4""",66,0.258934367757,64.3298928616,16,0,1,NC,A1,~lick
75.5403174603,0.0928798185941,4,2,72,1,2,0.261088435374,"""4/4""",76,0.542378238532,67.749994265,16,0,1,NC,A1,~lick
75.7202721088,0.200272108844,4,2,72,2,2,0.254467120181,"""4/4""",64,0.06684520779,58.8967210906,16,0,1,NC,A1,~lick
76.6984126984,0.11029478458,4,4,73,2,1,0.252970521542,"""4/4""",65,0.733442770505,71.3673986885,17,1,1,NC,A1,lick
76.8159637188,0.0798185941043,4,4,73,2,3,0.252970521542,"""4/4""",64,0.53749281773,69.4486476862,17,0,1,NC,A1,lick
76.9059410431,0.0362811791383,4,4,73,2,4,0.252970521542,"""4/4""",62,0.356450996828,66.6086091773,17,0,1,NC,A1,lick
76.9540816327,0.0826530612245,4,3,73,3,1,0.2579138322,"""4/4""",63,0.60956462997,70.0706125654,17,0,1,NC,A1,lick
77.0448979592,0.0755102040816,4,3,73,3,2,0.2579138322,"""4/4""",65,0.749096891314,69.9401995508,17,0,1,NC,A1,lick
77.1357142857,0.0989795918367,4,3,73,3,3,0.2579138322,"""4/4""",58,0.212777608629,63.1806293899,17,0,1,NC,A1,lick
77.2520408163,0.389795918367,4,1,73,4,1,0.236235827664,"""4/4""",63,0.640383785298,69.3195025434,17,0,1,NC,A1,lick
77.65,0.129591836735,4,1,74,2,1,0.254421768707,"""4/4""",59,0.12325014187,62.5268688759,17,0,1,NC,A1,lick
77.9357142857,0.133673469388,4,2,74,3,1,0.254693877551,"""4/4""",71,0.876228535792,71.9291535164,17,0,1,NC,A1,line_d
78.0826530612,0.0928571428571,4,2,74,3,2,0.254693877551,"""4/4""",65,0.738199961547,70.6461110158,17,0,1,NC,A1,line_d
78.1857142857,0.131632653061,4,2,74,4,1,0.257006802721,"""4/4""",60,0.188403128593,63.5418611051,17,0,1,NC,A1,line_d
78.3234693878,0.10612244898,4,2,74,4,2,0.257006802721,"""4/4""",58,0.188403128593,61.9142674642,17,0,1,NC,A1,line_d
78.9346938776,0.144897959184,4,3,75,3,1,0.227845804989,"""4/4""",64,0.626304167853,70.0918577968,18,1,1,NC,A1,lick
79.093877551,0.0734693877551,4,3,75,3,3,0.227845804989,"""4/4""",61,-0.310179899454,58.1123199364,18,0,1,NC,A1,lick
79.1806122449,0.129591836735,4,2,75,4,1,0.261451247166,"""4/4""",66,0.592003154104,68.6615480419,18,0,1,NC,A1,lick
79.3244897959,0.084693877551,4,2,75,4,2,0.261451247166,"""4/4""",71,0.864722858792,72.9531603054,18,0,1,NC,A1,lick
79.4183673469,0.14387755102,4,4,76,1,1,0.242562358277,"""4/4""",65,0.719611513542,71.3174213827,18,0,1,NC,A1,lick
79.5918367347,0.0632653061224,4,4,76,1,4,0.242562358277,"""4/4""",61,-0.196580852026,60.8360130266,18,0,1,NC,A1,lick
79.6734693878,0.107142857143,4,2,76,2,1,0.25283446712,"""4/4""",64,0.544054180815,69.6024348167,18,0,1,NC,A1,lick
79.8102040816,0.0908163265306,4,2,76,2,2,0.25283446712,"""4/4""",62,0.322976582145,65.6027508883,18,0,1,NC,A1,lick
80.060952381,0.0754648526077,4,2,76,3,2,0.26589569161,"""4/4""",66,0.490988334329,68.160746034,18,0,1,NC,A1,lick
80.1538321995,0.116099773243,4,2,76,4,1,0.242358276644,"""4/4""",71,0.742570433357,70.9538953918,18,0,1,NC,A1,lick
80.2829931973,0.0783673469388,4,2,76,4,2,0.242358276644,"""4/4""",72,0.152408665558,64.4399194709,18,0,1,NC,A1,lick
80.3787755102,0.150929705215,4,2,77,1,1,0.242517006803,"""4/4""",73,0.193675012762,64.9524166875,18,0,1,NC,A1,lick
80.5489795918,0.316326530612,4,2,77,1,2,0.242517006803,"""4/4""",69,0.65088666535,66.7861536313,18,0,1,NC,A1,lick
80.885260771,0.129160997732,4,2,77,3,1,0.246213151927,"""4/4""",71,0.756009229908,71.9313321154,18,0,1,NC,A1,~line_a
81.0216780045,0.0928798185941,4,2,77,3,2,0.246213151927,"""4/4""",73,0.0338536785121,61.2472110139,18,0,1,NC,A1,~line_a
81.1247165533,0.124807256236,4,2,77,4,1,0.235215419501,"""4/4""",75,0.559991966101,69.7222880727,18,0,1,NC,A1,~line_a
81.2698412698,0.133514739229,4,2,77,4,2,0.235215419501,"""4/4""",77,0.735546359583,71.0851093208,18,0,1,NC,A1,~line_a
81.4135147392,0.100136054422,4,2,78,1,1,0.24970521542,"""4/4""",78,0.51481875613,69.0632495997,18,0,1,NC,A1,~line_a
81.5209070295,0.0972335600907,4,2,78,1,2,0.24970521542,"""4/4""",80,0.784322583089,71.1400659857,18,0,1,NC,A1,~line_a
81.6195918367,0.108843537415,4,2,78,2,1,0.268979591837,"""4/4""",82,0.586044015027,69.4065921351,18,0,1,NC,A1,~line_a
81.7414965986,0.14947845805,4,2,78,2,2,0.268979591837,"""4/4""",83,0.675368972266,70.0420543768,18,0,1,NC,A1,~line_a
81.902585034,0.49052154195,4,1,78,3,1,0.269138321995,"""4/4""",84,0.440730957945,61.0171944271,18,0,1,NC,A1,~line_a
83.787755102,0.105941043084,4,2,80,2,2,0.235260770975,"""4/4""",83,0.871143251927,73.2976222279,19,1,1,NC,A1,lick
83.9096598639,0.0856235827664,4,3,80,3,1,0.247188208617,"""4/4""",79,0.92745550697,73.3907821039,19,0,1,NC,A1,lick
84.006893424,0.0507936507937,4,3,80,3,2,0.247188208617,"""4/4""",80,0.27708127728,61.4921286185,19,0,1,NC,A1,lick
84.0692970522,0.172698412698,4,3,80,3,3,0.247188208617,"""4/4""",79,1.15954179563,75.2234301225,19,0,1,NC,A1,lick
84.2623129252,0.0841723356009,4,2,80,4,2,0.247233560091,"""4/4""",80,0.393691539746,64.9373929027,19,0,1,NC,A1,lick
84.3726077098,0.133514739229,4,1,81,1,1,0.235396825397,"""4/4""",81,0.836636955331,72.0618615298,19,0,1,NC,A1,lick
84.638185941,0.101587301587,4,2,81,2,1,0.24537414966,"""4/4""",77,0.491466719761,68.9509935419,19,0,1,NC,A1,#-lick
84.7644444444,0.104489795918,4,2,81,2,2,0.24537414966,"""4/4""",81,0.76017142349,72.0284940591,19,0,1,NC,A1,#-lick
84.8805442177,0.127709750567,4,4,81,3,1,0.245850340136,"""4/4""",79,1.07049748931,73.9023614202,19,0,1,NC,A1,#-lick
85.012244898,0.0522448979592,4,4,81,3,3,0.245850340136,"""4/4""",80,0.338277824682,65.1512468993,19,0,1,NC,A1,#-lick
85.0721088435,0.159637188209,4,4,81,3,4,0.245850340136,"""4/4""",79,1.07726742557,74.6964266332,19,0,1,NC,A1,#-lick
85.2433560091,0.111746031746,4,2,81,4,2,0.23387755102,"""4/4""",77,0.757696261608,70.3703393736,19,0,1,NC,A1,#-lick
85.4285714286,0.0448979591837,4,4,82,1,2,0.250884353741,"""4/4""",75,0.553259037531,68.0375085848,19,0,1,NC,A1,#-lick
85.487755102,0.0571428571429,4,4,82,1,3,0.250884353741,"""4/4""",75,0.575484445066,68.0936453128,19,0,1,NC,A1,#-lick
85.5539229025,0.19156462585,4,4,82,1,4,0.250884353741,"""4/4""",77,0.866533024256,71.9372153624,19,0,1,NC,A1,#-lick
85.8528798186,0.126258503401,4,2,82,3,1,0.229319727891,"""4/4""",77,0.804032150162,70.4394239808,19,0,1,NC,A1,#-lick
85.9849433107,0.134965986395,4,2,82,3,2,0.229319727891,"""4/4""",78,0.565086900118,69.5255439195,19,0,1,NC,A1,#-lick
86.1329705215,0.297505668934,4,2,82,4,2,0.253922902494,"""4/4""",71,-0.0869735233664,58.2257186207,19,0,1,NC,A1,#-lick
86.5015873016,0.087074829932,4,4,83,1,4,0.237437641723,"""4/4""",77,-0.0850149872979,59.8379694568,19,0,1,NC,A1,line_i_ww
86.5988208617,0.346848072562,4,1,83,2,1,0.251972789116,"""4/4""",75,-0.108486082046,57.8494371289,19,0,1,NC,A1,line_i_ww
86.9558276644,0.0957823129252,4,2,83,3,2,0.242925170068,"""4/4""",76,-0.0302948523911,62.3383261221,19,0,1,NC,A1,line_i_ww
87.0632199546,0.377324263039,4,1,83,4,1,0.231541950113,"""4/4""",73,-0.0109323617851,62.1119341432,19,0,1,NC,A1,line_i_ww
87.4579591837,0.119002267574,4,2,84,1,2,0.261451247166,"""4/4""",76,0.695588705773,69.7560967681,19,0,1,NC,A1,line_i_ww
87.5885714286,0.342494331066,4,1,84,2,1,0.225192743764,"""4/4""",71,0.156596054666,62.9302446255,19,0,1,NC,A1,line_i_ww
87.9731519274,0.065306122449,4,3,84,4,1,0.250249433107,"""4/4""",71,0.221554013185,65.1513979794,19,0,1,NC,A1,line_i_ww
88.057324263,0.0914285714286,4,3,84,4,2,0.250249433107,"""4/4""",77,0.495824589425,68.9214165662,19,0,1,NC,A1,line_i_ww
88.161814059,0.0798185941043,4,3,84,4,3,0.250249433107,"""4/4""",71,-0.00410663140912,62.6433389982,19,0,1,NC,A1,line_i_ww
88.2808163265,0.126258503401,4,2,85,1,1,0.242857142857,"""4/4""",75,0.531574237578,68.0809704005,19,0,1,NC,A1,line_i_ww
88.4230385488,0.089977324263,4,2,85,1,2,0.242857142857,"""4/4""",77,0.497886992706,68.6885971221,19,0,1,NC,A1,line_i_ww
88.5347845805,0.0928798185941,4,2,85,2,1,0.24410430839,"""4/4""",71,0.398940737271,67.5235374815,19,0,1,NC,A1,line_i_ww
88.6392743764,0.116099773243,4,2,85,2,2,0.24410430839,"""4/4""",77,0.811467244549,71.690170262,19,0,1,NC,A1,line_i_ww
88.7640816327,0.113197278912,4,2,85,3,1,0.24925170068,"""4/4""",72,-0.02625552695,62.9212446008,19,0,1,NC,A1,line_i_ww
88.8836734694,0.238775510204,4,2,85,3,2,0.24925170068,"""4/4""",70,-0.140533484451,58.054717755,19,0,1,NC,A1,line_i_ww
89.1515646259,0.130612244898,4,2,85,4,2,0.252925170068,"""4/4""",73,0.0595524350176,63.3469249635,19,0,1,NC,A1,line_i_ww
89.2952380952,0.301859410431,4,1,86,1,1,0.25537414966,"""4/4""",76,0.858190046796,72.0280282252,19,0,1,NC,A1,line_i_ww
89.6072562358,0.107392290249,4,2,86,2,2,0.24433106576,"""4/4""",77,0.452141655666,66.8756353689,19,0,1,NC,A1,~line_w_d
89.7204535147,0.156734693878,4,2,86,3,1,0.254807256236,"""4/4""",79,0.890669429901,72.6053875597,19,0,1,NC,A1,~line_w_d
89.8902494331,0.0769160997732,4,2,86,3,2,0.254807256236,"""4/4""",78,0.477528870459,68.3498358805,19,0,1,NC,A1,~line_w_d
89.9758730159,0.0667573696145,4,3,86,4,1,0.241315192744,"""4/4""",77,0.760923876565,71.6328005955,19,0,1,NC,A1,~line_w_d
90.0542403628,0.0624036281179,4,3,86,4,2,0.241315192744,"""4/4""",76,0.635171688308,69.6254109793,19,0,1,NC,A1,~line_w_d
90.1355102041,0.0696598639456,4,3,86,4,3,0.241315192744,"""4/4""",76,0.60450902525,69.8209488938,19,0,1,NC,A1,~line_w_d
90.2196825397,0.124807256236,4,2,87,1,1,0.227732426304,"""4/4""",75,0.557953817589,68.7405661236,19,0,1,NC,A1,~line_w_d
90.3517460317,0.0986848072562,4,2,87,1,2,0.227732426304,"""4/4""",77,0.720460043195,70.9420471088,19,0,1,NC,A1,~line_w_d
90.4721995465,0.0841723356009,4,2,87,2,1,0.231065759637,"""4/4""",75,0.710467974592,70.1255997745,19,0,1,NC,A1,~line_w_d
90.5650793651,0.127709750567,4,2,87,2,2,0.231065759637,"""4/4""",74,0.560619402906,69.613449332,19,0,1,NC,A1,~line_w_d
90.7116553288,0.0783673469388,4,4,87,3,1,0.248458049887,"""4/4""",73,0.308803702538,66.8633328807,19,0,1,NC,A1,~line_w_d
90.819047619,0.0565986394558,4,4,87,3,3,0.248458049887,"""4/4""",72,-0.0856752151118,60.8303437054,19,0,1,NC,A1,~line_w_d
90.888707483,0.0928798185941,4,4,87,3,4,0.248458049887,"""4/4""",71,-0.0633762948012,61.6684147818,19,0,1,NC,A1,~line_w_d
90.9888435374,0.0856235827664,4,2,87,4,1,0.220975056689,"""4/4""",70,-0.337920087936,58.9283836716,19,0,1,NC,A1,~line_w_d
91.0875283447,0.117551020408,4,2,87,4,2,0.220975056689,"""4/4""",69,-0.341699502458,57.4734328097,19,0,1,NC,A1,~line_w_d
92.9915646259,0.100136054422,4,2,89,4,2,0.26485260771,"""4/4""",70,0.132533859752,63.6978905067,20,1,1,NC,A1,line_w
93.1018594104,0.126258503401,4,2,90,1,1,0.269024943311,"""4/4""",75,0.411996172676,66.493565186,20,0,1,NC,A1,line_w
93.2324716553,0.100136054422,4,2,90,1,2,0.269024943311,"""4/4""",77,0.279736660651,66.3742447567,20,0,1,NC,A1,line_w
93.3571428571,0.10612244898,4,3,90,2,1,0.262176870748,"""4/4""",77,1.03189309426,71.7205113101,20,0,1,NC,A1,line_w
93.4806122449,0.117346938776,4,3,90,2,2,0.262176870748,"""4/4""",79,1.00727755405,74.6872518606,20,0,1,NC,A1,line_w
93.6025396825,0.0826530612245,4,3,90,2,3,0.262176870748,"""4/4""",78,0.71072862657,71.1458440871,20,0,1,NC,A1,line_w
93.6948979592,0.126530612245,4,2,90,3,1,0.268163265306,"""4/4""",77,1.11765648159,73.7226789142,20,0,1,NC,A1,line_w
93.8245804989,0.113197278912,4,2,90,3,2,0.268163265306,"""4/4""",76,0.781783762767,71.3300798916,20,0,1,NC,A1,line_w
93.9450340136,0.126258503401,4,2,90,4,1,0.260702947846,"""4/4""",75,0.731680688064,70.4714027705,20,0,1,NC,A1,line_w
94.0734693878,0.134693877551,4,2,90,4,2,0.260702947846,"""4/4""",76,1.0824261523,75.6435554691,20,0,1,NC,A1,line_w
94.2120634921,0.0798185941043,4,2,91,1,1,0.260975056689,"""4/4""",75,0.899389690423,72.6816063019,20,0,1,NC,A1,line_w
94.3049433107,0.111746031746,4,2,91,1,2,0.260975056689,"""4/4""",73,0.184048918316,65.3368065612,20,0,1,NC,A1,line_w
94.4297505669,0.11029478458,4,5,91,2,1,0.264058956916,"""4/4""",72,0.15449552804,63.1599334758,20,0,1,NC,A1,line_w
94.5469387755,0.0428571428571,4,5,91,2,3,0.264058956916,"""4/4""",70,0.498633720335,66.4621379806,20,0,1,NC,A1,line_w
94.5959183673,0.0479591836735,4,5,91,2,4,0.264058956916,"""4/4""",71,0.65742409607,70.4419252622,20,0,1,NC,A1,line_w
94.6602040816,0.125510204082,4,5,91,2,5,0.264058956916,"""4/4""",70,0.452294007345,68.0558093292,20,0,1,NC,A1,line_w
94.7969387755,0.108163265306,4,2,91,3,2,0.253469387755,"""4/4""",69,0.522475191129,68.9533502014,20,0,1,NC,A1,line_w
94.9295918367,0.10612244898,4,3,91,4,1,0.255759637188,"""4/4""",68,0.642526667363,70.3761906288,20,0,1,NC,A1,line_w
95.0408163265,0.111224489796,4,3,91,4,2,0.255759637188,"""4/4""",70,0.659533087605,66.6681733801,20,0,1,NC,A1,line_w
95.156122449,0.130612244898,4,3,91,4,3,0.255759637188,"""4/4""",72,0.262726317872,64.4466214696,20,0,1,NC,A1,line_w
95.293877551,0.105102040816,4,4,92,1,2,0.237120181406,"""4/4""",73,0.148912458321,64.9562052852,20,0,1,NC,A1,line_w
95.4091836735,0.163265306122,4,4,92,1,4,0.237120181406,"""4/4""",68,0.688166873419,70.2888955507,20,0,1,NC,A1,line_w
95.5747845805,0.0420861678005,4,4,92,2,3,0.236575963719,"""4/4""",65,-0.269469099497,59.1837463759,20,0,1,NC,A1,line_w
95.619047619,0.153106575964,4,4,92,2,4,0.236575963719,"""4/4""",67,0.690282609966,70.8835904457,20,0,1,NC,A1,line_w
95.7794104308,0.12843537415,4,2,92,3,2,0.229682539683,"""4/4""",70,0.446139137453,66.7342653164,20,0,1,NC,A1,line_w
95.9129251701,0.112471655329,4,2,92,4,1,0.254988662132,"""4/4""",71,-0.0447461219325,61.8973116824,20,0,1,NC,A1,line_w
96.0290249433,0.111020408163,4,2,92,4,2,0.254988662132,"""4/4""",70,0.380566514055,66.7409041354,20,0,1,NC,A1,line_w
96.1451247166,0.140045351474,4,1,93,1,1,0.242857142857,"""4/4""",72,0.167585070413,63.6179864937,20,0,1,NC,A1,line_w
96.386031746,0.129886621315,4,2,93,2,1,0.252267573696,"""4/4""",73,0.121535300669,62.8142779798,20,0,1,NC,A1,line_w
96.5246258503,0.114648526077,4,2,93,2,2,0.252267573696,"""4/4""",69,0.601307152052,70.0105381543,20,0,1,NC,A1,line_w
96.6429024943,0.130612244898,4,2,93,3,1,0.249682539683,"""4/4""",68,0.675440947267,70.9671110505,20,0,1,NC,A1,line_w
96.7785941043,0.10231292517,4,2,93,3,2,0.249682539683,"""4/4""",71,0.708760405481,71.5737942992,20,0,1,NC,A1,line_w
96.8881632653,0.113197278912,4,2,93,4,1,0.239365079365,"""4/4""",66,0.45251475042,68.5697205319,20,0,1,NC,A1,line_w
97.0180498866,0.112471655329,4,2,93,4,2,0.239365079365,"""4/4""",61,-0.197657890643,60.0102837776,20,0,1,NC,A1,line_w
97.1399546485,0.113922902494,4,2,94,1,1,0.240181405896,"""4/4""",64,0.410109659134,67.257124574,20,0,1,NC,A1,line_w
97.2560544218,0.11537414966,4,2,94,1,2,0.240181405896,"""4/4""",65,0.572776216167,69.6433214845,20,0,1,NC,A1,line_w
97.3757823129,0.118276643991,4,2,94,2,1,0.236575963719,"""4/4""",66,0.42827903813,67.5226482428,20,0,1,NC,A1,line_w
97.4947845805,0.121904761905,4,2,94,2,2,0.236575963719,"""4/4""",67,0.788393976504,72.1809619416,20,0,1,NC,A1,line_w
97.6224943311,0.12335600907,4,2,94,3,1,0.231156462585,"""4/4""",69,0.366735707129,63.557394331,20,0,1,NC,A1,line_w
97.7502040816,0.119727891156,4,2,94,3,2,0.231156462585,"""4/4""",68,0.749331782513,70.9681217449,20,0,1,NC,A1,line_w
97.8750113379,0.25306122449,4,1,94,4,1,0.24306122449,"""4/4""",69,0.590663511478,69.0877754576,20,0,1,NC,A1,line_w
98.1405895692,0.0565986394558,4,4,95,1,2,0.244784580499,"""4/4""",67,0.622033731788,69.7867263964,20,0,1,NC,A1,line_w
98.2022675737,0.052970521542,4,4,95,1,3,0.244784580499,"""4/4""",70,0.329989743817,64.22508747,20,0,1,NC,A1,line_w
98.2704761905,0.0500680272109,4,4,95,1,4,0.244784580499,"""4/4""",70,0.347637758786,65.6016707635,20,0,1,NC,A1,line_w
98.3379591837,0.0551473922902,4,1,95,2,1,0.261746031746,"""4/4""",72,0.450976378537,66.3256682021,20,0,1,NC,A1,line_w
99.4316326531,0.108163265306,4,2,96,2,2,0.232108843537,"""4/4""",72,0.682501000478,69.6545086298,21,1,1,NC,A1,rhythm_mi
99.5468480726,0.126258503401,4,2,96,3,1,0.222267573696,"""4/4""",71,0.819189689349,72.6435032122,21,0,1,NC,A1,rhythm_mi
99.6785714286,0.127551020408,4,2,96,3,2,0.222267573696,"""4/4""",72,0.672835422334,70.7695703396,21,0,1,NC,A1,rhythm_mi
99.9212698413,0.0972335600907,4,2,96,4,2,0.233741496599,"""4/4""",71,0.8341268813,72.2593865033,21,0,1,NC,A1,rhythm_mi
100.02430839,0.137868480726,4,2,97,1,1,0.253696145125,"""4/4""",72,0.23945169199,64.3539071088,21,0,1,NC,A1,rhythm_mi
100.169433107,0.100136054422,4,2,97,1,2,0.253696145125,"""4/4""",73,0.167960305602,64.8959158867,21,0,1,NC,A1,rhythm_mi
100.279727891,0.130612244898,4,2,97,2,1,0.23462585034,"""4/4""",72,0.635560499254,70.616482444,21,0,1,NC,A1,rhythm_mi
100.419047619,0.104489795918,4,2,97,2,2,0.23462585034,"""4/4""",71,0.664694105975,69.2650915769,21,0,1,NC,A1,rhythm_mi
100.532244898,0.139319727891,4,1,97,3,1,0.26126984127,"""4/4""",72,0.176794076274,63.3934948922,21,0,1,NC,A1,rhythm_mi
100.758639456,0.114648526077,4,2,97,4,1,0.263265306122,"""4/4""",73,0.216257511948,64.2968661323,21,0,1,NC,A1,rhythm_mi
100.879092971,0.152380952381,4,2,97,4,2,0.263265306122,"""4/4""",72,0.582547668548,69.5521189251,21,0,1,NC,A1,rhythm_mi
101.036734694,0.0856235827664,4,2,98,1,1,0.24716553288,"""4/4""",70,0.661228569272,69.6930526626,21,0,1,NC,A1,rhythm_mi
101.133061224,0.245260770975,4,2,98,1,2,0.24716553288,"""4/4""",71,0.708059371063,69.0283900001,21,0,1,NC,A1,rhythm_mi
101.39138322,0.119002267574,4,2,98,2,2,0.243537414966,"""4/4""",70,0.718856511908,71.060285587,21,0,1,NC,A1,rhythm_mi
101.514739229,0.211882086168,4,1,98,3,1,0.243015873016,"""4/4""",71,0.64520623818,66.8962130987,21,0,1,NC,A1,rhythm_mi
101.774512472,0.132063492063,4,2,98,4,1,0.251972789116,"""4/4""",71,0.768114994267,71.7088823919,21,0,1,NC,A1,rhythm_mi
101.915283447,0.11029478458,4,2,98,4,2,0.251972789116,"""4/4""",72,0.28989527834,63.4662370908,21,0,1,NC,A1,rhythm_mi
102.032834467,0.113197278912,4,2,99,1,1,0.250884353741,"""4/4""",73,0.225998038949,64.1562291995,21,0,1,NC,A1,rhythm_mi
102.159092971,0.104489795918,4,2,99,1,2,0.250884353741,"""4/4""",70,0.457671419796,68.219252828,21,0,1,NC,A1,rhythm_mi
102.269387755,0.108843537415,4,2,99,2,1,0.257097505669,"""4/4""",69,0.519890869478,69.0876247278,21,0,1,NC,A1,rhythm_mi
102.417414966,0.105941043084,4,2,99,2,2,0.257097505669,"""4/4""",72,0.177543422876,63.0754331554,21,0,1,NC,A1,rhythm_mi
102.524807256,0.107392290249,4,2,99,3,1,0.258775510204,"""4/4""",73,0.102006689143,63.93697836,21,0,1,NC,A1,rhythm_mi
102.655419501,0.104489795918,4,2,99,3,2,0.258775510204,"""4/4""",69,0.611552535004,70.3938173472,21,0,1,NC,A1,rhythm_mi
102.772970522,0.100136054422,4,2,99,4,1,0.246780045351,"""4/4""",68,0.677066433663,70.5118304093,21,0,1,NC,A1,rhythm_mi
102.903582766,0.342494331066,4,2,99,4,2,0.246780045351,"""4/4""",72,0.557094979536,65.9648902108,21,0,1,NC,A1,~lick
103.259138322,0.214784580499,4,1,100,2,1,0.257573696145,"""4/4""",71,0.663245284829,70.6294048092,21,0,1,NC,A1,~lick
103.487755102,0.248979591837,4,1,100,3,1,0.248390022676,"""4/4""",72,0.535234580804,68.6455700414,21,0,1,NC,A1,~lick
103.757142857,0.228571428571,4,1,100,4,1,0.232743764172,"""4/4""",71,0.333183910576,65.4516801788,21,0,1,NC,A1,~lick
103.993877551,0.1,4,2,101,1,1,0.234195011338,"""4/4""",72,0.544076558551,69.2486353612,21,0,1,NC,A1,~lick
104.103764172,0.21768707483,4,2,101,1,2,0.234195011338,"""4/4""",71,0.519467367417,67.5246730058,21,0,1,NC,A1,~lick
104.335963719,0.174149659864,4,2,101,2,2,0.234671201814,"""4/4""",72,0.396247866944,67.0950645602,21,0,1,NC,A1,~lick
104.530612245,0.197959183673,4,1,101,3,1,0.23641723356,"""4/4""",70,0.506062711374,68.3635156659,21,0,1,NC,A1,~lick
104.734693878,0.155102040816,4,4,101,4,1,0.243287981859,"""4/4""",71,0.380153340958,66.9124375782,21,0,1,NC,A1,~lick
104.908163265,0.4,4,4,101,4,4,0.243287981859,"""4/4""",69,0.509879558517,66.3904514025,21,0,1,NC,A1,~lick
105.314285714,0.120408163265,4,2,102,2,2,0.26179138322,"""4/4""",63,0.338370137708,63.4439781508,21,0,1,NC,A1,~lick
105.440816327,0.122448979592,4,2,102,3,1,0.238458049887,"""4/4""",65,0.229352308688,64.9808390005,21,0,1,NC,A1,~lick
105.571428571,0.116326530612,4,2,102,3,2,0.238458049887,"""4/4""",68,0.497343219648,68.2186042266,21,0,1,NC,A1,~lick
105.697959184,0.118367346939,4,2,102,4,1,0.235714285714,"""4/4""",69,0.569484792154,69.1504612191,21,0,1,NC,A1,~lick
105.836734694,0.130612244898,4,2,102,4,2,0.235714285714,"""4/4""",63,0.554919196109,65.3338237383,21,0,1,NC,A1,~lick
107.032653061,0.10612244898,4,2,104,1,2,0.26566893424,"""4/4""",68,0.890299320392,73.028646371,22,1,1,NC,A1,lick
107.148979592,0.102040816327,4,4,104,2,1,0.260839002268,"""4/4""",67,0.867852298235,72.8356191993,22,0,1,NC,A1,lick
107.257142857,0.122448979592,4,4,104,2,2,0.260839002268,"""4/4""",68,0.904937560937,72.9362957302,22,0,1,NC,A1,lick
107.395918367,0.114285714286,4,4,104,2,4,0.260839002268,"""4/4""",67,0.823488743958,72.1738181159,22,0,1,NC,A1,lick
107.518367347,0.0979591836735,4,3,104,3,2,0.252857142857,"""4/4""",68,0.925956464347,72.4923808666,22,0,1,NC,A1,lick
107.626530612,0.485714285714,4,3,104,3,3,0.252857142857,"""4/4""",63,0.607865380054,67.2306118605,22,0,1,NC,A1,lick
108.124489796,0.114285714286,4,4,105,1,4,0.24201814059,"""4/4""",62,0.337890778358,66.4861822077,22,0,1,NC,A1,~#lick
108.251020408,0.118367346939,4,2,105,2,2,0.227505668934,"""4/4""",63,0.584859108732,67.6247474527,22,0,1,NC,A1,~#lick
108.375510204,0.104081632653,4,2,105,3,1,0.226689342404,"""4/4""",62,0.333701235288,65.4973406971,22,0,1,NC,A1,~#lick
108.489795918,0.10612244898,4,2,105,3,2,0.226689342404,"""4/4""",63,0.653921854437,69.4459213353,22,0,1,NC,A1,~#lick
108.620408163,0.148979591837,4,3,105,4,1,0.238503401361,"""4/4""",68,0.851155046069,73.1512227643,22,0,1,NC,A1,~#lick
108.77755102,0.108163265306,4,3,105,4,3,0.238503401361,"""4/4""",69,0.708174333004,70.8985947861,22,0,1,NC,A1,~#lick
108.893877551,0.0938775510204,4,4,106,1,2,0.255328798186,"""4/4""",68,0.899298795924,72.9742426401,22,0,1,NC,A1,~#lick
108.991836735,0.0795918367347,4,4,106,1,3,0.255328798186,"""4/4""",69,0.762768332264,71.7718437446,22,0,1,NC,A1,~#lick
109.071428571,0.234693877551,4,4,106,1,4,0.255328798186,"""4/4""",61,0.710668832127,62.4614630527,22,0,1,NC,A1,~#lick
109.344897959,0.4,4,1,106,3,1,0.241337868481,"""4/4""",62,0.345657278564,65.9919560722,22,0,1,NC,A1,~#lick
109.773469388,0.0918367346939,4,4,106,4,4,0.232585034014,"""4/4""",61,0.192995931563,62.4335507565,22,0,1,NC,A1,~#lick
110.106122449,0.0857142857143,4,2,107,2,1,0.232947845805,"""4/4""",62,0.37551103584,66.7840326463,22,0,1,NC,A1,lick
110.206122449,0.0979591836735,4,2,107,2,2,0.232947845805,"""4/4""",63,0.481530110561,68.4626909547,22,0,1,NC,A1,lick
110.315102041,0.24380952381,4,1,107,3,1,0.241065759637,"""4/4""",64,0.53777123976,68.5444267834,22,0,1,NC,A1,lick
110.571428571,0.195918367347,4,1,107,4,1,0.258253968254,"""4/4""",60,0.138413110524,63.1554060774,22,0,1,NC,A1,lick
110.785306122,0.238004535147,4,1,108,1,1,0.243945578231,"""4/4""",65,0.597321601509,68.5402105464,22,0,1,NC,A1,lick
111.030612245,0.140816326531,4,1,108,2,1,0.248344671202,"""4/4""",64,0.448626973668,65.8507905332,22,0,1,NC,A1,lick
