onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
81.4775510204,0.0928571428571,4,2,50,3,2,0.39201814059,"""4/4""",84,-0.065938308534,53.820948635,33,1,1,G-7,B1,lick
81.8053514739,0.211882086168,4,2,50,4,2,0.422131519274,"""4/4""",85,0.702537324619,64.532381982,33,0,1,G-7,B1,lick
82.0897959184,0.0914285714286,4,2,51,1,1,0.367596371882,"""4/4""",82,0.324808082447,61.6923319333,33,0,2,D-7911,A1,lick
82.2602040816,0.14387755102,4,2,51,1,2,0.367596371882,"""4/4""",79,0.681171116523,69.7768893879,33,0,2,D-7911,A1,lick
82.4255102041,0.128571428571,4,2,51,2,1,0.386371882086,"""4/4""",77,0.942231600267,72.0344977813,33,0,2,D-7911,A1,lick
82.5693877551,0.136734693878,4,2,51,2,2,0.386371882086,"""4/4""",74,0.714370854925,71.2446371121,33,0,2,D-7911,A1,lick
82.8244897959,0.335714285714,4,1,51,3,1,0.358140589569,"""4/4""",74,0.913798743532,69.2912574414,33,0,2,D-7911,A1,lick
83.1704081633,0.147959183673,4,4,51,4,1,0.402630385488,"""4/4""",72,0.80895273328,70.2067509993,33,0,2,D-7911,A1,lick
83.3928571429,0.108163265306,4,4,51,4,3,0.402630385488,"""4/4""",68,0.915641385465,71.7014932127,33,0,2,D-7911,A1,lick
83.5010204082,0.0510204081633,4,4,51,4,4,0.402630385488,"""4/4""",67,0.547290719047,61.978370332,33,0,2,D-7911,A1,lick
83.7928571429,0.109183673469,4,2,52,1,2,0.362176870748,"""4/4""",65,0.60363840246,60.6078944862,33,0,2,G-7,A1,lick
83.9857142857,0.158163265306,4,2,52,2,1,0.42126984127,"""4/4""",67,1.08260841516,73.4079663445,33,0,2,G-7,A1,lick
84.1984580499,0.116099773243,4,2,52,2,2,0.42126984127,"""4/4""",65,-0.0199120405789,58.1800249542,33,0,2,G-7,A1,lick
84.3867346939,0.0938775510204,4,3,52,3,1,0.392766439909,"""4/4""",67,0.601145407411,69.3408788847,33,0,2,G-7,A1,lick
84.4806122449,0.119387755102,4,3,52,3,2,0.392766439909,"""4/4""",68,0.567221173121,67.6027161391,33,0,2,G-7,A1,lick
84.612244898,0.136734693878,4,3,52,3,3,0.392766439909,"""4/4""",67,0.823321071314,58.0213473825,33,0,2,G-7,A1,lick
84.7642857143,0.167346938776,4,2,52,4,1,0.422154195011,"""4/4""",65,1.16602268123,75.3054370373,33,0,2,G-7,A1,lick
84.9632653061,0.419410430839,4,2,52,4,2,0.422154195011,"""4/4""",62,0.679157842098,67.037949821,33,0,2,G-7,A1,lick
85.3870294785,0.284444444444,4,2,53,1,2,0.367868480726,"""4/4""",65,1.00816709704,72.2495716017,33,0,2,D-7911,A1,lick
85.8093424036,0.193015873016,4,2,53,2,2,0.42126984127,"""4/4""",65,1.12370217975,71.702728868,33,0,2,D-7911,A1,lick
86.0096145125,0.0798185941043,4,1,53,3,1,0.377437641723,"""4/4""",64,0.501807855916,59.626735733,33,0,2,D-7911,A1,lick
86.3346938776,0.216326530612,4,3,53,4,1,0.402698412698,"""4/4""",62,0.940054438271,71.5686200261,34,1,2,D-7911,A1,lick
86.5959183673,0.140816326531,4,3,53,4,3,0.402698412698,"""4/4""",59,0.535216168123,64.4375367917,34,0,2,D-7911,A1,lick
86.7612244898,0.226530612245,4,2,54,1,1,0.376575963719,"""4/4""",62,0.736214486172,69.4005211021,34,0,2,G-7,A1,lick
86.987755102,0.116326530612,4,2,54,1,2,0.376575963719,"""4/4""",59,0.0628589454587,61.3802893989,34,0,2,G-7,A1,lick
87.1448979592,0.248979591837,4,3,54,2,1,0.421972789116,"""4/4""",62,0.793516296389,71.162469918,34,0,2,G-7,A1,lick
87.4204081633,0.0938775510204,4,3,54,2,3,0.421972789116,"""4/4""",59,1.34205817845,60.1296975174,34,0,2,G-7,A1,lick
87.5387755102,0.175510204082,4,2,54,3,1,0.397256235828,"""4/4""",67,0.686639855731,67.7442347712,34,0,2,G-7,A1,lick
87.7367346939,0.161224489796,4,2,54,3,2,0.397256235828,"""4/4""",65,0.643341540819,68.8303889697,34,0,2,G-7,A1,lick
87.9204081633,0.187755102041,4,2,54,4,1,0.392653061224,"""4/4""",62,0.720598323398,70.7895217511,34,0,2,G-7,A1,lick
88.1285714286,0.185714285714,4,2,54,4,2,0.392653061224,"""4/4""",62,0.443495357922,66.7402782894,34,0,2,G-7,A1,lick
88.3387755102,0.177551020408,4,2,55,1,1,0.401723356009,"""4/4""",62,0.229626698778,64.9141709894,34,0,2,D-7911,A1,lick
88.5387755102,0.363265306122,4,2,55,1,2,0.401723356009,"""4/4""",62,0.488823963654,65.7239539168,34,0,2,D-7911,A1,lick
88.9324263039,0.11029478458,4,2,55,2,2,0.387346938776,"""4/4""",62,0.489413747876,66.7801467215,34,0,2,D-7911,A1,lick
89.4979591837,0.0816326530612,4,4,55,4,1,0.412517006803,"""4/4""",67,0.767608086319,70.8697837291,35,1,2,D-7911,A1,#lick
89.5959183673,0.0408163265306,4,4,55,4,2,0.412517006803,"""4/4""",66,0.571617619908,68.37271839,35,0,2,D-7911,A1,#lick
89.6387755102,0.0795918367347,4,4,55,4,3,0.412517006803,"""4/4""",67,0.595997417082,69.2805090782,35,0,2,D-7911,A1,#lick
89.7387755102,0.128571428571,4,4,55,4,4,0.412517006803,"""4/4""",65,0.322992952686,60.9846470836,35,0,2,D-7911,A1,#lick
89.887755102,0.189795918367,4,2,56,1,1,0.366734693878,"""4/4""",67,0.682763964958,69.232193999,35,0,2,D-7911,A1,#lick
90.087755102,0.126530612245,4,2,56,1,2,0.366734693878,"""4/4""",65,0.561008851604,56.936193452,35,0,2,G-7,A1,#lick
90.2918367347,0.248979591837,4,3,56,2,1,0.412380952381,"""4/4""",62,0.68296528776,69.6079616799,35,0,2,G-7,A1,#lick
90.5673469388,0.116326530612,4,3,56,2,3,0.412380952381,"""4/4""",60,0.900542748148,63.416059198,35,0,2,G-7,A1,#lick
90.6959183673,0.342857142857,4,1,56,3,1,0.377573696145,"""4/4""",62,0.445368637494,64.7163906148,35,0,2,G-7,A1,#lick
91.0387755102,0.069387755102,4,4,56,4,1,0.392902494331,"""4/4""",63,0.711728155165,69.064534418,35,0,2,G-7,A1,#lick
91.1306122449,0.310204081633,4,4,56,4,2,0.392902494331,"""4/4""",64,0.796611667813,70.4260469211,35,0,2,G-7,A1,#lick
91.4469387755,0.140816326531,4,3,57,1,1,0.386235827664,"""4/4""",65,0.794162925285,67.4779728805,35,0,2,D-7911,A1,#lick
91.7020408163,0.275510204082,4,3,57,1,3,0.386235827664,"""4/4""",62,0.377078235018,66.5771117369,35,0,2,D-7911,A1,#lick
92.0775510204,0.159183673469,4,2,57,2,2,0.387233560091,"""4/4""",62,0.63568722808,67.6216830343,35,0,2,D-7911,A1,#lick
92.3,0.281632653061,4,1,57,3,1,0.392902494331,"""4/4""",62,0.0721214342116,62.6185326169,35,0,2,D-7911,A1,#lick
93.0530612245,0.138775510204,4,2,58,1,1,0.387528344671,"""4/4""",60,0.473938095762,64.8336037381,36,1,2,G-7,A1,lick
93.1918367347,0.0571428571429,4,2,58,1,2,0.387528344671,"""4/4""",59,0.0967044800676,56.5591633883,36,0,2,G-7,A1,lick
93.4346938776,0.612244897959,4,1,58,2,1,0.387256235828,"""4/4""",60,1.02895381187,62.5376241131,36,0,2,G-7,A1,lick
94.0469387755,0.112244897959,4,4,58,3,3,0.412426303855,"""4/4""",65,0.808223391485,68.8346376113,37,1,2,G-7,A1,lick
94.1591836735,0.0489795918367,4,4,58,3,4,0.412426303855,"""4/4""",66,0.63468054161,70.2535158607,37,0,2,G-7,A1,lick
94.2081632653,0.224489795918,4,2,58,4,1,0.411428571429,"""4/4""",67,0.751998568739,71.6930909483,37,0,2,G-7,A1,lick
94.4469387755,0.15306122449,4,2,58,4,2,0.411428571429,"""4/4""",65,0.616430139192,68.2241670302,37,0,2,G-7,A1,lick
94.8346938776,0.0469387755102,4,4,59,1,3,0.367596371882,"""4/4""",60,0.414117778374,66.8804189188,38,1,2,D-7911,A1,lick
94.8857142857,0.151020408163,4,4,59,1,4,0.367596371882,"""4/4""",62,0.310480412518,64.7455208297,38,0,2,D-7911,A1,lick
95.2040816327,0.155102040816,4,2,59,2,2,0.39283446712,"""4/4""",62,0.557197507823,65.5366920554,38,0,2,D-7911,A1,lick
95.3673469388,0.322448979592,4,1,59,3,1,0.376507936508,"""4/4""",62,0.422999708766,60.4124182789,38,0,2,D-7911,A1,lick
96.1612244898,0.065306122449,4,6,60,1,1,0.367596371882,"""4/4""",60,0.378096697187,64.9407617038,39,1,2,D-7911,A1,#lick
96.2265306122,0.030612244898,4,6,60,1,2,0.367596371882,"""4/4""",61,0.228989584276,64.3615593016,39,0,2,G-7,A1,#lick
96.2714285714,0.0714285714286,4,6,60,1,3,0.367596371882,"""4/4""",60,-0.182203101023,59.2287442282,39,0,2,G-7,A1,#lick
96.5755102041,0.34693877551,4,1,60,2,1,0.387528344671,"""4/4""",60,0.351375162325,63.3066662984,39,0,2,G-7,A1,#lick
97.5612244898,0.0938775510204,4,2,60,4,2,0.38283446712,"""4/4""",53,-0.233099502572,57.4642617622,40,1,2,G-7,A1,#lick
97.7448979592,0.0836734693878,4,3,61,1,1,0.387414965986,"""4/4""",60,0.55093181288,67.5484513456,40,0,2,D-7911,A1,#lick
97.8469387755,0.471428571429,4,3,61,1,2,0.387414965986,"""4/4""",62,0.328518481036,61.8261483566,40,0,2,D-7911,A1,#lick
98.3742403628,0.142222222222,4,2,61,2,2,0.386349206349,"""4/4""",62,0.716027681737,62.8730235618,40,0,2,D-7911,A1,#lick
98.5629024943,0.586303854875,4,1,61,3,1,0.392879818594,"""4/4""",62,0.155104908849,63.3232261309,40,0,2,D-7911,A1,#lick
99.3367346939,0.173469387755,4,1,62,1,1,0.387210884354,"""4/4""",60,0.36769271477,62.4578580021,40,0,2,G-7,A1,#lick
99.7346938776,0.316326530612,4,1,62,2,1,0.402380952381,"""4/4""",60,0.2415329,57.4014881317,40,0,2,G-7,A1,#lick
100.904081633,0.0938775510204,4,3,63,1,1,0.396893424036,"""4/4""",60,0.558646194094,68.4043437896,41,1,2,D-7911,A1,#lick
101.0,0.467346938776,4,3,63,1,2,0.396893424036,"""4/4""",62,0.436012922435,59.6417875086,41,0,2,D-7911,A1,#lick
101.536734694,0.344897959184,4,2,63,2,2,0.376553287982,"""4/4""",62,0.440933982208,61.6239214482,41,0,2,D-7911,A1,#lick
102.491836735,0.171428571429,4,1,64,1,1,0.412358276644,"""4/4""",60,0.766113273568,62.5438031502,42,1,2,G-7,A1,#lick
103.154648526,6.35065759637,4,1,64,2,1,6.69136054422,"""4/4""",60,0.52111359865,59.3512902972,42,0,2,G-7,A1,#lick
