onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
94.7306122449,0.114285714286,4,4,51,2,1,0.447210884354,"""4/4""",62,0.30362243959,63.8398789128,19,0,5,G7,A1,~#lick
94.8448979592,0.065306122449,4,4,51,2,2,0.447210884354,"""4/4""",60,0.0608996289449,62.1615396693,19,0,5,G7,A1,~#lick
94.9306122449,0.0938775510204,4,4,51,2,3,0.447210884354,"""4/4""",59,0.298746614676,63.1827826066,19,0,5,G7,A1,~#lick
95.1632653061,0.0816326530612,4,4,51,3,1,0.460340136054,"""4/4""",76,0.606032430079,69.4443869874,19,0,5,G7,A1,~#lick
95.2571428571,0.0734693877551,4,4,51,3,2,0.460340136054,"""4/4""",75,0.618896815292,69.6235242178,19,0,5,G7,A1,~#lick
95.3469387755,0.114285714286,4,4,51,3,3,0.460340136054,"""4/4""",72,0.698140094275,69.6908808408,19,0,5,G7,A1,~#lick
95.6244897959,0.0857142857143,4,6,51,4,1,0.472199546485,"""4/4""",59,0.247375346906,64.8531321959,19,0,5,G7,A1,~#lick
95.7306122449,0.0448979591837,4,6,51,4,2,0.472199546485,"""4/4""",61,-0.00778011821394,60.886229077,19,0,5,G7,A1,~#lick
95.812244898,0.0489795918367,4,6,51,4,3,0.472199546485,"""4/4""",62,0.0392703743808,62.3399847036,19,0,5,G7,A1,~#lick
95.8857142857,0.0367346938776,4,6,51,4,4,0.472199546485,"""4/4""",60,0.165591109751,63.9706935777,19,0,5,G7,A1,~#lick
95.9387755102,0.130612244898,4,6,51,4,5,0.472199546485,"""4/4""",59,0.763727505337,66.0189100525,19,0,5,G7,A1,~#lick
96.1959183673,0.0979591836735,4,6,52,1,2,0.466870748299,"""4/4""",76,0.738333311724,71.2023922755,19,0,5,G7913,A1,~#lick
96.3183673469,0.0448979591837,4,6,52,1,4,0.466870748299,"""4/4""",75,0.79478272343,72.0170867176,19,0,5,G7913,A1,~#lick
96.3795918367,0.0775510204082,4,6,52,1,5,0.466870748299,"""4/4""",74,0.878516552799,68.8132652833,19,0,5,G7913,A1,~#lick
96.5183673469,0.0897959183673,4,6,52,1,6,0.466870748299,"""4/4""",59,0.433910358836,60.8597392874,19,0,5,G7913,A1,~#lick
96.6285714286,0.0489795918367,4,6,52,2,2,0.466734693878,"""4/4""",60,0.172240780471,62.9276203179,19,0,5,G7913,A1,~#lick
96.706122449,0.0448979591837,4,6,52,2,3,0.466734693878,"""4/4""",61,0.108532262015,63.1756081627,19,0,5,G7913,A1,~#lick
96.7755102041,0.0857142857143,4,6,52,2,4,0.466734693878,"""4/4""",62,0.140084553301,63.299807685,19,0,5,G7913,A1,~#lick
96.906122449,0.0285714285714,4,6,52,2,5,0.466734693878,"""4/4""",59,0.314643085142,66.1670163533,19,0,5,G7913,A1,~#lick
96.9673469388,0.0367346938776,4,6,52,2,6,0.466734693878,"""4/4""",60,0.286850288999,64.4508075098,19,0,5,G7913,A1,~#lick
97.0285714286,0.0408163265306,4,6,52,3,1,0.456916099773,"""4/4""",62,0.499678107036,66.9183052754,19,0,5,G7913,A1,~#lick
97.0734693878,0.0244897959184,4,6,52,3,2,0.456916099773,"""4/4""",60,0.205617684598,65.1792451351,19,0,5,G7913,A1,~#lick
97.1265306122,0.0857142857143,4,6,52,3,3,0.456916099773,"""4/4""",59,0.269486126609,61.8004368592,19,0,5,G7913,A1,~#lick
97.2326530612,0.0775510204082,4,6,52,3,4,0.456916099773,"""4/4""",64,-0.192501860299,55.7338479455,19,0,5,G7913,A1,~#lick
97.3583673469,0.163265306122,4,6,52,3,5,0.456916099773,"""4/4""",71,0.557245924165,67.2417869894,19,0,5,G7913,A1,~#lick
98.2668480726,0.159183673469,4,2,53,1,2,0.496394557823,"""4/4""",50,1.07295414329,71.2539930259,20,1,5,F7,A1,lick
98.4408163265,0.257142857143,4,2,53,2,1,0.475396825397,"""4/4""",62,0.492954426095,65.0077617838,20,0,5,F7,A1,lick
98.7387755102,0.187755102041,4,2,53,2,2,0.475396825397,"""4/4""",69,0.799279742418,66.9893649278,20,0,5,F7,A1,lick
98.9344217687,0.284444444444,4,4,53,3,1,0.472947845805,"""4/4""",74,0.924824659749,71.9372658558,20,0,5,F7,A1,lick
99.3233560091,0.348299319728,4,4,53,3,4,0.472947845805,"""4/4""",86,0.740385070597,55.4922884955,20,0,5,F7,A1,lick
99.8864399093,0.325079365079,4,1,54,1,1,0.466734693878,"""4/4""",81,0.772780550369,69.6595964312,20,0,5,F7,A1,lick
100.327619048,0.278639455782,4,3,54,2,1,0.486530612245,"""4/4""",77,0.798469941905,70.1020142533,20,0,5,F7,A1,lick
100.658503401,0.238004535147,4,3,54,2,3,0.486530612245,"""4/4""",53,0.667352151252,67.6800419681,20,0,5,F7,A1,lick
101.146122449,0.255419501134,4,2,54,3,2,0.49156462585,"""4/4""",69,0.641498554606,67.9441585163,20,0,5,F7,A1,lick
101.598911565,0.203174603175,4,2,54,4,2,0.476621315193,"""4/4""",76,0.863071837311,71.5096373278,20,0,5,F7,A1,lick
102.034285714,0.226394557823,4,2,55,1,2,0.457052154195,"""4/4""",79,0.732576918891,67.5588284546,20,0,5,G7,A1,lick
102.260680272,0.185759637188,4,6,55,2,1,0.482040816327,"""4/4""",77,0.759670468931,69.7015113293,20,0,5,G7,A1,lick
102.562539683,0.104489795918,4,6,55,2,5,0.482040816327,"""4/4""",74,-0.72214037856,51.3830021095,20,0,5,G7,A1,lick
102.678639456,0.220589569161,4,6,55,2,6,0.482040816327,"""4/4""",76,0.71883262856,68.9545829111,20,0,5,G7,A1,lick
102.951473923,0.220589569161,4,2,55,3,2,0.450408163265,"""4/4""",53,0.493639374539,66.529162152,20,0,5,G7,A1,lick
103.375238095,0.278639455782,4,2,55,4,2,0.492721088435,"""4/4""",55,0.790634740669,68.8275219572,20,0,5,G7,A1,lick
104.402721088,0.183673469388,4,2,56,2,2,0.457120181406,"""4/4""",55,0.499684815694,66.8902851568,21,1,5,G7913,A1,melody
104.675555556,0.116099773243,4,2,56,3,1,0.414875283447,"""4/4""",62,0.22521424932,60.6851502418,21,0,5,G7913,A1,melody
104.838095238,0.127709750567,4,2,56,3,2,0.414875283447,"""4/4""",65,0.127256209987,60.1244149116,21,0,5,G7913,A1,melody
105.023854875,0.168344671202,4,3,56,4,1,0.473696145125,"""4/4""",67,0.624968727623,69.7282156525,21,0,5,G7913,A1,melody
105.343129252,1.25968253968,4,3,56,4,3,0.473696145125,"""4/4""",67,0.769444040635,65.1629317817,21,0,5,G7913,A1,melody
106.637641723,0.0754648526077,4,6,57,3,4,0.466916099773,"""4/4""",68,0.52229757568,67.1153661498,21,0,5,Dsus7,A1,melody
106.724716553,0.0638548752834,4,6,57,3,5,0.466916099773,"""4/4""",69,0.334531957397,59.1944117218,21,0,5,Dsus7,A1,melody
106.794376417,0.777868480726,4,6,57,3,6,0.466916099773,"""4/4""",70,0.680192310335,67.6505401752,21,0,5,Dsus7,A1,melody
107.641904762,0.0812698412698,4,2,58,1,2,0.437301587302,"""4/4""",70,0.351490428576,65.9239656188,21,0,5,D7,A1,~line_w_d
107.740589569,0.0580498866213,4,6,58,2,1,0.456689342404,"""4/4""",72,0.563469580266,69.2137028086,21,0,5,D7,A1,~line_w_d
107.798639456,0.0928798185941,4,6,58,2,2,0.456689342404,"""4/4""",74,0.550145152833,63.9994901162,21,0,5,D7,A1,~line_w_d
107.891519274,0.0522448979592,4,6,58,2,3,0.456689342404,"""4/4""",71,0.477409170873,67.6417387335,21,0,5,D7,A1,~line_w_d
107.949569161,0.116099773243,4,6,58,2,4,0.456689342404,"""4/4""",70,0.412263768971,65.8894336011,21,0,5,D7,A1,~line_w_d
108.065668934,0.146575963719,4,6,58,2,5,0.456689342404,"""4/4""",67,0.762772955597,66.2819225439,21,0,5,D7,A1,~line_w_d
108.212244898,0.069387755102,4,4,58,3,1,0.465736961451,"""4/4""",65,0.762772955597,69.5043386361,21,0,5,D7,A1,~line_w_d
108.289795918,0.0816326530612,4,4,58,3,2,0.465736961451,"""4/4""",63,0.495299575474,66.4797390048,21,0,5,D7,A1,~line_w_d
108.387755102,0.102040816327,4,4,58,3,3,0.465736961451,"""4/4""",60,-0.00174363100436,59.6997208128,21,0,5,D7,A1,~line_w_d
108.518367347,0.110204081633,4,4,58,3,4,0.465736961451,"""4/4""",61,0.271864708864,62.8562397597,21,0,5,D7,A1,~line_w_d
108.685714286,0.122448979592,4,4,58,4,1,0.476712018141,"""4/4""",62,0.44668984288,64.6562084079,21,0,5,D7,A1,~line_w_d
108.832653061,0.10612244898,4,4,58,4,2,0.476712018141,"""4/4""",61,0.291260309952,63.8792506479,21,0,5,D7,A1,~line_w_d
108.946938776,0.0938775510204,4,4,58,4,3,0.476712018141,"""4/4""",60,0.257277260711,63.8536092568,21,0,5,D7,A1,~line_w_d
109.048979592,0.0979591836735,4,4,58,4,4,0.476712018141,"""4/4""",58,0.137314272101,60.1987904746,21,0,5,D7,A1,~line_w_d
109.93877551,0.0734693877551,4,6,59,2,5,0.486394557823,"""4/4""",62,0.554853969094,62.4708856703,22,1,5,G7,A1,#lick
110.012244898,0.0979591836735,4,6,59,2,6,0.486394557823,"""4/4""",60,0.524137027121,65.9128264281,22,0,5,G7,A1,#lick
110.12244898,0.065306122449,4,4,59,3,1,0.421995464853,"""4/4""",57,0.20128013841,64.2373293758,22,0,5,G7,A1,#lick
110.204081633,0.0857142857143,4,4,59,3,2,0.421995464853,"""4/4""",58,0.517407646421,66.369085745,22,0,5,G7,A1,#lick
110.293877551,0.0734693877551,4,4,59,3,3,0.421995464853,"""4/4""",59,0.0530809385249,61.6108713679,22,0,5,G7,A1,#lick
110.453061224,0.208163265306,4,4,59,3,4,0.421995464853,"""4/4""",62,0.679584956005,66.7649258057,22,0,5,G7,A1,#lick
112.616780045,0.208979591837,4,2,60,4,2,0.437528344671,"""4/4""",67,0.651279372021,67.6717917503,23,1,5,G7913,A1,lick
112.860589569,0.156734693878,4,3,61,1,1,0.486281179138,"""4/4""",71,0.559517082828,67.1679130343,23,0,6,G7,A1,lick
113.017324263,0.133514739229,4,3,61,1,2,0.486281179138,"""4/4""",73,0.934338783137,72.7134591946,23,0,6,G7,A1,lick
113.156643991,0.116099773243,4,3,61,1,3,0.486281179138,"""4/4""",75,0.736055760174,70.3454713794,23,0,6,G7,A1,lick
113.284353741,0.0522448979592,4,8,61,2,1,0.46664399093,"""4/4""",73,0.85179055318,72.1301930855,23,0,6,G7,A1,lick
113.339501134,0.043537414966,4,8,61,2,2,0.46664399093,"""4/4""",72,0.894880571601,72.0181188724,23,0,6,G7,A1,lick
113.383038549,0.127709750567,4,8,61,2,3,0.46664399093,"""4/4""",70,0.593569721689,68.4512504224,23,0,6,G7,A1,lick
113.510748299,0.197369614512,4,8,61,2,5,0.46664399093,"""4/4""",67,0.380054164271,65.1898904641,23,0,6,G7,A1,lick
113.731337868,0.342494331066,4,8,61,2,8,0.46664399093,"""4/4""",65,0.645051286396,65.1093231938,23,0,6,G7,A1,lick
115.037460317,0.19156462585,4,4,62,1,4,0.446213151927,"""4/4""",67,0.499438846191,67.0265322581,24,1,6,G7,A1,lick
115.229024943,0.16253968254,4,2,62,2,1,0.491972789116,"""4/4""",70,0.518081498286,67.7567429546,24,0,6,G7,A1,lick
115.41478458,0.19156462585,4,2,62,2,2,0.491972789116,"""4/4""",72,0.836252234999,71.5071265663,24,0,6,G7,A1,lick
116.749931973,0.0754648526077,4,4,63,1,3,0.466621315193,"""4/4""",64,-0.380980790524,56.4752881321,25,1,6,G7,A1,rhythm_mi
116.871836735,0.127709750567,4,4,63,1,4,0.466621315193,"""4/4""",67,0.6213008737,67.3264109423,25,0,6,G7,A1,rhythm_mi
116.999546485,0.156734693878,4,6,63,2,1,0.481995464853,"""4/4""",70,0.567115459013,65.617794175,25,0,6,G7,A1,rhythm_mi
117.214331066,0.150929705215,4,6,63,2,3,0.481995464853,"""4/4""",70,0.620778896077,67.6862947919,25,0,6,G7,A1,rhythm_mi
117.452335601,0.133514739229,4,6,63,2,6,0.481995464853,"""4/4""",70,0.595334388181,68.5262933033,25,0,6,G7,A1,rhythm_mi
117.603265306,0.121904761905,4,5,63,3,2,0.451519274376,"""4/4""",67,0.151972080649,63.0743752404,25,0,6,G7,A1,rhythm_mi
117.789024943,0.046439909297,4,5,63,3,4,0.451519274376,"""4/4""",71,0.892881941933,70.0447306469,25,0,6,G7,A1,rhythm_mi
117.835464853,0.0986848072562,4,5,63,3,5,0.451519274376,"""4/4""",72,0.947508702804,73.1099541092,25,0,6,G7,A1,rhythm_mi
117.97478458,0.156734693878,4,4,63,4,1,0.456734693878,"""4/4""",72,0.936669377633,71.5286122139,25,0,6,G7,A1,rhythm_mi
118.183764172,0.116099773243,4,4,63,4,3,0.456734693878,"""4/4""",67,0.628037846934,63.8448142537,25,0,6,G7,A1,rhythm_mi
118.346303855,0.11029478458,4,4,63,4,4,0.456734693878,"""4/4""",70,0.642559880864,66.9120882286,25,0,6,G7,A1,rhythm_mi
118.491428571,0.139319727891,4,2,64,1,1,0.447142857143,"""4/4""",70,0.83408999832,69.8619091176,25,0,6,G7913,A1,rhythm_mi
118.700408163,0.19156462585,4,2,64,1,2,0.447142857143,"""4/4""",70,0.852437179369,70.7140173916,25,0,6,G7913,A1,rhythm_mi
118.903582766,0.127709750567,4,5,64,2,2,0.478027210884,"""4/4""",67,0.509656646704,67.0378934581,25,0,6,G7913,A1,rhythm_mi
119.066122449,0.0290249433106,4,5,64,2,3,0.478027210884,"""4/4""",71,0.591818146778,69.2437407132,25,0,6,G7913,A1,rhythm_mi
119.095147392,0.139319727891,4,5,64,2,4,0.478027210884,"""4/4""",72,0.973670243734,72.8109412104,25,0,6,G7913,A1,rhythm_mi
119.275102041,0.127709750567,4,5,64,2,5,0.478027210884,"""4/4""",72,0.921421142105,71.6394479396,25,0,6,G7913,A1,rhythm_mi
119.414421769,0.16253968254,4,6,64,3,2,0.489501133787,"""4/4""",67,0.461126396545,61.4365354737,25,0,6,G7913,A1,rhythm_mi
119.576961451,0.139319727891,4,6,64,3,4,0.489501133787,"""4/4""",70,0.400895747991,63.6510212576,25,0,6,G7913,A1,rhythm_mi
119.762721088,0.121904761905,4,6,64,3,6,0.489501133787,"""4/4""",70,0.83158441722,71.2385233358,25,0,6,G7913,A1,rhythm_mi
119.942675737,0.197369614512,4,8,64,4,3,0.476757369615,"""4/4""",70,0.101476805193,-66.2335977453,25,0,6,G7913,A1,rhythm_mi
120.14585034,0.116099773243,4,8,64,4,6,0.476757369615,"""4/4""",67,0.35529092266,59.395022337,25,0,6,G7913,A1,rhythm_mi
120.261950113,0.0754648526077,4,8,64,4,8,0.476757369615,"""4/4""",71,0.584504430827,69.0028561536,25,0,6,G7913,A1,rhythm_mi
120.349024943,0.121904761905,4,3,65,1,1,0.466553287982,"""4/4""",72,1.03635352756,70.9747940431,25,0,6,F7,A1,rhythm_mi
120.523174603,0.150929705215,4,3,65,1,2,0.466553287982,"""4/4""",72,1.03264267873,72.132077231,25,0,6,F7,A1,rhythm_mi
120.674104308,0.139319727891,4,3,65,1,3,0.466553287982,"""4/4""",67,0.586680171337,63.9265947128,25,0,6,F7,A1,rhythm_mi
120.830839002,0.0580498866213,4,6,65,2,2,0.486371882086,"""4/4""",70,0.463629047353,66.5383460195,25,0,6,F7,A1,rhythm_mi
120.888888889,0.0522448979592,4,6,65,2,3,0.486371882086,"""4/4""",71,0.407146320447,65.5622802622,25,0,6,F7,A1,rhythm_mi
120.993378685,0.139319727891,4,6,65,2,4,0.486371882086,"""4/4""",72,1.04242159114,74.9859804044,25,0,6,F7,A1,rhythm_mi
121.150113379,0.150929705215,4,6,65,2,6,0.486371882086,"""4/4""",72,0.947166964426,72.2344986767,25,0,6,F7,A1,rhythm_mi
121.330068027,0.150929705215,4,2,65,3,1,0.447052154195,"""4/4""",67,-0.198846642799,58.0747403816,25,0,6,F7,A1,rhythm_mi
121.486802721,0.168344671202,4,2,65,3,2,0.447052154195,"""4/4""",70,0.810899574922,68.8232767634,25,0,6,F7,A1,rhythm_mi
121.672562358,0.429569160998,4,1,65,4,1,0.47664399093,"""4/4""",72,0.998049558798,72.4891631766,25,0,6,F7,A1,rhythm_mi
122.702040816,0.0897959183673,4,5,66,2,2,0.485351473923,"""4/4""",70,0.778070781883,70.8349685086,26,1,6,F7,A1,lick
122.820408163,0.0816326530612,4,5,66,2,3,0.485351473923,"""4/4""",72,1.04676081333,71.9770412353,26,0,6,F7,A1,lick
122.902040816,0.102040816327,4,5,66,2,4,0.485351473923,"""4/4""",74,1.0640088602,73.526071821,26,0,6,F7,A1,lick
123.044897959,0.0979591836735,4,5,66,2,5,0.485351473923,"""4/4""",72,1.12684386392,75.8090307984,26,0,6,F7,A1,lick
123.155102041,0.0857142857143,4,4,66,3,1,0.491927437642,"""4/4""",71,0.757436418378,70.2852245214,26,0,6,F7,A1,lick
123.240816327,0.0775510204082,4,4,66,3,2,0.491927437642,"""4/4""",67,0.617428066509,68.4673015283,26,0,6,F7,A1,lick
123.318367347,0.0816326530612,4,4,66,3,3,0.491927437642,"""4/4""",68,0.797949378772,70.7883017741,26,0,6,F7,A1,lick
123.412244898,0.0897959183673,4,4,66,3,4,0.491927437642,"""4/4""",69,0.837115450754,71.8664383326,26,0,6,F7,A1,lick
123.567346939,0.0938775510204,4,4,66,4,1,0.45156462585,"""4/4""",65,0.899940223716,72.285536604,26,0,6,F7,A1,lick
123.66122449,0.10612244898,4,4,66,4,2,0.45156462585,"""4/4""",62,0.631187223966,64.1409633152,26,0,6,F7,A1,lick
126.241088435,0.0812698412698,4,6,68,1,5,0.491927437642,"""4/4""",78,0.8642818815,55.9893681792,27,1,6,G7913,A1,void->lick
126.339773243,0.133514739229,4,6,68,1,6,0.491927437642,"""4/4""",79,0.831986286373,71.7017482575,27,0,6,G7913,A1,void->lick
126.496507937,0.174149659864,4,2,68,2,1,0.475532879819,"""4/4""",77,1.09652094902,75.4395963566,27,0,6,G7913,A1,void->lick
126.717097506,0.127709750567,4,2,68,2,2,0.475532879819,"""4/4""",71,0.153166250346,60.266765976,27,0,6,G7913,A1,void->lick
126.885442177,0.127709750567,4,3,68,3,1,0.466984126984,"""4/4""",75,1.01220158007,72.7077910432,27,0,6,G7913,A1,void->lick
127.013151927,0.168344671202,4,3,68,3,2,0.466984126984,"""4/4""",76,0.932967648346,72.6312159352,27,0,6,G7913,A1,void->lick
127.181496599,0.174149659864,4,3,68,3,3,0.466984126984,"""4/4""",74,0.958602239072,72.4625695668,27,0,6,G7913,A1,void->lick
127.384671202,0.168344671202,4,4,68,4,1,0.451383219955,"""4/4""",69,0.668342772653,69.6806181138,27,0,6,G7913,A1,void->lick
127.56462585,0.0928798185941,4,4,68,4,3,0.451383219955,"""4/4""",68,0.468341521914,60.802225009,27,0,6,G7913,A1,void->lick
127.744580499,1.43383219955,4,4,68,4,4,0.451383219955,"""4/4""",62,0.527400864598,62.7370726089,27,0,6,G7913,A1,void->lick
129.230657596,0.185759637188,4,5,69,4,1,0.491859410431,"""4/4""",64,0.638256497226,68.6143673392,27,0,6,Dsus7,A1,void->lick
129.520907029,0.0812698412698,4,5,69,4,4,0.491859410431,"""4/4""",62,0.430778025198,63.2598400717,27,0,6,Dsus7,A1,void->lick
129.666031746,0.505034013605,4,5,69,4,5,0.491859410431,"""4/4""",67,0.588022096129,68.1633755376,27,0,6,Dsus7,A1,void->lick
130.188480726,0.0812698412698,4,1,70,2,1,0.482154195011,"""4/4""",66,0.349097530552,64.4506975475,27,0,6,D7,A1,void->lick
132.011247166,0.139319727891,4,8,71,1,8,0.466780045351,"""4/4""",75,1.00942226203,69.3881170594,28,1,6,G7,A1,line_w_cv
132.173786848,0.116099773243,4,4,71,2,2,0.466507936508,"""4/4""",77,1.00823853088,70.8981681748,28,0,6,G7,A1,line_w_cv
132.301496599,0.11029478458,4,4,71,2,3,0.466507936508,"""4/4""",75,0.876283035702,72.7553964948,28,0,6,G7,A1,line_w_cv
132.423401361,0.127709750567,4,4,71,2,4,0.466507936508,"""4/4""",74,0.993084673331,73.099558704,28,0,6,G7,A1,line_w_cv
132.551111111,0.121904761905,4,4,71,3,1,0.447437641723,"""4/4""",72,0.861164411234,72.3593706522,28,0,6,G7,A1,line_w_cv
132.673015873,0.104489795918,4,4,71,3,2,0.447437641723,"""4/4""",70,0.77046439631,71.1456934475,28,0,6,G7,A1,line_w_cv
132.777505669,0.0928798185941,4,4,71,3,3,0.447437641723,"""4/4""",69,0.686390259672,69.9145851665,28,0,6,G7,A1,line_w_cv
132.876190476,0.104489795918,4,4,71,3,4,0.447437641723,"""4/4""",67,0.526856719325,67.3514005945,28,0,6,G7,A1,line_w_cv
132.980680272,0.133514739229,4,6,71,4,1,0.431746031746,"""4/4""",65,0.539068134123,66.7406679684,28,0,6,G7,A1,line_w_cv
133.125804989,0.133514739229,4,6,71,4,3,0.431746031746,"""4/4""",63,0.447766715516,62.6432360422,28,0,6,G7,A1,line_w_cv
133.269387755,0.0571428571429,4,6,71,4,5,0.431746031746,"""4/4""",60,0.393067365589,65.2141261129,28,0,6,G7,A1,line_w_cv
133.33877551,0.0489795918367,4,6,71,4,6,0.431746031746,"""4/4""",61,0.613649387243,68.164752303,28,0,6,G7,A1,line_w_cv
133.424489796,0.134693877551,4,8,72,1,2,0.476666666667,"""4/4""",62,0.722296953409,70.0385083986,28,0,6,G7913,A1,line_w_cv
133.566984127,0.0775510204082,4,8,72,1,4,0.476666666667,"""4/4""",60,0.336321089311,62.4117075139,28,0,6,G7913,A1,line_w_cv
133.665306122,0.065306122449,4,8,72,1,6,0.476666666667,"""4/4""",58,0.582959372465,65.4772288994,28,0,6,G7913,A1,line_w_cv
133.759183673,0.0489795918367,4,8,72,1,7,0.476666666667,"""4/4""",61,0.761086981145,69.8198760897,28,0,6,G7913,A1,line_w_cv
133.816326531,0.0734693877551,4,8,72,1,8,0.476666666667,"""4/4""",65,0.428401247427,64.8118163693,28,0,6,G7913,A1,line_w_cv
133.906122449,0.102040816327,4,6,72,2,1,0.447097505669,"""4/4""",69,0.823674010577,71.5701947332,28,0,6,G7913,A1,line_w_cv
134.024489796,0.0775510204082,4,6,72,2,3,0.447097505669,"""4/4""",65,0.581199743885,69.468828961,28,0,6,G7913,A1,line_w_cv
134.124263039,0.0609523809524,4,6,72,2,4,0.447097505669,"""4/4""",67,0.529392269917,68.4104303694,28,0,6,G7913,A1,line_w_cv
134.202630385,0.0522448979592,4,6,72,2,5,0.447097505669,"""4/4""",67,0.614015067145,68.3615125019,28,0,6,G7913,A1,line_w_cv
134.254875283,0.065306122449,4,6,72,2,6,0.447097505669,"""4/4""",69,0.644796121239,69.4778804791,28,0,6,G7913,A1,line_w_cv
134.336145125,0.417959183673,4,1,72,3,1,0.431156462585,"""4/4""",69,0.645973352597,58.2603877805,28,0,6,G7913,A1,line_w_cv
134.763265306,0.277551020408,4,8,72,4,1,0.466621315193,"""4/4""",77,1.08568624186,73.8561461886,28,0,6,G7913,A1,line_w_cv
135.108208617,0.0377324263039,4,8,72,4,7,0.466621315193,"""4/4""",64,0.00807224032246,61.9823857674,28,0,6,G7913,A1,rhythm_sr
135.154648526,0.0464399092971,4,8,72,4,8,0.466621315193,"""4/4""",62,0.115236776993,62.264034559,28,0,6,G7913,A1,rhythm_sr
135.215600907,2.87056689342,4,1,73,1,1,0.501655328798,"""4/4""",65,0.992950136017,61.9410355743,28,0,7,G7,A1,rhythm_sr
