onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
61.5357823129,0.0333786848073,4,4,64,1,2,0.215056689342,"""4/4""",77,0.530464101386,73.1528228483,16,0,2,Ab,B1,rhythm_mr
61.5807709751,0.0812698412698,4,4,64,1,3,0.215056689342,"""4/4""",79,0.484548115378,72.735818298,16,0,2,Ab,B1,rhythm_mr
61.6794557823,0.0449886621315,4,4,64,2,1,0.221859410431,"""4/4""",75,0.447677326993,73.0801240965,16,0,2,Ab,B1,rhythm_mr
61.7375056689,0.0362811791383,4,4,64,2,2,0.221859410431,"""4/4""",77,0.169439417614,71.0556049036,16,0,2,Ab,B1,rhythm_mr
61.7810430839,0.0885260770975,4,4,64,2,3,0.221859410431,"""4/4""",79,0.526501998373,72.1485980316,16,0,2,Ab,B1,rhythm_mr
61.8985941043,0.0449886621315,4,4,64,3,1,0.218095238095,"""4/4""",75,-0.003133228087,70.2776459274,16,0,2,Ab,B1,rhythm_mr
61.9508390023,0.0377324263039,4,4,64,3,2,0.218095238095,"""4/4""",77,-0.0510188318181,69.531904088,16,0,2,Ab,B1,rhythm_mr
62.0016326531,0.0957823129252,4,4,64,3,3,0.218095238095,"""4/4""",79,0.188281458474,69.7244663969,16,0,2,Ab,B1,rhythm_mr
62.1133786848,0.0565986394558,4,4,64,4,1,0.219070294785,"""4/4""",75,0.199458810266,70.7766184313,16,0,2,Ab,B1,rhythm_mr
62.1699773243,0.0333786848073,4,4,64,4,2,0.219070294785,"""4/4""",77,-0.0512658117502,69.2628223217,16,0,2,Ab,B1,rhythm_mr
62.2120634921,0.0986848072562,4,4,64,4,3,0.219070294785,"""4/4""",79,0.274815728116,70.8957812644,16,0,2,Ab,B1,rhythm_mr
62.3296145125,0.207528344671,4,1,65,1,1,0.202040816327,"""4/4""",78,-0.00655974582629,69.620499326,16,0,2,Ab,B1,~lick
62.5632653061,0.132063492063,4,1,65,2,1,0.200453514739,"""4/4""",74,0.570046178309,71.8053039911,16,0,3,D7,A1,~lick
62.7998185941,0.20462585034,4,1,65,3,1,0.235986394558,"""4/4""",71,-0.0498864967936,68.5354551174,16,0,3,G7,A1,~lick
63.0276643991,0.113197278912,4,1,65,4,1,0.23126984127,"""4/4""",67,0.63597647497,72.7052743272,16,0,3,G7,A1,~lick
63.2221315193,0.190113378685,4,1,66,1,1,0.230861678005,"""4/4""",70,0.0724458804807,69.3938166569,16,0,3,C7,A1,~lick
63.4441723356,0.120453514739,4,3,66,2,1,0.2189569161,"""4/4""",76,0.942461021462,76.0957176411,16,0,3,C7,A1,~lick
63.587845805,0.116099773243,4,3,66,2,3,0.2189569161,"""4/4""",75,0.718334884773,73.5957341712,16,0,3,C7,A1,~lick
63.8345578231,0.251065759637,4,2,66,3,2,0.232630385488,"""4/4""",69,0.980256091213,72.7523054664,17,1,3,F7,A1,~lick
64.1030385488,0.233650793651,4,1,67,1,1,0.244126984127,"""4/4""",68,0.438314767955,71.5139768844,17,0,3,F7,A1,~lick
64.3715192744,0.200272108844,4,1,67,2,1,0.233219954649,"""4/4""",75,0.73050432041,73.6690300181,17,0,3,Bb7,A1,~lick
64.6037188209,0.181405895692,4,1,67,3,1,0.234013605442,"""4/4""",72,0.678107649783,71.9962745166,17,0,3,A7,A1,~lick
64.8083446712,0.155283446712,4,1,67,4,1,0.216734693878,"""4/4""",75,0.121339806743,68.7189727257,17,0,3,A7,A1,~lick
65.0144217687,0.261224489796,4,1,68,1,1,0.226780045351,"""4/4""",68,0.118065534907,70.5581018977,17,0,3,A7,A1,~lick
65.5034920635,0.104489795918,4,2,68,3,1,0.230158730159,"""4/4""",73,0.870508536239,74.3070999752,18,1,3,Db7,A1,line_i_dd
65.6384580499,0.0783673469388,4,2,68,3,2,0.230158730159,"""4/4""",75,0.63221842635,72.9877807649,18,0,3,Db7,A1,line_i_dd
65.7298866213,0.104489795918,4,2,68,4,1,0.233605442177,"""4/4""",77,0.720302686506,74.7107302734,18,0,3,Db7,A1,line_i_dd
65.8532426304,0.290249433107,4,2,68,4,2,0.233605442177,"""4/4""",78,0.578108738347,73.6648621358,18,0,3,Db7,A1,line_i_dd
66.1623582766,0.0449886621315,4,3,69,2,1,0.215056689342,"""4/4""",76,0.415735995155,72.6324209945,18,0,3,Gb7,A1,line_i_dd
66.2233106576,0.06820861678,4,3,69,2,2,0.215056689342,"""4/4""",75,0.816631622508,74.4033625424,18,0,3,Gb7,A1,line_i_dd
66.3074829932,0.100136054422,4,3,69,2,3,0.215056689342,"""4/4""",73,0.775223715793,74.1730458063,18,0,3,Gb7,A1,line_i_dd
66.4250340136,0.20462585034,4,1,69,3,1,0.217573696145,"""4/4""",77,0.606836211792,74.239275476,18,0,3,F7,A1,line_i_dd
66.6340136054,0.0551473922902,4,3,69,4,1,0.241020408163,"""4/4""",75,0.658616204864,73.5241340989,18,0,3,F7,A1,line_i_dd
66.6993197279,0.0522448979592,4,3,69,4,2,0.241020408163,"""4/4""",74,0.816708737426,75.9445842443,18,0,3,F7,A1,line_i_dd
66.7718820862,0.089977324263,4,3,69,4,3,0.241020408163,"""4/4""",73,0.802559591679,74.7104410935,18,0,3,F7,A1,line_i_dd
66.8618594104,0.193015873016,4,1,70,1,1,0.22179138322,"""4/4""",76,0.549712416072,73.1214441562,18,0,3,Bb7,A1,line_i_dd
67.0708390023,0.0595011337868,4,3,70,2,1,0.210680272109,"""4/4""",74,0.869051851074,75.9198418007,18,0,3,Bb7,A1,line_i_dd
67.1419501134,0.0551473922902,4,3,70,2,2,0.210680272109,"""4/4""",73,0.862744054976,75.4346514212,18,0,3,Bb7,A1,line_i_dd
67.2203174603,0.065306122449,4,3,70,2,3,0.210680272109,"""4/4""",71,0.039615266424,70.7447487646,18,0,3,Bb7,A1,line_i_dd
67.3001360544,0.161088435374,4,1,70,3,1,0.222154195011,"""4/4""",75,0.945715853555,74.905472166,18,0,3,A7,A1,line_i_dd
67.4757369615,0.0856235827664,4,3,70,4,1,0.223945578231,"""4/4""",73,0.84428823763,74.9751803854,18,0,3,A7,A1,line_i_dd
67.5642630385,0.0798185941043,4,3,70,4,2,0.223945578231,"""4/4""",72,0.869505301754,73.895455667,18,0,3,A7,A1,line_i_dd
67.6629478458,0.0638548752834,4,3,70,4,3,0.223945578231,"""4/4""",70,-0.351749195499,67.8837235166,18,0,3,A7,A1,line_i_dd
67.7485714286,0.153832199546,4,1,71,1,1,0.22231292517,"""4/4""",75,0.586829242955,73.9289499393,18,0,3,Ab7,A1,line_i_dd
68.6831746032,0.120453514739,4,2,72,1,2,0.21387755102,"""4/4""",83,0.73719538429,72.1735811303,19,1,3,G7,A1,fragment
69.48861678,0.198820861678,4,1,73,1,1,0.230022675737,"""4/4""",78,0.511507141461,71.1339611826,20,1,3,Gb7,A1,##line_i_dd
69.7019501134,0.0507936507937,4,3,73,2,1,0.238820861678,"""4/4""",76,0.541277327348,71.6208618732,20,0,3,Gb7,A1,##line_i_dd
69.768707483,0.06820861678,4,3,73,2,2,0.238820861678,"""4/4""",75,0.919428178675,76.3231702121,20,0,3,Gb7,A1,##line_i_dd
69.8543310658,0.087074829932,4,3,73,2,3,0.238820861678,"""4/4""",73,0.772755874646,72.1284939058,20,0,3,Gb7,A1,##line_i_dd
69.9602721088,0.177052154195,4,1,73,3,1,0.220249433107,"""4/4""",77,0.650393170556,73.5254330274,20,0,3,F7,A1,##line_i_dd
70.1503854875,0.0595011337868,4,3,73,4,1,0.229546485261,"""4/4""",75,0.670183050617,73.9742503703,20,0,3,F7,A1,##line_i_dd
70.2127891156,0.0536961451247,4,3,73,4,2,0.229546485261,"""4/4""",74,0.855493969549,75.7451050451,20,0,3,F7,A1,##line_i_dd
70.2926077098,0.0725623582766,4,3,73,4,3,0.229546485261,"""4/4""",73,0.785335586179,75.3150062355,20,0,3,F7,A1,##line_i_dd
70.3724263039,0.174149659864,4,1,74,1,1,0.203401360544,"""4/4""",76,0.78751477432,75.0422533901,20,0,3,E7,A1,##line_i_dd
70.5552834467,0.0522448979592,4,3,74,2,1,0.222789115646,"""4/4""",74,0.946675474624,75.2442445817,20,0,3,E7,A1,##line_i_dd
70.6336507937,0.0754648526077,4,3,74,2,2,0.222789115646,"""4/4""",73,0.814612210006,75.6414488389,20,0,3,E7,A1,##line_i_dd
70.7294331066,0.0972335600907,4,3,74,2,3,0.222789115646,"""4/4""",71,-0.119924029771,67.7019997854,20,0,3,E7,A1,##line_i_dd
70.8440816327,0.166893424036,4,1,74,3,1,0.252290249433,"""4/4""",75,0.778442993103,74.5524119964,20,0,3,Eb7,A1,##line_i_dd
71.0182312925,0.0812698412698,4,3,74,4,1,0.225827664399,"""4/4""",73,0.834870803214,74.6171788966,20,0,3,Eb7,A1,##line_i_dd
71.1024036281,0.107392290249,4,3,74,4,2,0.225827664399,"""4/4""",72,0.685312292965,73.5000215816,20,0,3,Eb7,A1,##line_i_dd
71.2489795918,0.0609523809524,4,3,75,1,1,0.213696145125,"""4/4""",71,-0.435720248123,66.8603487139,20,0,3,Eb7,A1,##line_i_dd
71.3287981859,0.169795918367,4,3,75,1,2,0.213696145125,"""4/4""",80,0.420878649381,72.8772300757,20,0,3,Ab7,A1,~#+line_i_dd
71.504399093,0.0725623582766,4,3,75,2,1,0.223900226757,"""4/4""",78,0.429770109731,72.8761194461,20,0,3,Ab7,A1,~#+line_i_dd
71.5871201814,0.0580498866213,4,3,75,2,2,0.223900226757,"""4/4""",77,0.761855411366,74.9635645389,20,0,3,Ab7,A1,~#+line_i_dd
71.6596825397,0.0841723356009,4,3,75,2,3,0.223900226757,"""4/4""",75,0.760518676763,74.2691561764,20,0,3,Ab7,A1,~#+line_i_dd
71.7540136054,0.159637188209,4,1,75,3,1,0.220544217687,"""4/4""",79,0.508557713439,72.6132809131,20,0,3,G7,A1,~#+line_i_dd
71.9267120181,0.0798185941043,4,3,75,4,1,0.234353741497,"""4/4""",77,0.791065166176,75.2574673907,20,0,3,G7,A1,~#+line_i_dd
72.0195918367,0.0609523809524,4,3,75,4,2,0.234353741497,"""4/4""",76,0.786323722757,75.2690565489,20,0,3,G7,A1,~#+line_i_dd
72.0907029478,0.0522448979592,4,3,75,4,3,0.234353741497,"""4/4""",75,0.850367392878,75.4422877046,20,0,3,G7,A1,~#+line_i_dd
72.1835827664,0.208979591837,4,1,76,1,1,0.218321995465,"""4/4""",78,0.602320044961,74.0512513262,20,0,3,Gb7,A1,~#+line_i_dd
72.3954648526,0.0304761904762,4,3,76,2,1,0.227573696145,"""4/4""",76,0.450326250533,73.4193041893,20,0,3,Gb7,A1,~#+line_i_dd
72.4462585034,0.0812698412698,4,3,76,2,2,0.227573696145,"""4/4""",75,0.934523515744,75.660571946,20,0,3,Gb7,A1,~#+line_i_dd
72.5434920635,0.0812698412698,4,3,76,2,3,0.227573696145,"""4/4""",73,0.902813061417,76.0798956159,20,0,3,Gb7,A1,~#+line_i_dd
72.6392743764,0.198820861678,4,1,76,3,1,0.226303854875,"""4/4""",77,0.970968281431,75.8701403416,20,0,3,F7,A1,~#+line_i_dd
72.8424489796,0.0522448979592,4,3,76,4,1,0.230340136054,"""4/4""",75,0.902451051042,74.9024400485,20,0,3,F7,A1,~#+line_i_dd
72.9019501134,0.0565986394558,4,3,76,4,2,0.230340136054,"""4/4""",74,0.917021147474,76.689563018,20,0,3,F7,A1,~#+line_i_dd
72.968707483,0.089977324263,4,3,76,4,3,0.230340136054,"""4/4""",73,0.830742104907,75.5988686056,20,0,3,F7,A1,~#+line_i_dd
73.0819047619,0.179954648526,4,1,77,1,1,0.231224489796,"""4/4""",82,0.459787061581,72.1872589826,20,0,3,Bb7,A1,~#+line_i_dd
73.2821768707,0.0856235827664,4,3,77,2,1,0.219115646259,"""4/4""",80,0.43865822798,72.3936414289,20,0,3,Bb7,A1,~#+line_i_dd
73.3736054422,0.0464399092971,4,3,77,2,2,0.219115646259,"""4/4""",79,0.278400663762,71.6356838459,20,0,3,Bb7,A1,~#+line_i_dd
73.433106576,0.0812698412698,4,3,77,2,3,0.219115646259,"""4/4""",77,0.707485493077,75.0810703763,20,0,3,Bb7,A1,~#+line_i_dd
73.5361451247,0.185759637188,4,1,77,3,1,0.226984126984,"""4/4""",81,0.531948658904,73.1590918232,20,0,3,A7,A1,~#+line_i_dd
73.7277097506,0.0827210884354,4,3,77,4,1,0.22201814059,"""4/4""",79,0.394289521421,72.9606483042,20,0,3,A7,A1,~#+line_i_dd
73.819138322,0.0551473922902,4,3,77,4,2,0.22201814059,"""4/4""",78,0.606686427221,74.141796833,20,0,3,A7,A1,~#+line_i_dd
73.8975056689,0.0667573696145,4,3,77,4,3,0.22201814059,"""4/4""",76,0.883291097186,75.7421200563,20,0,3,A7,A1,~#+line_i_dd
73.977324263,0.175600907029,4,4,78,1,1,0.227936507937,"""4/4""",80,0.802206005394,73.5617113709,20,0,3,Ab7,A1,~#+line_i_dd
74.1572789116,0.0551473922902,4,4,78,1,4,0.227936507937,"""4/4""",78,0.601629404141,73.7118587038,20,0,3,Ab7,A1,~#+line_i_dd
74.231292517,0.0406349206349,4,4,78,2,2,0.19746031746,"""4/4""",77,0.791146868321,75.5773926304,20,0,3,Ab7,A1,~#+line_i_dd
74.2878911565,0.0885260770975,4,4,78,2,3,0.19746031746,"""4/4""",75,0.913782427065,76.070249821,20,0,3,Ab7,A1,~#+line_i_dd
74.3851247166,0.177052154195,4,4,78,3,1,0.228911564626,"""4/4""",79,0.639569810492,73.5477291511,20,0,3,Ab7,A1,~#+line_i_dd
74.5708843537,0.0595011337868,4,4,78,3,4,0.228911564626,"""4/4""",77,0.8190349531,75.711608207,20,0,3,Db7,A1,~#+line_i_dd
74.6463492063,0.0580498866213,4,2,78,4,1,0.22746031746,"""4/4""",76,0.75982954795,75.1669619429,20,0,3,Db7,A1,~#+line_i_dd
74.713106576,0.0464399092971,4,2,78,4,2,0.22746031746,"""4/4""",75,0.83330570448,73.9198610296,20,0,3,Db7,A1,~#+line_i_dd
74.827755102,0.213333333333,4,1,79,1,1,0.218775510204,"""4/4""",78,0.667404557653,73.9011098678,20,0,3,Db7,A1,~#+line_i_dd
75.0512471655,0.0449886621315,4,3,79,2,1,0.227891156463,"""4/4""",77,0.766156787102,70.9865530958,20,0,3,F#7,A1,~#+line_i_dd
75.1063945578,0.0711111111111,4,3,79,2,2,0.227891156463,"""4/4""",75,0.918106867723,76.6052195541,20,0,3,F#7,A1,~#+line_i_dd
75.2007256236,0.0943310657596,4,3,79,2,3,0.227891156463,"""4/4""",73,1.06410127721,76.2526899996,20,0,3,F#7,A1,~#+line_i_dd
75.3102040816,0.0673469387755,4,2,79,3,1,0.21664399093,"""4/4""",71,0.306204637427,71.6829120814,20,0,3,B7,A1,~#+line_i_dd
75.3918367347,0.132653061224,4,2,79,3,2,0.21664399093,"""4/4""",83,0.8023724638,74.7809661265,20,0,3,B7,A1,~#+line_i_dd
75.7507482993,0.137868480726,4,1,80,1,1,0.206439909297,"""4/4""",76,0.849033715368,73.1096050418,21,1,3,E7,A1,lick
75.9814965986,0.089977324263,4,4,80,2,2,0.227437641723,"""4/4""",74,1.03170597088,77.2088659726,21,0,3,E7,A1,lick
76.0946938776,0.114648526077,4,4,80,2,4,0.227437641723,"""4/4""",73,1.1271907193,76.5627626897,21,0,3,E7,A1,lick
76.5997278912,0.127709750567,4,2,81,1,1,0.226961451247,"""4/4""",74,1.10050384244,76.0032535748,22,1,3,D7,B1,line_t_asdl
76.7419501134,0.06820861678,4,2,81,1,2,0.226961451247,"""4/4""",78,0.559121291783,73.7167674516,22,0,3,D7,B1,line_t_asdl
76.8464399093,0.087074829932,4,2,81,2,1,0.220861678005,"""4/4""",81,0.669586736374,74.0691344782,22,0,3,D7,B1,line_t_asdl
76.9436734694,0.107392290249,4,2,81,2,2,0.220861678005,"""4/4""",79,0.758696140406,73.8948345822,22,0,3,D7,B1,line_t_asdl
77.0612244898,0.0841723356009,4,2,81,3,1,0.243015873016,"""4/4""",77,0.722441428953,73.8737303012,22,0,3,G7,B1,line_t_asdl
77.1555555556,0.0972335600907,4,2,81,3,2,0.243015873016,"""4/4""",76,0.714747062668,74.4172089715,22,0,3,G7,B1,line_t_asdl
77.2614965986,0.124807256236,4,2,81,4,1,0.213174603175,"""4/4""",74,0.96365539293,75.9281903605,22,0,3,G7,B1,line_t_asdl
77.3921088435,0.0841723356009,4,2,81,4,2,0.213174603175,"""4/4""",72,0.881781467903,74.8747822111,22,0,3,G7,B1,line_t_asdl
77.5082086168,0.0986848072562,4,1,82,1,1,0.203786848073,"""4/4""",70,-0.262055687838,61.4937167145,22,0,3,C7,B1,line_t_asdl
78.3296145125,0.0449886621315,4,4,82,4,4,0.245963718821,"""4/4""",69,0.527706217385,73.2106520742,23,1,3,F7,B1,line_w
78.3833106576,0.127709750567,4,3,83,1,1,0.21843537415,"""4/4""",70,0.285510773495,69.7199928165,23,0,3,F7,B1,line_w
78.5400453515,0.0754648526077,4,3,83,1,3,0.21843537415,"""4/4""",72,0.974789555105,75.616821649,23,0,3,Bb7,B1,line_w
78.6372789116,0.133514739229,4,3,83,2,1,0.216757369615,"""4/4""",74,0.822476198402,74.878012902,23,0,3,Bb7,B1,line_w
78.7838548753,0.11029478458,4,3,83,2,3,0.216757369615,"""4/4""",77,0.761169309946,73.8650433703,23,0,3,Bb7,B1,line_w
78.9101133787,0.0841723356009,4,3,83,3,2,0.231882086168,"""4/4""",75,0.766899852242,75.158411259,23,0,3,A7,B1,line_w
79.0073469388,0.0856235827664,4,3,83,3,3,0.231882086168,"""4/4""",77,0.769693662928,75.3892600149,23,0,3,A7,B1,line_w
79.1045804989,0.104489795918,4,2,83,4,1,0.251224489796,"""4/4""",79,0.588519741226,72.7893782532,23,0,3,A7,B1,line_w
79.2293877551,0.0856235827664,4,2,83,4,2,0.251224489796,"""4/4""",82,0.551236252009,73.6579405808,23,0,3,A7,B1,line_w
79.333877551,0.089977324263,4,2,84,1,1,0.239319727891,"""4/4""",80,0.419926339438,72.4925957617,23,0,3,Ab7,B1,line_w
79.4383673469,0.087074829932,4,2,84,1,2,0.239319727891,"""4/4""",79,0.768726553694,75.3338774019,23,0,3,Ab7,B1,line_w
79.5486621315,0.0856235827664,4,2,84,2,1,0.206439909297,"""4/4""",77,0.739388914505,74.5504564916,23,0,3,Ab7,B1,line_w
79.6618594104,0.107392290249,4,2,84,2,2,0.206439909297,"""4/4""",76,0.957253907254,76.0670800643,23,0,3,Ab7,B1,line_w
79.7837641723,0.0798185941043,4,2,84,3,1,0.230634920635,"""4/4""",75,0.902717486526,75.1045428064,23,0,3,Db7,B1,line_w
79.8824489796,0.0986848072562,4,2,84,3,2,0.230634920635,"""4/4""",74,1.00152743307,76.8487016882,23,0,3,Db7,B1,line_w
80.0029024943,0.089977324263,4,2,84,4,1,0.224058956916,"""4/4""",73,0.730701465828,75.2124551743,23,0,3,Db7,B1,line_w
80.1160997732,0.0957823129252,4,2,84,4,2,0.224058956916,"""4/4""",71,0.0874881405855,69.5947315393,23,0,3,Db7,B1,line_w
80.2263945578,0.0624036281179,4,2,85,1,1,0.227845804989,"""4/4""",70,0.0822356016662,71.0079720007,23,0,3,Gb7,B1,line_w
80.3453968254,0.0914285714286,4,2,85,1,2,0.227845804989,"""4/4""",66,0.731714416702,73.9288307169,23,0,3,Gb7,B1,line_w
80.4527891156,0.105941043084,4,2,85,2,1,0.225351473923,"""4/4""",64,0.5685841057,71.9957792418,23,0,3,Gb7,B1,line_w
80.5761451247,0.0595011337868,4,2,85,2,2,0.225351473923,"""4/4""",60,0.839550923218,73.3372900333,23,0,3,Gb7,B1,line_w
80.6559637188,0.359909297052,4,1,85,3,1,0.229977324263,"""4/4""",63,0.667341086555,72.2464746813,23,0,3,Gb7,B1,line_w
81.0579591837,0.140770975057,4,4,85,4,4,0.213265306122,"""4/4""",58,0.702015684126,73.0997272954,23,0,3,F7,B1,line_w
81.2219501134,0.0711111111111,4,2,86,1,2,0.214149659864,"""4/4""",60,0.809755805742,74.7463075275,23,0,3,Bb7,B1,line_w
81.3075736961,0.12335600907,4,2,86,2,1,0.220158730159,"""4/4""",62,0.889682058111,74.4981972767,23,0,3,Bb7,B1,line_w
81.4425396825,0.087074829932,4,2,86,2,2,0.220158730159,"""4/4""",65,0.779596709877,75.1445543196,23,0,3,Bb7,B1,line_w
81.5571882086,0.120453514739,4,3,86,3,1,0.21612244898,"""4/4""",63,0.70031448157,74.1108969361,23,0,3,A7,B1,line_w
81.6907029478,0.0711111111111,4,3,86,3,3,0.21612244898,"""4/4""",65,0.783625070693,71.9609362362,23,0,3,A7,B1,line_w
81.7821315193,0.108843537415,4,2,86,4,1,0.22485260771,"""4/4""",67,0.576103254037,72.6577611569,23,0,3,A7,B1,line_w
81.9127437642,0.0957823129252,4,2,86,4,2,0.22485260771,"""4/4""",70,0.426464911802,72.3270166327,23,0,3,A7,B1,line_w
82.0230385488,0.0986848072562,4,4,87,1,2,0.225011337868,"""4/4""",67,0.992094387613,73.2836240166,23,0,3,Ab7,B1,line_w
82.1449433107,0.0740136054422,4,4,87,1,4,0.225011337868,"""4/4""",68,0.312212724426,70.9184290327,23,0,3,Ab7,B1,line_w
82.2436281179,0.0928798185941,4,2,87,2,1,0.218253968254,"""4/4""",70,0.316070926329,71.6442273919,23,0,3,Ab7,B1,line_w
82.3481179138,0.0856235827664,4,2,87,2,2,0.218253968254,"""4/4""",73,0.947273348985,73.3692340874,23,0,3,Ab7,B1,line_w
82.4439002268,0.0943310657596,4,2,87,3,1,0.215124716553,"""4/4""",75,0.651886838077,73.515094574,23,0,3,Db7,B1,line_w
82.5585487528,0.0943310657596,4,2,87,3,2,0.215124716553,"""4/4""",77,0.766223469666,74.3913339896,23,0,3,Db7,B1,line_w
82.6630385488,0.105941043084,4,2,87,4,1,0.225510204082,"""4/4""",79,0.403923411505,73.0815236125,23,0,3,Db7,B1,line_w
82.7936507937,0.108843537415,4,2,87,4,2,0.225510204082,"""4/4""",80,0.814813889886,74.0437387767,23,0,3,Db7,B1,line_w
82.9242630385,0.114648526077,4,2,88,1,2,0.226734693878,"""4/4""",78,0.589511496175,72.840974449,23,0,3,Gb7,B1,line_w
83.8269387755,0.117551020408,4,2,89,1,1,0.224535147392,"""4/4""",81,0.93308418645,73.2698298476,24,1,3,Db7,B1,line_i_dd
83.9590022676,0.111746031746,4,2,89,1,2,0.224535147392,"""4/4""",83,0.782336379794,73.1457596145,24,0,3,Db7,B1,line_i_dd
84.0794557823,0.0943310657596,4,4,89,2,2,0.234172335601,"""4/4""",80,0.782336379794,73.1378009313,24,0,3,C7,B1,line_i_dd
84.1999092971,0.087074829932,4,4,89,2,4,0.234172335601,"""4/4""",77,0.774443355694,75.1013257116,24,0,3,C7,B1,line_i_dd
84.29569161,0.0914285714286,4,2,89,3,1,0.232607709751,"""4/4""",79,0.662332930909,72.4776075722,24,0,3,B7,B1,line_i_dd
84.4001814059,0.0827210884354,4,2,89,3,2,0.232607709751,"""4/4""",81,0.806292380718,75.894890889,24,0,3,B7,B1,line_i_dd
84.4959637188,0.0711111111111,4,2,89,4,1,0.215351473923,"""4/4""",78,0.356769490329,72.9451656484,24,0,3,Bb7,B1,line_i_dd
84.5830385488,0.11029478458,4,2,89,4,2,0.215351473923,"""4/4""",75,0.896394125442,74.4417729996,24,0,3,Bb7,B1,line_i_dd
84.7005895692,0.111746031746,4,2,90,1,1,0.228843537415,"""4/4""",77,0.708389652623,74.4405301343,24,0,3,Bb7,B1,line_i_dd
84.8326530612,0.107392290249,4,2,90,1,2,0.228843537415,"""4/4""",79,0.770647800258,75.2685114681,24,0,3,A7,B1,line_i_dd
84.9560090703,0.089977324263,4,2,90,2,1,0.217732426304,"""4/4""",76,0.799712517695,75.1588405255,24,0,3,Ab7,B1,line_i_dd
85.0619501134,0.0798185941043,4,2,90,2,2,0.217732426304,"""4/4""",73,1.02623476151,76.7616533155,24,0,3,Ab7,B1,line_i_dd
85.1533786848,0.0928798185941,4,2,90,3,1,0.221632653061,"""4/4""",75,0.920523703611,75.275037444,24,0,3,G7,B1,line_i_dd
85.2636734694,0.087074829932,4,2,90,3,2,0.221632653061,"""4/4""",77,0.828458204713,75.0893203533,24,0,3,G7,B1,line_i_dd
85.3638095238,0.0943310657596,4,2,90,4,1,0.216213151927,"""4/4""",74,1.06025279607,77.1438884727,24,0,3,G7,B1,line_i_dd
85.4813605442,0.0740136054422,4,2,90,4,2,0.216213151927,"""4/4""",71,0.22827334338,70.2765103905,24,0,3,Gb7,B1,~#line_i_aa
85.5727891156,0.0986848072562,4,2,91,1,1,0.217052154195,"""4/4""",73,0.987041851705,73.5194780603,24,0,3,Gb7,B1,~#line_i_aa
85.6917913832,0.0812698412698,4,2,91,1,2,0.217052154195,"""4/4""",75,0.859151073807,74.7382702042,24,0,3,B7,B1,~#line_i_aa
85.7933786848,0.114648526077,4,2,91,2,1,0.226916099773,"""4/4""",74,1.09440504683,76.5148087135,24,0,3,B7,B1,~#line_i_aa
85.926893424,0.0783673469388,4,2,91,2,2,0.226916099773,"""4/4""",71,0.122486139565,68.5790228542,24,0,3,Bb7,B1,~#line_i_aa
86.0110657596,0.104489795918,4,4,91,3,1,0.227528344671,"""4/4""",75,0.839040055717,75.7265303213,24,0,3,Bb7,B1,~#line_i_aa
86.1242630385,0.0943310657596,4,4,91,3,3,0.227528344671,"""4/4""",77,0.824509508018,74.7060659364,24,0,3,A7,B1,~#line_i_aa
86.224399093,0.0957823129252,4,4,91,3,4,0.227528344671,"""4/4""",76,0.86269510617,76.0036424278,24,0,3,A7,B1,~#line_i_aa
86.3492063492,0.0972335600907,4,2,91,4,2,0.216780045351,"""4/4""",73,1.00002898721,75.6121713512,24,0,3,Ab7,B1,~#line_i_aa
86.4464399093,0.101587301587,4,2,92,1,1,0.218231292517,"""4/4""",77,0.939631324083,74.4473256329,24,0,3,Ab7,B1,~#line_i_aa
86.5552834467,0.116099773243,4,2,92,1,2,0.218231292517,"""4/4""",79,0.676066442926,74.201473932,24,0,3,G7,B1,~#line_i_aa
86.6815419501,0.108843537415,4,2,92,2,1,0.21462585034,"""4/4""",78,0.510066302575,73.5653021461,24,0,3,G7,B1,~#line_i_aa
86.7961904762,0.0943310657596,4,2,92,2,2,0.21462585034,"""4/4""",75,0.767097393946,75.3753939573,24,0,3,Gb7,B1,~#line_i_aa
86.8979591837,0.118367346939,4,2,92,3,1,0.219455782313,"""4/4""",79,0.651647359656,73.8831101304,24,0,3,Gb7,B1,~#line_i_aa
87.0244897959,0.111224489796,4,2,92,3,2,0.219455782313,"""4/4""",81,0.834467894281,74.8864288898,24,0,3,F7,B1,~#line_i_aa
87.143877551,0.0418367346939,4,4,92,4,1,0.214875283447,"""4/4""",79,0.363694648414,72.6902036826,24,0,3,E7,B1,~#line_i_aa
87.1908163265,0.14693877551,4,4,92,4,2,0.214875283447,"""4/4""",77,0.642675425149,74.0947696205,24,0,3,E7,B1,~#line_i_aa
87.8051020408,0.0724489795918,4,3,93,3,1,0.225238095238,"""4/4""",77,0.926587065492,75.6937336298,25,1,3,Eb7,B1,line_t_asdl
87.8857142857,0.0489795918367,4,3,93,3,2,0.225238095238,"""4/4""",79,0.515773262351,72.6867058285,25,0,3,Eb7,B1,line_t_asdl
87.943877551,0.0826530612245,4,3,93,3,3,0.225238095238,"""4/4""",81,0.570628288862,71.7866772438,25,0,3,Eb7,B1,line_t_asdl
88.0316326531,0.0867346938776,4,4,93,4,1,0.223514739229,"""4/4""",83,0.361075398116,72.6132359032,25,0,3,Eb7,B1,line_t_asdl
88.1285714286,0.0785714285714,4,4,93,4,3,0.223514739229,"""4/4""",81,0.527331971754,72.6831344233,25,0,3,Eb7,B1,line_t_asdl
