onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
38.3673469388,0.0857142857143,4,8,24,4,8,0.33820861678,"""4/4""",42,0.85415500328,69.4713748268,11,0,1,Ebj7,A2,line_w
38.506122449,0.0680272108844,4,4,25,1,2,0.341768707483,"""4/4""",46,0.473678234476,67.2836729917,11,0,1,F-7,C1,line_w
38.5741496599,0.0928798185941,4,4,25,1,3,0.341768707483,"""4/4""",51,0.584316137887,67.3992372438,11,0,1,F-7,C1,line_w
38.6693877551,0.0818140589569,4,4,25,1,4,0.341768707483,"""4/4""",49,0.348998922758,65.9635892383,11,0,1,F-7,C1,line_w
38.7512018141,0.0725623582766,4,4,25,2,1,0.36798185941,"""4/4""",46,0.923014622766,67.307275932,11,0,1,F-7,C1,line_w
38.8498866213,0.0638548752834,4,4,25,2,2,0.36798185941,"""4/4""",50,0.691234608403,69.856412022,11,0,1,F-7,C1,line_w
38.9183673469,0.110204081633,4,4,25,2,3,0.36798185941,"""4/4""",49,0.533493939051,65.3305208719,11,0,1,F-7,C1,line_w
39.0448979592,0.0816326530612,4,4,25,2,4,0.36798185941,"""4/4""",46,0.074581150738,60.702185226,11,0,1,F-7,C1,line_w
39.1510204082,0.0816326530612,4,3,25,3,1,0.345192743764,"""4/4""",43,0.475487051185,62.806313953,11,0,1,F-/Eb,C1,line_w
39.2571428571,0.114285714286,4,3,25,3,2,0.345192743764,"""4/4""",41,0.0536771937746,61.2379499878,11,0,1,F-/Eb,C1,line_w
39.3959183673,0.0857142857143,4,3,25,3,3,0.345192743764,"""4/4""",43,-0.151310830921,58.1947546743,11,0,1,F-/Eb,C1,line_w
39.5020408163,0.0571428571429,4,4,25,4,1,0.354376417234,"""4/4""",46,0.429207059193,65.8246961,11,0,1,F-/Eb,C1,line_w
39.5591836735,0.069387755102,4,4,25,4,2,0.354376417234,"""4/4""",51,0.358841764125,64.9262308525,11,0,1,F-/Eb,C1,line_w
39.6571428571,0.159183673469,4,4,25,4,3,0.354376417234,"""4/4""",55,0.585304491825,66.2280537383,11,0,1,F-/Eb,C1,line_w
39.8408163265,0.0897959183673,4,6,26,1,1,0.346575963719,"""4/4""",54,0.319161572379,65.6285180646,11,0,1,Dm7b5,C1,line_w
39.9632653061,0.0775510204082,4,6,26,1,3,0.346575963719,"""4/4""",58,-0.324272708113,58.3066395525,11,0,1,Dm7b5,C1,line_w
40.0530612245,0.0408163265306,4,6,26,1,5,0.346575963719,"""4/4""",63,-0.238687559762,59.1415237072,11,0,1,Dm7b5,C1,line_w
40.1224489796,0.0408163265306,4,6,26,1,6,0.346575963719,"""4/4""",64,0.0362361282363,61.549157864,11,0,1,Dm7b5,C1,line_w
40.1748752834,0.121904761905,4,4,26,2,1,0.338775510204,"""4/4""",65,0.232730244687,64.5055996117,11,0,1,Dm7b5,C1,line_w
40.3301587302,0.0783673469388,4,4,26,2,3,0.338775510204,"""4/4""",62,-0.170025018546,59.4779106402,11,0,1,Dm7b5,C1,line_w
40.4201360544,0.0493424036281,4,4,26,2,4,0.338775510204,"""4/4""",64,0.370637374108,62.1368511914,11,0,1,Dm7b5,C1,line_w
40.4752834467,0.0377324263039,4,6,26,3,1,0.33768707483,"""4/4""",67,0.253064194986,63.0069212026,11,0,1,Dm7b5,C1,line_w
40.530430839,0.0348299319728,4,6,26,3,2,0.33768707483,"""4/4""",69,0.37096679665,65.3161533506,11,0,1,G79b,C1,line_w
40.5775510204,0.0367346938776,4,6,26,3,3,0.33768707483,"""4/4""",71,0.156820360129,62.3808462853,11,0,1,G79b,C1,line_w
40.6285714286,0.0714285714286,4,6,26,3,4,0.33768707483,"""4/4""",72,0.39605514317,66.7306011995,11,0,1,G79b,C1,line_w
40.7204081633,0.0775510204082,4,6,26,3,5,0.33768707483,"""4/4""",73,0.546247889185,67.7097759867,11,0,1,G79b,C1,line_w
40.8408163265,0.142857142857,4,2,26,4,1,0.367732426304,"""4/4""",69,0.35198231711,65.9845505658,11,0,1,G79b,C1,line_w
41.006122449,0.19387755102,4,2,26,4,2,0.367732426304,"""4/4""",68,0.530653076175,67.4758651655,11,0,1,G79b,C1,line_w
41.5492063492,0.105941043084,4,5,27,2,1,0.357120181406,"""4/4""",68,0.356151685066,66.4159579601,12,1,1,C-7,C1,line_w
41.6957823129,0.0565986394558,4,5,27,2,3,0.357120181406,"""4/4""",60,-0.000545271294607,59.5011198863,12,0,1,C-7,C1,line_w
41.7683446712,0.0580498866213,4,5,27,2,4,0.357120181406,"""4/4""",63,0.0794490384399,63.1628293574,12,0,1,C-7,C1,line_w
41.8307482993,0.0565986394558,4,5,27,2,5,0.357120181406,"""4/4""",67,0.446628841659,66.7588608959,12,0,1,C-7,C1,line_w
41.8975056689,0.065306122449,4,4,27,3,1,0.364081632653,"""4/4""",65,0.326450675692,66.8576036204,12,0,1,C-/Bb,C1,line_w
41.96861678,0.0986848072562,4,4,27,3,2,0.364081632653,"""4/4""",63,0.226550902648,63.6572732828,12,0,1,C-/Bb,C1,line_w
42.0673015873,0.103038548753,4,4,27,3,3,0.364081632653,"""4/4""",62,0.0820411774506,62.3603035546,12,0,1,C-/Bb,C1,line_w
42.1892063492,0.0595011337868,4,4,27,3,4,0.364081632653,"""4/4""",63,-0.148720531459,60.2936537597,12,0,1,C-/Bb,C1,line_w
42.2501587302,0.104489795918,4,6,27,4,1,0.366009070295,"""4/4""",65,0.730026543939,60.5538086905,12,0,1,C-/Bb,C1,line_w
42.3619047619,0.0638548752834,4,6,27,4,3,0.366009070295,"""4/4""",63,0.442598228331,66.9345278471,12,0,1,C-/Bb,C1,line_w
42.441723356,0.0522448979592,4,6,27,4,4,0.366009070295,"""4/4""",62,0.410924063702,66.0851212104,12,0,1,C-/Bb,C1,line_w
42.4954195011,0.0522448979592,4,6,27,4,5,0.366009070295,"""4/4""",60,0.410924063702,66.2826004394,12,0,1,C-/Bb,C1,line_w
42.5563718821,0.0624036281179,4,6,27,4,6,0.366009070295,"""4/4""",59,0.324159194975,66.4933033747,12,0,1,C-/Bb,C1,line_w
42.6231292517,0.139319727891,4,4,28,1,1,0.332811791383,"""4/4""",55,0.493515707949,67.2914054716,12,0,1,C-/Bb,C1,line_w
42.7740589569,0.0928798185941,4,4,28,1,3,0.332811791383,"""4/4""",53,0.433533316389,68.3148181561,12,0,1,Am7b5,C1,line_w
42.8698412698,0.087074829932,4,4,28,1,4,0.332811791383,"""4/4""",51,0.513554418263,68.4298376078,12,0,1,Am7b5,C1,line_w
42.9734693878,0.0510204081633,4,4,28,2,1,0.347301587302,"""4/4""",49,1.12644505113,68.7643668608,12,0,1,Am7b5,C1,line_w
43.0346938776,0.0775510204082,4,4,28,2,2,0.347301587302,"""4/4""",48,1.04591140587,71.8430433042,12,0,1,Am7b5,C1,line_w
43.1244897959,0.0673469387755,4,4,28,2,3,0.347301587302,"""4/4""",46,0.644440574273,67.1355576637,12,0,1,Am7b5,C1,line_w
43.2142857143,0.0897959183673,4,4,28,2,4,0.347301587302,"""4/4""",43,0.445867818357,66.5568747363,12,0,1,Am7b5,C1,line_w
43.3285714286,0.108163265306,4,5,28,3,1,0.367596371882,"""4/4""",42,0.550562747856,65.8913915275,12,0,1,D7,C1,line_w
43.4653061224,0.0714285714286,4,5,28,3,3,0.367596371882,"""4/4""",50,0.612625498016,68.9816492478,12,0,1,D7,C1,line_w
43.5428571429,0.0775510204082,4,5,28,3,4,0.367596371882,"""4/4""",53,0.578538770894,68.8266634587,12,0,1,D7,C1,line_w
43.6224489796,0.0734693877551,4,5,28,3,5,0.367596371882,"""4/4""",52,0.524534116623,67.14195411,12,0,1,D7,C1,line_w
43.7346938776,0.1,4,6,28,4,2,0.342811791383,"""4/4""",58,0.207912327579,63.3905188649,12,0,1,D7,C1,line_w
43.8510204082,0.0387755102041,4,6,28,4,4,0.342811791383,"""4/4""",62,-0.418933477806,58.1642287465,12,0,1,D7,C1,line_w
43.8979591837,0.0571428571429,4,6,28,4,5,0.342811791383,"""4/4""",65,-0.248535369166,57.8050498111,12,0,1,D7,C1,line_w
43.9734693878,0.0816326530612,4,6,28,4,6,0.342811791383,"""4/4""",67,0.349501000651,64.6168966523,12,0,1,D7,C1,line_w
44.0653061224,0.112244897959,4,1,29,1,1,0.331972789116,"""4/4""",65,0.405890316115,67.1059119845,12,0,1,G-7,C1,line_w
44.5448979592,0.0367346938776,4,6,29,2,4,0.348140589569,"""4/4""",70,0.540284350465,65.8105604572,13,1,1,G-7,C1,lick
44.5918367347,0.0244897959184,4,6,29,2,5,0.348140589569,"""4/4""",69,0.901403381261,73.5870459359,13,0,1,G-7,C1,lick
44.6265306122,0.0632653061224,4,6,29,2,6,0.348140589569,"""4/4""",67,0.576813502293,68.9899245868,13,0,1,G-7,C1,lick
44.7183673469,0.114285714286,4,3,29,3,1,0.358027210884,"""4/4""",62,0.42556484421,64.671341406,13,0,1,C7,C1,lick
44.8326530612,0.0632653061224,4,3,29,3,2,0.358027210884,"""4/4""",65,0.570590455081,69.1043494117,13,0,1,C7,C1,lick
44.9081632653,0.104081632653,4,3,29,3,3,0.358027210884,"""4/4""",63,0.380211544211,64.2574645666,13,0,1,C7,C1,lick
45.0367346939,0.0387755102041,4,6,29,4,1,0.341859410431,"""4/4""",64,0.492081798065,66.8667519899,13,0,1,C7,C1,lick
45.0897959184,0.0204081632653,4,6,29,4,2,0.341859410431,"""4/4""",66,0.235813718008,65.2353150642,13,0,1,C7,C1,lick
45.1244897959,0.0489795918367,4,6,29,4,3,0.341859410431,"""4/4""",70,0.544214409018,64.6120795074,13,0,1,C7,C1,lick
45.206122449,0.120408163265,4,6,29,4,4,0.341859410431,"""4/4""",72,0.721216738136,70.0675489836,13,0,1,C7,C1,lick
45.3367346939,0.191836734694,4,6,29,4,6,0.341859410431,"""4/4""",71,0.523116851141,68.2177464259,13,0,1,C7,C1,lick
45.5857142857,0.130612244898,4,2,30,1,2,0.342585034014,"""4/4""",70,0.994468340295,71.3692788318,13,0,1,F-7,C1,lick
45.7244444444,0.222040816327,4,4,30,2,1,0.337482993197,"""4/4""",68,0.548077472618,68.525607867,13,0,1,F-7,C1,lick
46.0081632653,0.0734693877551,4,4,30,2,4,0.337482993197,"""4/4""",60,0.188921280284,62.9814923364,13,0,1,F-7,C1,lick
46.0897959184,0.177551020408,4,2,30,3,1,0.367868480726,"""4/4""",63,0.07671546572,62.2072971454,13,0,1,Bb7,C1,lick
46.306122449,0.116326530612,4,2,30,3,2,0.367868480726,"""4/4""",67,0.642187502437,70.5710695844,13,0,1,Bb7,C1,lick
46.4408163265,0.069387755102,4,4,30,4,1,0.34253968254,"""4/4""",65,0.527727465206,68.109405628,13,0,1,Bb7,C1,lick
46.5244897959,0.0714285714286,4,4,30,4,2,0.34253968254,"""4/4""",66,0.330173144272,66.0494830569,13,0,1,Bb7,C1,lick
46.612244898,0.0714285714286,4,4,30,4,3,0.34253968254,"""4/4""",65,0.3445876914,67.3884504405,13,0,1,Bb7,C1,lick
46.693877551,0.114285714286,4,4,30,4,4,0.34253968254,"""4/4""",63,0.268418157279,64.3593214123,13,0,1,Bb7,C1,lick
46.8326530612,0.110204081633,4,6,31,1,2,0.351700680272,"""4/4""",62,0.0443462807937,61.8745115483,13,0,1,Ebj7,C1,lick
46.9632653061,0.0489795918367,4,6,31,1,4,0.351700680272,"""4/4""",63,-0.255381708555,58.2705468154,13,0,1,Ebj7,C1,lick
47.0262131519,0.0507936507937,4,6,31,1,5,0.351700680272,"""4/4""",62,0.258980617567,64.5727466028,13,0,1,Ebj7,C1,lick
47.0770068027,0.0755102040816,4,6,31,1,6,0.351700680272,"""4/4""",63,0.399575777012,67.7744330403,13,0,1,Ebj7,C1,lick
47.1755102041,0.214285714286,4,4,31,2,1,0.338480725624,"""4/4""",65,0.473231859741,65.8248578512,13,0,1,Ebj7,C1,lick
47.4163265306,0.0714285714286,4,4,31,2,4,0.338480725624,"""4/4""",62,-0.0780036896795,57.3414630173,13,0,1,Ebj7,C1,lick
47.506122449,0.208163265306,4,3,31,3,1,0.367641723356,"""4/4""",63,0.472429589521,63.1752594227,13,0,1,Ebj7,C1,lick
47.7387755102,0.316371882086,4,3,31,3,3,0.367641723356,"""4/4""",70,1.00034520001,72.1314309693,13,0,1,Ebj7,C1,lick
48.5442176871,2.36553287982,4,1,32,2,1,0.35798185941,"""4/4""",70,0.915979606407,67.6209120084,14,1,1,F-7,C1,rhythm_si
51.3567346939,0.159637188209,4,3,34,2,1,0.356848072562,"""4/4""",74,0.613225702896,69.8698925556,15,1,2,Ebj7,A1,lick
51.5192743764,0.113197278912,4,3,34,2,2,0.356848072562,"""4/4""",79,0.673094485297,65.3459142374,15,0,2,Ebj7,A1,lick
51.6367346939,0.0857142857143,4,3,34,2,3,0.356848072562,"""4/4""",74,0.44075303356,63.6769712783,15,0,2,Ebj7,A1,lick
51.7601814059,0.159637188209,4,2,34,3,1,0.333038548753,"""4/4""",74,0.389833531881,67.2982689686,15,0,2,Ebj7,A1,lick
51.9488435374,0.124807256236,4,2,34,3,2,0.333038548753,"""4/4""",72,0.564667317278,67.2085235059,15,0,2,Ebj7,A1,lick
52.085260771,0.200272108844,4,3,34,4,1,0.341678004535,"""4/4""",70,0.952948817284,74.0368614585,15,0,2,Ebj7,A1,lick
52.3058503401,0.119002267574,4,3,34,4,3,0.341678004535,"""4/4""",67,0.530809851,69.0292978506,15,0,2,Ebj7,A1,lick
52.4306575964,0.0812698412698,4,3,35,1,1,0.358095238095,"""4/4""",68,0.538722344194,68.9894000778,15,0,2,Eb-7,A1,lick
52.5351473923,0.0928798185941,4,3,35,1,2,0.358095238095,"""4/4""",70,0.906327080108,67.4526282064,15,0,2,Eb-7,A1,lick
52.6280272109,0.11029478458,4,3,35,1,3,0.358095238095,"""4/4""",68,0.595889848002,68.7668930978,15,0,2,Eb-7,A1,lick
52.7644444444,0.174149659864,4,4,35,2,1,0.342766439909,"""4/4""",67,0.634742410127,68.5912956189,15,0,2,Eb-7,A1,lick
52.9676190476,0.0580498866213,4,4,35,2,3,0.342766439909,"""4/4""",70,0.866256598586,70.7447768074,15,0,2,Eb-7,A1,lick
53.0488888889,0.043537414966,4,4,35,2,4,0.342766439909,"""4/4""",67,0.455624701766,66.6135058351,15,0,2,Eb-7,A1,lick
53.1040362812,0.0348299319728,4,4,35,3,1,0.356916099773,"""4/4""",65,0.329455777316,67.472856347,15,0,2,Eb-7,A1,lick
53.1446712018,0.252517006803,4,4,35,3,2,0.356916099773,"""4/4""",63,0.465931440393,60.3925104266,15,0,2,Eb-7,A1,lick
53.4058956916,0.121904761905,4,4,35,3,4,0.356916099773,"""4/4""",65,0.395980961344,66.2272335641,15,0,2,Eb-7,A1,lick
53.5481179138,0.179954648526,4,4,35,4,2,0.368072562358,"""4/4""",65,0.494025019316,66.3397731744,15,0,2,Eb-7,A1,lick
53.751292517,0.0493424036281,4,4,35,4,4,0.368072562358,"""4/4""",63,-0.564297749868,53.9694806416,15,0,2,Eb-7,A1,lick
53.8107936508,0.294603174603,4,4,36,1,1,0.352426303855,"""4/4""",66,0.93968357017,62.4124853181,15,0,2,Eb-7,A1,lick
54.1257142857,0.0725623582766,4,4,36,1,4,0.352426303855,"""4/4""",63,-0.0185939201298,57.7724871326,15,0,2,Eb-7,A1,lick
54.2127891156,0.21768707483,4,3,36,2,1,0.366712018141,"""4/4""",65,0.447317133564,67.203527569,15,0,2,Eb-7,A1,lick
54.4420861678,0.246712018141,4,3,36,2,3,0.366712018141,"""4/4""",68,0.513279019567,67.3765354416,15,0,2,Eb-7,A1,lick
55.6466213152,0.168344671202,4,2,37,2,1,0.342925170068,"""4/4""",69,0.918521148108,72.949670914,16,1,2,F7/Eb,A1,lick
55.8265759637,0.159637188209,4,2,37,2,2,0.342925170068,"""4/4""",70,0.954622061249,73.9056440278,16,0,2,F7/Eb,A1,lick
55.9920181406,0.0551473922902,4,5,37,3,2,0.348095238095,"""4/4""",69,0.632263622424,70.3868619366,16,0,2,F7/Eb,A1,lick
56.0703854875,0.0754648526077,4,5,37,3,3,0.348095238095,"""4/4""",70,0.837034646469,72.9283358614,16,0,2,F7/Eb,A1,lick
56.1574603175,0.0609523809524,4,5,37,3,4,0.348095238095,"""4/4""",69,0.647164572057,70.5591271804,16,0,2,F7/Eb,A1,lick
56.2184126984,0.089977324263,4,5,37,3,5,0.348095238095,"""4/4""",67,0.504872063292,67.8669033015,16,0,2,F7/Eb,A1,lick
56.3316099773,0.185759637188,4,4,37,4,1,0.35156462585,"""4/4""",65,0.471424522078,67.9260187935,16,0,2,F7/Eb,A1,lick
56.5841269841,0.0957823129252,4,4,37,4,4,0.35156462585,"""4/4""",64,0.554755452855,68.1742431565,16,0,2,F7/Eb,A1,lick
56.7176417234,0.150929705215,4,4,38,1,2,0.358140589569,"""4/4""",63,0.767808940673,65.6772227048,16,0,2,F7/Eb,A1,lick
56.8946938776,0.0957823129252,4,4,38,1,4,0.358140589569,"""4/4""",65,0.412646491938,66.8221064216,16,0,2,F7/Eb,A1,lick
57.0078911565,0.194467120181,4,2,38,2,1,0.34253968254,"""4/4""",63,0.260827537689,63.8804270656,16,0,2,F7/Eb,A1,lick
57.213968254,0.0812698412698,4,2,38,2,2,0.34253968254,"""4/4""",59,0.401990515296,65.8566161498,16,0,2,F7/Eb,A1,lick
57.3242630385,0.223492063492,4,3,38,3,1,0.35716553288,"""4/4""",60,0.345403744303,63.1057369092,16,0,2,F7/Eb,A1,lick
57.5767800454,0.130612244898,4,3,38,3,3,0.35716553288,"""4/4""",56,0.540803155459,67.0482801498,16,0,2,E/Eb,A1,lick
57.7160997732,0.182857142857,4,5,38,4,1,0.341927437642,"""4/4""",55,0.539067738665,69.3878787653,16,0,2,E/Eb,A1,lick
57.9076643991,0.089977324263,4,5,38,4,4,0.341927437642,"""4/4""",53,0.707856332688,68.319727381,16,0,2,E/Eb,A1,lick
58.0063492063,0.133514739229,4,5,38,4,5,0.341927437642,"""4/4""",51,0.747097953435,68.7851018647,16,0,2,E/Eb,A1,lick
58.1456689342,0.235102040816,4,2,39,1,2,0.35410430839,"""4/4""",50,0.61061455682,64.9856667897,16,0,2,Ebj7,A1,lick
58.3807709751,0.226394557823,4,4,39,2,1,0.346371882086,"""4/4""",53,0.775849694794,68.6563430934,16,0,2,Ebj7,A1,lick
58.6478004535,0.089977324263,4,4,39,2,4,0.346371882086,"""4/4""",50,0.462988675226,67.2382486003,16,0,2,Ebj7,A1,lick
58.7522902494,0.252517006803,4,4,39,3,1,0.358049886621,"""4/4""",51,0.540813393125,67.6608804466,16,0,2,Ebj7,A1,lick
59.0077097506,0.406349206349,4,4,39,3,4,0.358049886621,"""4/4""",58,0.357233037363,63.7898149537,16,0,2,Ebj7,A1,lick
60.8448979592,0.244897959184,4,4,41,1,1,0.342743764172,"""4/4""",70,1.06930638484,74.8237040413,17,1,2,F-7,B1,lick
61.0979591837,0.110204081633,4,4,41,1,4,0.342743764172,"""4/4""",67,0.515477735496,67.962777703,17,0,2,F-7,B1,lick
61.2244897959,0.159183673469,4,2,41,2,1,0.356213151927,"""4/4""",68,0.722996769034,71.179841962,17,0,2,F-7,B1,lick
61.4081632653,0.130612244898,4,2,41,2,2,0.356213151927,"""4/4""",70,1.02560622284,71.4839070788,17,0,2,F-7,B1,lick
61.5387755102,0.0897959183673,4,3,41,3,1,0.351020408163,"""4/4""",66,0.620601313117,69.8484409517,17,0,2,F-7,B1,lick
61.6475283447,0.253242630385,4,3,41,3,2,0.351020408163,"""4/4""",67,0.765959180958,70.7257798104,17,0,2,F-7,B1,lick
61.953015873,0.10231292517,4,1,41,4,1,0.36022675737,"""4/4""",67,0.385184193355,61.014199661,17,0,2,F-7,B1,lick
62.8244897959,0.138775510204,4,2,42,2,2,0.352653061224,"""4/4""",70,1.10686008005,71.2630709205,18,1,2,Bb7,B1,line_w
62.9673469388,0.0816326530612,4,3,42,3,1,0.352675736961,"""4/4""",68,0.762414791538,72.1951867503,18,0,2,Bb7,B1,line_w
63.0612244898,0.216326530612,4,3,42,3,2,0.352675736961,"""4/4""",67,0.802827798784,69.3933298576,18,0,2,Bb7,B1,line_w
63.3306122449,0.208163265306,4,2,42,4,1,0.366802721088,"""4/4""",65,0.734091162713,71.0900401603,18,0,2,Bb7,B1,line_w
63.5510204082,0.0979591836735,4,2,42,4,2,0.366802721088,"""4/4""",62,0.40454866459,66.8090606894,18,0,2,Bb7,B1,line_w
63.6734693878,0.187755102041,4,4,43,1,1,0.332925170068,"""4/4""",63,0.620863711801,68.384862759,18,0,2,Ebj7,B1,line_w
63.8653061224,0.0775510204082,4,4,43,1,3,0.332925170068,"""4/4""",65,0.814860697627,70.3503235214,18,0,2,Ebj7,B1,line_w
63.9469387755,0.0816326530612,4,4,43,1,4,0.332925170068,"""4/4""",63,0.588414977068,68.4737370009,18,0,2,Ebj7,B1,line_w
64.0285714286,0.2,4,3,43,2,1,0.33201814059,"""4/4""",62,0.48681021498,67.0379410053,18,0,2,Ebj7,B1,line_w
64.2489795918,0.163265306122,4,3,43,2,3,0.33201814059,"""4/4""",60,0.508561790034,67.392134856,18,0,2,Ebj7,B1,line_w
64.412244898,0.14693877551,4,3,43,3,2,0.367868480726,"""4/4""",58,0.388774949516,66.1895930635,18,0,2,Ebj7,B1,line_w
64.5632653061,0.179591836735,4,3,43,3,3,0.367868480726,"""4/4""",55,0.86448950857,72.0597293859,18,0,2,Ebj7,B1,line_w
64.7551020408,0.126530612245,4,2,43,4,1,0.348117913832,"""4/4""",55,0.912108507677,71.9573120613,18,0,2,Ebj7,B1,line_w
64.9020408163,0.10612244898,4,2,43,4,2,0.348117913832,"""4/4""",53,0.778317768284,71.4255522183,18,0,2,Ebj7,B1,line_w
65.012244898,0.118367346939,4,3,44,1,1,0.341882086168,"""4/4""",51,0.76698592709,70.8609235308,18,0,2,Ebj7,B1,line_w
65.1346938776,0.269387755102,4,3,44,1,2,0.341882086168,"""4/4""",50,0.838490768589,67.405751097,18,0,2,Ebj7,B1,line_w
65.4367346939,0.2,4,2,44,2,1,0.357777777778,"""4/4""",53,0.877332275252,70.289671161,18,0,2,Ebj7,B1,line_w
65.6530612245,0.10612244898,4,2,44,2,2,0.357777777778,"""4/4""",50,0.499698596623,68.8658269523,18,0,2,Ebj7,B1,line_w
65.7755102041,0.167346938776,4,2,44,3,1,0.367936507937,"""4/4""",51,1.13777168302,74.9367916471,18,0,2,Ebj7,B1,line_w
65.9428571429,0.138775510204,4,2,44,3,2,0.367936507937,"""4/4""",53,0.93338838056,73.1341235084,18,0,2,Ebj7,B1,line_w
66.0979591837,0.195918367347,4,4,44,4,1,0.35156462585,"""4/4""",55,0.692097232043,68.9751517033,18,0,2,Ebj7,B1,line_w
66.3591836735,0.10612244898,4,4,44,4,4,0.35156462585,"""4/4""",55,0.804569010847,69.5515146567,18,0,2,Ebj7,B1,line_w
66.4734693878,0.138775510204,4,3,45,1,1,0.357891156463,"""4/4""",58,0.360210222621,66.7106465995,18,0,2,Ab-7,B1,line_w
66.7020408163,0.142857142857,4,3,45,1,3,0.357891156463,"""4/4""",55,0.818893289396,70.0433554616,18,0,2,Ab-7,B1,line_w
66.8612244898,0.0857142857143,4,3,45,2,1,0.355827664399,"""4/4""",58,0.359279731116,63.2007286863,18,0,2,Ab-7,B1,line_w
66.9673469388,0.0816326530612,4,3,45,2,2,0.355827664399,"""4/4""",62,0.344049575305,65.3227457542,18,0,2,Ab-7,B1,line_w
67.0612244898,0.0897959183673,4,3,45,2,3,0.355827664399,"""4/4""",65,0.620652894913,69.2852676174,18,0,2,Ab-7,B1,line_w
67.1632653061,0.183673469388,4,3,45,3,1,0.359274376417,"""4/4""",62,0.294985956626,64.4594510568,18,0,2,Ab-7,B1,line_w
67.4040816327,0.122448979592,4,3,45,3,3,0.359274376417,"""4/4""",63,0.393786769214,62.8280310171,18,0,2,Ab-7,B1,line_w
67.5510204082,0.134693877551,4,2,45,4,1,0.342653061224,"""4/4""",64,0.624006862799,70.4896947479,18,0,2,Ab-7,B1,line_w
67.6979591837,0.142857142857,4,2,45,4,2,0.342653061224,"""4/4""",67,0.9599389915,71.6855794928,18,0,2,Ab-7,B1,line_w
67.8571428571,0.204081632653,4,4,46,1,1,0.342585034014,"""4/4""",70,1.03202667608,75.3953406149,18,0,2,Ab-7,B1,line_w
68.0612244898,0.0326530612245,4,4,46,1,3,0.342585034014,"""4/4""",72,0.481902821501,66.1788482394,18,0,2,Db7,B1,line_w
68.1142857143,0.142857142857,4,4,46,1,4,0.342585034014,"""4/4""",73,0.783835604676,71.2350964357,18,0,2,Db7,B1,line_w
68.2571428571,0.138775510204,4,2,46,2,1,0.347551020408,"""4/4""",72,0.66409398351,70.4688112534,18,0,2,Db7,B1,line_w
68.3959183673,0.114285714286,4,2,46,2,2,0.347551020408,"""4/4""",70,0.882454836884,72.7435105613,18,0,2,Db7,B1,line_w
68.5469387755,0.273469387755,4,4,46,3,1,0.357777777778,"""4/4""",68,0.676749887679,68.4551774236,18,0,2,Db7,B1,line_w
68.8448979592,0.273469387755,4,4,46,3,4,0.357777777778,"""4/4""",70,0.942651236139,73.2566645134,18,0,2,Db7,B1,line_w
69.1387755102,0.155102040816,4,2,46,4,2,0.342857142857,"""4/4""",66,0.45361173587,68.3903123577,18,0,2,Db7,B1,line_w
69.918185941,0.0986848072562,4,3,47,3,1,0.351655328798,"""4/4""",72,0.660145341979,60.6842919316,19,1,2,Gbj7,B1,lick
70.0458956916,0.107392290249,4,3,47,3,2,0.351655328798,"""4/4""",73,1.04358054132,69.4535362197,19,0,2,Gbj7,B1,lick
70.1997278912,0.0812698412698,4,3,47,3,3,0.351655328798,"""4/4""",64,0.363721220337,63.565649003,19,0,2,Gbj7,B1,lick
70.3071201814,0.194467120181,4,2,47,4,1,0.348344671202,"""4/4""",65,0.629627607231,70.3999256338,19,0,2,Gbj7,B1,lick
70.5015873016,0.130612244898,4,2,47,4,2,0.348344671202,"""4/4""",67,0.827247696174,71.8852441019,19,0,2,Gbj7,B1,lick
70.6554195011,0.0812698412698,4,3,48,1,1,0.352517006803,"""4/4""",68,0.715186877328,70.1499187107,19,0,2,F-7,B1,lick
70.76861678,0.119002267574,4,3,48,1,2,0.352517006803,"""4/4""",69,1.09396529719,72.2415028448,19,0,2,F-7,B1,lick
70.8876190476,0.0783673469388,4,3,48,1,3,0.352517006803,"""4/4""",68,0.71777058363,71.3789929242,19,0,2,F-7,B1,lick
70.9775963719,0.116099773243,4,6,48,2,1,0.332063492063,"""4/4""",67,0.794583764375,70.7447694208,19,0,2,F-7,B1,lick
71.0995011338,0.0464399092971,4,6,48,2,3,0.332063492063,"""4/4""",69,1.01826162138,75.6336336027,19,0,2,F-7,B1,lick
71.1517460317,0.0406349206349,4,6,48,2,4,0.332063492063,"""4/4""",68,0.787097956112,71.9011345531,19,0,2,F-7,B1,lick
71.198185941,0.0725623582766,4,6,48,2,5,0.332063492063,"""4/4""",67,0.782753752998,71.3165900447,19,0,2,F-7,B1,lick
71.2881632653,0.0725623582766,4,6,48,2,6,0.332063492063,"""4/4""",65,0.408446987,67.3670898972,19,0,2,F-7,B1,lick
71.3636281179,0.287346938776,4,1,48,3,1,0.357868480726,"""4/4""",62,0.227625019082,64.3758281124,19,0,2,Bb7,B1,lick
71.688707483,0.156734693878,4,1,48,4,1,0.332879818594,"""4/4""",65,0.534862330212,67.4097546476,19,0,2,Bb7,B1,lick
72.7248979592,0.107392290249,4,3,49,3,1,0.357596371882,"""4/4""",67,0.875454887493,71.9512303592,20,1,2,Ebj7,A2,lick
72.8322902494,0.296054421769,4,3,49,3,2,0.357596371882,"""4/4""",70,1.10576070387,75.0429059016,20,0,2,Ebj7,A2,lick
