onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
80.8959183673,0.167210884354,4,6,53,4,4,0.377664399093,"""4/4""",67,0.591023191194,64.4054191602,27,0,2,Ebj7,B1,lick
81.0632653061,0.167210884354,4,6,53,4,6,0.377664399093,"""4/4""",63,-0.144195024959,53.9951796387,27,0,2,Ebj7,B1,lick
81.2306122449,0.375510204082,4,2,54,1,2,0.366757369615,"""4/4""",66,0.5162700334,63.466474659,27,0,2,Ab-7,B1,lick
81.606122449,0.20074829932,4,4,54,2,2,0.404263038549,"""4/4""",66,0.389179556998,65.0357730379,27,0,2,Ab-7,B1,lick
81.8081632653,0.20074829932,4,4,54,2,4,0.404263038549,"""4/4""",66,0.431976746231,63.8716888934,27,0,2,Ab-7,B1,lick
82.1816326531,0.174013605442,4,4,54,3,4,0.375782312925,"""4/4""",68,0.597104838623,66.9936857616,27,0,2,Db7,B1,lick
82.3571428571,0.504648526077,4,2,54,4,2,0.379319727891,"""4/4""",65,0.453582617047,62.123231903,27,0,2,Db7,B1,lick
82.9367346939,0.1810430839,4,2,55,1,2,0.429160997732,"""4/4""",75,0.945555746721,70.3242341343,28,1,2,Gbj7,B1,#-lick
83.1183673469,0.2,4,2,55,2,1,0.377301587302,"""4/4""",73,0.87495509066,66.0886357562,28,0,2,Gbj7,B1,#-lick
83.3183673469,0.201224489796,4,2,55,2,2,0.377301587302,"""4/4""",70,0.870804671784,66.6920291078,28,0,2,Gbj7,B1,#-lick
83.5204081633,0.2,4,4,55,3,2,0.38746031746,"""4/4""",68,0.63976395507,67.0888883925,28,0,2,Gbj7,B1,#-lick
83.7204081633,0.201179138322,4,4,55,3,4,0.38746031746,"""4/4""",66,0.575370465295,65.9048982829,28,0,2,Gbj7,B1,#-lick
83.9224489796,0.169387755102,4,4,55,4,2,0.347891156463,"""4/4""",63,0.152733969099,59.2557654439,28,0,2,Gbj7,B1,#-lick
84.0918367347,0.170022675737,4,4,55,4,4,0.347891156463,"""4/4""",58,-0.100813381063,58.2041482161,28,0,2,Gbj7,B1,#-lick
84.2632653061,0.0612244897959,4,4,56,1,2,0.387006802721,"""4/4""",68,0.148211220632,59.6607839131,28,0,2,G-7,B1,#-lick
84.3244897959,0.30612244898,4,4,56,1,3,0.387006802721,"""4/4""",69,0.412923782033,56.6161794822,28,0,2,G-7,B1,#-lick
84.6306122449,0.174603174603,4,6,56,2,2,0.39253968254,"""4/4""",69,0.561400699514,65.9223228911,28,0,2,G-7,B1,#-lick
84.9081632653,0.174603174603,4,6,56,2,6,0.39253968254,"""4/4""",69,0.70697272309,66.8178268057,28,0,2,G-7,B1,#-lick
85.1918367347,0.210204081633,4,2,56,3,2,0.377301587302,"""4/4""",67,0.708537916372,65.1241257307,28,0,2,C7,B1,#-lick
85.4020408163,0.184081632653,4,2,56,4,1,0.377369614512,"""4/4""",64,0.51696583824,66.9960250472,28,0,2,C7,B1,#-lick
85.587755102,0.183673469388,4,2,56,4,2,0.377369614512,"""4/4""",62,0.465701376545,64.5136706745,28,0,2,C7,B1,#-lick
85.7714285714,0.569365079365,4,1,57,1,1,0.376757369615,"""4/4""",60,0.185069403454,58.575613785,28,0,2,Fj7,B1,#-lick
86.3489795918,0.708163265306,4,2,57,2,2,0.383945578231,"""4/4""",60,0.304712097736,52.6337515494,28,0,2,Fj7,B1,#-lick
87.4755102041,0.0465306122449,4,6,58,1,5,0.357732426304,"""4/4""",67,0.498983539186,65.0677648941,29,1,2,G-7,B1,lick
87.5224489796,0.250861678005,4,6,58,1,6,0.357732426304,"""4/4""",69,0.758546578353,49.9507475105,29,0,2,G-7,B1,lick
87.7795918367,0.121904761905,4,2,58,2,2,0.358140589569,"""4/4""",69,0.810879706237,69.7311754882,29,0,2,G-7,B1,lick
88.0265306122,0.19387755102,4,4,58,3,2,0.357800453515,"""4/4""",69,0.851827143263,69.7615190451,29,0,2,C7,B1,lick
88.2204081633,0.142222222222,4,4,58,3,4,0.357800453515,"""4/4""",67,0.780275455989,69.669624567,29,0,2,C7,B1,lick
88.3836734694,0.184217687075,4,4,58,4,2,0.387369614512,"""4/4""",64,0.79714340585,68.6413326259,29,0,2,C7,B1,lick
88.5693877551,0.184217687075,4,4,58,4,4,0.387369614512,"""4/4""",62,0.530212336865,66.608029884,29,0,2,C7,B1,lick
88.7857142857,0.189455782313,4,4,59,1,2,0.366780045351,"""4/4""",60,0.00849159082034,54.6205641066,29,0,2,Fj7,B1,lick
88.9857142857,0.0510204081633,4,4,59,1,4,0.366780045351,"""4/4""",71,0.677196192714,65.115523419,29,0,2,Fj7,B1,lick
89.0510204082,0.102040816327,4,1,59,2,1,0.367414965986,"""4/4""",72,0.701948851721,68.6747702537,29,0,2,Fj7,B1,lick
89.5632653061,0.151020408163,4,3,59,3,2,0.377278911565,"""4/4""",69,0.832392909019,70.1754317588,30,1,2,Fj7,B1,#+lick
89.7142857143,0.151995464853,4,3,59,3,3,0.377278911565,"""4/4""",67,0.758859034495,67.5606937063,30,0,2,Fj7,B1,#+lick
89.8673469388,0.189795918367,4,4,59,4,2,0.36768707483,"""4/4""",65,0.583550122248,66.4549235953,30,0,2,Fj7,B1,#+lick
90.0571428571,0.191020408163,4,4,59,4,4,0.36768707483,"""4/4""",62,0.442134874623,64.8854985007,30,0,2,Fj7,B1,#+lick
90.2489795918,0.176349206349,4,6,60,1,2,0.387278911565,"""4/4""",61,0.251874410195,60.1593882494,30,0,2,Bb-7,B1,#+lick
90.5081632653,0.0204081632653,4,6,60,1,6,0.387278911565,"""4/4""",71,0.42984300963,64.2768836621,30,0,2,Bb-7,B1,#+lick
90.5285714286,0.176349206349,4,1,60,2,1,0.356916099773,"""4/4""",73,0.776890284058,68.2450249786,30,0,2,Bb-7,B1,#+lick
90.9795918367,0.167437641723,4,2,60,3,1,0.38746031746,"""4/4""",72,0.7031669045,68.3019156494,31,1,2,Eb7,B1,#+lick
91.1470294785,0.171065759637,4,2,60,3,2,0.38746031746,"""4/4""",70,0.839181960132,70.0246001516,31,0,2,Eb7,B1,#+lick
91.3204081633,0.206848072562,4,2,60,4,1,0.367664399093,"""4/4""",68,0.734770616672,67.8318263732,31,0,2,Eb7,B1,#+lick
91.5272562358,0.208004535147,4,2,60,4,2,0.367664399093,"""4/4""",63,0.673792464877,64.8724842336,31,0,2,Eb7,B1,#+lick
91.7367346939,0.195260770975,4,4,61,1,2,0.377278911565,"""4/4""",60,0.119205666174,59.5773211655,31,0,2,A-7,B1,#+lick
91.9326530612,0.195260770975,4,4,61,1,4,0.377278911565,"""4/4""",69,0.601159638251,50.0468128278,31,0,2,A-7,B1,#+lick
93.0285714286,0.191836734694,4,2,61,4,2,0.40693877551,"""4/4""",68,0.912237796509,67.5249531277,32,1,2,D7,B1,lick
93.2204081633,0.196757369615,4,2,62,1,1,0.366802721088,"""4/4""",67,0.178960403625,59.463308005,32,0,2,G-7,B1,lick
93.4183673469,0.195918367347,4,2,62,1,2,0.366802721088,"""4/4""",69,0.795035366409,67.2805101899,32,0,2,G-7,B1,lick
93.6142857143,0.187755102041,4,4,62,2,2,0.382970521542,"""4/4""",70,0.68095283813,62.0276711722,32,0,2,G-7,B1,lick
93.8020408163,0.187755102041,4,4,62,2,4,0.382970521542,"""4/4""",72,1.00423487046,72.0535371203,32,0,2,G-7,B1,lick
93.9897959184,0.148027210884,4,4,62,3,2,0.377301587302,"""4/4""",74,1.093570273,73.3607985568,32,0,2,C7,B1,lick
94.1673469388,0.1989569161,4,4,62,3,4,0.377301587302,"""4/4""",76,0.958811927683,67.5413961083,32,0,2,C7,B1,lick
94.3897959184,0.204081632653,4,4,62,4,2,0.377709750567,"""4/4""",81,1.22675346032,73.6635809318,32,0,2,C7,B1,lick
94.593877551,0.197959183673,4,4,62,4,4,0.377709750567,"""4/4""",76,0.974751555302,71.9391830162,32,0,2,C7,B1,lick
94.7918367347,0.293151927438,4,2,63,1,2,0.386462585034,"""4/4""",77,0.918993061263,68.3490053916,32,0,2,F,B1,lick
95.1428571429,0.183854875283,4,4,63,2,2,0.387097505669,"""4/4""",72,0.704988886766,65.9181407216,32,0,2,F,B1,line_i_dd
95.3285714286,0.121904761905,4,4,63,2,4,0.387097505669,"""4/4""",69,0.708895321812,67.9862866287,32,0,2,F,B1,line_i_dd
95.5816326531,0.124807256236,4,3,63,3,2,0.402426303855,"""4/4""",73,0.787979150284,69.913593739,32,0,2,F,B1,line_i_dd
95.712244898,0.183129251701,4,3,63,3,3,0.402426303855,"""4/4""",74,0.802856623872,66.6152860386,32,0,2,F,B1,line_i_dd
95.9081632653,0.177551020408,4,2,63,4,1,0.367891156463,"""4/4""",70,0.807681836119,68.4865530109,32,0,2,F,B1,line_i_dd
96.0857142857,0.11029478458,4,2,63,4,2,0.367891156463,"""4/4""",67,0.777024091292,65.0207009731,32,0,2,F,B1,line_i_dd
96.3163265306,0.134693877551,4,3,64,1,2,0.366825396825,"""4/4""",71,0.779251922858,67.0862026699,32,0,2,G-7,B1,line_i_dd
96.4510204082,0.197959183673,4,3,64,1,3,0.366825396825,"""4/4""",72,0.488682817235,61.2765091509,32,0,2,G-7,B1,line_i_dd
96.6489795918,0.11029478458,4,2,64,2,1,0.377619047619,"""4/4""",69,0.601772304123,67.8597629684,32,0,2,G-7,B1,line_i_dd
96.8285714286,0.19,4,2,64,2,2,0.377619047619,"""4/4""",65,0.711318130787,62.012813031,32,0,2,G-7,B1,line_i_dd
97.0265306122,0.1920861678,4,2,64,3,1,0.386984126984,"""4/4""",70,0.678927072698,66.6768007649,32,0,2,C7,B1,line_i_dd
97.2204081633,0.0928798185941,4,2,64,3,2,0.386984126984,"""4/4""",67,0.604075958658,65.3957326369,32,0,2,C7,B1,line_i_dd
97.3448979592,0.0987074829932,4,3,64,4,1,0.361904761905,"""4/4""",64,0.421397510236,64.7020979052,32,0,2,C7,B1,line_i_dd
97.4714285714,0.0987074829932,4,3,64,4,2,0.361904761905,"""4/4""",60,-0.687445068985,51.342307108,32,0,2,C7,B1,line_i_dd
97.5876643991,0.320725623583,4,3,64,4,3,0.361904761905,"""4/4""",65,0.677729503955,61.2669198932,32,0,2,C7,B1,line_i_dd
