onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
44.7632653061,0.179591836735,4,4,35,1,4,0.285487528345,"""4/4""",60,0.5039059034,58.2217888904,9,0,3,D-7,A1,lick
45.9632653061,0.0612244897959,4,4,36,2,1,0.285351473923,"""4/4""",60,0.00668673134598,59.2294181893,10,1,3,C69,A1,lick
46.0244897959,0.0530612244898,4,4,36,2,2,0.285351473923,"""4/4""",62,0.471430613457,65.7568526046,10,0,3,C69,A1,lick
46.0775510204,0.069387755102,4,4,36,2,3,0.285351473923,"""4/4""",65,0.53175520695,65.7417566723,10,0,3,C69,A1,lick
46.1551020408,0.138775510204,4,4,36,2,4,0.285351473923,"""4/4""",67,0.864105567097,71.0682513891,10,0,3,C69,A1,lick
46.3224489796,0.179591836735,4,2,36,3,2,0.268072562358,"""4/4""",66,0.665446823471,64.167927208,10,0,3,C69,A1,lick
46.5183673469,0.34693877551,4,1,36,4,1,0.26641723356,"""4/4""",67,0.869771146038,70.9229997502,10,0,3,C69,A1,lick
47.3510204082,0.14693877551,4,4,37,2,4,0.30358276644,"""4/4""",65,0.874988150325,70.4621487092,10,0,3,C69,A1,lick
47.5142857143,0.29387755102,4,2,37,3,2,0.285532879819,"""4/4""",66,0.230615471917,63.7731654459,10,0,3,C69,A1,lick
47.8163265306,0.187755102041,4,2,37,4,2,0.305351473923,"""4/4""",67,0.695999698271,66.7902636205,10,0,3,C69,A1,lick
48.6448979592,0.142857142857,4,4,38,3,2,0.26664399093,"""4/4""",60,0.884474678922,66.5997045634,10,0,3,A7,A1,lick
48.787755102,0.175510204082,4,4,38,3,4,0.26664399093,"""4/4""",67,0.957267369014,71.8918861884,10,0,3,A7,A1,lick
49.0857142857,0.204081632653,4,4,39,1,1,0.276077097506,"""4/4""",68,0.717708315467,67.5569362701,10,0,3,A7,A1,lick
49.3020408163,0.355102040816,4,4,39,1,4,0.276077097506,"""4/4""",69,0.509524425074,67.4781820563,10,0,3,D-7,A1,lick
49.6653061224,0.167346938776,4,1,39,3,1,0.28537414966,"""4/4""",67,0.98137973241,71.1999761356,10,0,3,G7,A1,lick
49.9551020408,0.240816326531,4,1,39,4,1,0.286553287982,"""4/4""",65,0.6619805305,67.5102859675,10,0,3,G7,A1,lick
50.2040816327,0.191836734694,4,1,40,1,1,0.304988662132,"""4/4""",64,0.311086098698,61.2671928397,10,0,3,G7,A1,lick
51.6653061224,0.208163265306,4,4,41,1,4,0.295283446712,"""4/4""",70,1.11301830777,74.583138746,11,1,3,C69,A1,lick
51.9265306122,0.204081632653,4,4,41,2,4,0.285419501134,"""4/4""",64,1.0611687557,74.2982270596,11,0,3,C69,A1,lick
52.2204081633,0.0734693877551,4,4,41,3,4,0.286439909297,"""4/4""",73,0.97110306206,63.3724994931,11,0,3,C69,A1,lick
52.3265306122,0.236734693878,4,1,41,4,1,0.298344671202,"""4/4""",76,1.1198064665,76.331473753,11,0,3,C69,A1,lick
52.6571428571,0.134693877551,4,2,42,1,2,0.278639455782,"""4/4""",74,0.587262109423,63.1934778305,11,0,3,A79#,A1,lick
52.9346938776,0.285714285714,4,1,42,2,1,0.296054421769,"""4/4""",73,0.657112049617,69.3155381205,11,0,3,A79#,A1,lick
54.9306122449,0.10612244898,4,2,44,1,1,0.285283446712,"""4/4""",73,0.951136096794,70.8693813453,12,1,3,G7,A1,line_w
55.0612244898,0.138775510204,4,2,44,1,2,0.285283446712,"""4/4""",74,0.205856951421,65.4798653167,12,0,3,G7,A1,line_w
55.2081632653,0.155102040816,4,2,44,2,1,0.31335600907,"""4/4""",72,0.713094678946,72.0321515716,12,0,3,G7,A1,line_w
55.3632653061,0.134693877551,4,2,44,2,2,0.31335600907,"""4/4""",69,0.624964486181,70.775053692,12,0,3,G7,A1,line_w
55.5142857143,0.138775510204,4,2,44,3,1,0.285600907029,"""4/4""",71,0.777542302033,71.9021349678,12,0,3,G7,A1,line_w
55.6693877551,0.114285714286,4,2,44,3,2,0.285600907029,"""4/4""",68,0.619956695797,69.541557863,12,0,3,G7,A1,line_w
55.8,0.14693877551,4,2,44,4,1,0.295986394558,"""4/4""",67,0.764404151008,69.0580284919,12,0,3,G7,A1,line_w
55.9632653061,0.138775510204,4,2,44,4,2,0.295986394558,"""4/4""",65,0.62393182282,70.8773179073,12,0,3,G7,A1,line_w
56.1020408163,0.134693877551,4,2,45,1,1,0.268027210884,"""4/4""",64,0.747994448688,71.7374773114,12,0,3,G7,A1,line_w
56.2489795918,0.134693877551,4,2,45,1,2,0.268027210884,"""4/4""",67,0.821402035453,72.9104671718,12,0,3,C69,A1,line_w
56.3836734694,0.134693877551,4,2,45,2,1,0.303560090703,"""4/4""",62,0.795664914843,72.6630634537,12,0,3,C69,A1,line_w
56.5428571429,0.126530612245,4,2,45,2,2,0.303560090703,"""4/4""",61,0.627042672306,71.0631730493,12,0,3,C69,A1,line_w
56.693877551,0.142857142857,4,2,45,3,1,0.268004535147,"""4/4""",60,0.865765171969,71.9279386772,12,0,3,C7/E,A1,line_w
56.8367346939,0.130612244898,4,2,45,3,2,0.268004535147,"""4/4""",59,0.457099942272,68.4497293033,12,0,3,C7/E,A1,line_w
56.9795918367,0.134693877551,4,2,45,4,1,0.313378684807,"""4/4""",58,0.403593661393,65.8817186221,12,0,3,C7/E,A1,line_w
57.1224489796,0.191836734694,4,2,45,4,2,0.313378684807,"""4/4""",56,0.435736535933,68.0273913177,12,0,3,C7/E,A1,line_w
57.3142857143,0.134693877551,4,4,46,1,2,0.275192743764,"""4/4""",57,0.457702459046,67.2456874772,12,0,3,F,A1,line_w
57.4571428571,0.122448979592,4,4,46,1,4,0.275192743764,"""4/4""",53,0.402436904056,67.9192406237,12,0,3,F,A1,line_w
57.587755102,0.126530612245,4,2,46,2,1,0.286031746032,"""4/4""",52,0.274508031077,65.9057865356,12,0,3,F,A1,line_w
57.7346938776,0.0938775510204,4,2,46,2,2,0.286031746032,"""4/4""",50,0.4776724586,66.6365019115,12,0,3,F,A1,line_w
57.8326530612,0.171428571429,4,3,46,3,1,0.286167800454,"""4/4""",56,0.588968483798,70.380235394,12,0,3,F#o,A1,line_w
58.0163265306,0.130612244898,4,3,46,3,3,0.286167800454,"""4/4""",54,0.51128945042,69.3166089809,12,0,3,F#o,A1,line_w
58.1591836735,0.14693877551,4,2,46,4,1,0.313537414966,"""4/4""",55,0.654703171541,70.8762553425,12,0,3,F#o,A1,line_w
58.3102040816,0.122448979592,4,2,46,4,2,0.313537414966,"""4/4""",53,0.511364748493,68.9672870476,12,0,3,F#o,A1,line_w
58.4530612245,0.122448979592,4,3,47,1,1,0.304943310658,"""4/4""",52,0.227605622473,64.4108265849,12,0,3,C/G,A1,line_w
58.6489795918,0.0857142857143,4,3,47,1,3,0.304943310658,"""4/4""",55,0.023309974715,63.2844633237,12,0,3,C/G,A1,line_w
58.7346938776,0.159183673469,4,2,47,2,1,0.275736961451,"""4/4""",57,0.519149634944,69.1986755603,12,0,3,C/G,A1,line_w
58.9020408163,0.155102040816,4,2,47,2,2,0.275736961451,"""4/4""",59,0.457206440919,66.4698783442,12,0,3,C/G,A1,line_w
59.0612244898,0.167346938776,4,4,47,3,2,0.305782312925,"""4/4""",62,0.906112917516,71.1453374551,12,0,3,G7,A1,line_w
59.2326530612,0.0938775510204,4,4,47,3,4,0.305782312925,"""4/4""",59,0.210226210854,61.9067764255,12,0,3,G7,A1,line_w
59.3428571429,0.10612244898,4,2,47,4,1,0.293106575964,"""4/4""",60,1.00857702761,74.0590222576,12,0,3,G7,A1,line_w
59.4979591837,0.142857142857,4,2,47,4,2,0.293106575964,"""4/4""",60,0.99740523456,74.1347582898,12,0,3,G7,A1,line_w
59.6489795918,0.14693877551,4,2,48,1,1,0.305510204082,"""4/4""",59,0.363943849704,65.9445380399,12,0,3,C79,A1,line_w
59.7959183673,0.155102040816,4,2,48,1,2,0.305510204082,"""4/4""",60,0.910636174453,72.3324453127,12,0,3,C79,A1,line_w
59.9591836735,0.114285714286,4,2,48,2,1,0.286235827664,"""4/4""",64,-0.470677524297,37.1441009974,12,0,3,C79,A1,line_w
60.0816326531,0.138775510204,4,2,48,2,2,0.286235827664,"""4/4""",67,0.900947190951,69.369272642,12,0,3,C79,A1,line_w
60.2244897959,0.155102040816,4,2,48,3,1,0.285442176871,"""4/4""",71,0.898602865901,74.344228316,12,0,3,C79,A1,line_w
60.3959183673,0.10612244898,4,2,48,3,2,0.285442176871,"""4/4""",69,0.778221612241,70.8932268129,12,0,3,C79,A1,line_w
60.5183673469,0.167346938776,4,2,48,4,1,0.31358276644,"""4/4""",67,0.642759562295,70.5120645836,12,0,3,C79,A1,line_w
60.6857142857,0.0775510204082,4,2,48,4,2,0.31358276644,"""4/4""",59,0.0325343898243,62.2695732426,12,0,3,C79,A1,line_w
60.7755102041,0.187755102041,4,4,49,1,1,0.265578231293,"""4/4""",60,0.590294115928,68.7255251601,12,0,3,C79,A1,line_w
60.9795918367,0.126530612245,4,4,49,1,4,0.265578231293,"""4/4""",65,0.8147528722,72.8522586486,12,0,4,C69,A1,line_w
61.1306122449,0.118367346939,4,3,49,2,2,0.296009070295,"""4/4""",64,0.800412386236,72.2494402113,12,0,4,C69,A1,line_w
61.2489795918,0.142857142857,4,3,49,2,3,0.296009070295,"""4/4""",60,0.764924276967,70.711350106,12,0,4,C69,A1,line_w
61.3918367347,0.183673469388,4,3,49,3,1,0.285419501134,"""4/4""",57,0.337945942838,64.7500265935,12,0,4,C69,A1,line_w
61.587755102,0.114285714286,4,3,49,3,3,0.285419501134,"""4/4""",56,0.522227803412,68.6096357624,12,0,4,C69,A1,line_w
61.7346938776,0.138775510204,4,4,49,4,2,0.31358276644,"""4/4""",55,0.480895934198,68.9363317472,12,0,4,C69,A1,line_w
61.8775510204,0.118367346939,4,4,49,4,4,0.31358276644,"""4/4""",53,0.344088106281,67.8418785781,12,0,4,C69,A1,line_w
62.0,0.151020408163,4,2,50,1,1,0.313605442177,"""4/4""",52,0.276031066213,65.77994328,12,0,4,E-7,A1,line_w
62.1510204082,0.187755102041,4,2,50,1,2,0.313605442177,"""4/4""",62,0.87691480863,67.9536907195,12,0,4,E-7,A1,line_w
62.3551020408,0.130612244898,4,3,50,2,2,0.305487528345,"""4/4""",59,0.215139973235,60.4663315824,12,0,4,E-7,A1,line_w
62.4857142857,0.110204081633,4,3,50,2,3,0.305487528345,"""4/4""",55,0.134384906597,61.4621639884,12,0,4,E-7,A1,line_w
62.6040816327,0.159183673469,4,2,50,3,1,0.30380952381,"""4/4""",61,0.703849999736,70.535678319,12,0,4,A7,A1,line_w
62.7632653061,0.159183673469,4,2,50,3,2,0.30380952381,"""4/4""",58,0.142638505183,61.8229053055,12,0,4,A7,A1,line_w
62.9387755102,0.110204081633,4,3,50,4,2,0.28537414966,"""4/4""",54,-0.13285089783,60.9905358054,12,0,4,A7,A1,line_w
63.0530612245,0.069387755102,4,3,50,4,3,0.28537414966,"""4/4""",50,-0.0951138636486,62.6480337032,12,0,4,A7,A1,line_w
63.1428571429,0.195918367347,4,4,51,1,1,0.285260770975,"""4/4""",60,0.956375088677,73.0226954926,12,0,4,A7,A1,line_w
63.3591836735,0.126530612245,4,4,51,1,4,0.285260770975,"""4/4""",57,0.582136959026,66.6097980659,12,0,4,D-7,A1,line_w
63.5142857143,0.138775510204,4,4,51,2,2,0.286303854875,"""4/4""",53,0.0370722061819,61.932723799,12,0,4,D-7,A1,line_w
63.6571428571,0.0612244897959,4,4,51,2,4,0.286303854875,"""4/4""",57,-0.305477713964,58.3680215858,12,0,4,D-7,A1,line_w
63.7183673469,0.461224489796,4,1,51,3,1,0.275510204082,"""4/4""",59,0.449039552915,65.8516748634,12,0,4,D-7,A1,line_w
64.2,0.126530612245,4,2,51,4,2,0.296213151927,"""4/4""",57,0.525593404706,68.6275410138,12,0,4,G7,A1,line_w
64.3387755102,0.183673469388,4,3,52,1,1,0.277596371882,"""4/4""",55,0.62317954403,68.4314182711,12,0,4,C69,A1,line_w
64.5306122449,0.179591836735,4,3,52,1,3,0.277596371882,"""4/4""",52,0.0512203620638,60.4760343622,12,0,4,C69,A1,line_w
65.7306122449,0.110204081633,4,3,53,2,1,0.286235827664,"""4/4""",66,1.01809979455,71.2253787385,13,1,4,C69,A1,line_cx
65.8408163265,0.0857142857143,4,3,53,2,2,0.286235827664,"""4/4""",68,0.827184470274,71.6069725754,13,0,4,C69,A1,line_cx
65.9346938776,0.0938775510204,4,3,53,2,3,0.286235827664,"""4/4""",71,0.660111906767,70.2947653323,13,0,4,C69,A1,line_cx
66.0285714286,0.0448979591837,4,3,53,3,1,0.285487528345,"""4/4""",70,0.602348341792,71.036229988,13,0,4,C69,A1,line_cx
66.0897959184,0.0897959183673,4,3,53,3,2,0.285487528345,"""4/4""",68,0.519556828742,69.7176318298,13,0,4,C69,A1,line_cx
66.1836734694,0.126530612245,4,3,53,3,3,0.285487528345,"""4/4""",67,0.577129950129,69.5152010494,13,0,4,C69,A1,line_cx
67.0204081633,0.187755102041,4,2,54,2,2,0.295238095238,"""4/4""",69,1.07179907008,70.475788904,14,1,4,E-7,A1,line_w_d
67.212244898,0.208163265306,4,1,54,3,1,0.285510204082,"""4/4""",70,0.486108292205,67.4996152633,14,0,4,A7,A1,line_w_d
67.4489795918,0.14693877551,4,2,54,4,1,0.305963718821,"""4/4""",69,0.72576124316,71.3814329108,14,0,4,A7,A1,line_w_d
67.6163265306,0.130612244898,4,2,54,4,2,0.305963718821,"""4/4""",64,0.544670465406,67.4299104071,14,0,4,A7,A1,line_w_d
67.7632653061,0.171428571429,4,2,55,1,1,0.285487528345,"""4/4""",67,0.927247780181,71.5943489367,14,0,4,D-7,A1,line_w_d
67.9387755102,0.110204081633,4,2,55,1,2,0.285487528345,"""4/4""",66,0.654967265461,69.9861776922,14,0,4,D-7,A1,line_w_d
68.0653061224,0.171428571429,4,3,55,2,1,0.293968253968,"""4/4""",65,0.766394823111,71.8895055014,14,0,4,D-7,A1,line_w_d
68.2530612245,0.102040816327,4,3,55,2,3,0.293968253968,"""4/4""",57,0.41646228456,66.2276565287,14,0,4,D-7,A1,line_w_d
68.3591836735,0.151020408163,4,4,55,3,2,0.285306122449,"""4/4""",64,1.01637209204,74.5622284332,14,0,4,G7,A1,line_w_d
68.5306122449,0.14693877551,4,4,55,3,4,0.285306122449,"""4/4""",65,1.00246489846,72.142089441,14,0,4,G7,A1,line_w_d
68.693877551,0.126530612245,4,4,55,4,2,0.313492063492,"""4/4""",62,0.602209003083,70.7198465459,14,0,4,G7,A1,line_w_d
68.8448979592,0.10612244898,4,4,55,4,4,0.313492063492,"""4/4""",59,0.144350096186,59.7140424418,14,0,4,G7,A1,line_w_d
68.9755102041,0.14693877551,4,4,56,1,2,0.277959183673,"""4/4""",60,1.07492648213,74.7030344654,14,0,4,C69,A1,line_w_d
69.1469387755,0.130612244898,4,4,56,1,4,0.277959183673,"""4/4""",55,0.632097579467,68.9253990939,14,0,4,C69,A1,line_w_d
69.2775510204,0.130612244898,4,4,56,2,2,0.294036281179,"""4/4""",52,0.370883931585,60.825961068,14,0,4,C69,A1,line_w_d
69.4081632653,0.14693877551,4,4,56,2,4,0.294036281179,"""4/4""",55,0.826943567311,70.1509892352,14,0,4,C69,A1,line_w_d
69.5714285714,0.14693877551,4,4,56,3,2,0.295215419501,"""4/4""",53,0.51661382439,66.9709656264,14,0,4,C69,A1,line_w_d
69.7224489796,0.0612244897959,4,4,56,3,4,0.295215419501,"""4/4""",55,0.468165683632,67.8288676652,14,0,4,C69,A1,line_w_d
69.812244898,0.179591836735,4,3,56,4,1,0.275464852608,"""4/4""",56,0.791198208272,69.2407698432,14,0,4,C69,A1,line_w_d
69.9918367347,0.065306122449,4,3,56,4,3,0.275464852608,"""4/4""",54,0.0099229473833,63.0643095643,14,0,4,C69,A1,line_w_d
70.0693877551,0.220408163265,4,4,57,1,1,0.305963718821,"""4/4""",55,0.636117371629,69.118653448,14,0,4,Em7b5,B1,line_w_d
70.306122449,0.363265306122,4,4,57,1,4,0.305963718821,"""4/4""",52,0.528437745466,63.5824926742,14,0,4,Em7b5,B1,line_w_d
71.1265306122,0.240816326531,4,2,57,4,2,0.303764172336,"""4/4""",46,0.929590874918,71.6745348604,15,1,4,Em7b5,B1,melody
71.3918367347,0.244897959184,4,2,58,1,2,0.285442176871,"""4/4""",45,0.826591827598,70.0936867786,15,0,4,A79#,B1,melody
71.6959183673,0.0816326530612,4,2,58,2,2,0.286009070295,"""4/4""",56,0.445153007703,69.1572814843,15,0,4,A79#,B1,melody
71.7836734694,0.334693877551,4,1,58,3,1,0.275714285714,"""4/4""",57,0.560700031209,68.4621095022,15,0,4,A79#,B1,melody
72.1346938776,0.220408163265,4,1,58,4,1,0.295351473923,"""4/4""",55,0.76280938094,70.4138399659,15,0,4,A79#,B1,melody
72.3714285714,0.183673469388,4,3,59,1,1,0.286099773243,"""4/4""",52,0.519311924355,65.6888052149,15,0,4,A79#,B1,melody
72.5673469388,0.175510204082,4,3,59,1,3,0.286099773243,"""4/4""",53,0.752887716805,70.5487222834,15,0,4,D-7,B1,melody
72.7714285714,0.179591836735,4,2,59,2,2,0.303424036281,"""4/4""",48,0.648564659692,66.1285081131,15,0,4,D-7,B1,melody
72.9795918367,0.497959183673,4,1,59,3,1,0.277777777778,"""4/4""",44,0.801641846052,69.1628742003,15,0,4,D-7,B1,melody
74.2979591837,0.0938775510204,4,4,60,3,3,0.286303854875,"""4/4""",56,0.217270964487,55.5235988337,16,1,4,G7,B1,rhythm_mr
74.3959183673,0.163265306122,4,4,60,3,4,0.286303854875,"""4/4""",60,0.792342262602,70.08831644,16,0,4,G7,B1,rhythm_mr
74.5591836735,0.134693877551,4,2,60,4,2,0.293628117914,"""4/4""",65,0.812360263603,73.0051900017,16,0,4,G7,B1,rhythm_mr
74.7551020408,0.110204081633,4,2,61,1,1,0.277369614512,"""4/4""",65,0.788762307568,72.9170907847,16,0,4,C69,B1,rhythm_mr
74.8857142857,0.102040816327,4,2,61,1,2,0.277369614512,"""4/4""",65,0.691712285062,71.4493671536,16,0,4,C69,B1,rhythm_mr
75.0367346939,0.102040816327,4,2,61,2,1,0.28612244898,"""4/4""",65,0.769153936567,72.2560266982,16,0,4,C69,B1,rhythm_mr
75.1959183673,0.126530612245,4,2,61,2,2,0.28612244898,"""4/4""",65,0.744156344618,71.9290657234,16,0,4,C69,B1,rhythm_mr
75.3551020408,0.130612244898,4,4,61,3,2,0.275442176871,"""4/4""",64,0.913257348059,73.8465555232,16,0,4,C7/E,B1,rhythm_mr
75.493877551,0.138775510204,4,4,61,3,4,0.275442176871,"""4/4""",60,0.74781593201,69.1275818893,16,0,4,C7/E,B1,rhythm_mr
76.4530612245,0.122448979592,4,4,62,3,1,0.275646258503,"""4/4""",68,0.891543745326,62.1606718032,17,1,4,F#o,B1,line_w_d
76.5795918367,0.069387755102,4,4,62,3,3,0.275646258503,"""4/4""",69,0.550618996104,67.5606234285,17,0,4,F#o,B1,line_w_d
76.6530612245,0.122448979592,4,4,62,3,4,0.275646258503,"""4/4""",68,0.915649961459,72.4744848661,17,0,4,F#o,B1,line_w_d
76.7918367347,0.138775510204,4,4,62,4,2,0.295351473923,"""4/4""",67,0.828894327432,72.4364393324,17,0,4,F#o,B1,line_w_d
76.9306122449,0.118367346939,4,4,62,4,4,0.295351473923,"""4/4""",64,0.457529440742,66.2297331813,17,0,4,F#o,B1,line_w_d
77.0816326531,0.0979591836735,4,3,63,1,2,0.276371882086,"""4/4""",65,0.880490268715,72.0134935272,17,0,4,C/G,B1,line_w_d
77.1918367347,0.0489795918367,4,3,63,1,3,0.276371882086,"""4/4""",66,0.597217506369,67.1446538041,17,0,4,C/G,B1,line_w_d
77.2571428571,0.0938775510204,4,3,63,2,1,0.295124716553,"""4/4""",65,0.607746684897,70.8971146221,17,0,4,C/G,B1,line_w_d
77.3714285714,0.126530612245,4,3,63,2,2,0.295124716553,"""4/4""",64,0.777181865877,70.2144415199,17,0,4,C/G,B1,line_w_d
77.4979591837,0.134693877551,4,3,63,2,3,0.295124716553,"""4/4""",62,0.97265017118,73.954552518,17,0,4,C/G,B1,line_w_d
77.6489795918,0.155102040816,4,4,63,3,2,0.295396825397,"""4/4""",60,0.717629476165,70.4742001017,17,0,4,G7,B1,line_w_d
77.8040816327,0.167346938776,4,4,63,3,4,0.295396825397,"""4/4""",55,0.546170205419,67.4709274175,17,0,4,G7,B1,line_w_d
79.5183673469,0.159183673469,4,2,65,1,2,0.294058956916,"""4/4""",62,0.941533526982,72.166378918,18,1,5,C69,A1,line_w
79.6816326531,0.126530612245,4,2,65,2,1,0.28514739229,"""4/4""",59,0.0507161489127,64.5762291634,18,0,5,C69,A1,line_w
79.8081632653,0.2,4,2,65,2,2,0.28514739229,"""4/4""",60,0.873010438093,66.749727721,18,0,5,C69,A1,line_w
80.0897959184,0.155102040816,4,2,65,3,2,0.313537414966,"""4/4""",67,0.837129105925,65.2775516883,18,0,5,C69,A1,line_w
80.2489795918,0.179591836735,4,3,65,4,1,0.295873015873,"""4/4""",71,1.02405083919,75.5081442212,18,0,5,C69,A1,line_w
80.4408163265,0.114285714286,4,3,65,4,3,0.295873015873,"""4/4""",69,0.785525546798,72.0871337179,18,0,5,C69,A1,line_w
80.5551020408,0.167346938776,4,2,66,1,1,0.28537414966,"""4/4""",67,0.790281073999,72.7973213936,18,0,5,E-7,A1,line_w
80.7224489796,0.142857142857,4,2,66,1,2,0.28537414966,"""4/4""",65,0.797356566747,71.8422285548,18,0,5,E-7,A1,line_w
80.8653061224,0.122448979592,4,2,66,2,1,0.303537414966,"""4/4""",64,0.736763270733,71.3945384554,18,0,5,E-7,A1,line_w
81.0081632653,0.10612244898,4,2,66,2,2,0.303537414966,"""4/4""",62,0.970385142453,71.6473529077,18,0,5,E-7,A1,line_w
81.1387755102,0.0734693877551,4,3,66,3,1,0.277777777778,"""4/4""",61,0.430042630464,67.3034116855,18,0,5,A7,A1,line_w
81.212244898,0.0857142857143,4,3,66,3,2,0.277777777778,"""4/4""",64,0.612735066656,70.8999710797,18,0,5,A7,A1,line_w
81.3102040816,0.0897959183673,4,3,66,3,3,0.277777777778,"""4/4""",67,0.621780230541,68.3343190195,18,0,5,A7,A1,line_w
81.4040816327,0.183673469388,4,3,66,4,1,0.289546485261,"""4/4""",70,0.850080753247,72.875652714,18,0,5,A7,A1,line_w
81.587755102,0.118367346939,4,3,66,4,3,0.289546485261,"""4/4""",68,0.514420521048,67.6595476847,18,0,5,A7,A1,line_w
81.7428571429,0.142857142857,4,2,67,1,1,0.2920861678,"""4/4""",69,0.7672451031,71.5299653397,18,0,5,D-7,A1,line_w
81.8857142857,0.130612244898,4,2,67,1,2,0.2920861678,"""4/4""",65,0.675717106392,68.681609433,18,0,5,D-7,A1,line_w
82.0285714286,0.130612244898,4,2,67,2,1,0.300022675737,"""4/4""",64,0.251338572578,64.5772915757,18,0,5,D-7,A1,line_w
82.1632653061,0.102040816327,4,2,67,2,2,0.300022675737,"""4/4""",62,0.635725022176,64.8607578979,18,0,5,D-7,A1,line_w
82.2653061224,0.224489795918,4,4,67,3,1,0.278639455782,"""4/4""",67,0.956066836755,73.4252592073,18,0,5,D-7,A1,line_w
82.4897959184,0.134693877551,4,4,67,3,4,0.278639455782,"""4/4""",65,0.892387783354,71.6488678791,18,0,5,G7,A1,line_w
82.6285714286,0.114285714286,4,3,67,4,2,0.290249433107,"""4/4""",64,0.742144359251,72.5353842925,18,0,5,G7,A1,line_w
82.7428571429,0.138775510204,4,3,67,4,3,0.290249433107,"""4/4""",62,0.930588454848,73.4064143386,18,0,5,G7,A1,line_w
82.8816326531,0.187755102041,4,3,68,1,1,0.290249433107,"""4/4""",60,0.873830578226,71.5875352776,18,0,5,C69,A1,line_w
83.0693877551,0.0857142857143,4,3,68,1,3,0.290249433107,"""4/4""",62,0.507130987006,67.5383373208,18,0,5,C69,A1,line_w
83.1551020408,0.191836734694,4,3,68,2,1,0.284444444444,"""4/4""",64,0.88632932901,72.3252345786,18,0,5,C69,A1,line_w
83.3469387755,0.0857142857143,4,3,68,2,3,0.284444444444,"""4/4""",65,0.508202169723,66.859680616,18,0,5,C69,A1,line_w
83.4326530612,0.224489795918,4,1,68,3,1,0.278843537415,"""4/4""",67,1.04423646155,74.5412428854,18,0,5,C69,A1,line_w
83.6693877551,0.0734693877551,4,4,68,4,1,0.295306122449,"""4/4""",69,0.357458092276,63.1359877282,18,0,5,C69,A1,line_w
83.7428571429,0.212244897959,4,4,68,4,2,0.295306122449,"""4/4""",71,0.909146002109,72.9753446319,18,0,5,C69,A1,line_w
83.9673469388,0.187755102041,4,4,69,1,1,0.313424036281,"""4/4""",72,0.836517400098,73.3853464403,18,0,5,C69,A1,line_w
84.212244898,0.187755102041,4,4,69,1,4,0.313424036281,"""4/4""",71,0.998943614947,74.8204890139,18,0,5,C69,A1,line_w
84.4163265306,0.179591836735,4,2,69,2,2,0.295306122449,"""4/4""",69,0.836832668207,72.8940788592,18,0,5,C69,A1,line_w
85.0367346939,0.118367346939,4,2,69,4,2,0.285419501134,"""4/4""",66,1.20575219175,73.9765479857,19,1,5,C69,A1,melody
85.1714285714,0.122448979592,4,3,70,1,1,0.293741496599,"""4/4""",67,1.12028872779,74.9755436381,19,0,5,C69,A1,melody
85.3714285714,0.179591836735,4,3,70,1,3,0.293741496599,"""4/4""",65,0.98177292753,73.1604024808,19,0,5,E-7,A1,melody
85.5510204082,0.2,4,1,70,2,1,0.295714285714,"""4/4""",64,0.836426181329,72.3809968723,19,0,5,E-7,A1,melody
85.7551020408,0.183673469388,4,4,70,3,1,0.295759637188,"""4/4""",62,0.836826339987,73.0622998821,19,0,5,E-7,A1,melody
86.0326530612,0.224489795918,4,4,70,3,4,0.295759637188,"""4/4""",60,0.945664888968,72.4433975658,19,0,5,A7,A1,melody
86.2734693878,0.159183673469,4,4,70,4,4,0.270158730159,"""4/4""",55,0.652302721544,68.2705672217,19,0,5,A7,A1,melody
86.4326530612,0.102040816327,4,3,71,1,2,0.338616780045,"""4/4""",63,0.9730232066,74.5744354699,19,0,5,D-7,A1,melody
86.5469387755,0.281632653061,4,3,71,1,3,0.338616780045,"""4/4""",64,0.922804575738,71.3805951796,19,0,5,D-7,A1,melody
86.8408163265,0.171428571429,4,2,71,2,2,0.293786848073,"""4/4""",65,1.07329616051,73.5971302173,19,0,5,D-7,A1,melody
87.0326530612,0.485714285714,4,1,71,3,1,0.295102040816,"""4/4""",64,0.838257966417,70.2821445637,19,0,5,G7,A1,melody
87.5795918367,0.183673469388,4,3,72,1,1,0.286054421769,"""4/4""",64,1.01921159098,71.5800977719,19,0,5,C69,A1,melody
87.7632653061,0.167346938776,4,3,72,1,3,0.286054421769,"""4/4""",67,0.973183123555,66.8889408133,19,0,5,C69,A1,melody
87.9551020408,0.122448979592,4,3,72,2,2,0.285510204082,"""4/4""",60,0.413825005699,63.7203904961,19,0,5,C69,A1,melody
88.0775510204,0.114285714286,4,3,72,2,3,0.285510204082,"""4/4""",62,0.342249166208,64.5452716999,19,0,5,C69,A1,melody
88.2040816327,0.118367346939,4,4,72,3,2,0.304943310658,"""4/4""",64,0.897043223928,73.8530764049,19,0,5,C69,A1,melody
88.4040816327,0.277551020408,4,4,72,3,4,0.304943310658,"""4/4""",55,0.632892608047,68.5723749759,19,0,5,C69,A1,melody
88.6816326531,0.314285714286,4,4,72,4,4,0.293968253968,"""4/4""",58,0.683173339238,67.0551609622,19,0,5,C69,A1,melody
89.4857142857,0.0775510204082,4,4,73,3,3,0.305510204082,"""4/4""",56,0.993063988976,67.5682540946,20,1,5,Em7b5,B1,lick
