onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
111.191836735,0.465306122449,4,1,91,1,1,0.277006802721,"""4/4""",62,0.462251775009,66.4944099524,31,0,3,Bb,A3,line_w_d
111.695918367,0.2,4,1,91,3,1,0.2710430839,"""4/4""",70,0.865709158275,72.4378273772,31,0,3,Bb,A3,line_w_d
112.75755102,0.174149659864,4,4,92,2,4,0.262857142857,"""4/4""",63,0.330790561473,65.4379221937,32,1,3,C-7,A3,melody
112.943310658,0.0609523809524,4,4,92,3,3,0.282925170068,"""4/4""",65,-0.259183535273,59.0202508448,32,0,3,F7,A3,melody
113.031836735,0.155283446712,4,4,92,3,4,0.282925170068,"""4/4""",70,0.842370798066,72.8603117622,32,0,3,F7,A3,melody
113.324988662,0.809795918367,4,1,93,1,1,0.265646258503,"""4/4""",74,0.857339566182,73.8547902593,32,0,3,F7,A3,melody
114.422131519,0.391836734694,4,1,94,1,1,0.282743764172,"""4/4""",75,1.04377315592,73.3429110237,32,0,3,Eb7,A3,melody
114.870566893,0.0595011337868,4,2,94,2,2,0.254739229025,"""4/4""",72,-1.17686048134,50.7210078601,32,0,3,Eb7,A3,melody
114.930612245,0.179591836735,4,3,94,3,1,0.271224489796,"""4/4""",73,0.723895226501,71.8409275035,32,0,3,Eb7,A3,melody
115.136734694,0.165306122449,4,3,94,3,3,0.271224489796,"""4/4""",74,0.753556397069,73.3571647347,32,0,3,Ab7,A3,melody
115.369387755,0.185714285714,4,2,94,4,2,0.257369614512,"""4/4""",70,0.640783591997,71.463637176,32,0,3,Ab7,A3,melody
115.658594104,0.507936507937,4,2,95,1,2,0.286054421769,"""4/4""",70,0.472262099012,63.7776768234,32,0,3,C-7,A3,melody
117.358163265,0.151020408163,4,4,96,3,4,0.267641723356,"""4/4""",77,0.877857964246,73.2474800625,33,1,3,Bb6,A3,line_a
117.517346939,0.0969387755102,4,2,96,4,2,0.273696145125,"""4/4""",79,0.699918848074,68.1074769096,33,0,3,Bb6,A3,line_a
117.633673469,0.137755102041,4,2,97,1,1,0.272607709751,"""4/4""",82,0.834203015951,73.4001747483,33,0,3,Bb6,A3,line_a
117.800634921,0.139795918367,4,2,97,1,2,0.272607709751,"""4/4""",84,0.979374206163,73.6423690391,33,0,4,Bb6,A1,line_a
117.963174603,0.484716553288,4,1,97,2,1,0.272857142857,"""4/4""",86,0.91180078836,73.3089815487,33,0,4,Bb6,A1,line_a
119.225759637,0.449886621315,4,4,98,2,4,0.26537414966,"""4/4""",91,1.06910304743,70.0570658666,34,1,4,C-7,A1,expressive
120.34031746,0.168344671202,4,4,99,2,4,0.271541950113,"""4/4""",89,1.00245940082,72.2686192038,35,1,4,Bb,A1,~melody
120.888888889,0.188662131519,4,4,99,4,4,0.284897959184,"""4/4""",87,0.97684539755,74.5802317039,35,0,4,G-7,A1,~melody
121.219773243,1.16970521542,4,1,100,2,1,0.258752834467,"""4/4""",85,0.866776452225,71.2766482262,35,0,4,C-7,A1,~melody
122.527346939,0.179954648526,4,3,101,3,1,0.288299319728,"""4/4""",82,0.740244956442,72.4171576552,35,0,4,F-7,A1,~line_w_d
122.737777778,0.107392290249,4,3,101,3,3,0.288299319728,"""4/4""",80,0.805331961395,73.0191069687,35,0,4,Bb7,A1,~line_w_d
122.961269841,0.39619047619,4,2,101,4,2,0.26052154195,"""4/4""",80,0.886875315585,69.9973107263,35,0,4,Bb7,A1,~line_w_d
123.376326531,0.103038548753,4,2,102,2,1,0.255623582766,"""4/4""",79,0.919908429996,75.3346651159,35,0,4,Eb7,A1,~line_w_d
123.515646259,0.0972335600907,4,2,102,2,2,0.255623582766,"""4/4""",78,0.853252967944,73.2342195665,35,0,4,Eb7,A1,~line_w_d
123.628843537,0.105941043084,4,2,102,3,1,0.259863945578,"""4/4""",77,0.829767933284,74.4632104921,35,0,4,Eb7,A1,~line_w_d
123.759455782,0.087074829932,4,2,102,3,2,0.259863945578,"""4/4""",76,1.02432048528,75.5978079308,35,0,4,Ab7,A1,~line_w_d
123.881360544,0.139319727891,4,2,102,4,1,0.276598639456,"""4/4""",75,1.00825718018,75.7503114754,35,0,4,Ab7,A1,~line_w_d
124.033741497,0.117551020408,4,2,102,4,2,0.276598639456,"""4/4""",79,0.853334865739,74.5312786262,35,0,4,Ab7,A1,~line_w_d
124.168707483,0.133514739229,4,2,103,1,1,0.2620861678,"""4/4""",74,0.770560237546,73.7010951812,35,0,4,Ab7,A1,~line_w_d
124.308027211,0.0624036281179,4,2,103,1,2,0.2620861678,"""4/4""",72,0.30054910762,65.7186442421,35,0,4,D-7,A1,~line_w_d
124.427029478,0.126258503401,4,2,103,2,1,0.25358276644,"""4/4""",77,0.986826130323,73.8547450926,35,0,4,D-7,A1,~line_w_d
124.570702948,0.111746031746,4,2,103,2,2,0.25358276644,"""4/4""",75,1.04570465354,75.8578527249,35,0,4,D-7,A1,~line_w_d
124.71292517,0.0957823129252,4,2,103,3,1,0.266394557823,"""4/4""",74,0.926072362323,74.628578644,35,0,4,G7,A1,~line_w_d
124.831927438,0.111746031746,4,2,103,3,2,0.266394557823,"""4/4""",70,0.521685889096,71.0753358824,35,0,4,G7,A1,~line_w_d
124.971428571,0.0887755102041,4,2,103,4,1,0.271746031746,"""4/4""",65,0.317212770125,68.7675637574,35,0,4,G7,A1,~line_w_d
125.091836735,0.0887755102041,4,2,103,4,2,0.271746031746,"""4/4""",64,0.520833682694,71.5411331513,35,0,4,G7,A1,~line_w_d
125.205102041,0.0489795918367,4,3,104,1,1,0.25462585034,"""4/4""",62,0.523971429531,71.6742723308,35,0,4,G7,A1,~line_w_d
125.279591837,0.0571428571429,4,3,104,1,2,0.25462585034,"""4/4""",63,0.598673817174,70.8351583448,35,0,4,C-7,A1,~line_w_d
125.370340136,0.140770975057,4,3,104,1,3,0.25462585034,"""4/4""",67,0.649352209137,71.141064802,35,0,4,C-7,A1,~line_w_d
125.538684807,0.0957823129252,4,1,104,2,1,0.2589569161,"""4/4""",66,0.471849879666,70.1210521564,35,0,4,C-7,A1,~line_w_d
125.762176871,0.152380952381,4,1,104,3,1,0.282789115646,"""4/4""",65,0.673028284871,72.4255902267,35,0,4,F7,A1,~line_w_d
126.035011338,0.172698412698,4,1,104,4,1,0.260204081633,"""4/4""",63,0.564026379197,69.9817713613,35,0,4,F7,A1,~line_w_d
126.313650794,0.148027210884,4,2,105,1,1,0.274557823129,"""4/4""",62,0.722161839347,72.356382635,35,0,4,Bb6,A2,~line_w_d
126.481995465,0.413605442177,4,2,105,1,2,0.274557823129,"""4/4""",70,0.767299877488,72.0759564632,35,0,4,Bb6,A2,~line_w_d
127.602040816,0.109183673469,4,4,106,1,4,0.269501133787,"""4/4""",70,0.93867130674,74.6333622201,36,1,4,C-7,A2,lick
127.721428571,0.0632653061224,4,3,106,2,2,0.25179138322,"""4/4""",72,0.769770894635,70.6478971268,36,0,4,C-7,A2,lick
127.806122449,0.0989795918367,4,3,106,2,3,0.25179138322,"""4/4""",70,0.866996528408,74.211266975,36,0,4,C-7,A2,lick
127.918367347,0.109183673469,4,2,106,3,1,0.282721088435,"""4/4""",68,0.0819109328725,66.5560227611,36,0,4,F7,A2,lick
128.071428571,0.169387755102,4,2,106,3,2,0.282721088435,"""4/4""",72,1.04640281581,74.4132130322,36,0,4,F7,A2,lick
128.896870748,0.171247165533,4,2,107,2,2,0.253469387755,"""4/4""",70,0.938769036481,72.8416885517,37,1,4,Bb,A2,#30lick
129.086984127,0.120453514739,4,2,107,3,2,0.277392290249,"""4/4""",74,0.995080612923,74.3057368166,37,0,4,G-7,A2,#30lick
129.875011338,0.0943310657596,4,3,108,2,2,0.255192743764,"""4/4""",70,0.894151457219,71.4041465783,38,1,4,C-7,A2,#lick
129.985306122,0.140770975057,4,3,108,2,3,0.255192743764,"""4/4""",75,1.02219298911,75.7391461629,38,0,4,C-7,A2,#lick
130.159455782,0.127709750567,4,2,108,3,2,0.271111111111,"""4/4""",79,0.983004319662,75.6653632635,38,0,4,F7,A2,#lick
131.023469388,0.190816326531,4,4,109,2,4,0.264693877551,"""4/4""",74,1.07525795784,74.855629863,39,1,4,F-7,A2,line_i_ah
131.301020408,0.135714285714,4,4,109,3,4,0.265918367347,"""4/4""",82,0.833368105598,72.9934863601,39,0,4,Bb7,A2,line_i_ah
131.495918367,0.124489795918,4,2,109,4,2,0.285714285714,"""4/4""",75,0.798091594472,73.5191494545,39,0,4,Bb7,A2,line_i_ah
131.739795918,0.14387755102,4,2,110,1,2,0.259024943311,"""4/4""",82,0.798161935976,74.2499581287,39,0,4,Eb7,A2,line_i_ah
131.991836735,0.084693877551,4,3,110,2,2,0.267392290249,"""4/4""",75,0.938066482123,74.816294882,39,0,4,Eb7,A2,line_i_ah
132.085714286,0.215306122449,4,3,110,2,3,0.267392290249,"""4/4""",76,0.873573623248,73.2576974545,39,0,4,Eb7,A2,line_i_ah
132.330612245,0.683673469388,4,2,110,3,2,0.258571428571,"""4/4""",82,0.763037687973,72.4840457633,39,0,4,Ab7,A2,line_i_ah
133.172970522,0.139319727891,4,4,111,2,4,0.25537414966,"""4/4""",80,0.653470830379,69.5474911673,39,0,4,C-7,A2,~line_d
133.326077098,0.0471655328798,4,4,111,3,3,0.269433106576,"""4/4""",81,0.768589629103,72.8052783444,39,0,4,F7,A2,~line_d
133.381950113,0.0711111111111,4,4,111,3,4,0.269433106576,"""4/4""",80,0.59800535534,71.3425490629,39,0,4,F7,A2,~line_d
133.46829932,0.124807256236,4,2,111,4,1,0.2520861678,"""4/4""",77,0.870621770932,74.8113763,39,0,4,F7,A2,~line_d
133.622857143,0.119727891156,4,2,111,4,2,0.2520861678,"""4/4""",75,0.974803228449,75.0617286906,39,0,4,F7,A2,~line_d
133.752018141,0.130612244898,4,3,112,1,1,0.27253968254,"""4/4""",74,0.931176707419,75.0459614328,39,0,4,Bb6,A2,~line_d
133.93877551,0.0959183673469,4,3,112,1,3,0.27253968254,"""4/4""",70,0.647320503909,68.7024643078,39,0,4,Bb6,A2,~line_d
134.12244898,0.434693877551,4,2,112,2,2,0.248299319728,"""4/4""",70,0.75582930765,67.4642999359,39,0,4,Bb6,A2,~line_d
135.248253968,0.0747392290249,4,2,113,2,2,0.273628117914,"""4/4""",76,1.08618507447,75.4053378624,40,1,4,D7,B1,fragment
135.345487528,0.142947845805,4,2,113,3,1,0.26843537415,"""4/4""",79,0.950269042537,74.5491723236,40,0,4,D7,B1,fragment
135.510929705,0.132789115646,4,2,113,3,2,0.26843537415,"""4/4""",76,0.840937810145,74.5233884226,40,0,4,D7,B1,fragment
136.055782313,0.0583673469388,4,2,114,1,2,0.272199546485,"""4/4""",78,1.02372608403,74.5808765458,40,0,4,D7,B1,~#fragment
136.117142857,0.0409070294785,4,4,114,2,1,0.263129251701,"""4/4""",79,0.95102435761,74.3406918015,40,0,4,D7,B1,~#fragment
136.16952381,0.0613605442177,4,4,114,2,2,0.263129251701,"""4/4""",81,0.867265072105,71.1819428965,40,0,4,D7,B1,~#fragment
136.272108844,0.117551020408,4,4,114,2,3,0.263129251701,"""4/4""",90,0.582413159951,68.8938757825,40,0,4,D7,B1,~#fragment
136.489795918,0.0414058956916,4,4,114,3,2,0.277324263039,"""4/4""",61,-0.240275606323,61.5776486442,40,0,4,D7,B1,~#fragment
136.542040816,0.055873015873,4,4,114,3,3,0.277324263039,"""4/4""",59,-0.0836975106332,57.0211321356,40,0,4,D7,B1,~#fragment
136.617505669,0.119229024943,4,4,114,3,4,0.277324263039,"""4/4""",57,0.609032001369,68.4158960343,40,0,4,D7,B1,~#fragment
137.450521542,0.129886621315,4,2,115,3,1,0.290589569161,"""4/4""",55,0.754737793401,71.8310790789,41,1,4,G7,B1,line_w_a
137.599274376,0.13641723356,4,2,115,3,2,0.290589569161,"""4/4""",57,0.769806729737,69.2180966274,41,0,4,G7,B1,line_w_a
137.864671202,0.0468934240363,4,3,115,4,2,0.267369614512,"""4/4""",57,0.285342640505,68.5170190416,41,0,4,G7,B1,line_w_a
137.92154195,0.0633560090703,4,3,115,4,3,0.267369614512,"""4/4""",60,0.0337169623958,66.1352155412,41,0,4,G7,B1,line_w_a
138.010702948,0.12335600907,4,2,116,1,1,0.250362811791,"""4/4""",62,0.782000478013,73.1700199511,41,0,4,G7,B1,line_w_a
138.141315193,0.194467120181,4,2,116,1,2,0.250362811791,"""4/4""",58,0.600132541954,66.6766151359,41,0,4,G7,B1,line_w_a
138.353197279,0.0841723356009,4,3,116,2,2,0.255646258503,"""4/4""",59,0.0254475514822,64.8563144486,41,0,4,G7,B1,line_w_a
138.451882086,0.0667573696145,4,3,116,2,3,0.255646258503,"""4/4""",62,0.349572994656,68.0623337622,41,0,4,G7,B1,line_w_a
138.54185941,0.914285714286,4,1,116,3,1,0.271337868481,"""4/4""",67,0.802471927057,71.0667420707,41,0,4,G7,B1,line_w_a
139.608526077,0.106666666667,4,2,117,3,1,0.282562358277,"""4/4""",64,0.233973185324,66.8270343076,41,0,4,C7,B1,~line_w_cx
139.723174603,0.101587301587,4,2,117,3,2,0.282562358277,"""4/4""",67,0.0128241668847,65.3862516653,41,0,4,C7,B1,~line_w_cx
139.849433107,0.139319727891,4,2,117,4,1,0.249387755102,"""4/4""",70,1.06779616649,75.1783549417,41,0,4,C7,B1,~line_w_cx
139.995283447,0.119002267574,4,2,117,4,2,0.249387755102,"""4/4""",72,0.846406789525,73.3558645159,41,0,4,C7,B1,~line_w_cx
140.128072562,0.141496598639,4,2,118,1,1,0.280589569161,"""4/4""",74,0.996674367834,76.0096999429,41,0,4,C7,B1,~line_w_cx
140.27755102,0.106666666667,4,2,118,1,2,0.280589569161,"""4/4""",72,0.461196726077,69.6393400128,41,0,4,C7,B1,~line_w_cx
140.394376417,0.129886621315,4,2,118,2,1,0.250839002268,"""4/4""",74,0.961010256444,73.8710978523,41,0,4,C7,B1,~line_w_cx
140.527891156,0.129160997732,4,2,118,2,2,0.250839002268,"""4/4""",72,0.767397695678,72.6442379954,41,0,4,C7,B1,~line_w_cx
140.665759637,0.148027210884,4,2,118,3,1,0.283106575964,"""4/4""",70,0.837732143025,73.5614515884,41,0,4,C7,B1,~line_w_cx
140.834829932,0.103764172336,4,2,118,3,2,0.283106575964,"""4/4""",67,0.456917234588,70.5230567585,41,0,4,C7,B1,~line_w_cx
141.702040816,0.165306122449,4,1,119,3,1,0.274036281179,"""4/4""",63,0.515811113814,67.1783886098,42,1,4,F7,B1,line_w_alds
141.969387755,0.180612244898,4,1,119,4,1,0.262789115646,"""4/4""",70,0.901245383915,71.128457401,42,0,4,F7,B1,line_w_alds
142.270408163,0.129591836735,4,2,120,1,1,0.260408163265,"""4/4""",77,0.917500074437,73.9651461082,42,0,4,F7,B1,line_w_alds
142.42244898,0.0928571428571,4,2,120,1,2,0.260408163265,"""4/4""",74,0.864570109003,72.9525332003,42,0,4,F7,B1,line_w_alds
142.530612245,0.133673469388,4,2,120,2,1,0.263968253968,"""4/4""",75,0.840125902224,73.459647046,42,0,4,F7,B1,line_w_alds
142.673469388,0.0785714285714,4,2,120,2,2,0.263968253968,"""4/4""",77,-0.70071715915,58.9406563392,42,0,4,F7,B1,line_w_alds
142.766326531,0.148979591837,4,2,120,3,1,0.276371882086,"""4/4""",80,0.969192663136,74.8903636672,42,0,4,F7,B1,line_w_alds
142.925510204,0.113265306122,4,2,120,3,2,0.276371882086,"""4/4""",78,0.913480918576,73.7491014985,42,0,4,F7,B1,line_w_alds
143.054081633,0.126530612245,4,2,120,4,1,0.279863945578,"""4/4""",77,0.764216582632,72.8736100539,42,0,4,F7,B1,line_w_alds
143.18877551,0.118367346939,4,2,120,4,2,0.279863945578,"""4/4""",75,1.13688308281,76.4988767534,42,0,4,F7,B1,line_w_alds
143.316326531,0.133673469388,4,2,121,1,1,0.248390022676,"""4/4""",74,0.838902617517,74.2814700469,42,0,4,F7,B1,line_w_alds
143.46122449,0.112244897959,4,2,121,1,2,0.248390022676,"""4/4""",70,0.39091209367,67.4835202926,42,0,4,Bb,A3,line_w_alds
144.08707483,0.145124716553,4,4,121,3,4,0.27925170068,"""4/4""",74,1.0646663004,74.2190548807,43,1,4,G7,A3,lick
144.25106576,0.121904761905,4,2,121,4,2,0.270839002268,"""4/4""",75,0.75768125597,72.4980820894,43,0,4,G7,A3,lick
144.490521542,0.132063492063,4,2,122,1,2,0.268117913832,"""4/4""",70,0.884681504678,68.1194761021,43,0,4,C-7,A3,lick
145.409160998,0.174149659864,4,4,122,4,4,0.259614512472,"""4/4""",76,1.09310699036,73.7488824749,44,1,4,F7,A3,lick
145.654421769,0.182857142857,4,4,123,1,4,0.266893424036,"""4/4""",77,1.13333207505,75.9465455637,44,0,4,Bb,A3,lick
145.856145125,0.0783673469388,4,2,123,2,2,0.259455782313,"""4/4""",76,0.203799812861,68.4135001436,44,0,4,Bb,A3,lick
145.943219955,0.130612244898,4,2,123,3,1,0.271360544218,"""4/4""",77,1.00543245804,75.7914699251,44,0,4,Bb,A3,lick
146.111564626,0.14947845805,4,2,123,3,2,0.271360544218,"""4/4""",76,0.895391389057,70.4477772195,44,0,4,G-7,A3,lick
146.342312925,0.142222222222,4,2,123,4,2,0.267210884354,"""4/4""",75,0.677803325054,69.6553269899,44,0,4,G-7,A3,lick
146.606439909,0.11029478458,4,2,124,1,2,0.256870748299,"""4/4""",77,0.716259306,68.0452371645,44,0,4,C-7,A3,lick
146.989569161,0.116099773243,4,4,124,2,4,0.266666666667,"""4/4""",80,0.953169370038,73.5498677495,44,0,4,C-7,A3,expressive
147.125986395,0.0812698412698,4,3,124,3,2,0.265646258503,"""4/4""",79,0.694779892534,65.0833878761,44,0,4,F7,A3,expressive
147.236281179,0.654512471655,4,3,124,3,3,0.265646258503,"""4/4""",80,0.931326196449,74.5096378726,44,0,4,F7,A3,expressive
148.069297052,0.140770975057,4,4,125,3,1,0.254784580499,"""4/4""",86,1.03837125922,74.806270937,44,0,4,F-7,A3,~line_d
148.237641723,0.0449886621315,4,4,125,3,3,0.254784580499,"""4/4""",79,0.776416946677,70.18591538,44,0,4,Bb7,A3,~line_d
148.286984127,0.0551473922902,4,4,125,3,4,0.254784580499,"""4/4""",77,0.637382856918,71.7531757424,44,0,4,Bb7,A3,~line_d
148.351564626,0.129160997732,4,2,125,4,1,0.267528344671,"""4/4""",75,0.816544646599,74.3300207729,44,0,4,Bb7,A3,~line_d
148.492335601,0.364263038549,4,2,125,4,2,0.267528344671,"""4/4""",77,0.831915834752,71.5613932003,44,0,4,Bb7,A3,~line_d
148.86675737,0.152380952381,4,4,126,2,1,0.260816326531,"""4/4""",75,0.959847067084,73.9041272881,44,0,4,Eb7,A3,~line_d
149.036553288,0.0493424036281,4,4,126,2,3,0.260816326531,"""4/4""",72,0.913334269932,73.4600465623,44,0,4,Eb7,A3,~line_d
149.088798186,0.189387755102,4,4,126,2,4,0.260816326531,"""4/4""",70,0.881385039053,74.392469496,44,0,4,Eb7,A3,~line_d
149.2861678,0.120453514739,4,2,126,3,2,0.272040816327,"""4/4""",68,0.280803789042,67.7753151782,44,0,4,Ab7,A3,~line_d
149.908163265,0.0867346938776,4,4,127,1,4,0.267573696145,"""4/4""",65,0.594540924587,71.5931009711,45,1,4,C-7,A3,line_w_a
150.013265306,0.148979591837,4,1,127,2,1,0.257777777778,"""4/4""",64,0.555457348139,70.6873122822,45,0,4,C-7,A3,line_w_a
150.181632653,0.117346938776,4,2,127,3,1,0.269931972789,"""4/4""",63,0.480315636063,70.2319849724,45,0,4,C-7,A3,line_w_a
150.337755102,0.10612244898,4,2,127,3,2,0.269931972789,"""4/4""",67,0.704833679323,71.24143189,45,0,4,F7,A3,line_w_a
150.607210884,0.0733333333333,4,2,127,4,2,0.24970521542,"""4/4""",60,0.103096037501,67.4270859014,45,0,4,F7,A3,line_w_a
150.713469388,0.134195011338,4,2,128,1,1,0.255260770975,"""4/4""",65,0.730222206003,71.0634188526,45,0,4,F7,A3,line_w_a
150.8738322,0.10231292517,4,2,128,1,2,0.255260770975,"""4/4""",62,0.16523460521,66.5111277543,45,0,4,Bb6,A3,line_w_a
150.994285714,0.100861678005,4,4,128,2,1,0.26387755102,"""4/4""",63,0.0363511372324,63.3788553071,45,0,4,Bb6,A3,line_w_a
151.116190476,0.0522448979592,4,4,128,2,3,0.26387755102,"""4/4""",65,0.0167306962743,64.535667237,45,0,4,Bb6,A3,line_w_a
151.204716553,0.158185941043,4,4,128,2,4,0.26387755102,"""4/4""",68,0.435524935238,70.0186385264,45,0,4,Bb6,A3,line_w_a
151.375963719,0.137142857143,4,2,128,3,2,0.254467120181,"""4/4""",66,0.733542499977,73.3761606621,45,0,4,Bb6,A3,line_w_a
151.529070295,0.101587301587,4,2,128,4,1,0.276145124717,"""4/4""",65,0.575204131379,71.0878047077,45,0,4,Bb6,A3,line_w_a
151.644897959,0.104489795918,4,2,128,4,2,0.276145124717,"""4/4""",63,0.491274616519,70.0121686811,45,0,4,Bb6,A3,line_w_a
151.771428571,0.11029478458,4,3,129,1,1,0.258004535147,"""4/4""",62,0.774891049851,73.6717736527,45,0,4,Bb6,A3,line_w_a
151.935419501,0.187210884354,4,3,129,1,3,0.258004535147,"""4/4""",70,0.74753190971,72.0706536321,45,0,5,Bb6,A1,line_w_a
