onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
135.948480726,0.0667573696145,4,5,21,3,2,0.531587301587,"""4/4""",73,0.110652654511,61.6375907013,12,0,1,Gbj79,A1,~line_w
136.031201814,0.0333786848073,4,5,21,3,3,0.531587301587,"""4/4""",74,0.348501405934,66.7179976398,12,0,1,Gbj79,A1,~line_w
136.06893424,0.119002267574,4,5,21,3,4,0.531587301587,"""4/4""",75,0.489041435506,68.7152990641,12,0,1,Gbj79,A1,~line_w
136.203900227,0.113197278912,4,5,21,3,5,0.531587301587,"""4/4""",73,0.14608561868,63.2421226172,12,0,1,Gbj79,A1,~line_w
136.333061224,0.111746031746,4,4,21,4,1,0.478911564626,"""4/4""",72,0.13620297149,62.833503813,12,0,1,Gbj79,A1,~line_w
136.444807256,0.116099773243,4,4,21,4,2,0.478911564626,"""4/4""",73,0.129923229739,63.2149565716,12,0,1,Gbj79,A1,~line_w
136.588480726,0.14947845805,4,4,21,4,3,0.478911564626,"""4/4""",77,0.646970802909,70.6874197262,12,0,1,Gbj79,A1,~line_w
136.752471655,0.105941043084,4,4,21,4,4,0.478911564626,"""4/4""",80,0.707919797682,71.7570075804,12,0,1,Gbj79,A1,~line_w
136.874376417,0.150929705215,4,6,22,1,2,0.499659863946,"""4/4""",82,0.781384424758,72.7433834897,12,0,1,Abj79,A1,~line_w
137.039818594,0.0667573696145,4,6,22,1,4,0.499659863946,"""4/4""",80,0.467352072842,66.6483726207,12,0,1,Abj79,A1,~line_w
137.115283447,0.120453514739,4,6,22,1,5,0.499659863946,"""4/4""",82,0.69634315558,71.3300649943,12,0,1,Abj79,A1,~line_w
137.258956916,0.0885260770975,4,6,22,1,6,0.499659863946,"""4/4""",80,0.640715026312,70.4912741561,12,0,1,Abj79,A1,~line_w
137.367800454,0.107392290249,4,4,22,2,1,0.529727891156,"""4/4""",77,0.550826064074,69.844354952,12,0,1,Abj79,A1,~line_w
137.505668934,0.116099773243,4,4,22,2,2,0.529727891156,"""4/4""",75,0.594831606136,70.6646319278,12,0,1,Abj79,A1,~line_w
137.642086168,0.0986848072562,4,4,22,2,3,0.529727891156,"""4/4""",72,0.135111388608,62.7130835998,12,0,1,Abj79,A1,~line_w
137.758185941,0.0827210884354,4,4,22,2,4,0.529727891156,"""4/4""",70,0.0353249536952,60.8154866804,12,0,1,Abj79,A1,~line_w
137.856870748,0.107392290249,4,4,22,3,1,0.533310657596,"""4/4""",72,0.291938696334,64.6118867144,12,0,1,Abj79,A1,~line_w
137.986031746,0.111746031746,4,4,22,3,2,0.533310657596,"""4/4""",70,0.148583955002,60.1237254818,12,0,1,Abj79,A1,~line_w
138.109387755,0.113197278912,4,4,22,3,3,0.533310657596,"""4/4""",72,0.270253141026,64.5713069643,12,0,1,Abj79,A1,~line_w
138.248707483,0.105941043084,4,4,22,3,4,0.533310657596,"""4/4""",70,0.364431296029,65.2752102198,12,0,1,Abj79,A1,~line_w
138.359002268,0.121904761905,4,4,22,4,1,0.513605442177,"""4/4""",68,0.495418477723,68.5433678295,12,0,1,Abj79,A1,~line_w
138.515736961,0.0957823129252,4,4,22,4,2,0.513605442177,"""4/4""",68,0.461146841592,68.2053980239,12,0,1,Abj79,A1,~line_w
138.620226757,0.117551020408,4,4,22,4,3,0.513605442177,"""4/4""",65,0.443977425531,68.0595070335,12,0,1,Abj79,A1,~line_w
138.776961451,0.0914285714286,4,4,22,4,4,0.513605442177,"""4/4""",63,0.336297783472,65.6724668446,12,0,1,Abj79,A1,~line_w
138.878548753,0.124807256236,4,4,23,1,1,0.515782312925,"""4/4""",60,-0.0665342844467,59.7360837577,12,0,1,Abj79,A1,~line_w
139.0338322,0.0769160997732,4,4,23,1,2,0.515782312925,"""4/4""",62,0.0820344336516,62.2371429774,12,0,1,Bbj79,A1,~line_w
139.136870748,0.117551020408,4,4,23,1,3,0.515782312925,"""4/4""",65,0.0284517016797,61.4384621554,12,0,1,Bbj79,A1,~line_w
139.284897959,0.101587301587,4,4,23,1,4,0.515782312925,"""4/4""",70,0.153282398526,61.3422475657,12,0,1,Bbj79,A1,~line_w
139.41260771,0.126258503401,4,2,23,2,1,0.457800453515,"""4/4""",72,0.0258494680362,61.1419840412,12,0,1,Bbj79,A1,~line_w
139.666575964,0.0957823129252,4,2,23,2,2,0.457800453515,"""4/4""",77,0.458743973238,67.5095071355,12,0,1,Bbj79,A1,~line_w
139.914739229,0.0507936507937,4,4,23,3,1,0.509297052154,"""4/4""",71,-0.0682708416946,58.5006099482,12,0,1,Bbj79,A1,~line_w
139.972789116,0.0406349206349,4,4,23,3,2,0.509297052154,"""4/4""",73,0.00175015895945,61.9995675802,12,0,1,Bbj79,A1,~line_w
140.016326531,0.320725623583,4,4,23,3,3,0.509297052154,"""4/4""",74,0.24861778182,64.3358409847,12,0,1,Bbj79,A1,~line_w
140.36122449,0.50612244898,4,1,23,4,1,0.478321995465,"""4/4""",65,0.108082891166,55.8923889953,12,0,1,Bbj79,A1,~line_w
142.97755102,0.0632653061224,4,3,25,1,2,0.471904761905,"""4/4""",79,0.501510630074,68.3698425954,13,1,1,Gbj79,A1,lick
143.065306122,0.134693877551,4,3,25,1,3,0.471904761905,"""4/4""",77,0.902795659488,74.8800351445,13,0,1,Gbj79,A1,lick
143.326530612,0.159183673469,4,1,25,2,1,0.488752834467,"""4/4""",80,0.849892966369,74.2328864833,13,0,1,Gbj79,A1,lick
143.871428571,0.112244897959,4,4,25,3,2,0.533038548753,"""4/4""",80,0.931481056491,74.9183859257,13,0,1,Gbj79,A1,lick
144.2,0.114285714286,4,4,25,3,4,0.533038548753,"""4/4""",77,0.848140978595,73.7187086494,13,0,1,Gbj79,A1,lick
144.346938776,0.134693877551,4,1,25,4,1,0.465510204082,"""4/4""",72,0.287188279479,63.9307969014,13,0,1,Gbj79,A1,lick
144.979591837,0.0918367346939,4,4,26,1,3,0.532698412698,"""4/4""",72,0.382132364876,64.7458748876,14,1,1,Abj79,A1,#lick
145.102040816,0.173469387755,4,4,26,1,4,0.532698412698,"""4/4""",77,0.800048067176,73.6039802253,14,0,1,Abj79,A1,#lick
145.336734694,0.155102040816,4,1,26,2,1,0.525963718821,"""4/4""",80,0.736265946468,72.3769297078,14,0,1,Abj79,A1,#lick
145.993877551,0.10612244898,4,3,26,3,2,0.518526077098,"""4/4""",80,0.957475095957,75.3175261017,14,0,1,Abj79,A1,#lick
146.226530612,0.108163265306,4,3,26,3,3,0.518526077098,"""4/4""",80,0.950166775488,74.6509015799,14,0,1,Abj79,A1,#lick
146.379591837,0.104081632653,4,4,26,4,2,0.48201814059,"""4/4""",77,0.811563919197,72.982265577,14,0,1,Abj79,A1,#lick
146.504081633,0.104081632653,4,4,26,4,3,0.48201814059,"""4/4""",77,0.718079512366,72.3532768517,14,0,1,Abj79,A1,#lick
146.628571429,0.104081632653,4,4,26,4,4,0.48201814059,"""4/4""",72,0.213816201969,59.7919954248,14,0,1,Abj79,A1,#lick
147.063265306,0.102040816327,4,4,27,1,3,0.525487528345,"""4/4""",70,0.714306817397,70.4764160561,15,1,1,Bbj79,A1,#lick
147.205804989,0.0740136054422,4,4,27,1,4,0.525487528345,"""4/4""",77,0.527168012741,52.387932364,15,0,1,Bbj79,A1,#lick
147.300136054,0.0667573696145,4,2,27,2,1,0.478390022676,"""4/4""",77,0.576761800054,53.5243852618,15,0,1,Bbj79,A1,#lick
147.539591837,0.124807256236,4,2,27,2,2,0.478390022676,"""4/4""",82,0.834507121503,74.1191517922,15,0,1,Bbj79,A1,#lick
148.330521542,0.140770975057,4,4,27,4,1,0.533990929705,"""4/4""",82,1.03554575114,77.0053507689,16,1,1,Bbj79,A1,#lick
148.487755102,0.0836734693878,4,4,27,4,2,0.533990929705,"""4/4""",70,0.807859381626,72.7382717967,16,0,1,Bbj79,A1,#lick
148.587755102,0.167346938776,4,4,27,4,3,0.533990929705,"""4/4""",58,0.246417802577,63.5938131666,16,0,1,Bbj79,A1,#lick
149.752743764,0.0769160997732,4,4,28,2,4,0.527573696145,"""4/4""",56,0.620655718503,69.0146475025,17,1,1,Bbj79,A1,line_w
149.849977324,0.0295918367347,4,8,28,3,1,0.536281179138,"""4/4""",68,0.233304307064,64.543167206,17,0,1,Bbj79,A1,line_w
149.893514739,0.0336734693878,4,8,28,3,2,0.536281179138,"""4/4""",65,0.6662945583,69.0862569613,17,0,1,Bbj79,A1,line_w
149.948662132,0.0812698412698,4,8,28,3,3,0.536281179138,"""4/4""",63,0.571081639968,69.490737403,17,0,1,Bbj79,A1,line_w
150.044897959,0.0459183673469,4,8,28,3,4,0.536281179138,"""4/4""",65,0.263241332011,65.3884260808,17,0,1,Bbj79,A1,line_w
150.103061224,0.0520408163265,4,8,28,3,5,0.536281179138,"""4/4""",67,0.429018329042,62.4311049372,17,0,1,Bbj79,A1,line_w
150.161995465,0.0580498866213,4,8,28,3,6,0.536281179138,"""4/4""",70,0.596614486398,70.5394528606,17,0,1,Bbj79,A1,line_w
150.253424036,0.0696598639456,4,8,28,3,7,0.536281179138,"""4/4""",59,0.2402578918,65.1660080072,17,0,1,Bbj79,A1,line_w
150.339795918,0.0714285714286,4,8,28,3,8,0.536281179138,"""4/4""",62,0.412478596219,67.0123133163,17,0,1,Bbj79,A1,line_w
150.424671202,0.0333786848073,4,10,28,4,2,0.510476190476,"""4/4""",63,0.174294346694,64.3316348852,17,0,1,Bbj79,A1,line_w
150.469659864,0.0362811791383,4,10,28,4,3,0.510476190476,"""4/4""",62,0.32721876475,66.9801205855,17,0,1,Bbj79,A1,line_w
150.514285714,0.0316326530612,4,10,28,4,4,0.510476190476,"""4/4""",67,0.253791298925,63.906305971,17,0,1,Bbj79,A1,line_w
150.565306122,0.0448979591837,4,10,28,4,5,0.510476190476,"""4/4""",71,0.341678010178,65.021442399,17,0,1,Bbj79,A1,line_w
150.619387755,0.0428571428571,4,10,28,4,6,0.510476190476,"""4/4""",74,0.557982302493,67.3580659214,17,0,1,Bbj79,A1,line_w
150.666326531,0.0367346938776,4,10,28,4,7,0.510476190476,"""4/4""",77,0.720483349619,69.7212619917,17,0,1,Bbj79,A1,line_w
150.707142857,0.0448979591837,4,10,28,4,8,0.510476190476,"""4/4""",79,0.652190941903,70.4559841479,17,0,1,Bbj79,A1,line_w
150.76122449,0.0612244897959,4,10,28,4,9,0.510476190476,"""4/4""",83,0.486661771631,67.217002095,17,0,1,Bbj79,A1,line_w
150.849886621,0.104489795918,4,10,28,4,10,0.510476190476,"""4/4""",87,0.264777320233,63.2707335056,17,0,1,Bbj79,A1,line_w
150.969387755,0.034693877551,4,11,29,1,3,0.492857142857,"""4/4""",86,-0.33063933315,53.0004928402,17,0,1,Gbj79,A1,line_w
151.014285714,0.0357142857143,4,11,29,1,4,0.492857142857,"""4/4""",83,0.200681888646,60.3850169023,17,0,1,Gbj79,A1,line_w
151.055102041,0.0479591836735,4,11,29,1,5,0.492857142857,"""4/4""",82,0.506013808858,66.8442642212,17,0,1,Gbj79,A1,line_w
151.121428571,0.0285714285714,4,11,29,1,6,0.492857142857,"""4/4""",78,0.328479435918,65.4795425557,17,0,1,Gbj79,A1,line_w
151.159183673,0.0255102040816,4,11,29,1,7,0.492857142857,"""4/4""",77,0.580673337742,69.5360082012,17,0,1,Gbj79,A1,line_w
151.194897959,0.0214285714286,4,11,29,1,8,0.492857142857,"""4/4""",75,0.402580889839,67.4719896036,17,0,1,Gbj79,A1,line_w
151.221428571,0.0459183673469,4,11,29,1,9,0.492857142857,"""4/4""",74,0.401643439153,66.4506726109,17,0,1,Gbj79,A1,line_w
151.276530612,0.0377551020408,4,11,29,1,10,0.492857142857,"""4/4""",70,0.153650476872,61.2575665759,17,0,1,Gbj79,A1,line_w
151.329591837,0.0244897959184,4,11,29,1,11,0.492857142857,"""4/4""",66,0.109789221206,63.4360215799,17,0,1,Gbj79,A1,line_w
151.376689342,0.0957823129252,4,6,29,2,1,0.47641723356,"""4/4""",65,-0.206198166884,55.8658943807,17,0,1,Gbj79,A1,line_w
151.495918367,0.0632653061224,4,6,29,2,2,0.47641723356,"""4/4""",59,-0.178666299724,58.1700618602,17,0,1,Gbj79,A1,~rhythm_mi
151.559183673,0.069387755102,4,6,29,2,3,0.47641723356,"""4/4""",61,0.147635024087,63.2174025919,17,0,1,Gbj79,A1,~rhythm_mi
151.632653061,0.0510204081633,4,6,29,2,4,0.47641723356,"""4/4""",59,0.142828811434,60.3542196014,17,0,1,Gbj79,A1,~rhythm_mi
151.694897959,0.0408163265306,4,6,29,2,5,0.47641723356,"""4/4""",61,0.168254601503,62.0271464821,17,0,1,Gbj79,A1,~rhythm_mi
151.743877551,0.065306122449,4,6,29,2,6,0.47641723356,"""4/4""",59,0.121651722855,62.3168745328,17,0,1,Gbj79,A1,~rhythm_mi
151.820408163,0.0489795918367,4,8,29,3,1,0.538004535147,"""4/4""",61,0.290200891202,65.3204700197,17,0,1,Gbj79,A1,~rhythm_mi
151.884693878,0.0551020408163,4,8,29,3,2,0.538004535147,"""4/4""",59,0.253113682375,64.73187165,17,0,1,Gbj79,A1,~rhythm_mi
151.947959184,0.0408163265306,4,8,29,3,3,0.538004535147,"""4/4""",60,0.314195500676,66.65810247,17,0,1,Gbj79,A1,~rhythm_mi
152.004081633,0.0530612244898,4,8,29,3,4,0.538004535147,"""4/4""",59,0.194116920295,63.3857321007,17,0,1,Gbj79,A1,~rhythm_mi
152.066326531,0.0673469387755,4,8,29,3,5,0.538004535147,"""4/4""",61,0.383885512185,66.4001206518,17,0,1,Gbj79,A1,~rhythm_mi
152.139795918,0.0581632653061,4,8,29,3,6,0.538004535147,"""4/4""",59,0.370410231226,64.8067583901,17,0,1,Gbj79,A1,~rhythm_mi
152.203061224,0.0530612244898,4,8,29,3,7,0.538004535147,"""4/4""",60,0.35805074204,66.588718051,17,0,1,Gbj79,A1,~rhythm_mi
152.268367347,0.0612244897959,4,8,29,3,8,0.538004535147,"""4/4""",61,0.363893047194,65.4841240272,17,0,1,Gbj79,A1,~rhythm_mi
152.367891156,0.28589569161,4,1,29,4,1,0.485963718821,"""4/4""",60,0.46291783272,62.2729088695,17,0,1,Gbj79,A1,~rhythm_mi
153.360204082,0.0877551020408,4,5,30,2,1,0.529795918367,"""4/4""",63,0.492238444865,61.0204951462,18,1,1,Abj79,A1,line_w
153.460204082,0.0755102040816,4,5,30,2,2,0.529795918367,"""4/4""",65,0.356165361513,66.6433105438,18,0,1,Abj79,A1,line_w
153.570408163,0.0948979591837,4,5,30,2,3,0.529795918367,"""4/4""",68,0.588394386775,68.9602397671,18,0,1,Abj79,A1,line_w
153.687755102,0.114285714286,4,5,30,2,4,0.529795918367,"""4/4""",70,0.437033195914,67.3911369158,18,0,1,Abj79,A1,line_w
153.817346939,0.105102040816,4,5,30,2,5,0.529795918367,"""4/4""",75,0.644141590161,71.1637722014,18,0,1,Abj79,A1,line_w
153.937755102,0.0918367346939,4,6,30,3,1,0.500340136054,"""4/4""",77,0.810745660844,69.5287145391,18,0,1,Abj79,A1,line_w
154.03877551,0.177551020408,4,6,30,3,3,0.500340136054,"""4/4""",80,0.815992377239,70.835294833,18,0,1,Abj79,A1,line_w
154.25,0.0561224489796,4,6,30,3,5,0.500340136054,"""4/4""",75,0.36186337232,66.9508884342,18,0,1,Abj79,A1,line_w
154.337755102,0.138775510204,4,6,30,3,6,0.500340136054,"""4/4""",77,0.868488605708,74.2753570662,18,0,1,Abj79,A1,line_w
154.484693878,0.0979591836735,4,4,30,4,2,0.482947845805,"""4/4""",72,-0.0981733188553,59.8723998059,18,0,1,Abj79,A1,line_w
154.58877551,0.123469387755,4,4,30,4,3,0.482947845805,"""4/4""",75,0.635629429698,70.0126775069,18,0,1,Abj79,A1,line_w
154.728571429,0.116326530612,4,4,30,4,4,0.482947845805,"""4/4""",70,0.427664457882,67.5114464004,18,0,1,Abj79,A1,line_w
154.879591837,0.119387755102,4,4,31,1,1,0.494240362812,"""4/4""",65,0.568934839166,69.4452412606,18,0,1,Abj79,A1,~lick
155.019387755,0.0989795918367,4,4,31,1,2,0.494240362812,"""4/4""",65,0.515518123058,69.3202498039,18,0,1,Bbj79,A1,~lick
155.136734694,0.0928571428571,4,4,31,1,3,0.494240362812,"""4/4""",65,0.509224531805,68.5365276717,18,0,1,Bbj79,A1,~lick
155.268367347,0.0928571428571,4,4,31,1,4,0.494240362812,"""4/4""",65,0.550349576871,69.4162562218,18,0,1,Bbj79,A1,~lick
155.395918367,0.0642857142857,4,6,31,2,1,0.484784580499,"""4/4""",65,0.670814018671,71.2865607107,18,0,1,Bbj79,A1,~lick
155.471428571,0.0571428571429,4,6,31,2,2,0.484784580499,"""4/4""",64,0.413843258367,67.3425933912,18,0,1,Bbj79,A1,~lick
155.53877551,0.10306122449,4,6,31,2,3,0.484784580499,"""4/4""",65,0.514947323559,68.232564504,18,0,1,Bbj79,A1,~lick
155.670408163,0.112244897959,4,6,31,2,5,0.484784580499,"""4/4""",63,0.412460178766,66.9208199832,18,0,1,Bbj79,A1,~lick
155.806122449,0.390816326531,4,6,31,2,6,0.484784580499,"""4/4""",65,0.672129079987,62.3998122696,18,0,1,Bbj79,A1,~lick
157.807142857,0.121428571429,4,4,32,3,1,0.495578231293,"""4/4""",80,0.898258237082,74.2109823785,19,1,1,Bbj79,A1,lick
157.960204082,0.105102040816,4,4,32,3,2,0.495578231293,"""4/4""",77,0.950664051344,76.014498148,19,0,1,Bbj79,A1,lick
158.078571429,0.137755102041,4,4,32,3,3,0.495578231293,"""4/4""",75,0.655495241609,71.7044292593,19,0,1,Bbj79,A1,lick
158.229591837,0.0908163265306,4,4,32,3,4,0.495578231293,"""4/4""",73,0.150802968482,62.2331815356,19,0,1,Bbj79,A1,lick
158.341836735,0.114285714286,4,8,32,4,1,0.520249433107,"""4/4""",74,0.52459087244,68.226617563,19,0,1,Bbj79,A1,lick
158.476530612,0.0826530612245,4,8,32,4,4,0.520249433107,"""4/4""",71,0.256019777204,63.7526322423,19,0,1,Bbj79,A1,lick
158.585714286,0.107142857143,4,8,32,4,5,0.520249433107,"""4/4""",67,0.41828025079,67.2015249381,19,0,1,Bbj79,A1,lick
158.702585034,0.0304761904762,4,8,32,4,7,0.520249433107,"""4/4""",66,0.254126092031,65.1090832691,19,0,1,Bbj79,A1,lick
158.759183673,0.0711111111111,4,8,32,4,8,0.520249433107,"""4/4""",62,0.213764288502,62.0551988795,19,0,1,Bbj79,A1,lick
158.879637188,0.087074829932,4,4,33,1,1,0.501133786848,"""4/4""",63,0.295529271259,62.2340939544,19,0,1,Gbj79,A1,lick
158.979773243,0.336689342404,4,4,33,1,2,0.501133786848,"""4/4""",65,0.430507371264,66.6223115849,19,0,1,Gbj79,A1,lick
159.332426304,0.249614512472,4,3,33,2,1,0.498616780045,"""4/4""",66,0.2820972811,64.000193391,19,0,1,Gbj79,A1,lick
159.656054422,0.413605442177,4,3,33,2,3,0.498616780045,"""4/4""",63,0.113261510625,61.6470756303,19,0,1,Gbj79,A1,lick
