onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
71.8425396825,0.0957823129252,4,2,78,1,2,0.213469387755,"""4/4""",74,0.90160726707,66.6065882752,20,0,4,E-79,B1,line_w_cx
71.9557369615,0.0928798185941,4,2,78,2,1,0.213174603175,"""4/4""",77,0.908370996418,70.8914261074,20,0,4,E-79,B1,line_w_cx
72.0689342404,0.104489795918,4,2,78,2,2,0.213174603175,"""4/4""",78,0.995899156868,73.1511179103,20,0,4,E-79,B1,line_w_cx
72.1821315193,0.11029478458,4,2,78,3,1,0.214285714286,"""4/4""",79,0.848683795001,70.0370262098,20,0,4,E-79,B1,line_w_cx
72.3176417234,0.0768253968254,4,2,78,3,2,0.214285714286,"""4/4""",78,0.934077503996,72.2976418951,20,0,4,E-79,B1,line_w_cx
72.4054421769,0.0937868480726,4,2,78,4,1,0.208344671202,"""4/4""",77,0.852856408009,70.2154979686,20,0,4,E-79,B1,line_w_cx
72.521723356,0.0986848072562,4,2,78,4,2,0.208344671202,"""4/4""",76,0.98562603707,72.4256825947,20,0,4,E-79,B1,line_w_cx
72.6320181406,0.0667573696145,4,2,79,1,1,0.222267573696,"""4/4""",75,0.956766265853,72.0680853615,20,0,4,Eb,B1,line_w_cx
72.7161904762,0.101587301587,4,2,79,1,2,0.222267573696,"""4/4""",73,0.865994772628,70.845601564,20,0,4,Eb,B1,line_w_cx
72.8235827664,0.0754648526077,4,2,79,2,1,0.219637188209,"""4/4""",71,0.738709795574,69.0632719162,20,0,4,Eb,B1,line_w_cx
72.933877551,0.104489795918,4,2,79,2,2,0.219637188209,"""4/4""",68,0.379383749491,61.7940850923,20,0,4,Eb,B1,line_w_cx
73.0441723356,0.101587301587,4,2,79,3,1,0.208004535147,"""4/4""",70,0.908550093839,72.2779570595,20,0,4,Eb,B1,line_w_cx
73.1515646259,0.0986848072562,4,2,79,3,2,0.208004535147,"""4/4""",69,0.908261731608,72.4571325063,20,0,4,Eb,B1,line_w_cx
73.2560544218,0.087074829932,4,2,79,4,1,0.217732426304,"""4/4""",68,0.793318675728,70.0259759777,20,0,4,Eb,B1,line_w_cx
73.380861678,0.121904761905,4,2,79,4,2,0.217732426304,"""4/4""",63,0.647089367256,65.6147925601,20,0,4,Eb,B1,line_w_cx
74.594829932,0.0522448979592,4,2,81,2,1,0.213696145125,"""4/4""",70,0.691201878679,67.4965758844,21,1,4,F-7,C1,line_t_alds
74.6855328798,0.0950566893424,4,2,81,2,2,0.213696145125,"""4/4""",72,0.485603866068,62.1545697921,21,0,4,F-7,C1,line_t_alds
74.7856689342,0.089977324263,4,4,81,3,1,0.224081632653,"""4/4""",74,0.144643179934,57.0731204246,21,0,4,F-7,C1,line_t_alds
74.888707483,0.0819954648526,4,4,81,3,2,0.224081632653,"""4/4""",77,0.871282589866,69.3047243185,21,0,4,Bb7,C1,line_t_alds
75.0033560091,0.101587301587,4,4,81,3,4,0.224081632653,"""4/4""",76,0.951499624371,65.5717665899,21,0,4,Bb7,C1,line_t_alds
75.1136507937,0.121904761905,4,2,81,4,2,0.207755102041,"""4/4""",77,0.920937096054,72.6312527827,21,0,4,Bb7,C1,line_t_alds
75.2384580499,0.0848979591837,4,2,82,1,1,0.224240362812,"""4/4""",79,0.939028430806,71.6867967212,21,0,4,Bb7,C1,line_t_alds
75.3393197279,0.099410430839,4,2,82,1,2,0.224240362812,"""4/4""",79,0.957995801243,68.6081610654,21,0,4,Ebj7,C1,line_t_alds
75.4532426304,0.139319727891,4,1,82,2,1,0.213560090703,"""4/4""",71,0.787526015765,67.0028513123,21,0,4,Ebj7,C1,line_t_alds
76.1498412698,0.0957823129252,4,2,83,1,1,0.223265306122,"""4/4""",70,0.93772479782,72.0973449932,22,1,4,A-7,C1,line_w_d
76.2630385488,0.107392290249,4,2,83,1,2,0.223265306122,"""4/4""",67,0.627937247921,65.5667120753,22,0,4,A-7,C1,line_w_d
76.379138322,0.043537414966,4,2,83,2,1,0.224195011338,"""4/4""",68,0.423872448637,64.2912288912,22,0,4,A-7,C1,line_w_d
76.4575056689,0.104489795918,4,2,83,2,2,0.224195011338,"""4/4""",70,0.886670819801,70.0628601484,22,0,4,A-7,C1,line_w_d
76.5707029478,0.101587301587,4,2,83,3,1,0.223129251701,"""4/4""",65,-0.377497460503,52.6701657815,22,0,4,A-7,C1,line_w_d
76.6780952381,0.101587301587,4,2,83,3,2,0.223129251701,"""4/4""",70,0.843471016275,67.6471912529,22,0,4,D7,C1,line_w_d
76.7854875283,0.0957823129252,4,2,83,4,1,0.217936507937,"""4/4""",67,0.0721963937464,59.8499433744,22,0,4,D7,C1,line_w_d
76.8812698413,0.116099773243,4,2,83,4,2,0.217936507937,"""4/4""",69,0.822659880934,64.804361668,22,0,4,D7,C1,line_w_d
77.0089795918,0.168344671202,4,1,84,1,1,0.223968253968,"""4/4""",66,0.138861427278,60.5749668262,22,0,4,D7,C1,line_w_d
77.238276644,0.113197278912,4,2,84,2,1,0.213492063492,"""4/4""",65,0.850328015117,71.1562870615,22,0,4,F-7911,C1,line_w_d
77.3601814059,0.0638548752834,4,2,84,2,2,0.213492063492,"""4/4""",63,0.119363317279,59.9887773246,22,0,4,F-7911,C1,line_w_d
77.4356462585,0.0986848072562,4,2,84,3,1,0.224036281179,"""4/4""",64,0.53559718088,64.4619584184,22,0,4,F-7911,C1,line_w_d
77.5372335601,0.0725623582766,4,2,84,3,2,0.224036281179,"""4/4""",62,-0.121587449065,54.7288698524,22,0,4,F-7911,C1,line_w_d
77.6533333333,0.087074829932,4,2,84,4,1,0.217664399093,"""4/4""",63,0.458176543441,61.1516730002,22,0,4,F-7911,C1,line_w_d
77.7520181406,0.101587301587,4,2,84,4,2,0.217664399093,"""4/4""",65,0.853227525631,68.2570527035,22,0,4,F-7911,C1,line_w_d
77.9842176871,0.0841723356009,4,2,85,1,2,0.219092970522,"""4/4""",65,0.770748353826,70.1313599944,22,0,4,Am7b5,C1,line_w_d
78.3354195011,0.124807256236,4,1,85,3,1,0.20798185941,"""4/4""",62,0.361639542256,62.5557662707,22,0,4,D7,C1,rhythm_mi
78.7359637188,0.142222222222,4,1,86,1,1,0.213333333333,"""4/4""",65,0.854117732109,65.7473788218,22,0,4,D7,C1,rhythm_mi
79.1132879819,0.119002267574,4,2,86,2,2,0.221247165533,"""4/4""",67,1.00250641365,68.3422830829,22,0,4,Dbsus7,C1,rhythm_mi
79.6038095238,0.119002267574,4,1,87,1,1,0.207052154195,"""4/4""",69,0.998731130821,63.8479465524,22,0,4,Dbsus7,C1,rhythm_mi
80.0536961451,0.301859410431,4,1,87,3,1,0.228276643991,"""4/4""",70,0.974371093046,71.2458581799,23,1,4,Dbsus7,C1,expressive
80.3613605442,0.133514739229,4,2,87,4,2,0.223151927438,"""4/4""",71,0.971059461064,73.0406014097,23,0,4,Dbsus7,C1,expressive
80.5239002268,0.261224489796,4,1,88,1,1,0.203696145125,"""4/4""",70,0.897435484099,70.3263856634,23,0,5,D-,A1,expressive
80.7996371882,0.11029478458,4,2,88,2,2,0.218616780045,"""4/4""",69,0.390819463148,64.4258825358,23,0,5,D-,A1,~lick
80.9244444444,0.11029478458,4,2,88,3,1,0.213537414966,"""4/4""",70,0.892242004319,71.0569415328,23,0,5,D-,A1,~lick
81.0405442177,0.089977324263,4,2,88,3,2,0.213537414966,"""4/4""",68,0.52913809321,64.9031675905,23,0,5,D-,A1,~lick
81.1392290249,0.087074829932,4,2,88,4,1,0.224058956916,"""4/4""",69,0.951273921464,71.3663884972,23,0,5,D-,A1,~lick
81.2466213152,0.089977324263,4,2,88,4,2,0.224058956916,"""4/4""",67,0.527705309561,63.2564820062,23,0,5,D-,A1,~lick
81.3424036281,0.13641723356,4,1,89,1,1,0.217845804989,"""4/4""",68,0.983484045992,70.0592104129,23,0,5,D-,A1,~lick
81.5833106576,0.121904761905,4,2,89,2,1,0.223129251701,"""4/4""",64,0.806485643054,68.7365266433,23,0,5,F-7,A1,line_w_a
81.7139229025,0.0957823129252,4,2,89,2,2,0.223129251701,"""4/4""",62,0.516032803748,65.3185292001,23,0,5,F-7,A1,line_w_a
81.8126077098,0.0754648526077,4,2,89,3,1,0.21433106576,"""4/4""",63,0.57981364623,67.6017316054,23,0,5,Bb7,A1,line_w_a
81.8967800454,0.104489795918,4,2,89,3,2,0.21433106576,"""4/4""",65,0.900434485684,69.6986706004,23,0,5,Bb7,A1,line_w_a
82.0012698413,0.142222222222,4,3,89,4,1,0.223265306122,"""4/4""",67,0.756237405856,67.422688768,23,0,5,Bb7,A1,line_w_a
82.1638095238,0.0725623582766,4,3,89,4,3,0.223265306122,"""4/4""",69,0.740510223037,69.8933770815,23,0,5,Bb7,A1,line_w_a
82.2479818594,0.089977324263,4,2,90,1,1,0.22380952381,"""4/4""",70,1.00205247432,73.0613819624,23,0,5,Ebj7,A1,line_w_a
82.3379591837,0.0928798185941,4,2,90,1,2,0.22380952381,"""4/4""",69,0.945575781937,71.6748393059,23,0,5,Ebj7,A1,line_w_a
82.4446258503,0.0379138321995,4,4,90,2,1,0.217800453515,"""4/4""",70,0.219086773569,61.9957157252,23,0,5,Ebj7,A1,line_w_a
82.4910204082,0.0419047619048,4,4,90,2,2,0.217800453515,"""4/4""",71,0.583522120865,66.892321893,23,0,5,Ebj7,A1,line_w_a
82.5469387755,0.101587301587,4,4,90,2,3,0.217800453515,"""4/4""",70,0.984219280087,72.9787920957,23,0,5,Ebj7,A1,line_w_a
82.6659410431,0.0841723356009,4,4,90,3,1,0.22410430839,"""4/4""",71,0.909831947585,66.4677995654,23,0,5,Ebj7,A1,line_w_a
82.7646258503,0.0928798185941,4,4,90,3,3,0.22410430839,"""4/4""",73,0.937810201346,72.6762950066,23,0,5,Ebj7,A1,line_w_a
82.8604081633,0.087074829932,4,4,90,3,4,0.22410430839,"""4/4""",75,0.845817264194,68.6495228414,23,0,5,Ebj7,A1,line_w_a
82.9728798186,0.0957823129252,4,2,90,4,2,0.213310657596,"""4/4""",77,0.939141398147,71.6612737124,23,0,5,Ebj7,A1,line_w_a
83.1593650794,0.208979591837,4,1,91,1,1,0.227709750567,"""4/4""",79,1.04549537268,74.0319355725,23,0,5,A-7,A1,~expressive
83.3770521542,0.089977324263,4,2,91,2,1,0.214126984127,"""4/4""",77,0.912077226349,71.240577269,23,0,5,A-7,A1,~expressive
83.4786394558,0.0493424036281,4,2,91,2,2,0.214126984127,"""4/4""",76,0.985032319394,72.6135758195,23,0,5,A-7,A1,~expressive
83.5366893424,0.255419501134,4,1,91,3,1,0.213628117914,"""4/4""",75,0.988435481641,73.3060107518,23,0,5,A-7,A1,~expressive
83.8327437642,0.0928798185941,4,4,91,4,2,0.223945578231,"""4/4""",73,0.913924149532,67.7513649963,23,0,5,D7,A1,~expressive
83.9517460317,0.16253968254,4,4,91,4,4,0.223945578231,"""4/4""",71,0.742082767951,60.3900060655,23,0,5,D7,A1,~expressive
84.2448979592,0.0725623582766,4,2,92,2,1,0.223106575964,"""4/4""",70,0.260561141083,60.6510110139,23,0,5,F-7911,A1,~line_d
84.3464852608,0.0638548752834,4,2,92,2,2,0.223106575964,"""4/4""",69,-0.122531580835,57.6125514113,23,0,5,F-7911,A1,~line_d
84.4567800454,0.0464399092971,4,2,92,3,1,0.214263038549,"""4/4""",68,-0.308534739453,54.8204794236,23,0,5,F-7911,A1,~line_d
84.523537415,0.0580498866213,4,2,92,3,2,0.214263038549,"""4/4""",67,-0.313850040437,53.9429128655,23,0,5,F-7911,A1,~line_d
84.6222222222,0.133514739229,4,2,92,4,1,0.208027210884,"""4/4""",62,-0.284671989355,50.6689889118,23,0,5,F-7911,A1,~line_d
84.7615419501,0.0986848072562,4,2,92,4,2,0.208027210884,"""4/4""",58,-0.0664850073364,57.3142033845,23,0,5,F-7911,A1,~line_d
84.8602267574,0.0522448979592,4,1,93,1,1,0.214376417234,"""4/4""",56,-0.279397635028,56.1082499157,23,0,5,Am7b5,A1,~line_d
