onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
76.4429931973,0.0856235827664,4,10,23,1,2,0.767619047619,"""4/4""",44,0.885647115842,71.3613393428,20,0,2,Ab7911#,A1,#rhythm_mi
76.5329705215,0.06820861678,4,10,23,1,3,0.767619047619,"""4/4""",46,0.680617192267,67.9794328554,20,0,2,Ab7911#,A1,#rhythm_mi
76.6055328798,0.104489795918,4,10,23,1,4,0.767619047619,"""4/4""",51,0.738468813607,70.3322346134,20,0,2,Ab7911#,A1,#rhythm_mi
76.7230839002,0.0812698412698,4,10,23,1,6,0.767619047619,"""4/4""",44,0.0786910481592,65.0391212456,20,0,2,Ab7911#,A1,#rhythm_mi
76.8072562358,0.06820861678,4,10,23,1,7,0.767619047619,"""4/4""",47,0.274272047596,67.815262447,20,0,2,Ab7911#,A1,#rhythm_mi
76.8812698413,0.104489795918,4,10,23,1,8,0.767619047619,"""4/4""",51,0.791378217299,70.9418354239,20,0,2,Ab7911#,A1,#rhythm_mi
77.0040816327,0.0734693877551,4,10,23,1,9,0.767619047619,"""4/4""",42,0.202805715675,66.1865608163,20,0,2,Ab7911#,A1,#rhythm_mi
77.0775510204,0.0979591836735,4,10,23,1,10,0.767619047619,"""4/4""",47,0.860460957062,71.3076607516,20,0,2,Ab7911#,A1,#rhythm_mi
77.1979591837,0.0857142857143,4,8,23,2,2,0.767641723356,"""4/4""",51,1.06201166807,71.3096967121,20,0,2,Ab7911#,A1,#rhythm_mi
77.3,0.0836734693878,4,8,23,2,3,0.767641723356,"""4/4""",42,0.468886206988,68.5154800379,20,0,2,Ab7911#,A1,#rhythm_mi
77.3959183673,0.0857142857143,4,8,23,2,4,0.767641723356,"""4/4""",47,0.469318738556,68.4863293585,20,0,2,Ab7911#,A1,#rhythm_mi
77.493877551,0.0897959183673,4,8,23,2,5,0.767641723356,"""4/4""",51,0.860265177012,71.4724945563,20,0,2,Ab7911#,A1,#rhythm_mi
77.6,0.0714285714286,4,8,23,2,6,0.767641723356,"""4/4""",42,0.236276190956,66.8939151146,20,0,2,Ab7911#,A1,#rhythm_mi
77.6836734694,0.0734693877551,4,8,23,2,7,0.767641723356,"""4/4""",47,0.551356515177,70.2620502171,20,0,2,Ab7911#,A1,#rhythm_mi
77.7836734694,0.0897959183673,4,8,23,2,8,0.767641723356,"""4/4""",51,0.916990409298,72.1209213339,20,0,2,Ab7911#,A1,#rhythm_mi
77.9010204082,0.0614285714286,4,6,23,3,1,0.755034013605,"""4/4""",39,1.10430096949,73.2795044947,20,0,2,Ab7911#,A1,#rhythm_mi
77.9624489796,0.0775510204082,4,6,23,3,2,0.755034013605,"""4/4""",46,0.874022554617,70.8232155344,20,0,2,Ab7911#,A1,#rhythm_mi
78.0770975057,0.124807256236,4,6,23,3,3,0.755034013605,"""4/4""",51,1.02462932296,70.9408914417,20,0,2,Ab7911#,A1,#rhythm_mi
78.6326530612,0.0755102040816,4,12,23,4,1,0.78387755102,"""4/4""",51,1.17277120883,72.19224801,21,1,2,Ab7911#,A1,lick
78.7163265306,0.0734693877551,4,12,23,4,2,0.78387755102,"""4/4""",43,0.952887631266,73.967119682,21,0,2,Ab7911#,A1,lick
78.793877551,0.0408163265306,4,12,23,4,3,0.78387755102,"""4/4""",48,0.422247854853,69.1451250878,21,0,2,Ab7911#,A1,lick
78.8387755102,0.0755102040816,4,12,23,4,4,0.78387755102,"""4/4""",53,0.586441863442,70.2661784248,21,0,2,Ab7911#,A1,lick
78.9306122449,0.0265306122449,4,12,23,4,5,0.78387755102,"""4/4""",59,0.495006923698,66.6969171393,21,0,2,Ab7911#,A1,lick
78.9673469388,0.0448979591837,4,12,23,4,6,0.78387755102,"""4/4""",63,0.966842805444,72.3390446295,21,0,2,Ab7911#,A1,lick
79.012244898,0.0387755102041,4,12,23,4,7,0.78387755102,"""4/4""",67,1.03747712403,73.2381119531,21,0,2,Ab7911#,A1,lick
79.0530612245,0.069387755102,4,12,23,4,8,0.78387755102,"""4/4""",69,0.666748366466,72.1050303925,21,0,2,Ab7911#,A1,lick
79.1285714286,0.340816326531,4,12,23,4,9,0.78387755102,"""4/4""",66,0.706330571206,71.7384580724,21,0,2,Ab7911#,A1,lick
79.9230839002,0.0448979591837,4,12,24,1,8,0.809183673469,"""4/4""",62,0.48594696355,68.1140327756,22,1,2,Ab7911#,A1,#lick
79.9869387755,0.0638548752834,4,12,24,1,9,0.809183673469,"""4/4""",63,0.839574454426,73.0405609166,22,0,2,Ab7911#,A1,#lick
80.0507936508,0.0507936507937,4,12,24,1,10,0.809183673469,"""4/4""",65,0.727853989917,70.727374399,22,0,2,Ab7911#,A1,#lick
80.1175510204,0.0769160997732,4,12,24,1,11,0.809183673469,"""4/4""",69,0.660562955283,69.9133412252,22,0,2,Ab7911#,A1,#lick
80.2133333333,0.596462585034,4,12,24,1,12,0.809183673469,"""4/4""",67,0.855922829937,69.2829834977,22,0,2,Ab7911#,A1,#lick
81.2510204082,0.0551020408163,4,8,24,3,3,0.797392290249,"""4/4""",62,0.706013506109,70.7565936691,23,1,2,Ab7911#,A1,#lick
81.3142857143,0.0734693877551,4,8,24,3,4,0.797392290249,"""4/4""",63,0.781305323488,72.4349937155,23,0,2,Ab7911#,A1,#lick
81.393877551,0.0571428571429,4,8,24,3,5,0.797392290249,"""4/4""",66,0.769204873884,72.1335010678,23,0,2,Ab7911#,A1,#lick
81.4612244898,0.336734693878,4,8,24,3,6,0.797392290249,"""4/4""",68,0.850060799982,72.0433055808,23,0,2,Ab7911#,A1,#lick
81.8081632653,0.320408163265,4,14,24,4,1,0.778820861678,"""4/4""",67,0.818009423734,72.2506038832,23,0,2,Ab7911#,A1,#lick
82.4540589569,0.0326530612245,4,14,24,4,12,0.778820861678,"""4/4""",62,0.474481563499,69.3045241912,24,1,2,Ab7911#,A1,#lick
82.506122449,0.0428571428571,4,14,24,4,13,0.778820861678,"""4/4""",66,0.675396467502,70.0404892055,24,0,2,Ab7911#,A1,#lick
82.5530612245,0.0408163265306,4,14,24,4,14,0.778820861678,"""4/4""",69,0.747979498749,70.0404892055,24,0,2,Ab7911#,A1,#lick
82.6,0.0755102040816,4,6,25,1,1,0.76873015873,"""4/4""",68,0.742806737775,72.127531368,24,0,3,Ebj7,A1,#lick
82.6795918367,0.0816326530612,4,6,25,1,2,0.76873015873,"""4/4""",65,0.655995015808,71.2111001636,24,0,3,Ebj7,A1,#lick
82.7653061224,0.610204081633,4,6,25,1,3,0.76873015873,"""4/4""",67,0.820058569322,72.0835589237,24,0,3,Ebj7,A1,#lick
83.7384126984,0.0478911564626,4,8,25,2,5,0.767551020408,"""4/4""",62,0.596918413624,71.5371862438,25,1,3,Ebj7,A1,#lick
83.8022675737,0.0565986394558,4,8,25,2,6,0.767551020408,"""4/4""",63,1.05117858435,73.5597731187,25,0,3,Ebj7,A1,#lick
83.8690249433,0.207528344671,4,8,25,2,7,0.767551020408,"""4/4""",69,0.560242922356,69.9286024949,25,0,3,Ebj7,A1,#lick
84.0838095238,0.043537414966,4,8,25,2,8,0.767551020408,"""4/4""",68,0.790220187844,72.3739372718,25,0,3,Ebj7,A1,#lick
84.1317006803,0.0333786848073,4,6,25,3,1,0.791836734694,"""4/4""",69,0.7474436425,71.1527222462,25,0,3,Ebj7,A1,#lick
84.1781405896,0.282993197279,4,6,25,3,2,0.791836734694,"""4/4""",68,0.718911680469,71.7651321949,25,0,3,Ebj7,A1,#lick
84.7216326531,0.112743764172,4,6,25,3,5,0.791836734694,"""4/4""",62,0.467364509873,68.8343938957,26,1,3,Ebj7,A1,#lick
84.8457142857,0.0584126984127,4,6,25,3,6,0.791836734694,"""4/4""",63,0.604260174785,70.2501723408,26,0,3,Ebj7,A1,#lick
84.9041269841,0.0374149659864,4,6,25,4,1,0.8,"""4/4""",66,0.600791066312,71.09693158,26,0,3,Ebj7,A1,#lick
84.9541950113,0.0713378684807,4,6,25,4,2,0.8,"""4/4""",68,0.892994217384,73.0771347077,26,0,3,Ebj7,A1,#lick
85.045260771,0.117551020408,4,6,25,4,3,0.8,"""4/4""",68,0.955922257902,73.987690765,26,0,3,Ebj7,A1,#lick
85.1649886621,0.296054421769,4,6,25,4,4,0.8,"""4/4""",67,0.947882687169,73.5603509846,26,0,3,Ebj7,A1,#lick
85.4635827664,0.0711111111111,4,6,25,4,5,0.8,"""4/4""",70,0.686077775944,70.4401058389,26,0,3,Ebj7,A1,#lick
85.5814965986,0.118639455782,4,6,25,4,6,0.8,"""4/4""",62,0.563009210598,68.1049989424,26,0,3,Ebj7,A1,#lick
85.7092063492,0.0489795918367,4,6,26,1,1,0.78798185941,"""4/4""",66,0.743697626686,71.8459934308,26,0,3,Ebj7,A1,#lick
85.768707483,0.0725623582766,4,6,26,1,2,0.78798185941,"""4/4""",68,0.704345078213,72.4298505934,26,0,3,Ab7911#,A1,#lick
85.8543764172,0.51283446712,4,6,26,1,3,0.78798185941,"""4/4""",66,0.632543710334,69.8859839068,26,0,3,Ab7911#,A1,#lick
86.7352380952,0.0420861678005,4,8,26,2,3,0.790634920635,"""4/4""",62,0.921043583374,73.4605352486,27,1,3,Ab7911#,A1,#lick
86.7831292517,0.0551473922902,4,8,26,2,4,0.790634920635,"""4/4""",63,0.999902477166,74.339863411,27,0,3,Ab7911#,A1,#lick
86.8397278912,0.0348299319728,4,8,26,2,5,0.790634920635,"""4/4""",67,1.00349585451,72.8574899883,27,0,3,Ab7911#,A1,#lick
86.890521542,0.0798185941043,4,8,26,2,6,0.790634920635,"""4/4""",70,0.573718941871,70.6250466488,27,0,3,Ab7911#,A1,#lick
86.979047619,0.0928798185941,4,8,26,2,7,0.790634920635,"""4/4""",69,0.626858813991,71.4470171584,27,0,3,Ab7911#,A1,#lick
87.0820861678,0.240907029478,4,8,26,2,8,0.790634920635,"""4/4""",68,0.855956492911,73.5961581869,27,0,3,Ab7911#,A1,#lick
87.4100680272,0.0348299319728,4,8,26,3,2,0.801247165533,"""4/4""",60,0.315481031004,67.1727265115,27,0,3,Ab7911#,A1,#lick
87.4565079365,0.065306122449,4,8,26,3,3,0.801247165533,"""4/4""",63,0.723678959972,71.2535990087,27,0,3,Ab7911#,A1,#lick
87.5448979592,0.0928571428571,4,8,26,3,4,0.801247165533,"""4/4""",68,0.751134750905,72.5310000627,27,0,3,Ab7911#,A1,#lick
87.6509750567,0.0769160997732,4,8,26,3,5,0.801247165533,"""4/4""",68,0.919548664399,73.9658760302,27,0,3,Ab7911#,A1,#lick
87.7351473923,0.287346938776,4,8,26,3,6,0.801247165533,"""4/4""",66,0.748449063528,71.9453600913,27,0,3,Ab7911#,A1,#lick
88.8612244898,0.208163265306,4,2,27,1,1,0.792902494331,"""4/4""",71,1.18253925855,75.0111953864,28,1,3,Db7,A1,lick
89.2734693878,0.277551020408,4,2,27,1,2,0.792902494331,"""4/4""",75,0.995585940946,72.7375766626,28,0,3,Db7,A1,lick
89.6377324263,1.13777777778,4,1,27,2,1,0.797414965986,"""4/4""",79,0.798687990307,71.8955813283,28,0,3,Db7,A1,lick
91.6653061224,0.167346938776,4,4,27,4,3,0.777551020408,"""4/4""",71,1.07565022607,74.5152755827,29,1,3,Db7,A1,lick
91.9466666667,0.10612244898,4,4,27,4,4,0.777551020408,"""4/4""",75,0.803988562964,71.4791358613,29,0,3,Db7,A1,lick
92.0729251701,0.268480725624,4,14,28,1,1,0.835714285714,"""4/4""",79,0.780616428714,71.7951711396,29,0,3,Eb7,A1,lick
92.4647619048,0.0783673469388,4,14,28,1,8,0.835714285714,"""4/4""",77,0.694038862983,72.4822326085,29,0,3,Eb7,A1,lick
92.5518367347,0.177052154195,4,14,28,1,9,0.835714285714,"""4/4""",79,0.781490443352,72.7728971442,29,0,3,Eb7,A1,lick
92.8500680272,0.276462585034,4,14,28,1,14,0.835714285714,"""4/4""",75,0.819635380133,72.2645673354,29,0,3,Eb7,A1,lick
93.2520634921,0.298820861678,4,6,28,2,4,0.759954648526,"""4/4""",71,0.878338704854,69.3973031545,29,0,3,Eb7,A1,lick
93.5560997732,0.0798185941043,4,6,28,2,6,0.759954648526,"""4/4""",73,-0.05740740096,60.1779686844,29,0,3,Eb7,A1,lick
94.0814512472,0.087074829932,4,6,28,3,4,0.772517006803,"""4/4""",73,0.657368521982,71.2684846283,29,0,3,Eb7,A1,line_d
94.2062585034,0.0725623582766,4,6,28,3,5,0.772517006803,"""4/4""",69,0.70087598971,70.7424754677,29,0,3,Eb7,A1,line_d
94.2962358277,0.0812698412698,4,6,28,3,6,0.772517006803,"""4/4""",67,0.887647457983,74.375623302,29,0,3,Eb7,A1,line_d
94.3949206349,0.133514739229,4,6,28,4,1,0.789750566893,"""4/4""",63,0.724338698513,70.9634642166,29,0,3,Eb7,A1,line_d
94.5487528345,0.0725623582766,4,6,28,4,2,0.789750566893,"""4/4""",60,0.376632860037,68.2635753835,29,0,3,Eb7,A1,line_d
94.6474376417,0.214784580499,4,6,28,4,3,0.789750566893,"""4/4""",52,0.534751758039,66.6003090948,29,0,3,Eb7,A1,line_d
96.3221768707,0.104489795918,4,8,29,2,4,0.819206349206,"""4/4""",65,1.00185293385,72.1251173754,30,1,3,Ab7,A1,lick
96.4411791383,0.0696598639456,4,8,29,2,5,0.819206349206,"""4/4""",66,0.767886461452,73.2477698711,30,0,3,Ab7,A1,lick
96.5224489796,0.087074829932,4,8,29,2,6,0.819206349206,"""4/4""",70,0.601484634441,69.6005179198,30,0,3,Ab7,A1,lick
96.6095238095,0.089977324263,4,8,29,2,7,0.819206349206,"""4/4""",66,0.738403759473,72.419243007,30,0,3,Ab7,A1,lick
96.7198185941,0.0986848072562,4,8,29,2,8,0.819206349206,"""4/4""",65,0.694313042799,72.1649172869,30,0,3,Ab7,A1,lick
96.8388208617,0.0754648526077,4,4,29,3,1,0.786303854875,"""4/4""",63,0.754114313141,72.6559318722,30,0,3,Ab7,A1,lick
96.9375056689,0.560181405896,4,4,29,3,2,0.786303854875,"""4/4""",65,0.871541001986,66.602568757,30,0,3,Ab7,A1,lick
97.9243537415,0.0522448979592,4,9,29,4,4,0.786848072562,"""4/4""",65,0.86875283935,72.7597185307,30,0,3,Ab7,A1,#+lick
97.9882086168,0.0609523809524,4,9,29,4,5,0.786848072562,"""4/4""",66,0.79430976035,72.7059658803,30,0,3,Ab7,A1,#+lick
98.0607709751,0.0957823129252,4,9,29,4,6,0.786848072562,"""4/4""",70,0.621925683565,69.7376704256,30,0,3,Ab7,A1,#+lick
98.1710657596,0.0580498866213,4,9,29,4,7,0.786848072562,"""4/4""",66,0.803096677477,68.6771649498,30,0,3,Ab7,A1,#+lick
98.2465306122,0.107392290249,4,9,29,4,8,0.786848072562,"""4/4""",65,0.513691517255,70.1432836982,30,0,3,Ab7,A1,#+lick
98.3713378685,0.0928798185941,4,9,29,4,9,0.786848072562,"""4/4""",63,0.60151520516,70.1949879499,30,0,3,Ab7,A1,#+lick
98.5048526077,0.629841269841,4,1,30,1,1,0.776281179138,"""4/4""",69,0.775209855261,67.651585372,30,0,3,D7alt,A1,#+lick
99.5236281179,0.0551473922902,4,10,30,2,5,0.800136054422,"""4/4""",65,1.01560039869,74.0321297438,30,0,3,D7alt,A1,#-lick
99.5874829932,0.0841723356009,4,10,30,2,6,0.800136054422,"""4/4""",66,0.814607609762,72.7735218066,30,0,3,D7alt,A1,#-lick
99.6803628118,0.089977324263,4,10,30,2,7,0.800136054422,"""4/4""",69,0.535168043021,70.2902173027,30,0,3,D7alt,A1,#-lick
99.779047619,0.0580498866213,4,10,30,2,8,0.800136054422,"""4/4""",66,0.695761777326,70.5967352658,30,0,3,D7alt,A1,#-lick
99.8516099773,0.0696598639456,4,10,30,2,9,0.800136054422,"""4/4""",65,0.554663358024,70.3600305827,30,0,3,D7alt,A1,#-lick
99.9270748299,0.0783673469388,4,10,30,2,10,0.800136054422,"""4/4""",62,0.563727077443,71.3329457143,30,0,3,D7alt,A1,#-lick
100.040272109,0.40925170068,4,10,30,3,1,0.783673469388,"""4/4""",65,0.909902224586,69.4078936075,30,0,3,D7alt,A1,#-lick
100.49015873,0.0754648526077,4,10,30,3,7,0.783673469388,"""4/4""",66,0.647659013136,71.2960573311,30,0,3,D7alt,A1,#-lick
100.568526077,0.043537414966,4,10,30,3,8,0.783673469388,"""4/4""",69,0.844169182562,70.2559329218,30,0,3,D7alt,A1,#-lick
100.620770975,0.0696598639456,4,10,30,3,9,0.783673469388,"""4/4""",70,0.769311844054,72.2561801007,30,0,3,D7alt,A1,#-lick
100.699138322,0.0696598639456,4,10,30,3,10,0.783673469388,"""4/4""",66,0.731223882281,71.3640266947,30,0,3,D7alt,A1,#-lick
100.783673469,0.381632653061,4,1,30,4,1,0.815238095238,"""4/4""",65,0.81349707165,69.5574656751,30,0,3,D7alt,A1,#-lick
101.844897959,0.0530612244898,4,8,31,1,3,0.784761904762,"""4/4""",62,0.970528086576,74.8739044139,31,1,3,Ebj7,A1,line_w
101.918367347,0.0775510204082,4,8,31,1,4,0.784761904762,"""4/4""",63,0.855958523557,73.2188698458,31,0,3,Ebj7,A1,line_w
102.016326531,0.104081632653,4,8,31,1,5,0.784761904762,"""4/4""",65,0.821227291164,71.5649038551,31,0,3,Ebj7,A1,line_w
102.128571429,0.0795918367347,4,8,31,1,6,0.784761904762,"""4/4""",63,0.649001796737,71.4159496323,31,0,3,Ebj7,A1,line_w
102.22244898,0.0632653061224,4,8,31,1,7,0.784761904762,"""4/4""",62,0.722913837905,71.6635165608,31,0,3,Ebj7,A1,line_w
102.310204082,0.10612244898,4,8,31,1,8,0.784761904762,"""4/4""",60,0.915441574861,73.5414338756,31,0,3,Ebj7,A1,line_w
102.436734694,0.0755102040816,4,10,31,2,2,0.786870748299,"""4/4""",58,0.26861161057,66.6888042728,31,0,3,Ebj7,A1,line_w
102.536734694,0.0857142857143,4,10,31,2,3,0.786870748299,"""4/4""",56,0.330316380463,68.016241199,31,0,3,Ebj7,A1,line_w
102.628571429,0.0877551020408,4,10,31,2,4,0.786870748299,"""4/4""",55,0.363011571409,68.5194799724,31,0,3,Ebj7,A1,line_w
102.746938776,0.0571428571429,4,10,31,2,6,0.786870748299,"""4/4""",53,0.403716548926,67.5358044136,31,0,3,Ebj7,A1,line_w
102.830612245,0.065306122449,4,10,31,2,7,0.786870748299,"""4/4""",51,0.171847783125,66.5603740168,31,0,3,Ebj7,A1,line_w
102.916326531,0.0897959183673,4,10,31,2,8,0.786870748299,"""4/4""",50,0.111389909584,65.4322026077,31,0,3,Ebj7,A1,line_w
103.020408163,0.0857142857143,4,10,31,2,9,0.786870748299,"""4/4""",53,0.34605889637,68.9787597934,31,0,3,Ebj7,A1,line_w
103.12244898,0.0632653061224,4,10,31,2,10,0.786870748299,"""4/4""",50,0.227398190017,68.0009616181,31,0,3,Ebj7,A1,line_w
103.206122449,0.0775510204082,4,11,31,3,1,0.774444444444,"""4/4""",51,0.711904507131,71.6546132693,31,0,3,Ebj7,A1,line_w
103.302040816,0.0836734693878,4,11,31,3,3,0.774444444444,"""4/4""",53,0.418938522582,68.1661643846,31,0,3,Ebj7,A1,line_w
103.393877551,0.0795918367347,4,11,31,3,4,0.774444444444,"""4/4""",55,0.402894748722,66.9803457619,31,0,3,Ebj7,A1,line_w
103.483673469,0.0938775510204,4,11,31,3,5,0.774444444444,"""4/4""",56,-0.00581049117388,64.6404165305,31,0,3,Ebj7,A1,line_w
103.593877551,0.0530612244898,4,11,31,3,7,0.774444444444,"""4/4""",58,-0.0330003747732,63.8733371248,31,0,3,Ebj7,A1,line_w
103.7,0.0204081632653,4,11,31,3,8,0.774444444444,"""4/4""",53,-0.0897044085257,65.1380443097,31,0,3,Ebj7,A1,line_w
103.730612245,0.0428571428571,4,11,31,3,9,0.774444444444,"""4/4""",55,0.0569129869129,66.5543375939,31,0,3,Ebj7,A1,line_w
103.787755102,0.0857142857143,4,11,31,3,10,0.774444444444,"""4/4""",56,0.0123702295429,65.2103551533,31,0,3,Ebj7,A1,line_w
103.885714286,0.034693877551,4,11,31,3,11,0.774444444444,"""4/4""",58,-0.129848100644,64.8090282806,31,0,3,Ebj7,A1,line_w
103.92244898,0.0959183673469,4,10,31,4,1,0.796712018141,"""4/4""",62,0.551930095018,67.7134405203,31,0,3,Ebj7,A1,line_w
104.026530612,0.069387755102,4,10,31,4,2,0.796712018141,"""4/4""",63,0.238450021213,67.6726391192,31,0,3,Ebj7,A1,line_w
104.118367347,0.0448979591837,4,10,31,4,3,0.796712018141,"""4/4""",62,0.209834361139,67.8567906069,31,0,3,Ebj7,A1,line_w
104.179591837,0.0816326530612,4,10,31,4,4,0.796712018141,"""4/4""",65,0.818359489848,71.787744613,31,0,3,Ebj7,A1,line_w
104.279591837,0.0551020408163,4,10,31,4,5,0.796712018141,"""4/4""",62,0.483495003178,70.4252079145,31,0,3,Ebj7,A1,line_w
104.355102041,0.0857142857143,4,10,31,4,6,0.796712018141,"""4/4""",63,0.789186583688,72.2727174833,31,0,3,Ebj7,A1,line_w
104.451020408,0.124489795918,4,10,31,4,7,0.796712018141,"""4/4""",65,0.647543300406,68.7746967911,31,0,3,Ebj7,A1,line_w
104.579591837,0.0673469387755,4,10,31,4,9,0.796712018141,"""4/4""",67,0.740474710784,71.365671589,31,0,3,Ebj7,A1,line_w
104.655102041,0.0551020408163,4,10,31,4,10,0.796712018141,"""4/4""",70,0.413375830037,66.9480529119,31,0,3,Ebj7,A1,line_w
104.720408163,0.0510204081633,4,4,32,1,1,0.793968253968,"""4/4""",67,0.595115091802,69.8874658129,31,0,3,Ebj7,A1,line_w
104.779591837,0.740816326531,4,4,32,1,2,0.793968253968,"""4/4""",76,0.603199053863,69.150626773,31,0,3,Db-7,A1,line_w
105.544897959,0.110204081633,4,6,32,2,1,0.769750566893,"""4/4""",76,0.489036416254,69.3345029734,31,0,3,Db-7,A1,line_w
105.665306122,0.065306122449,4,6,32,2,2,0.769750566893,"""4/4""",75,0.567911802258,71.142862133,31,0,3,Db-7,A1,line_w
105.744897959,0.0979591836735,4,6,32,2,3,0.769750566893,"""4/4""",74,0.593775519,69.2630231323,31,0,3,Db-7,A1,line_w
105.851020408,0.102040816327,4,6,32,2,4,0.769750566893,"""4/4""",72,0.635785656782,71.5357568063,31,0,3,Db-7,A1,line_w
105.965306122,0.0897959183673,4,6,32,2,5,0.769750566893,"""4/4""",71,0.8039008242,73.14266746,31,0,3,Db-7,A1,line_w
106.066326531,0.180612244898,4,6,32,2,6,0.769750566893,"""4/4""",69,0.89117575925,69.8394787224,31,0,3,Db-7,A1,line_w
106.279591837,0.0469387755102,4,10,32,3,1,0.802857142857,"""4/4""",66,0.423051469045,68.283440924,31,0,3,Db-7,A1,line_w
106.33877551,0.120408163265,4,10,32,3,2,0.802857142857,"""4/4""",69,0.74388168763,71.2621757724,31,0,3,Gb7,A1,line_w
106.463265306,0.0591836734694,4,10,32,3,3,0.802857142857,"""4/4""",66,0.412709340283,68.8119170784,31,0,3,Gb7,A1,line_w
106.53877551,0.0979591836735,4,10,32,3,4,0.802857142857,"""4/4""",67,0.76960651937,72.278820713,31,0,3,Gb7,A1,line_w
106.651020408,0.102040816327,4,10,32,3,5,0.802857142857,"""4/4""",65,0.733458640366,70.667581335,31,0,3,Gb7,A1,line_w
106.767346939,0.0714285714286,4,10,32,3,7,0.802857142857,"""4/4""",63,0.41055868204,68.7371601484,31,0,3,Gb7,A1,line_w
106.857142857,0.0734693877551,4,10,32,3,8,0.802857142857,"""4/4""",62,0.71224106347,71.7501696147,31,0,3,Gb7,A1,line_w
106.953061224,0.0877551020408,4,10,32,3,9,0.802857142857,"""4/4""",60,0.726934463692,72.0043119094,31,0,3,Gb7,A1,line_w
107.046938776,0.0551020408163,4,10,32,3,10,0.802857142857,"""4/4""",58,0.518778246684,68.9111331792,31,0,3,Gb7,A1,line_w
107.167346939,0.0857142857143,4,10,32,4,2,0.818253968254,"""4/4""",56,0.0542202105563,65.7164170157,31,0,3,Gb7,A1,line_w
107.263265306,0.0959183673469,4,10,32,4,3,0.818253968254,"""4/4""",55,0.0739929941144,65.608652281,31,0,3,Gb7,A1,line_w
107.363265306,0.0551020408163,4,10,32,4,4,0.818253968254,"""4/4""",53,0.458726614665,66.1360388239,31,0,3,Gb7,A1,line_w
107.42244898,0.065306122449,4,10,32,4,5,0.818253968254,"""4/4""",51,0.0874273707434,65.5445299654,31,0,3,Gb7,A1,line_w
107.506122449,0.0551020408163,4,10,32,4,6,0.818253968254,"""4/4""",48,0.0900792279844,64.6822638742,31,0,3,Gb7,A1,line_w
107.585714286,0.0836734693878,4,10,32,4,7,0.818253968254,"""4/4""",51,0.123915769894,66.3908685334,31,0,3,Gb7,A1,line_w
107.695918367,0.0571428571429,4,10,32,4,8,0.818253968254,"""4/4""",48,0.0107180164213,63.8329541467,31,0,3,Gb7,A1,line_w
107.763265306,0.10612244898,4,10,32,4,9,0.818253968254,"""4/4""",50,-0.244256465082,62.8568627223,31,0,3,Gb7,A1,line_w
107.87755102,0.175510204082,4,10,32,4,10,0.818253968254,"""4/4""",46,0.44717298571,64.1454450658,31,0,3,Gb7,A1,line_w
108.979591837,0.0979591836735,4,6,33,2,3,0.804081632653,"""4/4""",55,0.241797318668,67.2782617164,32,1,3,NC,A1,lick
109.120408163,0.0489795918367,4,6,33,2,4,0.804081632653,"""4/4""",58,0.487907332678,69.1817571887,32,0,3,NC,A1,lick
109.169387755,0.0448979591837,4,6,33,2,5,0.804081632653,"""4/4""",62,0.565550234418,70.4558648508,32,0,3,NC,A1,lick
109.216326531,0.524489795918,4,6,33,2,6,0.804081632653,"""4/4""",67,0.808427397819,72.8837035065,32,0,3,NC,A1,lick
109.753061224,0.224489795918,4,3,33,3,2,0.811247165533,"""4/4""",68,0.730539766303,71.0961119722,32,0,3,NC,A1,lick
109.987755102,0.775510204082,4,3,33,3,3,0.811247165533,"""4/4""",71,0.667990366463,69.3831212842,32,0,3,NC,A1,lick
111.110204082,0.0632653061224,4,1,33,4,1,0.813242630385,"""4/4""",71,0.736746871308,70.7433121924,33,1,3,NC,A1,line_w
111.195918367,0.0755102040816,4,8,34,1,1,0.783129251701,"""4/4""",72,0.505743995223,69.3640388824,33,0,3,Bb7alt,A1,line_w
111.291836735,0.0469387755102,4,8,34,1,2,0.783129251701,"""4/4""",73,0.245183678844,65.7237205636,33,0,3,Bb7alt,A1,line_w
111.36122449,0.1,4,8,34,1,3,0.783129251701,"""4/4""",74,0.755983256134,72.9750999537,33,0,3,Bb7alt,A1,line_w
111.473469388,0.065306122449,4,8,34,1,4,0.783129251701,"""4/4""",75,0.732080897388,71.0772165171,33,0,3,Bb7alt,A1,line_w
111.568979592,0.104489795918,4,8,34,1,5,0.783129251701,"""4/4""",76,0.788834475185,72.6714049014,33,0,3,Bb7alt,A1,line_w
111.682176871,0.0595011337868,4,8,34,1,6,0.783129251701,"""4/4""",77,0.69391955917,71.0433426718,33,0,3,Bb7alt,A1,line_w
111.74893424,0.0769160997732,4,8,34,1,7,0.783129251701,"""4/4""",76,0.738568855018,72.1142850224,33,0,3,Bb7alt,A1,line_w
111.840362812,0.0711111111111,4,8,34,1,8,0.783129251701,"""4/4""",75,0.776520561651,72.963595957,33,0,3,Bb7alt,A1,line_w
111.921632653,0.107392290249,4,8,34,2,1,0.790544217687,"""4/4""",74,0.76913491925,72.1672673465,33,0,3,Bb7alt,A1,line_w
112.031927438,0.089977324263,4,8,34,2,2,0.790544217687,"""4/4""",72,0.795912867627,73.0303107463,33,0,3,Bb7alt,A1,line_w
112.132063492,0.11029478458,4,8,34,2,3,0.790544217687,"""4/4""",71,0.845210486033,73.0080842028,33,0,3,Bb7alt,A1,line_w
