onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
31.0189569161,0.130612244898,4,4,26,3,4,0.26253968254,"""4/4""",72,0.239491529675,60.8044149202,5,0,1,C7,A3,rhythm_mi
31.2076190476,0.139319727891,4,2,26,4,2,0.243650793651,"""4/4""",71,0.851350113552,72.7285734119,5,0,1,C7,A3,~line_w
31.3643537415,0.159637188209,4,1,27,1,1,0.241927437642,"""4/4""",72,0.70211030758,69.5224661228,5,0,1,G-7,A3,~line_w
31.5693877551,0.1,4,2,27,2,1,0.251065759637,"""4/4""",71,0.70599539453,70.3934484005,5,0,1,G-7,A3,~line_w
31.6836734694,0.0857142857143,4,2,27,2,2,0.251065759637,"""4/4""",72,0.510180616939,68.23490119,5,0,1,G-7,A3,~line_w
31.7939229025,0.0522448979592,4,3,27,3,1,0.241541950113,"""4/4""",72,0.232772917809,64.5405310202,5,0,1,C7,A3,~line_w
31.8577777778,0.0812698412698,4,3,27,3,2,0.241541950113,"""4/4""",68,0.29720775183,66.4923298104,5,0,1,C7,A3,~line_w
31.956462585,0.087074829932,4,3,27,3,3,0.241541950113,"""4/4""",65,0.643839763419,67.4930868935,5,0,1,C7,A3,~line_w
32.0693877551,0.191836734694,4,1,27,4,1,0.25820861678,"""4/4""",60,0.302525147567,63.1089950847,5,0,1,C7,A3,~line_w
32.3102040816,0.155102040816,4,3,28,1,1,0.268934240363,"""4/4""",67,0.539436937576,68.9816452215,5,0,1,G-7,A3,~line_w
32.4857142857,0.0795918367347,4,3,28,1,3,0.268934240363,"""4/4""",65,0.269277811913,64.4175018978,5,0,1,G-7,A3,~line_w
32.587755102,0.0857142857143,4,2,28,2,1,0.242630385488,"""4/4""",62,-0.144795013711,59.7646462945,5,0,1,G-7,A3,~line_w
32.712244898,0.248979591837,4,2,28,2,2,0.242630385488,"""4/4""",58,0.554679062517,65.7441331109,5,0,1,G-7,A3,~line_w
33.0612244898,0.124489795918,4,2,28,4,1,0.258163265306,"""4/4""",60,0.500225623599,68.2685407986,6,1,1,C7,A3,~line_w
33.1979591837,0.0857142857143,4,2,28,4,2,0.258163265306,"""4/4""",58,0.414499976564,66.3435535522,6,0,1,C7,A3,~line_w
33.306122449,0.161224489796,4,3,29,1,1,0.268458049887,"""4/4""",57,0.853767995681,65.1815186869,6,0,1,C7,A3,~line_w
33.487755102,0.065306122449,4,3,29,1,3,0.268458049887,"""4/4""",60,0.192374448902,61.1238370323,6,0,1,F6,A3,~line_w
33.5673469388,0.153832199546,4,3,29,2,1,0.25052154195,"""4/4""",62,0.123963841857,62.3901069844,6,0,1,F6,A3,~line_w
33.73569161,0.0725623582766,4,3,29,2,3,0.25052154195,"""4/4""",60,-0.144085023149,59.0010650076,6,0,1,F6,A3,~line_w
33.8459863946,0.107392290249,4,2,29,3,1,0.251065759637,"""4/4""",65,0.565134612902,69.8625816101,6,0,1,D-7,A3,~line_w
33.9853061224,0.0957823129252,4,2,29,3,2,0.251065759637,"""4/4""",63,0.698013202081,70.0089579417,6,0,1,D-7,A3,~line_w
34.0985034014,0.124807256236,4,2,29,4,1,0.252517006803,"""4/4""",62,0.117599114565,62.1130031112,6,0,1,D-7,A3,~line_w
34.2349206349,0.0928798185941,4,2,29,4,2,0.252517006803,"""4/4""",60,0.274749068417,64.1653831577,6,0,1,D-7,A3,~line_w
34.3365079365,0.107392290249,4,3,30,1,1,0.265578231293,"""4/4""",58,0.279021582393,63.2444133381,6,0,1,G-7,A3,~line_w
34.5106575964,0.0783673469388,4,3,30,1,3,0.265578231293,"""4/4""",62,-0.107306349062,59.643008003,6,0,1,G-7,A3,~line_w
34.6093424036,0.156734693878,4,3,30,2,1,0.256598639456,"""4/4""",67,0.854388808303,72.1661540942,6,0,1,G-7,A3,~line_w
34.7776870748,0.087074829932,4,3,30,2,3,0.256598639456,"""4/4""",68,0.85870957248,72.5633400032,6,0,1,G-7,A3,~line_w
34.8647619048,0.0986848072562,4,2,30,3,1,0.252562358277,"""4/4""",65,0.645160515586,67.7072114457,6,0,1,C7,A3,~line_w
34.989569161,0.101587301587,4,2,30,3,2,0.252562358277,"""4/4""",61,0.706071196257,66.6654028199,6,0,1,C7,A3,~line_w
35.1085714286,0.087074829932,4,2,30,4,1,0.238390022676,"""4/4""",58,0.480531351305,66.2502957768,6,0,1,C7,A3,~line_w
35.212244898,0.122448979592,4,2,30,4,2,0.238390022676,"""4/4""",56,0.622445444968,64.6957576002,6,0,1,C7,A3,~line_w
35.3469387755,0.130612244898,4,1,31,1,1,0.253310657596,"""4/4""",57,0.284696380339,63.0554021103,6,0,1,C7,A3,~line_w
35.6285714286,0.138775510204,4,3,31,2,1,0.250113378685,"""4/4""",58,0.228073102846,62.7392476315,6,0,1,F6,A3,~line_w
35.7993650794,0.0938775510204,4,3,31,2,3,0.250113378685,"""4/4""",60,0.251293857027,62.5414299953,6,0,1,F6,A3,~line_w
36.0460770975,0.0725623582766,4,2,31,3,2,0.261541950113,"""4/4""",67,0.733996706732,70.0717157163,6,0,1,F6,A3,line_t_asdl
36.1360544218,0.568888888889,4,1,31,4,1,0.2679138322,"""4/4""",69,0.74426984904,69.6706836057,6,0,1,F6,A3,line_t_asdl
36.7136507937,0.0609523809524,4,4,32,2,2,0.256099773243,"""4/4""",70,0.538713546316,68.4490102731,6,0,1,A-7,A3,line_t_asdl
36.7891156463,0.043537414966,4,4,32,2,3,0.256099773243,"""4/4""",69,0.577622144887,68.7220189869,6,0,1,A-7,A3,line_t_asdl
36.8413605442,0.0464399092971,4,4,32,2,4,0.256099773243,"""4/4""",67,0.320519941882,65.4530481633,6,0,1,A-7,A3,line_t_asdl
36.8965079365,0.0696598639456,4,4,32,3,1,0.265102040816,"""4/4""",66,0.0316864363876,61.4418699379,6,0,1,D7,A3,line_t_asdl
36.9661678005,0.0696598639456,4,4,32,3,2,0.265102040816,"""4/4""",63,-0.183746052119,60.8135375606,6,0,1,D7,A3,line_t_asdl
37.0387301587,0.0667573696145,4,4,32,3,3,0.265102040816,"""4/4""",62,0.318790534945,64.2166533833,6,0,1,D7,A3,line_t_asdl
37.1170975057,0.0609523809524,4,4,32,3,4,0.265102040816,"""4/4""",60,0.88505914581,71.2688722935,6,0,1,D7,A3,line_t_asdl
37.180952381,0.0551473922902,4,3,32,4,1,0.263151927438,"""4/4""",58,0.186931756701,63.7196915358,6,0,1,D7,A3,line_t_asdl
37.2448072562,0.0696598639456,4,3,32,4,2,0.263151927438,"""4/4""",57,0.000195636510234,59.4982221027,6,0,1,D7,A3,line_t_asdl
37.3289795918,0.0667573696145,4,3,32,4,3,0.263151927438,"""4/4""",56,-0.00375031411616,57.9587797169,6,0,1,D7,A3,line_t_asdl
37.4102494331,0.145124716553,4,1,33,1,1,0.249614512472,"""4/4""",55,0.357129755345,62.996191142,6,0,1,D7,A3,line_t_asdl
