onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
41.2023582766,0.0602267573696,4,5,26,3,3,0.332517006803,"""4/4""",53,0.223479659785,54.7863094385,8,0,1,F7,A3,~#line_t_asdl
41.2727437642,0.0580498866213,4,5,26,3,4,0.332517006803,"""4/4""",51,0.0950528919319,56.287687002,8,0,1,F7,A3,~#line_t_asdl
41.3453061224,0.0957823129252,4,5,26,3,5,0.332517006803,"""4/4""",50,-0.0140044986178,56.2897287824,8,0,1,F7,A3,~#line_t_asdl
41.539047619,0.0667573696145,4,4,26,4,2,0.341587301587,"""4/4""",55,0.451018288135,62.0918833494,8,0,1,F7,A3,~#line_d
41.6246712018,0.0457142857143,4,4,26,4,3,0.341587301587,"""4/4""",53,0.126770547179,57.3030241134,8,0,1,F7,A3,~#line_d
41.6812698413,0.0464399092971,4,4,26,4,4,0.341587301587,"""4/4""",51,-0.126735527962,53.4943982214,8,0,1,F7,A3,~#line_d
41.7349659864,0.0471655328798,4,4,27,1,1,0.328231292517,"""4/4""",50,1.01978688767,66.2196819752,8,0,1,F7,A3,~#line_d
41.7973696145,0.117551020408,4,4,27,1,2,0.328231292517,"""4/4""",48,0.949454193347,60.698062457,8,0,1,Bb6,A3,~#line_d
41.9729705215,0.105941043084,4,4,27,1,4,0.328231292517,"""4/4""",53,0.165909465501,58.4037931809,8,0,1,Bb6,A3,~#line_d
42.0847165533,0.0453514739229,4,6,27,2,1,0.342675736961,"""4/4""",51,0.568536927248,64.4545603022,8,0,1,Bb6,A3,~#line_d
42.1362358277,0.0457142857143,4,6,27,2,2,0.342675736961,"""4/4""",50,0.747718365935,64.9318266036,8,0,1,Bb6,A3,~#line_d
42.19138322,0.0718367346939,4,6,27,2,3,0.342675736961,"""4/4""",48,0.622275710234,63.0090262804,8,0,1,Bb6,A3,~#line_d
42.2697505669,0.142947845805,4,6,27,2,4,0.342675736961,"""4/4""",46,0.364363991201,59.1866547814,8,0,1,Bb6,A3,~#line_d
43.2544217687,0.193015873016,4,2,28,1,2,0.337278911565,"""4/4""",46,0.513718902552,59.8226207813,9,1,1,D-7,A3,line_w
43.4634013605,0.252517006803,4,1,28,2,1,0.34358276644,"""4/4""",47,0.513560256264,56.9920565818,9,0,1,D-7,A3,line_w
43.7387755102,0.0457142857143,4,4,28,3,1,0.342244897959,"""4/4""",58,0.598220780205,63.1605462205,9,0,1,D-7,A3,line_w
43.787755102,0.169795918367,4,4,28,3,2,0.342244897959,"""4/4""",59,0.560490224871,56.0829937964,9,0,1,G7,A3,line_w
43.9989115646,0.0769160997732,4,4,28,3,4,0.342244897959,"""4/4""",53,0.164342242194,57.6676984955,9,0,1,G7,A3,line_w
44.0801814059,0.210430839002,4,2,28,4,1,0.337369614512,"""4/4""",56,0.512115651238,60.4132098003,9,0,1,G7,A3,line_w
44.3065759637,0.105215419501,4,2,28,4,2,0.337369614512,"""4/4""",53,0.0843690166469,56.0862187338,9,0,1,G7,A3,line_w
44.422675737,0.214784580499,4,3,29,1,1,0.322743764172,"""4/4""",48,1.02378258347,62.435909353,9,0,1,G7,A3,line_w
44.650521542,0.119002267574,4,3,29,1,3,0.322743764172,"""4/4""",51,0.098497630249,56.0203622352,9,0,1,C-7,A3,line_w
44.7941950113,0.200997732426,4,3,29,2,1,0.332630385488,"""4/4""",55,0.453523139829,61.5300095717,9,0,1,C-7,A3,line_w
45.001723356,0.114648526077,4,3,29,2,3,0.332630385488,"""4/4""",57,0.271102993383,58.9563388189,9,0,1,C-7,A3,line_w
45.1265306122,0.140770975057,4,4,29,3,1,0.352131519274,"""4/4""",62,0.406941498323,62.0360233257,9,0,1,C-7,A3,line_w
45.281814059,0.0580498866213,4,4,29,3,3,0.352131519274,"""4/4""",63,0.2220856055,59.7221105602,9,0,1,C-7,A3,line_w
45.3630839002,0.0667573696145,4,4,29,3,4,0.352131519274,"""4/4""",62,0.208008604876,58.8700377289,9,0,1,C-7,A3,line_w
45.4595918367,0.198820861678,4,3,29,4,1,0.332675736961,"""4/4""",60,0.419881875842,57.5063674208,9,0,1,C-7,A3,line_w
45.6707482993,0.104489795918,4,3,29,4,3,0.332675736961,"""4/4""",58,0.119454072212,58.3785788166,9,0,1,C-7,A3,line_w
45.7912018141,0.158911564626,4,1,30,1,1,0.338072562358,"""4/4""",57,-0.0255107547306,55.4955668021,9,0,1,F7,A3,line_w
46.3658956916,0.184308390023,4,2,30,2,2,0.322925170068,"""4/4""",63,0.959667157391,64.5533206534,10,1,1,F7,A3,lick
46.5560090703,0.210430839002,4,2,30,3,2,0.332653061224,"""4/4""",65,0.394466913939,58.7009555329,10,0,1,F7,A3,lick
46.8433560091,0.16253968254,4,2,30,4,1,0.357868480726,"""4/4""",70,0.983918722505,68.4486417583,10,0,1,F7,A3,lick
47.0363718821,0.0943310657596,4,2,30,4,2,0.357868480726,"""4/4""",65,0.62373584949,64.1661845623,10,0,1,F7,A3,lick
47.1640816327,0.178503401361,4,2,31,1,1,0.323015873016,"""4/4""",64,0.853879868894,67.2493447568,10,0,1,Bb6,A3,lick
47.3629024943,0.0957823129252,4,2,31,1,2,0.323015873016,"""4/4""",61,0.0862191666138,56.2940739043,10,0,1,Bb6,A3,lick
47.4877097506,0.174149659864,4,4,31,2,1,0.332335600907,"""4/4""",63,0.806448734547,65.498057006,10,0,1,Bb6,A3,lick
47.7242630385,0.124081632653,4,4,31,2,4,0.332335600907,"""4/4""",61,0.184142552227,57.3861699355,10,0,1,Bb6,A3,lick
47.8628571429,0.16253968254,4,4,31,3,2,0.332743764172,"""4/4""",62,0.669088229101,62.5518002734,10,0,1,Bb6,A3,lick
48.0500680272,0.132789115646,4,4,31,3,4,0.332743764172,"""4/4""",58,0.442865738374,54.7781991361,10,0,1,Bb6,A3,lick
48.1937414966,0.182857142857,4,4,31,4,2,0.352131519274,"""4/4""",55,0.261216627947,53.4933336034,10,0,1,Bb6,A3,lick
48.394739229,0.100136054422,4,4,31,4,4,0.352131519274,"""4/4""",57,0.0531516288788,55.0043756756,10,0,1,Bb6,A3,lick
48.5224489796,0.194467120181,4,2,32,1,1,0.337324263039,"""4/4""",58,0.206148808606,57.4800350951,10,0,1,D-7,A3,lick
48.7205442177,0.142947845805,4,2,32,1,2,0.337324263039,"""4/4""",53,0.116974383086,53.2280456523,10,0,1,D-7,A3,lick
50.1894331066,0.0653514739229,4,4,33,2,1,0.341609977324,"""4/4""",63,0.609738526988,62.6515120412,11,1,2,C-7,A1,lick
50.2567800454,0.160136054422,4,4,33,2,2,0.341609977324,"""4/4""",65,0.764487502228,65.2259038383,11,0,2,C-7,A1,lick
50.5693877551,0.194897959184,4,3,33,3,1,0.348027210884,"""4/4""",65,0.725123189623,65.5241864302,11,0,2,C-7,A1,lick
50.7929251701,0.177052154195,4,3,33,3,3,0.348027210884,"""4/4""",65,0.853042315585,67.1548158398,11,0,2,C-7,A1,lick
50.9786848073,0.18358276644,4,2,33,4,2,0.352471655329,"""4/4""",65,0.914852383019,66.9024536297,11,0,2,C-7,A1,lick
51.2116099773,0.11029478458,4,4,34,1,1,0.367664399093,"""4/4""",64,0.867428259427,68.013197797,11,0,2,C-7,A1,lick
51.3349659864,0.142222222222,4,4,34,1,2,0.367664399093,"""4/4""",65,0.985411474858,68.849033261,11,0,2,F7,A1,lick
51.5192743764,0.0928798185941,4,4,34,1,4,0.367664399093,"""4/4""",65,0.843434928699,67.0385985895,11,0,2,F7,A1,lick
51.6281179138,0.150929705215,4,1,34,2,1,0.337392290249,"""4/4""",63,0.849951363943,66.7650848366,11,0,2,F7,A1,lick
51.9183673469,0.214784580499,4,3,34,3,1,0.332721088435,"""4/4""",71,0.919737818292,59.3344280643,11,0,2,F7,A1,~expressive
52.1428571429,0.74693877551,4,3,34,3,3,0.332721088435,"""4/4""",74,0.821063723244,64.7392590759,11,0,2,F7,A1,~expressive
52.9019501134,0.0769160997732,4,4,35,1,4,0.347823129252,"""4/4""",73,0.721502581987,64.3104795515,11,0,2,Bb6,A1,~line_d
52.9846712018,0.0602267573696,4,6,35,2,2,0.322290249433,"""4/4""",72,0.685238824884,64.7413973979,11,0,2,Bb6,A1,~line_d
53.0448979592,0.0601133786848,4,6,35,2,3,0.322290249433,"""4/4""",70,0.705626043835,65.0376349816,11,0,2,Bb6,A1,~line_d
53.106122449,0.0513832199546,4,6,35,2,4,0.322290249433,"""4/4""",67,0.649269268669,65.0989893233,11,0,2,Bb6,A1,~line_d
53.1632653061,0.0758276643991,4,6,35,2,5,0.322290249433,"""4/4""",65,0.395817719385,61.4554184714,11,0,2,Bb6,A1,~line_d
53.2448072562,0.0957823129252,4,6,35,2,6,0.322290249433,"""4/4""",63,0.581317912952,63.9402208165,11,0,2,Bb6,A1,~line_d
53.3572789116,0.148752834467,4,1,35,3,1,0.35231292517,"""4/4""",62,0.56629776427,63.2120761199,11,0,2,Bb6,A1,~line_d
54.3615419501,0.169795918367,4,2,36,2,1,0.346984126984,"""4/4""",72,1.14807278496,71.1813638723,12,1,2,D-7,A1,line_w
54.5451247166,0.101587301587,4,2,36,2,2,0.346984126984,"""4/4""",70,0.784774286371,64.1592682657,12,0,2,D-7,A1,line_w
54.6655782313,0.168344671202,4,3,36,3,1,0.33798185941,"""4/4""",71,1.04657781396,70.2340188625,12,0,2,G7,A1,line_w
54.8883446712,0.0986848072562,4,3,36,3,3,0.33798185941,"""4/4""",67,0.691794539411,64.7189855177,12,0,2,G7,A1,line_w
54.9950113379,0.0992743764172,4,3,36,4,1,0.341201814059,"""4/4""",63,0.722251040322,65.622934401,12,0,2,G7,A1,line_w
55.0977777778,0.104761904762,4,3,36,4,2,0.341201814059,"""4/4""",64,0.779563280705,66.5657228359,12,0,2,G7,A1,line_w
55.2228571429,0.117551020408,4,3,36,4,3,0.341201814059,"""4/4""",61,0.7569801348,62.9970791845,12,0,2,G7,A1,line_w
55.3549206349,0.142222222222,4,3,37,1,1,0.339455782313,"""4/4""",60,0.683605058556,64.1409011059,12,0,2,C-7,A1,line_w
55.5871655329,0.123219954649,4,3,37,1,3,0.339455782313,"""4/4""",55,0.181496635677,55.6322199817,12,0,2,C-7,A1,line_w
55.7249886621,0.156734693878,4,2,37,2,1,0.34820861678,"""4/4""",58,0.281638525146,60.0213622614,12,0,2,C-7,A1,line_w
55.9034920635,0.113197278912,4,2,37,2,2,0.34820861678,"""4/4""",60,0.643695277881,65.0368333172,12,0,2,C-7,A1,line_w
56.0253968254,0.193741496599,4,2,37,3,1,0.361746031746,"""4/4""",63,0.825539420203,65.3659671687,12,0,2,C-7,A1,line_w
56.2358276644,0.089977324263,4,2,37,3,2,0.361746031746,"""4/4""",65,0.73774267304,65.1540340705,12,0,2,C-7,A1,line_w
56.3439455782,0.190113378685,4,2,37,4,1,0.33201814059,"""4/4""",67,0.74759668676,65.7862107786,12,0,2,C-7,A1,line_w
56.5427664399,0.148752834467,4,2,37,4,2,0.33201814059,"""4/4""",70,0.936641502634,67.9829117027,12,0,2,C-7,A1,line_w
56.6958730159,0.156734693878,4,2,38,1,1,0.357596371882,"""4/4""",69,0.895915377138,67.4247642048,12,0,2,C-7,A1,line_w
56.8867120181,0.159637188209,4,2,38,1,2,0.357596371882,"""4/4""",65,0.60792972798,63.3641429785,12,0,2,F7,A1,line_w
57.1730612245,0.0667573696145,4,4,38,2,2,0.313469387755,"""4/4""",69,0.758698328679,64.903926786,12,0,2,F7,A1,lick
57.2473922902,0.0753287981859,4,4,38,2,3,0.313469387755,"""4/4""",67,0.327807238742,58.3243320951,12,0,2,F7,A1,lick
57.3307029478,0.114648526077,4,4,38,2,4,0.313469387755,"""4/4""",63,0.587248303236,62.4326400874,12,0,2,F7,A1,lick
57.5621768707,0.0593650793651,4,4,38,3,3,0.331995464853,"""4/4""",67,0.455107742381,62.1419768662,12,0,2,F7,A1,~#-lick
57.6275283447,0.0768253968254,4,4,38,3,4,0.331995464853,"""4/4""",63,0.471298078571,62.9636315133,12,0,2,F7,A1,~#-lick
57.7146485261,0.132063492063,4,1,38,4,1,0.322902494331,"""4/4""",62,0.348225677315,60.3625190472,12,0,2,F7,A1,~#-lick
58.4476643991,0.0513832199546,4,5,39,2,2,0.338253968254,"""4/4""",65,0.799801995594,65.6378829113,13,1,2,Bb6,A1,line_t_asdl
58.51138322,0.0478911564626,4,5,39,2,3,0.338253968254,"""4/4""",67,0.618323678938,62.6053397713,13,0,2,Bb6,A1,line_t_asdl
58.5679818594,0.043537414966,4,5,39,2,4,0.338253968254,"""4/4""",65,0.686636011615,66.0366770997,13,0,2,Bb6,A1,line_t_asdl
58.6217687075,0.0972335600907,4,5,39,2,5,0.338253968254,"""4/4""",63,0.805754865932,67.2732315252,13,0,2,Bb6,A1,line_t_asdl
58.723537415,0.207029478458,4,3,39,3,1,0.33977324263,"""4/4""",62,0.819208460517,66.0105695433,13,0,2,Bb6,A1,line_t_asdl
58.9470294785,0.140181405896,4,3,39,3,3,0.33977324263,"""4/4""",61,0.830897539178,65.9019475381,13,0,2,Bb6,A1,line_t_asdl
59.0961904762,0.164126984127,4,2,39,4,1,0.345487528345,"""4/4""",60,0.720042289188,64.3344017954,13,0,2,Bb6,A1,line_t_asdl
59.2653061224,0.127210884354,4,2,39,4,2,0.345487528345,"""4/4""",59,0.398643202598,61.4563881042,13,0,2,Bb6,A1,line_t_asdl
59.4039002268,0.200272108844,4,1,40,1,1,0.33201814059,"""4/4""",58,0.549822091502,59.3912283394,13,0,2,D-7,A1,line_t_asdl
59.7948979592,0.148027210884,4,2,40,2,1,0.344172335601,"""4/4""",53,-0.121259686467,54.2142420264,13,0,2,D-7,A1,line_w
59.9597278912,0.169795918367,4,2,40,2,2,0.344172335601,"""4/4""",58,0.148141786441,-13.2419995056,13,0,2,D-7,A1,line_w
60.1411337868,0.124807256236,4,2,40,3,1,0.342494331066,"""4/4""",59,0.716367206901,65.4267587551,13,0,2,G7,A1,line_w
60.296462585,0.127709750567,4,2,40,3,2,0.342494331066,"""4/4""",62,0.959912533791,67.1100852336,13,0,2,G7,A1,line_w
60.4356462585,0.165442176871,4,3,40,4,1,0.326507936508,"""4/4""",65,0.907293312191,66.1408131468,13,0,2,G7,A1,line_w
60.6374603175,0.0957823129252,4,3,40,4,3,0.326507936508,"""4/4""",59,0.23816300537,57.6555443628,13,0,2,G7,A1,line_w
60.7579138322,0.185759637188,4,2,41,1,1,0.347210884354,"""4/4""",60,0.795384510856,63.6801324147,13,0,2,C-7,A2,line_w
60.958185941,0.124807256236,4,2,41,1,2,0.347210884354,"""4/4""",63,0.774006027469,64.5340439313,13,0,2,C-7,A2,line_w
61.1134693878,0.16253968254,4,2,41,2,1,0.343106575964,"""4/4""",67,0.846157437629,66.6950742666,13,0,2,C-7,A2,line_w
61.2963265306,0.161088435374,4,2,41,2,2,0.343106575964,"""4/4""",64,0.240009218452,58.56923767,13,0,2,C-7,A2,line_w
61.4849886621,0.148027210884,4,2,41,3,1,0.347346938776,"""4/4""",65,0.778375683365,63.7806664298,13,0,2,C-7,A2,line_w
61.6576870748,0.114648526077,4,2,41,3,2,0.347346938776,"""4/4""",62,0.37183975735,56.1710547707,13,0,2,C-7,A2,line_w
61.7839455782,0.182857142857,4,2,41,4,1,0.362698412698,"""4/4""",63,0.726757183436,62.2564614264,13,0,2,C-7,A2,line_w
61.9900226757,0.121904761905,4,2,41,4,2,0.362698412698,"""4/4""",60,0.208482930432,57.7484210876,13,0,2,C-7,A2,line_w
62.123537415,0.206077097506,4,2,42,1,1,0.328117913832,"""4/4""",62,0.400196083305,58.8312760059,13,0,2,C-7,A2,line_w
62.3368707483,0.130612244898,4,2,42,1,2,0.328117913832,"""4/4""",60,0.70155594649,60.1212869925,13,0,2,F7,A2,line_w
63.1481179138,0.0856235827664,4,4,42,4,1,0.348117913832,"""4/4""",65,1.01687552455,69.3568618765,14,1,2,F7,A2,lick
63.2482539683,0.0711111111111,4,4,42,4,2,0.348117913832,"""4/4""",64,0.876101113677,67.6214029373,14,0,2,F7,A2,lick
63.3290702948,0.117551020408,4,4,42,4,3,0.348117913832,"""4/4""",65,0.868466322483,67.3349384094,14,0,2,F7,A2,lick
63.5080272109,0.0928798185941,4,4,43,1,1,0.322290249433,"""4/4""",70,1.02379616968,65.8688079394,14,0,2,Bb6,A2,lick
63.6676643991,0.107029478458,4,4,43,1,3,0.322290249433,"""4/4""",62,0.900607628415,66.8285725608,14,0,2,Bb6,A2,#-lick
63.7794104308,0.060589569161,4,4,43,1,4,0.322290249433,"""4/4""",61,0.70165170265,65.4671646504,14,0,2,Bb6,A2,#-lick
63.8439909297,0.140770975057,4,2,43,2,1,0.332993197279,"""4/4""",62,0.907703167813,65.7572452845,14,0,2,Bb6,A2,#-lick
64.0,0.120453514739,4,2,43,2,2,0.332993197279,"""4/4""",65,0.564004748916,61.3340704587,14,0,2,Bb6,A2,#-lick
64.1816326531,0.0828117913832,4,3,43,3,1,0.342426303855,"""4/4""",58,0.428101388598,61.1668555687,14,0,2,Bb6,A2,#-lick
64.2674376417,0.0992743764172,4,3,43,3,2,0.342426303855,"""4/4""",57,0.452615716234,62.0079429263,14,0,2,Bb6,A2,#-lick
64.3707029478,0.0763265306122,4,3,43,3,3,0.342426303855,"""4/4""",58,0.0870877738654,56.0677527176,14,0,2,Bb6,A2,#-lick
64.5137414966,0.111746031746,4,4,43,4,1,0.322244897959,"""4/4""",62,1.00587281329,65.2229473124,14,0,2,Bb6,A2,#-lick
64.6777324263,0.0827210884354,4,4,43,4,3,0.322244897959,"""4/4""",55,0.30414717496,59.184718176,14,0,2,Bb6,A2,#-lick
64.7778684807,0.0580498866213,4,4,43,4,4,0.322244897959,"""4/4""",54,0.393468404555,58.9703697473,14,0,2,Bb6,A2,#-lick
64.8402721088,0.100136054422,4,4,44,1,1,0.342698412698,"""4/4""",55,0.211294246768,58.378517253,14,0,2,D-7,A2,#-lick
65.0187755102,0.0493424036281,4,4,44,1,3,0.342698412698,"""4/4""",60,0.729933723318,64.9242149691,14,0,2,D-7,A2,#-lick
65.0768253968,0.0725623582766,4,4,44,1,4,0.342698412698,"""4/4""",60,0.513378051472,63.5040768168,14,0,2,D-7,A2,#-lick
65.4976870748,0.0812698412698,4,3,44,3,1,0.3220861678,"""4/4""",55,0.413335062044,60.4108632195,14,0,2,G7,A2,lick
65.6108843537,0.77641723356,4,3,44,3,2,0.3220861678,"""4/4""",55,0.536367333595,58.3011355979,14,0,2,G7,A2,lick
66.4090702948,0.0986848072562,4,2,45,1,2,0.348276643991,"""4/4""",53,0.107729671759,57.551615795,14,0,2,C-7,A2,lick
66.5324263039,0.165442176871,4,1,45,2,1,0.34253968254,"""4/4""",51,1.01456140269,58.8574219154,14,0,2,C-7,A2,lick
66.9141043084,0.113197278912,4,1,45,3,1,0.35798185941,"""4/4""",51,0.647998825315,61.8886837949,14,0,2,C-7,A2,lick
67.8965986395,0.0827210884354,4,4,46,2,1,0.328594104308,"""4/4""",65,0.983845444016,68.7761051374,15,1,2,F7,A2,line_w
67.989478458,0.0319274376417,4,4,46,2,2,0.328594104308,"""4/4""",66,0.908653904471,67.3997860108,15,0,2,F7,A2,line_w
68.033015873,0.0449886621315,4,4,46,2,3,0.328594104308,"""4/4""",65,0.763745992762,63.757243208,15,0,2,F7,A2,line_w
68.0997732426,0.0943310657596,4,4,46,2,4,0.328594104308,"""4/4""",62,0.979026822251,67.8516201378,15,0,2,F7,A2,line_w
68.2214285714,0.184308390023,4,3,46,3,1,0.331700680272,"""4/4""",63,0.961066381446,68.2345270997,15,0,2,F7,A2,line_w
68.4611337868,0.0914285714286,4,3,46,3,3,0.331700680272,"""4/4""",60,0.767341642809,62.6806392505,15,0,2,F7,A2,line_w
68.6062585034,0.174149659864,4,2,46,4,1,0.334761904762,"""4/4""",55,0.0658682098541,55.3808352875,15,0,2,F7,A2,line_w
68.7963718821,0.087074829932,4,2,46,4,2,0.334761904762,"""4/4""",57,0.796260189962,66.6463211991,15,0,2,F7,A2,line_w
68.9081179138,0.171247165533,4,2,47,1,1,0.356462585034,"""4/4""",61,0.739888501263,63.7206977197,15,0,2,Bb6,A2,line_w
69.0953287982,0.156734693878,4,2,47,1,2,0.356462585034,"""4/4""",62,0.831470240916,64.6359060072,15,0,2,Bb6,A2,line_w
69.2636734694,0.174149659864,4,2,47,2,1,0.341927437642,"""4/4""",63,0.898410451514,66.7091874461,15,0,2,Bb6,A2,line_w
69.4494331066,0.114648526077,4,2,47,2,2,0.341927437642,"""4/4""",62,0.785942555108,66.1849755833,15,0,2,Bb6,A2,line_w
69.5858503401,0.143673469388,4,3,47,3,1,0.342494331066,"""4/4""",61,0.731603601108,64.2226099298,15,0,2,Bb6,A2,line_w
69.812244898,0.124807256236,4,3,47,3,3,0.342494331066,"""4/4""",67,0.928015749944,68.2830536852,15,0,2,Bb6,A2,line_w
69.9559183673,0.146575963719,4,2,47,4,1,0.338049886621,"""4/4""",65,0.540842563486,62.3692957404,15,0,2,Bb6,A2,line_w
70.1257142857,0.113197278912,4,2,47,4,2,0.338049886621,"""4/4""",64,0.467962674228,61.8958818473,15,0,2,Bb6,A2,line_w
70.2663265306,0.134965986395,4,4,48,1,1,0.33201814059,"""4/4""",65,0.849029982292,65.0185630277,15,0,2,Bb6,A2,line_w
70.5357142857,0.0769160997732,4,4,48,1,4,0.33201814059,"""4/4""",55,0.29402227284,60.1447298457,15,0,2,Bb6,A2,line_w
70.627845805,0.168344671202,4,3,48,2,1,0.352154195011,"""4/4""",62,0.760011299162,65.5912097634,15,0,2,Bb6,A2,line_w
70.8489795918,0.100136054422,4,3,48,2,3,0.352154195011,"""4/4""",65,0.689157621211,63.5328845221,15,0,2,Bb6,A2,line_w
70.9935600907,0.171247165533,4,2,48,3,1,0.357959183673,"""4/4""",67,0.801756494856,66.2170426158,15,0,2,Bb6,A2,line_w
71.1851247166,0.108843537415,4,2,48,3,2,0.357959183673,"""4/4""",70,1.10453703669,68.1128127657,15,0,2,Bb6,A2,line_w
71.3041269841,0.195918367347,4,3,48,4,1,0.323151927438,"""4/4""",69,0.953012953535,68.1841220734,15,0,2,Bb6,A2,line_w
71.5276190476,0.111746031746,4,3,48,4,3,0.323151927438,"""4/4""",67,0.825843682434,65.8952783241,15,0,2,Bb6,A2,line_w
71.6596825397,0.181405895692,4,1,49,1,1,0.341950113379,"""4/4""",66,0.675210540731,63.3681705708,15,0,2,D7,B1,line_w
72.5398639456,0.103038548753,4,2,49,3,2,0.342244897959,"""4/4""",57,0.739252117058,65.3328674386,16,1,2,D7,B1,line_w
72.6494331066,0.0725623582766,4,3,49,4,1,0.332879818594,"""4/4""",62,0.787098708608,66.6065493547,16,0,2,D7,B1,line_w
72.7365079365,0.107392290249,4,3,49,4,2,0.332879818594,"""4/4""",64,0.943639371016,68.5676861723,16,0,2,D7,B1,line_w
72.8613151927,0.0812698412698,4,3,49,4,3,0.332879818594,"""4/4""",62,0.858685754963,68.0411352887,16,0,2,D7,B1,line_w
72.9730612245,0.187210884354,4,3,50,1,1,0.348367346939,"""4/4""",60,0.831917558876,64.5231337601,16,0,2,D7,B1,line_w
73.2284807256,0.0740136054422,4,3,50,1,3,0.348367346939,"""4/4""",59,0.519933380244,62.3729983705,16,0,2,D7,B1,line_w
73.3228117914,0.193015873016,4,5,50,2,1,0.32253968254,"""4/4""",57,0.585511974518,64.0687661731,16,0,2,D7,B1,line_w
73.5245351474,0.0609523809524,4,5,50,2,4,0.32253968254,"""4/4""",59,0.87879913715,66.626470719,16,0,2,D7,B1,line_w
73.6221315193,0.108117913832,4,5,50,2,5,0.32253968254,"""4/4""",60,0.686867936583,62.6111044131,16,0,2,D7,B1,line_w
73.7414965986,0.0515192743764,4,4,50,3,2,0.342471655329,"""4/4""",62,0.663768805307,63.2844967911,16,0,2,D7,B1,line_w
73.7988208617,0.0536961451247,4,4,50,3,3,0.342471655329,"""4/4""",64,0.602421643486,64.1655099647,16,0,2,D7,B1,line_w
73.8734693878,0.0798185941043,4,4,50,3,4,0.342471655329,"""4/4""",69,0.879575961766,65.7699107399,16,0,2,D7,B1,line_w
74.037755102,0.162244897959,4,2,50,4,1,0.349614512472,"""4/4""",71,1.06569523406,67.9264163182,16,0,2,D7,B1,line_w
74.2124263039,0.388934240363,4,2,50,4,2,0.349614512472,"""4/4""",74,0.967994261069,68.3719249605,16,0,2,D7,B1,line_w
74.6158730159,0.0478911564626,4,4,51,1,4,0.325351473923,"""4/4""",72,0.960127590903,69.0842097466,16,0,2,G7,B1,line_w
74.6797278912,0.0565986394558,4,4,51,2,1,0.327528344671,"""4/4""",74,0.831171628805,67.1622329879,16,0,2,G7,B1,line_w
74.7609977324,0.184308390023,4,4,51,2,2,0.327528344671,"""4/4""",71,1.0370869031,70.1030743794,16,0,2,G7,B1,line_w
74.9786848073,0.043537414966,4,4,51,3,1,0.32283446712,"""4/4""",68,0.945108738806,67.6326390311,16,0,2,G7,B1,line_w
75.0403628118,0.0827210884354,4,4,51,3,2,0.32283446712,"""4/4""",71,0.811687227968,65.1304243358,16,0,2,G7,B1,line_w
75.1557369615,0.119002267574,4,4,51,3,3,0.32283446712,"""4/4""",65,0.653892293564,64.1177820304,16,0,2,G7,B1,line_w
75.3266213152,0.0660317460317,4,6,51,4,1,0.352426303855,"""4/4""",64,0.713894639535,65.7998572535,16,0,2,G7,B1,line_w
75.3966439909,0.0624036281179,4,6,51,4,2,0.352426303855,"""4/4""",65,0.348852591525,61.6011460252,16,0,2,G7,B1,line_w
75.4692063492,0.0333786848073,4,6,51,4,3,0.352426303855,"""4/4""",64,0.600387634412,63.1516696019,16,0,2,G7,B1,line_w
75.509478458,0.0936054421769,4,6,51,4,4,0.352426303855,"""4/4""",62,0.700246294941,65.3415817869,16,0,2,G7,B1,line_w
75.6157823129,0.133514739229,4,6,51,4,6,0.352426303855,"""4/4""",61,0.723195327286,65.0340786047,16,0,2,G7,B1,line_w
76.5431292517,0.0703854875283,4,4,52,3,3,0.332766439909,"""4/4""",70,0.717787335305,63.0426097741,17,1,2,G7,B1,line_w_d
76.6214965986,0.0595011337868,4,4,52,3,4,0.332766439909,"""4/4""",67,0.997735237373,68.918927785,17,0,2,G7,B1,line_w_d
76.6998639456,0.150204081633,4,2,52,4,1,0.31335600907,"""4/4""",65,0.935382243764,68.0034004492,17,0,2,G7,B1,line_w_d
76.8932426304,0.123718820862,4,2,52,4,2,0.31335600907,"""4/4""",64,0.936760637538,68.654027008,17,0,2,G7,B1,line_w_d
77.027845805,0.156734693878,4,3,53,1,1,0.33283446712,"""4/4""",62,0.973157450708,67.257776914,17,0,2,C7,B1,line_w_d
77.2353741497,0.101587301587,4,3,53,1,3,0.33283446712,"""4/4""",61,0.973928442039,67.8480802102,17,0,2,C7,B1,line_w_d
77.3543764172,0.179954648526,4,2,53,2,1,0.332222222222,"""4/4""",60,0.850670974397,66.2148162046,17,0,2,C7,B1,line_w_d
77.5604535147,0.12335600907,4,2,53,2,2,0.332222222222,"""4/4""",59,0.766816836733,63.146408643,17,0,2,C7,B1,line_w_d
77.6983219955,0.148027210884,4,1,53,3,1,0.357188208617,"""4/4""",58,0.696045841939,61.7111647991,17,0,2,C7,B1,line_w_d
78.0495238095,0.161088435374,4,1,53,4,1,0.330884353741,"""4/4""",57,0.635863071126,63.5087790585,17,0,2,C7,B1,line_w_d
78.3963718821,0.197369614512,4,3,54,1,1,0.334807256236,"""4/4""",55,0.666544116949,64.8138839417,17,0,2,C7,B1,line_w_d
78.6126077098,0.100136054422,4,3,54,1,3,0.334807256236,"""4/4""",53,0.503813799687,57.9351439938,17,0,2,C7,B1,line_w_d
