onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
46.5908390023,0.0928798185941,4,6,16,2,6,0.704875283447,"""4/4""",69,0.100528777009,56.1329238485,11,0,1,G-,B1,lick
46.6866213152,0.127709750567,4,4,16,3,1,0.692743764172,"""4/4""",62,0.503384363346,67.9110563645,11,0,1,G-/F,B1,lick
46.8375510204,0.116099773243,4,4,16,3,2,0.692743764172,"""4/4""",67,0.1131453078,62.9646868472,11,0,1,G-/F,B1,lick
47.0320181406,0.287346938776,4,4,16,3,3,0.692743764172,"""4/4""",74,-0.0846147930526,60.3941682052,11,0,1,G-/F,B1,lick
47.3832199546,0.133514739229,4,4,16,4,1,0.716893424036,"""4/4""",69,0.143377964523,63.6301728247,11,0,1,G-/F,B1,lick
47.5689795918,0.127709750567,4,4,16,4,2,0.716893424036,"""4/4""",72,0.00543335764505,61.937501765,11,0,1,G-/F,B1,lick
47.7228117914,0.159637188209,4,4,16,4,3,0.716893424036,"""4/4""",70,0.0700940208812,63.162986238,11,0,1,G-/F,B1,lick
48.3469387755,0.102040816327,4,8,17,1,4,0.671360544218,"""4/4""",74,0.290899302776,63.8018140543,12,1,1,Eb/G,B1,line_w_d
48.4489795918,0.248979591837,4,8,17,1,5,0.671360544218,"""4/4""",75,0.312951743204,65.6258227835,12,0,1,Eb/G,B1,line_w_d
48.6979591837,0.130612244898,4,8,17,1,8,0.671360544218,"""4/4""",74,0.179417869848,62.7211584402,12,0,1,Eb/G,B1,line_w_d
48.8979591837,0.110204081633,4,4,17,2,2,0.668866213152,"""4/4""",70,0.307605288533,66.0832891329,12,0,1,Eb/G,B1,line_w_d
49.0489795918,0.159183673469,4,4,17,2,3,0.668866213152,"""4/4""",67,0.103514640347,62.9095850366,12,0,1,Eb/G,B1,line_w_d
49.2693877551,0.14693877551,4,4,17,2,4,0.668866213152,"""4/4""",63,0.22366332691,59.9023240407,12,0,1,Eb/G,B1,line_w_d
49.5107482993,0.107392290249,4,8,17,3,2,0.710702947846,"""4/4""",72,0.113375469872,63.9546302693,12,0,1,Fsus,B1,line_w_d
49.6181405896,0.0348299319728,4,8,17,3,3,0.710702947846,"""4/4""",73,0.0545044868064,61.3291024068,12,0,1,Fsus,B1,line_w_d
49.6761904762,0.0696598639456,4,8,17,3,4,0.710702947846,"""4/4""",74,-0.356350079537,57.4343573345,12,0,1,Fsus,B1,line_w_d
49.7632653061,0.13641723356,4,8,17,3,5,0.710702947846,"""4/4""",72,0.0786574800351,63.5378442384,12,0,1,Fsus,B1,line_w_d
49.9519274376,0.121904761905,4,8,17,3,7,0.710702947846,"""4/4""",70,0.285425175217,65.7654704286,12,0,1,Fsus,B1,line_w_d
50.0738321995,0.118004535147,4,8,17,3,8,0.710702947846,"""4/4""",71,0.351446066797,57.4796175522,12,0,1,Fsus,B1,line_w_d
50.1918367347,0.0812698412698,4,8,17,4,2,0.720793650794,"""4/4""",69,0.351446066797,59.081668644,12,0,1,F,B1,line_w_d
50.2944217687,0.119002267574,4,8,17,4,3,0.720793650794,"""4/4""",67,0.256640052023,63.5160953193,12,0,1,F,B1,line_w_d
50.4801814059,0.130612244898,4,8,17,4,5,0.720793650794,"""4/4""",65,0.307080072349,66.0573603381,12,0,1,F,B1,line_w_d
50.6340136054,0.142222222222,4,8,17,4,7,0.720793650794,"""4/4""",63,0.6788735511,70.1980916073,12,0,1,F,B1,line_w_d
50.796553288,0.133514739229,4,8,17,4,8,0.720793650794,"""4/4""",62,0.550248122286,65.5129966698,12,0,1,F,B1,line_w_d
50.9997278912,0.0957823129252,4,8,18,1,3,0.681179138322,"""4/4""",58,0.350692275346,64.392395577,12,0,1,Bb,B1,line_w_d
51.1419501134,0.174149659864,4,8,18,1,5,0.681179138322,"""4/4""",53,0.365526007639,64.7411359495,12,0,1,Bb,B1,line_w_d
51.3480272109,0.130612244898,4,8,18,1,7,0.681179138322,"""4/4""",51,0.296414622429,63.1544110462,12,0,1,Bb,B1,line_w_d
51.4786394558,0.179954648526,4,8,18,1,8,0.681179138322,"""4/4""",50,0.580566779877,65.6919015176,12,0,1,Bb,B1,line_w_d
51.6702040816,0.0522448979592,4,6,18,2,2,0.734920634921,"""4/4""",60,0.683890759234,66.6849147268,12,0,1,Bb,B1,line_w_d
51.7224489796,0.0261224489796,4,6,18,2,3,0.734920634921,"""4/4""",61,0.683890759234,70.6834362638,12,0,1,Bb,B1,line_w_d
51.7688888889,0.168344671202,4,6,18,2,4,0.734920634921,"""4/4""",62,0.933839684408,72.8586265778,12,0,1,Bb,B1,line_w_d
51.9488435374,0.13641723356,4,6,18,2,5,0.734920634921,"""4/4""",58,0.342044002716,62.5961477237,12,0,1,Bb,B1,line_w_d
52.1084807256,0.11029478458,4,6,18,2,6,0.734920634921,"""4/4""",53,0.722226983479,61.5905552429,12,0,1,Bb,B1,line_w_d
52.2507029478,0.246712018141,4,10,18,3,1,0.660975056689,"""4/4""",61,0.668645773437,69.4810938298,12,0,1,Bb,B1,line_w_d
52.5293424036,0.087074829932,4,10,18,3,5,0.660975056689,"""4/4""",58,0.4444164917,62.7490168327,12,0,1,Absus7,B1,line_w_d
52.6541496599,0.0667573696145,4,10,18,3,7,0.660975056689,"""4/4""",54,0.517175588596,67.1184826482,12,0,1,Absus7,B1,line_w_d
52.7441269841,0.0725623582766,4,10,18,3,8,0.660975056689,"""4/4""",51,0.207046920809,63.7306737233,12,0,1,Absus7,B1,line_w_d
52.883446712,0.133514739229,4,10,18,3,10,0.660975056689,"""4/4""",60,1.0531959503,70.6765948733,12,0,1,Absus7,B1,line_w_d
53.0721088435,0.150929705215,4,4,18,4,2,0.647596371882,"""4/4""",58,0.267698231118,63.4982782662,12,0,1,Ab7,B1,line_w_d
53.2462585034,0.171247165533,4,4,18,4,3,0.647596371882,"""4/4""",56,0.492383816838,68.2218932981,12,0,1,Ab7,B1,line_w_d
53.4320181406,0.145124716553,4,4,18,4,4,0.647596371882,"""4/4""",54,0.399289134788,66.5556956918,12,0,1,Ab7,B1,line_w_d
53.6148752834,0.499229024943,4,1,19,1,1,0.732108843537,"""4/4""",53,0.448928754265,59.8875531852,12,0,1,Db,C1,line_w_d
54.5265306122,0.0775510204082,4,4,19,2,2,0.711700680272,"""4/4""",64,0.745132098797,67.2924737334,13,1,1,Db,C1,melody
54.6285714286,0.179591836735,4,4,19,2,3,0.711700680272,"""4/4""",65,0.642537411872,69.927497497,13,0,1,Db,C1,melody
54.8693877551,0.195918367347,4,4,19,2,4,0.711700680272,"""4/4""",65,0.842567114226,71.1248062845,13,0,1,Db,C1,melody
55.0734693878,0.657142857143,4,1,19,3,1,0.712857142857,"""4/4""",63,1.1022673241,74.3561921185,13,0,1,Co,C1,melody
55.7755102041,0.138775510204,4,4,19,4,1,0.72612244898,"""4/4""",61,1.00081695227,74.5593080312,13,0,1,Co,C1,melody
55.9510204082,0.142857142857,4,4,19,4,2,0.72612244898,"""4/4""",60,0.86495416701,72.1436546715,13,0,1,Co,C1,melody
56.1183673469,0.94693877551,4,4,19,4,3,0.72612244898,"""4/4""",58,0.891635114856,57.9669486093,13,0,1,Co,C1,melody
57.0920634921,0.107392290249,4,6,20,1,6,0.716848072562,"""4/4""",53,0.45124091783,65.7868509279,13,0,1,Bb-,C1,melody
57.2371882086,0.252517006803,4,4,20,2,1,0.732335600907,"""4/4""",61,0.778043110267,71.3071613884,13,0,1,Bb-,C1,melody
57.5332426304,0.208979591837,4,4,20,2,3,0.732335600907,"""4/4""",61,0.88241523071,71.3858925237,13,0,1,Bb-,C1,melody
57.7654421769,0.113197278912,4,4,20,2,4,0.732335600907,"""4/4""",58,0.0981735063957,62.1295013857,13,0,1,Bb-,C1,melody
57.8960544218,0.0696598639456,4,6,20,3,1,0.701836734694,"""4/4""",61,0.932977286437,70.4056387842,13,0,1,Eb/G,C1,melody
57.9657142857,0.0319274376417,4,6,20,3,2,0.701836734694,"""4/4""",62,0.932977286437,70.0864565984,13,0,1,Eb/G,C1,melody
58.0150566893,0.539863945578,4,6,20,3,3,0.701836734694,"""4/4""",63,0.793939840637,70.6877164972,13,0,1,Eb/G,C1,melody
58.6100680272,0.240907029478,4,4,20,4,1,0.707052154195,"""4/4""",58,0.558929841398,62.1329290462,13,0,1,Eb/G,C1,melody
58.9612698413,0.171247165533,4,4,20,4,3,0.707052154195,"""4/4""",58,0.932651670923,66.57141645,13,0,1,Eb/G,C1,melody
59.1789569161,0.104489795918,4,4,20,4,4,0.707052154195,"""4/4""",53,0.297658190903,64.7365229335,13,0,1,Eb/G,C1,melody
59.3240816327,1.17841269841,4,1,21,1,1,0.714240362812,"""4/4""",60,-10.2931275689,-66.2335977453,13,0,1,Ab,C1,melody
61.3142857143,0.159183673469,4,4,21,3,4,0.731814058957,"""4/4""",67,0.498639405308,68.6763381729,14,1,1,Eb/G,C1,line_w_d
61.5673469388,0.179591836735,4,5,21,4,2,0.76820861678,"""4/4""",70,0.498354903272,67.7399262362,14,0,1,C,C1,line_w_d
61.7551020408,0.142857142857,4,5,21,4,3,0.76820861678,"""4/4""",68,0.60808875991,69.2561247787,14,0,1,C,C1,line_w_d
61.8979591837,0.159183673469,4,5,21,4,4,0.76820861678,"""4/4""",67,0.495981874953,67.3424557827,14,0,1,C,C1,line_w_d
62.0612244898,0.14693877551,4,5,21,4,5,0.76820861678,"""4/4""",65,0.65906447247,69.4995164196,14,0,1,C,C1,line_w_d
62.2857142857,0.179591836735,4,4,22,1,1,0.745464852608,"""4/4""",64,1.11308093343,73.842997385,14,0,1,F-,C1,line_w_d
62.4857142857,0.118367346939,4,4,22,1,2,0.745464852608,"""4/4""",65,0.649745570647,68.2776046467,14,0,1,F-,C1,line_w_d
62.6163265306,0.159183673469,4,4,22,1,3,0.745464852608,"""4/4""",67,0.399767927878,66.6870646034,14,0,1,F-,C1,line_w_d
62.8163265306,0.138775510204,4,4,22,1,4,0.745464852608,"""4/4""",68,0.63358624032,68.6446254813,14,0,1,F-,C1,line_w_d
62.9795918367,0.14693877551,4,4,22,2,1,0.663333333333,"""4/4""",65,0.530722533034,68.3668547398,14,0,1,F-,C1,line_w_d
63.1551020408,0.151020408163,4,4,22,2,2,0.663333333333,"""4/4""",60,0.908849055743,72.0078752018,14,0,1,F-,C1,line_w_d
63.3142857143,0.155102040816,4,4,22,2,3,0.663333333333,"""4/4""",56,0.388678130358,62.2549927436,14,0,1,F-,C1,line_w_d
63.5020408163,0.138775510204,4,4,22,2,4,0.663333333333,"""4/4""",53,0.381277685807,65.1035699761,14,0,1,F-,C1,line_w_d
63.7714285714,0.138775510204,4,5,22,3,2,0.742857142857,"""4/4""",63,1.07529228049,74.1693231673,14,0,1,Ab,C1,line_w_d
63.9224489796,0.114285714286,4,5,22,3,3,0.742857142857,"""4/4""",64,0.85557214224,71.7191359568,14,0,1,Ab,C1,line_w_d
64.0725623583,0.0938775510204,4,5,22,3,4,0.742857142857,"""4/4""",60,0.825463084347,70.2337027269,14,0,1,Ab,C1,line_w_d
64.2448979592,0.14693877551,4,5,22,3,5,0.742857142857,"""4/4""",57,0.753115983954,68.4008605146,14,0,1,Ab,C1,line_w_d
64.446984127,0.0957823129252,4,6,22,4,2,0.728843537415,"""4/4""",56,0.641702889264,68.443056822,14,0,1,Ab,C1,line_w_d
64.5804988662,0.121904761905,4,6,22,4,3,0.728843537415,"""4/4""",54,0.56127301868,67.4973116479,14,0,1,Ab,C1,line_w_d
64.7314285714,0.142222222222,4,6,22,4,4,0.728843537415,"""4/4""",53,0.351252905022,65.9292292977,14,0,1,Ab,C1,line_w_d
64.8910657596,0.0986848072562,4,6,22,4,5,0.728843537415,"""4/4""",56,0.411595228137,66.0574207486,14,0,1,Ab,C1,line_w_d
64.9897505669,0.0464399092971,4,6,22,4,6,0.728843537415,"""4/4""",55,0.395822909526,64.498701963,14,0,1,Ab,C1,line_w_d
65.0536054422,0.133514739229,4,4,23,1,1,0.649433106576,"""4/4""",51,0.283828477959,63.984406212,14,0,1,Ab,C1,line_w_d
65.212244898,0.444897959184,4,4,23,1,2,0.649433106576,"""4/4""",49,0.24893452947,63.5259877488,14,0,1,Db,C1,line_w_d
65.7153741497,0.107392290249,4,4,23,2,1,0.684671201814,"""4/4""",64,0.620777068616,68.0078665378,15,1,1,Db,C1,melody
65.8488888889,0.35410430839,4,4,23,2,2,0.684671201814,"""4/4""",65,0.572358835194,68.3012919931,15,0,1,Db,C1,melody
66.2378231293,0.206077097506,4,4,23,2,4,0.684671201814,"""4/4""",65,0.494480277598,68.6139115322,15,0,1,Db,C1,melody
66.4526077098,0.693696145125,4,1,23,3,1,0.761111111111,"""4/4""",63,0.902299348132,70.5343700337,15,0,1,Co,C1,melody
67.1695238095,0.168344671202,4,4,23,4,1,0.718276643991,"""4/4""",61,0.771592964396,71.0246848399,15,0,1,Co,C1,melody
67.3378684807,0.177052154195,4,4,23,4,2,0.718276643991,"""4/4""",60,0.593519094155,68.8637664469,15,0,1,Co,C1,melody
67.5613605442,0.95201814059,4,4,23,4,3,0.718276643991,"""4/4""",58,0.325757961666,59.1418700852,15,0,1,Co,C1,melody
68.8994104308,0.179954648526,4,6,24,2,3,0.742653061224,"""4/4""",61,0.965262308896,71.3972156768,16,1,1,Bb-,C1,melody
69.1141950113,0.188662131519,4,6,24,2,5,0.742653061224,"""4/4""",58,0.41040397956,65.8860786682,16,0,1,Bb-,C1,melody
69.3115646259,0.0957823129252,4,6,24,2,6,0.742653061224,"""4/4""",62,0.66487316371,70.2094479974,16,0,1,Bb-,C1,melody
69.4102494331,0.51664399093,4,4,24,3,1,0.744399092971,"""4/4""",63,1.02046439647,73.8287723881,16,0,1,Eb/G,C1,melody
69.9646258503,0.130612244898,4,4,24,3,4,0.744399092971,"""4/4""",61,0.655687169613,67.079427604,16,0,1,Eb/G,C1,melody
70.0952380952,0.0348299319728,4,6,24,4,1,0.711995464853,"""4/4""",62,0.655687169613,70.1274391842,16,0,1,Eb/G,C1,melody
70.1329705215,0.179954648526,4,6,24,4,2,0.711995464853,"""4/4""",63,0.830410355659,70.810539159,16,0,1,Eb/G,C1,melody
70.3361451247,0.119002267574,4,6,24,4,3,0.711995464853,"""4/4""",61,0.560176466418,68.4876343744,16,0,1,Eb/G,C1,melody
70.5973696145,0.139319727891,4,6,24,4,5,0.711995464853,"""4/4""",58,0.556147154926,64.2925052977,16,0,1,Eb/G,C1,melody
70.7628117914,2.07800453515,4,6,24,4,6,0.711995464853,"""4/4""",60,0.814009263674,66.4629457363,16,0,1,Eb/G,C1,melody
72.9454875283,0.156734693878,4,4,25,4,1,0.752403628118,"""4/4""",60,0.949267754629,70.0186882183,16,0,1,Go,C1,lick
73.1341496599,0.107392290249,4,4,25,4,2,0.752403628118,"""4/4""",63,0.83135718689,71.9683591787,16,0,1,Go,C1,lick
73.2560544218,0.150929705215,4,4,25,4,3,0.752403628118,"""4/4""",65,0.541595194091,68.8912729089,16,0,1,Go,C1,lick
73.4621315193,0.150929705215,4,4,25,4,4,0.752403628118,"""4/4""",67,0.584379545964,68.882156071,16,0,1,Go,C1,lick
73.6217687075,0.0725623582766,4,4,26,1,1,0.723900226757,"""4/4""",68,0.413079095558,66.8852741968,16,0,1,F7,C1,lick
73.7146485261,0.21768707483,4,4,26,1,2,0.723900226757,"""4/4""",69,0.374427858476,66.7686914929,16,0,1,F7,C1,lick
74.0194104308,0.113197278912,4,4,26,1,3,0.723900226757,"""4/4""",70,0.419347491338,67.1287803615,16,0,1,F7,C1,lick
74.1645351474,0.113197278912,4,4,26,1,4,0.723900226757,"""4/4""",72,0.0546924033756,63.401988104,16,0,1,F7,C1,lick
74.3096598639,0.316371882086,4,6,26,2,1,0.679569160998,"""4/4""",67,0.497439152388,63.9347677833,16,0,1,F7,C1,lick
74.7014965986,0.16253968254,4,6,26,2,4,0.679569160998,"""4/4""",65,0.257372537179,63.5269542125,16,0,1,F7,C1,lick
74.9627210884,0.116099773243,4,6,26,2,6,0.679569160998,"""4/4""",67,0.375617735804,64.5619316359,16,0,1,F7,C1,lick
75.0788208617,0.0377324263039,4,4,26,3,1,0.68029478458,"""4/4""",66,0.422462264736,65.7789722188,16,0,1,F7,C1,lick
75.1223582766,0.0580498866213,4,4,26,3,2,0.68029478458,"""4/4""",65,0.0358695656967,54.9924569727,16,0,1,F7,C1,lick
75.7289795918,0.159637188209,4,4,26,4,1,0.699410430839,"""4/4""",67,0.227083483102,64.3125844285,17,1,1,F7,C1,*theme:t1-2
75.914739229,0.130612244898,4,4,26,4,2,0.699410430839,"""4/4""",70,0.30289016791,66.2821234686,17,0,1,F7,C1,*theme:t1-2
76.0511564626,0.194467120181,4,4,26,4,3,0.699410430839,"""4/4""",72,0.244574835636,65.0159861246,17,0,1,F7,C1,*theme:t1-2
76.422675737,0.145124716553,4,3,27,1,1,0.692335600907,"""4/4""",71,-0.00015029778266,61.8605224209,17,0,2,Bb,A1,*theme:t1-2
76.5707029478,0.246712018141,4,3,27,1,2,0.692335600907,"""4/4""",72,0.132055457605,63.1122428118,17,0,2,Bb,A1,*theme:t1-2
76.826122449,0.336689342404,4,3,27,1,3,0.692335600907,"""4/4""",73,-0.0333216037701,61.3091437162,17,0,2,Bb,A1,*theme:t1-2
77.187755102,0.269387755102,4,3,27,2,1,0.75380952381,"""4/4""",74,0.0400899972391,61.8508315822,17,0,2,Bb,A1,*theme:t1-2
77.4617687075,0.0406349206349,4,3,27,2,2,0.75380952381,"""4/4""",73,-0.00953150786467,62.0052222966,17,0,2,Bb,A1,*theme:t1-2
77.5314285714,0.174149659864,4,3,27,2,3,0.75380952381,"""4/4""",70,0.408391741127,66.3287703737,17,0,2,Bb,A1,*theme:t1-2
77.8971428571,0.089977324263,4,4,27,3,1,0.767641723356,"""4/4""",75,0.432223045924,66.4722305341,17,0,2,F/A,A1,*theme:t1-2
77.9929251701,0.0551473922902,4,4,27,3,2,0.767641723356,"""4/4""",76,0.432223045924,63.9489593644,17,0,2,F/A,A1,*theme:t1-2
78.071292517,0.423764172336,4,4,27,3,3,0.767641723356,"""4/4""",77,-0.138045139451,58.0041062065,17,0,2,F/A,A1,*theme:t1-2
78.6401814059,0.261224489796,4,6,27,4,1,0.732335600907,"""4/4""",79,0.711782380463,68.0777844091,17,0,2,F/A,A1,*theme:t1-2
78.973968254,0.124807256236,4,6,27,4,4,0.732335600907,"""4/4""",72,0.0620836532349,62.5558835101,17,0,2,F/A,A1,*theme:t1-2
79.1190929705,0.116099773243,4,6,27,4,5,0.732335600907,"""4/4""",73,0.0866333864432,61.2379125872,17,0,2,F/A,A1,*theme:t1-2
79.2497052154,1.01587301587,4,6,27,4,6,0.732335600907,"""4/4""",74,0.165678287423,62.6498917996,17,0,2,F/A,A1,*theme:t1-2
80.2975056689,0.116099773243,4,8,28,2,4,0.705714285714,"""4/4""",73,0.0550771010847,62.0827246616,17,0,2,G-,A1,*theme:t1-2
80.4136054422,0.0522448979592,4,8,28,2,5,0.705714285714,"""4/4""",72,0.0230599148321,62.3568763629,17,0,2,G-,A1,*theme:t1-2
80.4658503401,0.0406349206349,4,8,28,2,6,0.705714285714,"""4/4""",71,0.220358995354,65.4122178116,17,0,2,G-,A1,*theme:t1-2
80.5064852608,0.130612244898,4,8,28,2,7,0.705714285714,"""4/4""",70,0.193123032302,64.2171028216,17,0,2,G-,A1,*theme:t1-2
80.7241723356,0.133514739229,4,8,28,2,8,0.705714285714,"""4/4""",72,0.243880059444,64.8519414827,17,0,2,G-,A1,*theme:t1-2
80.9099319728,0.153832199546,4,4,28,3,2,0.687346938776,"""4/4""",67,-0.00846427533269,56.792599619,17,0,2,G-/F,A1,*theme:t1-2
81.0666666667,0.0783673469388,4,4,28,3,3,0.687346938776,"""4/4""",69,0.565577803481,67.9328675367,17,0,2,G-/F,A1,*theme:t1-2
81.1769614512,0.293151927438,4,4,28,3,4,0.687346938776,"""4/4""",70,0.633018754782,68.5464149536,17,0,2,G-/F,A1,*theme:t1-2
81.4788208617,0.104489795918,4,5,28,4,1,0.685351473923,"""4/4""",67,0.508453971329,68.351536214,17,0,2,G-/F,A1,*theme:t1-2
81.6239455782,0.0957823129252,4,5,28,4,2,0.685351473923,"""4/4""",65,0.507637957133,68.7679430548,17,0,2,G-/F,A1,*theme:t1-2
81.7545578231,0.107392290249,4,5,28,4,3,0.685351473923,"""4/4""",61,0.978989275317,72.9666810256,17,0,2,G-/F,A1,*theme:t1-2
81.876462585,0.087074829932,4,5,28,4,4,0.685351473923,"""4/4""",60,0.993404182458,72.6421978813,17,0,2,G-/F,A1,*theme:t1-2
81.9896598639,0.148027210884,4,5,28,4,5,0.685351473923,"""4/4""",58,0.754923502865,66.8464457838,17,0,2,G-/F,A1,*theme:t1-2
82.1725170068,0.258321995465,4,2,29,1,1,0.698027210884,"""4/4""",55,0.587480015544,66.9997324817,17,0,2,Eb/G,A1,*theme:t1-2
82.4308390023,1.07392290249,4,2,29,1,2,0.698027210884,"""4/4""",58,0.589945800392,57.5811680129,17,0,2,Eb/G,A1,*theme:t1-2
83.6440816327,0.116099773243,4,4,29,3,1,0.740816326531,"""4/4""",73,0.187226236662,63.0861698877,18,1,2,Fsus,A1,*theme:t3-4
83.7601814059,0.0580498866213,4,4,29,3,2,0.740816326531,"""4/4""",74,0.187226236662,65.2612069338,18,0,2,Fsus,A1,*theme:t3-4
83.8298412698,0.542766439909,4,4,29,3,3,0.740816326531,"""4/4""",75,0.295139061379,64.9524157956,18,0,2,Fsus,A1,*theme:t3-4
84.3726077098,0.130612244898,4,4,29,4,1,0.76873015873,"""4/4""",74,0.111770893086,63.7448993914,18,0,2,Fsus,A1,*theme:t3-4
84.5525623583,0.119002267574,4,4,29,4,2,0.76873015873,"""4/4""",72,0.235019959653,65.462095815,18,0,2,Fsus,A1,*theme:t3-4
84.6947845805,0.232199546485,4,4,29,4,3,0.76873015873,"""4/4""",70,0.341944096035,66.2748569083,18,0,2,Fsus,A1,*theme:t3-4
84.9589115646,0.156734693878,4,4,29,4,4,0.76873015873,"""4/4""",67,0.255965859168,65.1738268736,18,0,2,Fsus,A1,*theme:t3-4
85.1591836735,0.11029478458,4,4,30,1,1,0.727437641723,"""4/4""",72,0.27168127105,64.2378643792,18,0,2,F,A1,*theme:t3-4
85.286893424,0.0725623582766,4,4,30,1,2,0.727437641723,"""4/4""",74,0.064844860246,62.9252025157,18,0,2,F,A1,*theme:t3-4
85.3768707483,0.153832199546,4,4,30,1,3,0.727437641723,"""4/4""",75,0.169649547711,63.6119508101,18,0,2,F,A1,*theme:t3-4
85.5887528345,0.679183673469,4,4,30,1,4,0.727437641723,"""4/4""",72,0.164126814062,63.3039169782,18,0,2,F,A1,*theme:t3-4
86.3288888889,0.089977324263,4,8,30,2,6,0.775215419501,"""4/4""",71,-0.18537990865,56.7325503195,18,0,2,F,A1,line_w_d
86.4304761905,0.0841723356009,4,8,30,2,7,0.775215419501,"""4/4""",69,0.0890228492829,61.7641713771,18,0,2,F,A1,line_w_d
86.5262585034,0.116099773243,4,8,30,2,8,0.775215419501,"""4/4""",67,0.205526945987,63.7701303678,18,0,2,F,A1,line_w_d
86.6829931973,0.130612244898,4,10,30,3,2,0.751859410431,"""4/4""",65,0.63848915042,68.1229907338,18,0,2,F,A1,line_w_d
86.8455328798,0.145124716553,4,10,30,3,4,0.751859410431,"""4/4""",64,0.903331401279,71.6573046567,18,0,2,F,A1,line_w_d
87.013877551,0.145124716553,4,10,30,3,6,0.751859410431,"""4/4""",63,0.705356735174,70.7218547314,18,0,2,F,A1,line_w_d
87.1764172336,0.142222222222,4,10,30,3,8,0.751859410431,"""4/4""",62,0.880095650221,68.9580637386,18,0,2,F,A1,line_w_d
87.3302494331,0.165442176871,4,10,30,3,10,0.751859410431,"""4/4""",60,0.971363792451,71.3486050452,18,0,2,F,A1,line_w_d
87.4985941043,0.159637188209,4,4,30,4,2,0.662108843537,"""4/4""",58,0.638449715891,66.9118345797,18,0,2,F,A1,line_w_d
87.6698412698,0.150929705215,4,4,30,4,3,0.662108843537,"""4/4""",57,0.615109712097,69.8785384685,18,0,2,F,A1,line_w_d
87.8497959184,0.171247165533,4,4,30,4,4,0.662108843537,"""4/4""",55,0.360618491612,65.4252392228,18,0,2,F,A1,line_w_d
88.0326530612,0.19156462585,4,11,31,1,1,0.737074829932,"""4/4""",53,0.396292574943,66.5982964724,18,0,2,Bb,A1,line_w_d
88.2474376417,0.107392290249,4,11,31,1,4,0.737074829932,"""4/4""",51,0.261215144384,62.4538464273,18,0,2,Bb,A1,line_w_d
88.3925623583,0.16253968254,4,11,31,1,6,0.737074829932,"""4/4""",50,0.0507658106757,61.6411914623,18,0,2,Bb,A1,line_w_d
88.5725170068,0.150929705215,4,11,31,1,9,0.737074829932,"""4/4""",53,0.434227727029,66.9872586522,18,0,2,Bb,A1,line_w_d
88.7379591837,0.194467120181,4,11,31,1,11,0.737074829932,"""4/4""",58,0.615202483534,66.7734691181,18,0,2,Bb,A1,line_w_d
88.9498412698,0.113197278912,4,4,31,2,2,0.682630385488,"""4/4""",62,0.499260826264,68.4826577338,18,0,2,Bb,A1,line_w_d
89.0804535147,0.19156462585,4,4,31,2,3,0.682630385488,"""4/4""",58,0.627828067633,64.8591891728,18,0,2,Bb,A1,line_w_d
89.3329705215,0.0986848072562,4,4,31,2,4,0.682630385488,"""4/4""",55,0.3397478522,61.8266265775,18,0,2,Bb,A1,line_w_d
89.4606802721,0.203174603175,4,4,31,3,1,0.731927437642,"""4/4""",65,0.388154621526,66.1086149286,18,0,2,F/A,A1,line_w_d
89.6638548753,0.130612244898,4,4,31,3,2,0.731927437642,"""4/4""",62,0.560307584627,67.2994522259,18,0,2,F/A,A1,line_w_d
89.8321995465,0.150929705215,4,4,31,3,3,0.731927437642,"""4/4""",58,0.0147972905326,61.5298590095,18,0,2,F/A,A1,line_w_d
90.0411791383,0.124807256236,4,4,31,3,4,0.731927437642,"""4/4""",53,1.24126867674,61.2349310643,18,0,2,F/A,A1,line_w_d
90.1659863946,0.211882086168,4,4,31,4,1,0.693832199546,"""4/4""",60,1.24126867674,69.9193082107,18,0,2,F/A,A1,line_w_d
90.389478458,0.121904761905,4,4,31,4,2,0.693832199546,"""4/4""",62,0.431864282609,66.464409748,18,0,2,F/A,A1,line_w_d
90.5229931973,0.168344671202,4,4,31,4,3,0.693832199546,"""4/4""",58,0.836158092759,69.1996394336,18,0,2,F/A,A1,line_w_d
90.7406802721,0.116099773243,4,4,31,4,4,0.693832199546,"""4/4""",50,0.0160744594078,60.3344224813,18,0,2,F/A,A1,line_w_d
90.897414966,0.658866213152,4,1,32,1,1,0.73126984127,"""4/4""",55,0.127187299896,61.2181610515,18,0,2,G-,A1,line_w_d
92.6679365079,0.145124716553,4,4,32,3,3,0.640975056689,"""4/4""",55,0.554114088219,64.4433084142,19,1,2,G-/F,A1,*theme:t3-4
92.8420861678,0.121904761905,4,4,32,3,4,0.640975056689,"""4/4""",58,0.250163569828,64.3318018102,19,0,2,G-/F,A1,*theme:t3-4
92.993015873,0.232199546485,4,3,32,4,1,0.684421768707,"""4/4""",60,1.13645956855,74.8459987704,19,0,2,G-/F,A1,*theme:t3-4
93.2600453515,0.119002267574,4,3,32,4,2,0.684421768707,"""4/4""",62,1.11148262894,75.8510240243,19,0,2,G-/F,A1,*theme:t3-4
93.4603174603,0.16253968254,4,3,32,4,3,0.684421768707,"""4/4""",60,-0.0741235505262,58.8747031804,19,0,2,G-/F,A1,*theme:t3-4
93.6692970522,0.113197278912,4,4,33,1,1,0.754988662132,"""4/4""",62,1.10956416689,73.5245622701,19,0,2,Eb/G,A1,*theme:t3-4
