onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
87.9484807256,0.139319727891,4,4,56,3,3,0.371292517007,"""4/4""",62,0.829608523023,72.2772410813,23,0,2,F7,B1,#line_w
88.2053514739,0.194467120181,4,3,56,4,1,0.375487528345,"""4/4""",67,0.572726077549,68.6232565618,23,0,2,F7,B1,#line_w
88.4651247166,0.322176870748,4,3,56,4,3,0.375487528345,"""4/4""",70,0.689596614674,61.7429826981,23,0,2,F7,B1,#line_w
89.5637188209,0.145124716553,4,2,57,3,2,0.384149659864,"""4/4""",70,0.904172956004,72.1441726664,24,1,2,G7,A3,lick
89.8046258503,0.140770975057,4,4,57,4,2,0.371224489796,"""4/4""",70,0.792539759303,70.7979126131,24,0,2,G7,A3,lick
89.9845804989,0.139319727891,4,4,57,4,4,0.371224489796,"""4/4""",70,0.71965686611,69.4480207815,24,0,2,G7,A3,lick
90.1587301587,0.0609523809524,4,6,58,1,3,0.380340136054,"""4/4""",71,0.453149260424,68.0970490079,24,0,2,C-7,A3,lick
90.2298412698,0.105941043084,4,6,58,1,4,0.380340136054,"""4/4""",72,0.536590512881,67.9391218783,24,0,2,C-7,A3,lick
90.3401360544,0.021768707483,4,6,58,1,5,0.380340136054,"""4/4""",73,0.369748685711,67.8036791683,24,0,2,C-7,A3,lick
90.3735147392,0.0449886621315,4,6,58,1,6,0.380340136054,"""4/4""",74,0.183387154186,64.9415839121,24,0,2,C-7,A3,lick
90.4475283447,0.133514739229,4,2,58,2,1,0.36022675737,"""4/4""",70,0.528765965067,68.7046165322,24,0,2,C-7,A3,lick
90.6100680272,0.145124716553,4,2,58,2,2,0.36022675737,"""4/4""",68,0.829349861759,71.0082971779,24,0,2,C-7,A3,lick
90.7769614512,0.13641723356,4,4,58,3,1,0.369024943311,"""4/4""",65,0.786637758762,71.0033035142,24,0,2,C-7,A3,lick
90.9307936508,0.169795918367,4,4,58,3,2,0.369024943311,"""4/4""",63,0.871273479931,71.9498797618,24,0,2,F+7,A3,lick
91.1194557823,0.132063492063,4,4,58,3,4,0.369024943311,"""4/4""",61,0.697092858784,70.8678135946,24,0,2,F+7,A3,lick
91.2732879819,0.150929705215,4,3,58,4,2,0.407188208617,"""4/4""",58,0.119105471862,64.1926496227,24,0,2,F+7,A3,lick
91.4300226757,0.0159637188209,4,3,58,4,3,0.407188208617,"""4/4""",57,0.52616126893,67.7452621727,24,0,2,F+7,A3,lick
92.3951020408,0.087074829932,4,4,59,3,1,0.371836734694,"""4/4""",72,0.413966553472,68.0434341329,25,1,2,G7,A3,lick
92.4981405896,0.0391836734694,4,4,59,3,2,0.371836734694,"""4/4""",73,0.143990472666,64.7612533504,25,0,2,G7,A3,lick
92.5474829932,0.0319274376417,4,4,59,3,3,0.371836734694,"""4/4""",72,0.169727741627,62.3982720566,25,0,2,G7,A3,lick
92.5939229025,0.120453514739,4,4,59,3,4,0.371836734694,"""4/4""",70,0.548610580727,68.8954661935,25,0,2,G7,A3,lick
92.765170068,0.182857142857,4,2,59,4,1,0.410249433107,"""4/4""",68,0.760331361243,70.7043187881,25,0,2,G7,A3,lick
92.9814058957,0.116099773243,4,2,59,4,2,0.410249433107,"""4/4""",65,0.559019857509,68.2490055572,25,0,2,G7,A3,lick
93.137755102,0.0275736961451,4,6,60,1,1,0.36537414966,"""4/4""",72,0.24296872967,65.3178181621,25,0,2,G7,A3,~#lick
93.1785714286,0.065306122449,4,6,60,1,2,0.36537414966,"""4/4""",73,0.34908652227,67.3340397624,25,0,2,C-7,A3,~#lick
93.2510204082,0.0522448979592,4,6,60,1,3,0.36537414966,"""4/4""",74,0.271123343792,66.2059140033,25,0,2,C-7,A3,~#lick
93.3091836735,0.0507936507937,4,6,60,1,4,0.36537414966,"""4/4""",73,0.43784558201,67.6895325912,25,0,2,C-7,A3,~#lick
93.3630839002,0.0972335600907,4,6,60,1,5,0.36537414966,"""4/4""",70,0.646684212715,67.8457370048,25,0,2,C-7,A3,~#lick
93.4820861678,0.137868480726,4,4,60,2,1,0.370045351474,"""4/4""",68,0.754976782789,70.7883351259,25,0,2,C-7,A3,~#lick
93.6301133787,0.0275736961451,4,4,60,2,2,0.370045351474,"""4/4""",69,0.199070866393,65.3029339385,25,0,2,C-7,A3,~#lick
93.6634920635,0.0624036281179,4,4,60,2,3,0.370045351474,"""4/4""",68,0.365730697779,67.8039907321,25,0,2,C-7,A3,~#lick
93.7404081633,0.129160997732,4,4,60,2,4,0.370045351474,"""4/4""",65,0.472666152773,67.0036569103,25,0,2,C-7,A3,~#lick
93.904399093,0.0725623582766,4,4,60,3,1,0.360929705215,"""4/4""",73,0.28844459466,66.2372322922,25,0,2,F+7,A3,~#lick
93.9929251701,0.0333786848073,4,4,60,3,2,0.360929705215,"""4/4""",74,0.288738265616,66.9732702106,25,0,2,F+7,A3,~#lick
94.0393650794,0.0391836734694,4,4,60,3,3,0.360929705215,"""4/4""",73,0.363571940177,67.4511281992,25,0,2,F+7,A3,~#lick
94.114829932,0.0885260770975,4,4,60,3,4,0.360929705215,"""4/4""",70,0.544576935647,66.7277392819,25,0,2,F+7,A3,~#lick
94.2396371882,0.13641723356,4,4,60,4,1,0.38612244898,"""4/4""",68,0.730984674373,69.9264566112,25,0,2,F+7,A3,~#lick
94.3862131519,0.0348299319728,4,4,60,4,2,0.38612244898,"""4/4""",70,0.361460157895,67.4191583914,25,0,2,F+7,A3,~#lick
94.4297505669,0.0319274376417,4,4,60,4,3,0.38612244898,"""4/4""",68,0.256925598338,63.9061620821,25,0,2,F+7,A3,~#lick
94.4892517007,0.139319727891,4,4,60,4,4,0.38612244898,"""4/4""",65,0.661574089885,69.6641088187,25,0,2,F+7,A3,~#lick
94.6604988662,0.089977324263,4,4,61,1,1,0.404648526077,"""4/4""",73,0.369596578238,66.0008816071,25,0,2,F-7,A3,~#lick
94.7664399093,0.0406349206349,4,4,61,1,2,0.404648526077,"""4/4""",74,0.182885124214,63.4510353182,25,0,2,F-7,A3,~#lick
94.8172335601,0.0449886621315,4,4,61,1,3,0.404648526077,"""4/4""",73,0.136727098342,64.7238857856,25,0,2,F-7,A3,~#lick
94.8825396825,0.0769160997732,4,4,61,1,4,0.404648526077,"""4/4""",70,0.362904722435,67.7152661998,25,0,2,F-7,A3,~#lick
95.0058956916,0.177052154195,4,2,61,2,1,0.361927437642,"""4/4""",68,0.640574695564,70.4898516079,25,0,2,F-7,A3,~#lick
95.210521542,0.140770975057,4,2,61,2,2,0.361927437642,"""4/4""",70,0.474227512075,67.1474727158,25,0,2,F-7,A3,~#lick
95.4006349206,0.148027210884,4,2,61,3,1,0.374308390023,"""4/4""",73,0.553431972997,68.4148567918,25,0,2,Bb7,A3,~#lick
95.6081632653,0.113197278912,4,2,61,3,2,0.374308390023,"""4/4""",75,0.835013614528,71.963545193,25,0,2,Bb7,A3,~#lick
95.7663492063,0.0609523809524,4,4,61,4,1,0.371247165533,"""4/4""",74,1.06755873534,74.7693125685,25,0,2,Bb7,A3,~#lick
95.8374603175,0.156734693878,4,4,61,4,2,0.371247165533,"""4/4""",75,1.06788174384,74.0898685982,25,0,2,Bb7,A3,~#lick
96.0029024943,0.0754648526077,4,4,61,4,3,0.371247165533,"""4/4""",74,1.24395845271,73.2735163443,25,0,2,Bb7,A3,~#lick
96.0827210884,0.419410430839,4,4,61,4,4,0.371247165533,"""4/4""",75,1.25492357402,76.7285211665,25,0,2,Bb7,A3,~#lick
96.5442176871,0.150929705215,4,2,62,2,1,0.350816326531,"""4/4""",73,0.314457010415,65.6395632802,25,0,2,Ebj7,A3,~#6lick
96.7473922902,0.137868480726,4,2,62,2,2,0.350816326531,"""4/4""",70,0.499578157695,67.0717390576,25,0,2,Ebj7,A3,~#6lick
96.9200907029,0.146575963719,4,2,62,3,1,0.370702947846,"""4/4""",68,0.733910596137,71.2013510719,25,0,2,Eo,A3,~#6lick
97.09569161,0.146575963719,4,2,62,3,2,0.370702947846,"""4/4""",65,0.658668486096,70.909794692,25,0,2,Eo,A3,~#6lick
97.2611337868,0.171247165533,4,2,62,4,1,0.394263038549,"""4/4""",63,0.885678385859,71.9492127386,25,0,2,Eo,A3,~#6lick
97.4701133787,0.11029478458,4,2,62,4,2,0.394263038549,"""4/4""",55,0.894009473009,62.7310956217,25,0,2,Eo,A3,~#6lick
97.6268480726,0.0406349206349,4,4,63,1,1,0.35977324263,"""4/4""",60,0.657743629208,68.104751929,25,0,2,Eo,A3,~#6lick
97.683446712,0.181405895692,4,4,63,1,2,0.35977324263,"""4/4""",62,0.804115799615,70.480199777,25,0,2,C-7,A3,~#6lick
97.8822675737,0.0885260770975,4,4,63,1,4,0.35977324263,"""4/4""",65,0.0698895736338,64.0553055849,25,0,2,C-7,A3,~#6lick
97.980952381,0.219138321995,4,3,63,2,1,0.3720861678,"""4/4""",67,0.639250724397,69.5721889061,25,0,2,C-7,A3,~#6lick
98.2450793651,0.35410430839,4,3,63,2,3,0.3720861678,"""4/4""",70,0.655193285529,52.9932991299,25,0,2,C-7,A3,~#6lick
99.8646712018,0.190113378685,4,2,64,3,1,0.366303854875,"""4/4""",70,1.01935922809,71.2922495709,26,1,2,Bb,A3,lick
100.089614512,0.111746031746,4,2,64,3,2,0.366303854875,"""4/4""",65,0.510455676535,68.4424563066,26,0,2,Bb,A3,lick
100.243446712,0.152380952381,4,4,64,4,2,0.374671201814,"""4/4""",69,0.673543297902,69.8111261775,26,0,2,Bb,A3,lick
100.456780045,0.103038548753,4,4,64,4,4,0.374671201814,"""4/4""",74,0.287065882704,66.5249573782,26,0,2,Bb,A3,lick
100.641088435,0.163990929705,4,4,65,1,2,0.385487528345,"""4/4""",70,0.610045103825,68.1516964279,26,0,2,Bb,I1,lick
100.835555556,0.116099773243,4,4,65,1,4,0.385487528345,"""4/4""",65,0.800186734357,72.0358186399,26,0,2,Bb,I1,lick
100.992290249,0.174149659864,4,1,65,2,1,0.371972789116,"""4/4""",62,0.880789668695,73.170660272,26,0,2,Bb,I1,lick
101.355102041,0.190113378685,4,2,65,3,1,0.384263038549,"""4/4""",63,0.97573808177,74.1841324674,26,0,2,G7,I1,#lick
101.55537415,0.197369614512,4,2,65,3,2,0.384263038549,"""4/4""",61,0.917329552546,70.2797274713,26,0,2,G7,I1,#lick
101.768707483,0.145124716553,4,1,65,4,1,0.391020408163,"""4/4""",59,0.0644728159562,63.8555450031,26,0,2,G7,I1,#lick
102.083628118,0.184308390023,4,2,66,1,1,0.357800453515,"""4/4""",60,0.881589155709,69.7475848306,26,0,2,C-7,I1,#lick
102.301315193,0.133514739229,4,2,66,1,2,0.357800453515,"""4/4""",62,0.883323343967,73.325841974,26,0,2,C-7,I1,#lick
102.443537415,0.236553287982,4,1,66,2,1,0.413469387755,"""4/4""",63,0.915450362544,73.2868609325,26,0,2,C-7,I1,#lick
102.842630385,0.200272108844,4,2,66,3,1,0.342766439909,"""4/4""",64,0.978451902053,73.3136847811,26,0,2,C-7,I1,#+lick
103.06031746,0.152380952381,4,2,66,3,2,0.342766439909,"""4/4""",66,0.452278143951,67.2559602571,26,0,2,F+7,I1,#+lick
103.240272109,0.193015873016,4,1,66,4,1,0.359546485261,"""4/4""",68,0.670859809565,71.0263505317,26,0,2,F+7,I1,#+lick
103.597278912,0.187210884354,4,2,67,1,1,0.40514739229,"""4/4""",69,0.539810937165,68.8042973404,26,0,2,Bb,I1,#+lick
103.813514739,0.132063492063,4,2,67,1,2,0.40514739229,"""4/4""",71,0.584649996972,69.50498053,26,0,2,Bb,I1,#+lick
103.993469388,0.174149659864,4,1,67,2,1,0.405260770975,"""4/4""",73,0.238761203467,63.7821784556,26,0,2,Bb,I1,#+lick
104.364988662,0.155283446712,4,2,67,3,1,0.389727891156,"""4/4""",62,0.792534624249,72.0368981059,26,0,2,G7,I1,#-lick
104.540589569,0.152380952381,4,2,67,3,2,0.389727891156,"""4/4""",64,0.999410264969,74.087044083,26,0,2,G7,I1,#-lick
104.732154195,0.159637188209,4,1,67,4,1,0.359274376417,"""4/4""",66,0.557592972299,69.7006056277,26,0,2,G7,I1,#-lick
105.096417234,0.165442176871,4,2,68,1,1,0.363287981859,"""4/4""",67,0.541008721186,68.5113056779,26,0,2,G7,I1,#+lick
105.277823129,0.132063492063,4,2,68,1,2,0.363287981859,"""4/4""",69,0.602419657293,69.7432314018,26,0,2,C-7,I1,#+lick
105.480997732,0.169795918367,4,3,68,2,1,0.360657596372,"""4/4""",71,0.511715814286,69.1301019973,26,0,2,C-7,I1,#+lick
105.710294785,0.169795918367,4,3,68,2,3,0.360657596372,"""4/4""",70,0.645872798864,69.5831733258,26,0,2,C-7,I1,#+lick
106.05569161,0.111746031746,4,2,68,3,2,0.37231292517,"""4/4""",65,0.483023443192,68.5452100969,26,0,2,F+7,I1,#-lick
106.225487528,0.16253968254,4,3,68,4,1,0.353106575964,"""4/4""",69,0.70301094543,70.4828277321,26,0,2,F+7,I1,#-lick
106.469297052,0.101587301587,4,3,68,4,3,0.353106575964,"""4/4""",70,0.645273762224,70.0460440964,26,0,2,F+7,I1,#-lick
106.581043084,0.0464399092971,4,4,69,1,1,0.378684807256,"""4/4""",69,0.718085374559,70.719856631,26,0,2,F-7,I1,#-lick
106.644897959,0.0667573696145,4,4,69,1,2,0.378684807256,"""4/4""",68,0.470510021402,68.3050901678,26,0,2,F-7,I1,#-lick
112.55292517,0.0798185941043,4,4,73,2,1,0.36619047619,"""4/4""",68,1.02811789112,74.8127449308,27,1,2,Bb,I2,line_w_d
112.645804989,0.0565986394558,4,4,73,2,2,0.36619047619,"""4/4""",67,0.776334194568,72.3204846935,27,0,2,Bb,I2,line_w_d
112.722721088,0.0667573696145,4,4,73,2,3,0.36619047619,"""4/4""",66,0.897030315845,71.0533081851,27,0,2,Bb,I2,line_w_d
112.799637188,0.0972335600907,4,4,73,2,4,0.36619047619,"""4/4""",68,0.901676982761,72.8029266483,27,0,2,Bb,I2,line_w_d
112.909931973,0.0783673469388,4,4,73,3,1,0.35843537415,"""4/4""",67,0.683598156531,70.2901582304,27,0,2,Bb,I2,line_w_d
113.005714286,0.0856235827664,4,4,73,3,2,0.35843537415,"""4/4""",66,0.720095260175,71.2120243022,27,0,2,G7,I2,line_w_d
113.102947846,0.0580498866213,4,4,73,3,3,0.35843537415,"""4/4""",65,0.830304794534,71.3531360567,27,0,2,G7,I2,line_w_d
113.179863946,0.108843537415,4,4,73,3,4,0.35843537415,"""4/4""",64,1.09563361108,75.3768324147,27,0,2,G7,I2,line_w_d
113.298866213,0.0711111111111,4,4,73,4,1,0.385782312925,"""4/4""",63,1.02152752159,74.2927881727,27,0,2,G7,I2,line_w_d
113.393197279,0.0522448979592,4,4,73,4,2,0.385782312925,"""4/4""",65,0.834533922448,72.4841829578,27,0,2,G7,I2,line_w_d
113.451247166,0.0986848072562,4,4,73,4,3,0.385782312925,"""4/4""",66,0.763830636562,72.0312534741,27,0,2,G7,I2,line_w_d
113.565895692,0.0667573696145,4,4,73,4,4,0.385782312925,"""4/4""",64,0.954499042582,72.7082538656,27,0,2,G7,I2,line_w_d
113.651519274,0.0769160997732,4,4,74,1,1,0.368390022676,"""4/4""",65,0.959985266281,73.0795560811,27,0,2,G7,I2,line_w_d
113.74585034,0.0725623582766,4,4,74,1,2,0.368390022676,"""4/4""",64,1.08836500078,75.7401649162,27,0,2,C-7,I2,line_w_d
113.835827664,0.101587301587,4,4,74,1,3,0.368390022676,"""4/4""",63,0.953829881974,74.0347176719,27,0,2,C-7,I2,line_w_d
113.944671202,0.089977324263,4,4,74,1,4,0.368390022676,"""4/4""",67,0.765055271855,71.0590353444,27,0,2,C-7,I2,line_w_d
114.041904762,0.0638548752834,4,4,74,2,1,0.357074829932,"""4/4""",65,0.891264683451,73.1912870207,27,0,2,C-7,I2,line_w_d
114.128979592,0.0943310657596,4,4,74,2,2,0.357074829932,"""4/4""",63,0.924016000273,72.714976183,27,0,2,C-7,I2,line_w_d
114.232018141,0.100136054422,4,4,74,2,3,0.357074829932,"""4/4""",65,0.209968797379,63.8761854758,27,0,2,C-7,I2,line_w_d
114.337959184,0.0319274376417,4,4,74,2,4,0.357074829932,"""4/4""",55,0.418336923067,63.5410239286,27,0,2,C-7,I2,line_w_d
114.393106576,0.13641723356,4,5,74,3,1,0.374489795918,"""4/4""",60,0.94770270506,73.9595443376,27,0,2,F+7,I2,line_w_d
114.544036281,0.0377324263039,4,5,74,3,3,0.374489795918,"""4/4""",57,-0.219113903729,59.3450468009,27,0,2,F+7,I2,line_w_d
114.593378685,0.0827210884354,4,5,74,3,4,0.374489795918,"""4/4""",59,0.984705090937,73.7732259147,27,0,2,F+7,I2,line_w_d
114.683356009,0.153832199546,4,5,74,3,5,0.374489795918,"""4/4""",61,0.950318986077,74.1773336249,27,0,2,F+7,I2,line_w_d
114.853151927,0.0333786848073,4,6,74,4,2,0.386281179138,"""4/4""",60,-0.215329562864,60.8822454687,27,0,2,F+7,I2,line_w_d
114.912653061,0.0507936507937,4,6,74,4,3,0.386281179138,"""4/4""",56,-0.151416993954,60.6652643185,27,0,2,F+7,I2,line_w_d
114.973605442,0.0885260770975,4,6,74,4,4,0.386281179138,"""4/4""",53,0.729945840906,69.0944863977,27,0,2,F+7,I2,line_w_d
115.085351474,0.0783673469388,4,6,74,4,6,0.386281179138,"""4/4""",52,0.623559618904,68.1931087168,27,0,2,F+7,I2,line_w_d
115.175328798,0.100136054422,4,4,75,1,1,0.390453514739,"""4/4""",51,0.544174804014,66.12915406,27,0,2,Bb,I2,line_w_d
115.28707483,0.0348299319728,4,4,75,1,2,0.390453514739,"""4/4""",52,0.389163448395,66.67548305,27,0,2,Bb,I2,line_w_d
115.345124717,0.0957823129252,4,4,75,1,3,0.390453514739,"""4/4""",55,0.807344536253,64.3047330295,27,0,2,Bb,I2,line_w_d
115.517823129,0.0667573696145,4,6,75,2,1,0.361179138322,"""4/4""",58,0.48757269652,68.3715025201,27,0,2,Bb,I2,line_w_d
115.609251701,0.0841723356009,4,6,75,2,2,0.361179138322,"""4/4""",60,0.917052241616,74.0990976268,27,0,2,Bb,I2,line_w_d
115.718095238,0.0507936507937,4,6,75,2,4,0.361179138322,"""4/4""",62,0.468217090818,66.7936900166,27,0,2,Bb,I2,line_w_d
115.784852608,0.0638548752834,4,6,75,2,5,0.361179138322,"""4/4""",65,0.290078635528,63.3745710109,27,0,2,Bb,I2,line_w_d
115.871927438,0.0943310657596,4,6,75,2,6,0.361179138322,"""4/4""",70,0.773596389615,72.1907420684,27,0,2,Bb,I2,line_w_d
115.990929705,0.06820861678,4,6,75,3,2,0.357891156463,"""4/4""",65,0.853354113292,72.8466687714,27,0,2,G7,I2,line_w_d
116.078004535,0.0827210884354,4,6,75,3,4,0.357891156463,"""4/4""",62,0.890034746948,73.5570411366,27,0,2,G7,I2,line_w_d
116.175238095,0.0449886621315,4,6,75,3,5,0.357891156463,"""4/4""",58,0.213440130168,63.3962148323,27,0,2,G7,I2,line_w_d
116.22893424,0.0885260770975,4,6,75,3,6,0.357891156463,"""4/4""",63,0.965293411695,73.9966515713,27,0,2,G7,I2,line_w_d
116.333424036,0.0957823129252,4,6,75,4,2,0.394512471655,"""4/4""",62,0.862129036506,73.0688346034,27,0,2,G7,I2,line_w_d
116.474195011,0.0536961451247,4,6,75,4,4,0.394512471655,"""4/4""",55,0.390553014213,65.6807850534,27,0,2,G7,I2,line_w_d
116.545306122,0.0493424036281,4,6,75,4,5,0.394512471655,"""4/4""",56,0.389503128825,66.4660581881,27,0,2,G7,I2,line_w_d
116.607709751,0.0928798185941,4,6,75,4,6,0.394512471655,"""4/4""",60,0.978922631962,74.7655754614,27,0,2,G7,I2,line_w_d
116.716553288,0.0624036281179,4,6,76,1,2,0.343764172336,"""4/4""",62,0.951329691453,73.7350666535,27,0,2,C-7,I2,line_w_d
116.802176871,0.0841723356009,4,6,76,1,3,0.343764172336,"""4/4""",63,0.989389048918,74.6450841443,27,0,2,C-7,I2,line_w_d
116.895056689,0.0580498866213,4,6,76,1,5,0.343764172336,"""4/4""",64,1.09543853037,75.5984726203,27,0,2,C-7,I2,line_w_d
116.9661678,0.0783673469388,4,6,76,1,6,0.343764172336,"""4/4""",65,0.838172945079,71.7559718177,27,0,2,C-7,I2,line_w_d
117.05324263,0.0827210884354,4,3,76,2,1,0.392471655329,"""4/4""",64,1.08613969021,74.1752881056,27,0,2,C-7,I2,line_w_d
117.156281179,0.0986848072562,4,3,76,2,2,0.392471655329,"""4/4""",63,0.959951593399,74.1369267651,27,0,2,C-7,I2,line_w_d
117.263673469,0.101587301587,4,3,76,2,3,0.392471655329,"""4/4""",67,0.69056009034,71.4733211957,27,0,2,C-7,I2,line_w_d
117.379773243,0.0507936507937,4,4,76,3,1,0.323310657596,"""4/4""",65,0.855608553223,73.2757207849,27,0,2,C-7,I2,line_w_d
117.447981859,0.0667573696145,4,4,76,3,2,0.323310657596,"""4/4""",62,0.981494408732,74.5743726955,27,0,2,F+7,I2,line_w_d
117.540861678,0.0638548752834,4,4,76,3,3,0.323310657596,"""4/4""",58,0.524438843812,69.4561235896,27,0,2,F+7,I2,line_w_d
117.623582766,0.0565986394558,4,4,76,3,4,0.323310657596,"""4/4""",56,0.389516909815,67.3456621923,27,0,2,F+7,I2,line_w_d
117.696145125,0.0725623582766,4,4,76,4,1,0.361473922902,"""4/4""",62,1.07898488479,74.5922517952,27,0,2,F+7,I2,line_w_d
117.787573696,0.0972335600907,4,4,76,4,2,0.361473922902,"""4/4""",61,0.98607245345,73.5362295815,27,0,2,F+7,I2,line_w_d
117.902222222,0.0377324263039,4,4,76,4,3,0.361473922902,"""4/4""",57,0.187722962741,65.2066399946,27,0,2,F+7,I2,line_w_d
118.057505669,0.316371882086,4,1,77,1,1,0.333106575964,"""4/4""",58,0.651187430499,61.0701043514,27,0,2,F+7,I2,line_w_d
123.634648526,0.103038548753,4,2,81,1,1,0.388390022676,"""4/4""",45,1.22993951686,74.6798203622,28,1,2,D7,I3,line_w_cx
123.824761905,0.0885260770975,4,2,81,1,2,0.388390022676,"""4/4""",51,0.549281198674,68.6542938401,28,0,2,D7,I3,line_w_cx
124.003265306,0.161088435374,4,2,81,2,1,0.333174603175,"""4/4""",50,0.759811358555,70.2227121073,28,0,2,D7,I3,line_w_cx
124.202086168,0.0914285714286,4,2,81,2,2,0.333174603175,"""4/4""",55,0.90801288982,60.8955183666,28,0,2,D7,I3,line_w_cx
124.383492063,0.140770975057,4,2,81,3,1,0.395827664399,"""4/4""",57,0.230371032462,62.4818584053,28,0,2,D7,I3,line_w_cx
124.557641723,0.133514739229,4,2,81,3,2,0.395827664399,"""4/4""",63,0.69353270707,69.7497519424,28,0,2,D7,I3,line_w_cx
124.766621315,0.177052154195,4,2,81,4,1,0.385238095238,"""4/4""",62,0.758585440607,71.4168350734,28,0,2,D7,I3,line_w_cx
124.965442177,0.155283446712,4,2,81,4,2,0.385238095238,"""4/4""",70,0.441519115775,67.2315073894,28,0,2,D7,I3,line_w_cx
125.172970522,0.139319727891,4,2,82,1,1,0.391224489796,"""4/4""",69,0.528559881437,66.8586775347,28,0,2,D7,I3,line_w_cx
125.344217687,0.174149659864,4,2,82,1,2,0.391224489796,"""4/4""",70,0.638283591048,67.4051287438,28,0,2,D7,I3,line_w_cx
125.548843537,0.155283446712,4,2,82,2,1,0.37820861678,"""4/4""",69,0.510458666934,66.5931641996,28,0,2,D7,I3,line_w_cx
125.73170068,0.146575963719,4,2,82,2,2,0.37820861678,"""4/4""",67,0.478493298236,67.4921177965,28,0,2,D7,I3,line_w_cx
125.908752834,0.166893424036,4,2,82,3,1,0.377210884354,"""4/4""",66,0.336719148448,66.2005274241,28,0,2,D7,I3,line_w_cx
126.114829932,0.168344671202,4,2,82,3,2,0.377210884354,"""4/4""",63,0.625337736725,69.4878545791,28,0,2,D7,I3,line_w_cx
126.303492063,0.165442176871,4,2,82,4,1,0.361632653061,"""4/4""",62,0.655616605269,70.0731531299,28,0,2,D7,I3,line_w_cx
126.487800454,0.143673469388,4,2,82,4,2,0.361632653061,"""4/4""",60,0.495464165275,67.8628935526,28,0,2,D7,I3,line_w_cx
126.663401361,0.165442176871,4,2,83,1,1,0.388571428571,"""4/4""",59,-0.426818121355,57.5392063969,28,0,2,G7,I3,line_w_cx
126.850612245,0.132063492063,4,2,83,1,2,0.388571428571,"""4/4""",62,0.512059165784,68.8131772959,28,0,2,G7,I3,line_w_cx
127.024761905,0.165442176871,4,2,83,2,1,0.366462585034,"""4/4""",65,0.317169134537,65.9816189614,28,0,2,G7,I3,line_w_cx
127.222131519,0.142222222222,4,2,83,2,2,0.366462585034,"""4/4""",67,0.386218147123,66.2860373186,28,0,2,G7,I3,line_w_cx
127.396281179,0.19156462585,4,2,83,3,1,0.380272108844,"""4/4""",70,0.310488516282,65.4707285938,28,0,2,G7,I3,line_w_cx
127.609614512,0.0943310657596,4,2,83,3,2,0.380272108844,"""4/4""",68,0.467707220992,67.4279875626,28,0,2,G7,I3,line_w_cx
127.834557823,0.114648526077,4,1,83,4,1,0.34664399093,"""4/4""",75,0.121033370808,64.0040534556,28,0,2,G7,I3,line_w_cx
128.178503401,0.175600907029,4,1,84,1,1,0.373786848073,"""4/4""",71,0.302005305374,65.6025855162,28,0,2,G7,I3,line_w_cx
128.526802721,0.126258503401,4,5,84,2,1,0.375714285714,"""4/4""",70,0.220437252881,65.3916077065,28,0,2,G7,I3,line_w_cx
128.67047619,0.0377324263039,4,5,84,2,3,0.375714285714,"""4/4""",71,0.174006999914,63.6776221848,28,0,2,G7,I3,line_w_cx
128.724172336,0.0348299319728,4,5,84,2,4,0.375714285714,"""4/4""",70,0.21697572235,65.5142731434,28,0,2,G7,I3,line_w_cx
128.776417234,0.117551020408,4,5,84,2,5,0.375714285714,"""4/4""",68,0.404829539661,66.5432320143,28,0,2,G7,I3,line_w_cx
128.938956916,0.150929705215,4,2,84,3,1,0.383333333333,"""4/4""",64,0.810799964809,72.4340809072,28,0,2,G7,I3,line_w_cx
129.124716553,0.0827210884354,4,2,84,3,2,0.383333333333,"""4/4""",59,-0.151623336541,61.2156259367,28,0,2,G7,I3,line_w_cx
129.278548753,0.150929705215,4,2,84,4,1,0.382176870748,"""4/4""",58,-0.194165145827,60.2858818949,28,0,2,G7,I3,line_w_cx
129.475918367,0.132063492063,4,2,84,4,2,0.382176870748,"""4/4""",56,0.183132452035,63.2721209438,28,0,2,G7,I3,line_w_cx
129.626848073,0.219138321995,4,1,85,1,1,0.385260770975,"""4/4""",55,0.498593403834,61.4241122644,28,0,2,G7,I3,line_w_cx
135.219954649,0.087074829932,4,4,88,4,3,0.349047619048,"""4/4""",68,0.830034873035,71.7142516724,29,1,2,F7,I3,line_d
135.315736961,0.0696598639456,4,4,88,4,4,0.349047619048,"""4/4""",67,0.534148574742,69.1436419468,29,0,2,F7,I3,line_d
135.394104308,0.0957823129252,4,3,89,1,1,0.357097505669,"""4/4""",65,0.514133135908,68.8759849452,29,0,2,Bb,I4,line_d
135.501496599,0.0522448979592,4,3,89,1,2,0.357097505669,"""4/4""",63,0.621602047263,69.7593469577,29,0,2,Bb,I4,line_d
135.575510204,0.0957823129252,4,3,89,1,3,0.357097505669,"""4/4""",62,0.810342387896,71.3766468939,29,0,2,Bb,I4,line_d
135.693061224,0.104489795918,4,4,89,2,1,0.364263038549,"""4/4""",61,0.719437469482,68.9607664449,29,0,2,Bb,I4,line_d
135.810612245,0.120453514739,4,4,89,2,2,0.364263038549,"""4/4""",56,0.287133637767,63.8117768746,29,0,2,Bb,I4,line_d
135.939773243,0.0449886621315,4,4,89,2,3,0.364263038549,"""4/4""",55,0.344527792465,64.8428871426,29,0,2,Bb,I4,line_d
