onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
123.418412698,0.145124716553,4,2,100,2,2,0.309795918367,"""4/4""",76,0.988872475311,70.4432727881,14,0,2,F7,B1,~lick
123.601269841,0.179954648526,4,1,100,3,1,0.295260770975,"""4/4""",77,0.978096764721,70.1554774715,14,0,2,F7,B1,~lick
123.892970522,0.155283446712,4,1,100,4,1,0.314671201814,"""4/4""",79,0.847894776913,69.3930336393,14,0,2,F7,B1,~lick
124.151292517,0.0609523809524,4,4,101,1,1,0.317142857143,"""4/4""",77,0.418352560003,62.7250432699,14,0,2,F7,B1,~lick
124.225306122,0.0740136054422,4,4,101,1,2,0.317142857143,"""4/4""",79,0.884914157481,68.5716855482,14,0,2,Bb7,B1,~lick
124.310204082,1.62040816327,4,4,101,1,3,0.317142857143,"""4/4""",80,0.884360904196,68.2831507368,14,0,2,Bb7,B1,~lick
125.946938776,0.141836734694,4,4,102,2,4,0.317278911565,"""4/4""",79,0.909723059583,69.2456857897,14,0,2,Bb7,B1,~lick
126.180612245,0.180612244898,4,2,102,3,2,0.308798185941,"""4/4""",80,0.901119539464,68.5428372581,14,0,2,Bb7,B1,~lick
126.368367347,0.168367346939,4,3,102,4,1,0.317233560091,"""4/4""",79,0.83589370139,68.8872444195,14,0,2,Bb7,B1,~lick
126.576326531,0.642902494331,4,3,102,4,3,0.317233560091,"""4/4""",74,0.815475553451,67.3174081955,14,0,2,Bb7,B1,~lick
127.227346939,0.0354195011338,4,4,103,2,4,0.308707482993,"""4/4""",72,0.288353447784,59.3897643622,14,0,2,Bb7,B1,~lick
127.27292517,0.223492063492,4,4,103,3,1,0.306349206349,"""4/4""",74,0.995398290367,67.2238426288,14,0,2,Bb7,B1,~lick
127.502721088,0.0503854875283,4,4,103,3,4,0.306349206349,"""4/4""",75,0.647860471883,66.6652215668,14,0,2,Bb7,B1,~lick
127.560090703,0.0488888888889,4,4,103,4,1,0.312743764172,"""4/4""",72,0.700996647737,64.3055794582,14,0,2,Bb7,B1,~lick
127.622675737,0.089977324263,4,4,103,4,2,0.312743764172,"""4/4""",67,0.513872239586,62.0635454396,14,0,2,Bb7,B1,~lick
129.642811791,0.0689342403628,4,2,105,2,2,0.31201814059,"""4/4""",85,1.096290008,67.2238455843,15,1,2,Eb7,B1,line_d
129.720453515,0.0638548752834,4,4,105,3,1,0.29179138322,"""4/4""",84,1.08092619983,71.4337338617,15,0,2,Eb7,B1,line_d
129.795918367,0.161088435374,4,4,105,3,2,0.29179138322,"""4/4""",82,0.892976395878,67.1368608201,15,0,2,Eb7,B1,line_d
129.970793651,0.142947845805,4,4,105,3,4,0.29179138322,"""4/4""",80,0.893416251944,70.0540978232,15,0,2,Eb7,B1,line_d
130.126802721,0.145124716553,4,4,105,4,2,0.30612244898,"""4/4""",79,0.75001940331,67.340306478,15,0,2,Eb7,B1,line_d
130.283537415,0.137142857143,4,4,105,4,4,0.30612244898,"""4/4""",77,1.03965383491,69.2960964168,15,0,2,Eb7,B1,line_d
130.439546485,0.14693877551,4,4,106,1,2,0.316326530612,"""4/4""",75,0.976276405656,70.0524399062,15,0,2,Eb7,B1,line_d
130.597959184,0.107142857143,4,4,106,1,4,0.316326530612,"""4/4""",74,1.02949876893,68.7766686666,15,0,2,Eb7,B1,line_d
130.729591837,0.14387755102,4,1,106,2,1,0.308163265306,"""4/4""",73,0.861415340844,68.7998189809,15,0,2,Eb7,B1,line_d
130.960544218,0.0580498866213,4,6,106,3,1,0.30612244898,"""4/4""",86,0.802929127943,66.6941494976,15,0,2,Eb7,B1,#line_d
131.028752834,0.0420861678005,4,6,106,3,2,0.30612244898,"""4/4""",84,0.948050032947,68.3441803929,15,0,2,Eb7,B1,#line_d
131.086802721,0.116099773243,4,6,106,3,3,0.30612244898,"""4/4""",82,0.966650028742,66.1189978775,15,0,2,Eb7,B1,#line_d
131.23877551,0.125510204082,4,6,106,3,6,0.30612244898,"""4/4""",80,0.917656633321,70.3781004488,15,0,2,Eb7,B1,#line_d
131.374489796,0.119387755102,4,4,106,4,2,0.312244897959,"""4/4""",79,0.758616761653,68.1532790412,15,0,2,Eb7,B1,#line_d
131.53814059,0.0957823129252,4,4,106,4,4,0.312244897959,"""4/4""",77,0.979476795183,69.2572697515,15,0,2,Eb7,B1,#line_d
131.709183673,0.0387755102041,4,6,107,1,3,0.298412698413,"""4/4""",85,0.909155353092,65.1356081323,15,0,2,Eb7,B1,#line_d
131.760204082,0.0357142857143,4,6,107,1,4,0.298412698413,"""4/4""",86,0.906530764227,69.4165145763,15,0,2,Eb7,B1,#line_d
131.807142857,0.0336734693878,4,6,107,1,5,0.298412698413,"""4/4""",84,0.836632770582,68.8268431413,15,0,2,Eb7,B1,#line_d
131.85,0.136734693878,4,6,107,1,6,0.298412698413,"""4/4""",82,0.920264858716,65.9791102005,15,0,2,Eb7,B1,#line_d
132.015600907,0.105941043084,4,4,107,2,3,0.294603174603,"""4/4""",80,0.855189976701,68.5183122876,15,0,2,Eb7,B1,#line_d
132.143310658,0.132063492063,4,4,107,2,4,0.294603174603,"""4/4""",79,0.774274233005,66.8929073853,15,0,2,Eb7,B1,#line_d
132.291337868,0.114648526077,4,2,107,3,2,0.284444444444,"""4/4""",77,0.929017639628,68.6157517705,15,0,2,Eb7,B1,#line_d
132.502040816,0.0489795918367,4,6,107,4,2,0.297505668934,"""4/4""",86,0.639460325734,62.4466854177,15,0,2,Eb7,B1,#line_d
132.560204082,0.0255102040816,4,6,107,4,3,0.297505668934,"""4/4""",84,0.679899546843,64.1366350547,15,0,2,Eb7,B1,#line_d
132.592857143,0.148979591837,4,6,107,4,4,0.297505668934,"""4/4""",82,0.923981395235,68.4403339156,15,0,2,Eb7,B1,#line_d
132.760090703,0.101587301587,4,2,108,1,1,0.304761904762,"""4/4""",80,0.869415438106,68.207122651,15,0,2,Eb79,B1,#line_d
132.879092971,0.114648526077,4,2,108,1,2,0.304761904762,"""4/4""",79,0.691750564848,66.5787930741,15,0,2,Eb79,B1,#line_d
133.091836735,0.0755102040816,4,3,108,2,1,0.320725623583,"""4/4""",85,0.949075733041,70.4349518026,15,0,2,Eb79,B1,#line_d
133.17244898,0.0724489795918,4,3,108,2,2,0.320725623583,"""4/4""",84,0.688269374582,64.7680895079,15,0,2,Eb79,B1,#line_d
133.257142857,0.0918367346939,4,3,108,2,3,0.320725623583,"""4/4""",82,0.85357445125,66.9503122853,15,0,2,Eb79,B1,#line_d
133.378571429,0.0795918367347,4,4,108,3,1,0.322176870748,"""4/4""",81,0.939117196485,68.2188131404,15,0,2,Eb79,B1,#line_d
133.47845805,0.166893424036,4,4,108,3,2,0.322176870748,"""4/4""",80,0.625310181741,64.8882331193,15,0,2,Eb79b,B1,#line_d
133.664217687,0.104489795918,4,4,108,3,4,0.322176870748,"""4/4""",79,0.84628280711,65.8825716782,15,0,2,Eb79b,B1,#line_d
133.829659864,0.0711111111111,4,2,108,4,2,0.325079365079,"""4/4""",77,0.752277765026,68.0065169401,15,0,2,Eb79b,B1,#line_d
134.012517007,0.0362811791383,4,6,109,1,1,0.32798185941,"""4/4""",86,0.558789606353,65.6108771482,15,0,2,Eb79b,B1,#line_d
134.05968254,0.0464399092971,4,6,109,1,2,0.32798185941,"""4/4""",84,0.718716478501,64.9361257297,15,0,2,Abj7,B1,#line_d
134.121360544,0.0798185941043,4,6,109,1,3,0.32798185941,"""4/4""",82,0.848957275323,68.7145458268,15,0,2,Abj7,B1,#line_d
134.236734694,0.0428571428571,4,6,109,1,5,0.32798185941,"""4/4""",80,0.59996049536,55.7994640181,15,0,2,Abj7,B1,#line_d
134.301315193,0.114648526077,4,6,109,1,6,0.32798185941,"""4/4""",80,0.749641913969,67.0514520814,15,0,2,Abj7,B1,#line_d
134.431927438,0.142222222222,4,4,109,2,2,0.310566893424,"""4/4""",79,0.706739823792,65.6320338547,15,0,2,Abj7,B1,#line_d
134.595918367,0.130612244898,4,4,109,2,4,0.310566893424,"""4/4""",77,0.886742336392,68.0049428342,15,0,2,Abj7,B1,#line_d
134.76122449,0.126258503401,4,3,109,3,2,0.32798185941,"""4/4""",75,0.750464851379,67.3608825381,15,0,2,Abj7,B1,#line_d
134.902857143,0.112471655329,4,3,109,3,3,0.32798185941,"""4/4""",74,0.927503230783,68.6906762559,15,0,2,Abj7,B1,#line_d
135.036371882,0.198095238095,4,3,109,4,1,0.324535147392,"""4/4""",73,0.871127877207,67.3012045368,15,0,2,Abj7,B1,#line_d
135.264285714,0.065306122449,4,3,109,4,3,0.324535147392,"""4/4""",65,-0.0296326411853,53.9234330784,15,0,2,Abj7,B1,~lick
135.334603175,0.140770975057,4,2,110,1,1,0.293696145125,"""4/4""",68,0.245173007856,56.9362009269,15,0,2,Abj7,B1,~lick
135.502040816,0.10612244898,4,2,110,1,2,0.293696145125,"""4/4""",72,0.840835857601,67.4648079553,15,0,2,Abj7,B1,~lick
135.817868481,0.108843537415,4,2,110,2,2,0.298140589569,"""4/4""",75,1.08307546576,71.0213752531,15,0,2,Abj7,B1,~lick
136.113922902,0.127709750567,4,2,110,3,2,0.322448979592,"""4/4""",76,0.904719881651,69.8919958817,15,0,2,Abj7,B1,~lick
136.418684807,0.105215419501,4,2,110,4,2,0.283673469388,"""4/4""",77,0.850527991973,68.9656287202,15,0,2,Abj7,B1,~lick
136.729251701,0.130612244898,4,2,111,1,2,0.317369614512,"""4/4""",78,0.805829437625,68.5611708934,15,0,2,G7,B1,~lick
137.042857143,0.108163265306,4,2,111,2,2,0.320068027211,"""4/4""",77,0.811075225825,68.5737306681,15,0,2,G7,B1,~lick
137.33877551,0.104081632653,4,2,111,3,2,0.287052154195,"""4/4""",76,0.894027119822,69.7193363741,15,0,2,G7,B1,~lick
137.640634921,0.108843537415,4,2,111,4,2,0.318367346939,"""4/4""",75,0.897204070011,69.0403848415,15,0,2,G7,B1,~lick
137.94829932,0.111746031746,4,2,112,1,2,0.310204081633,"""4/4""",72,0.770136874926,65.6401111203,15,0,2,Db7,B1,lick
138.089070295,0.143673469388,4,2,112,2,1,0.297959183673,"""4/4""",73,0.617879690629,65.7014890668,15,0,2,Db7,B1,lick
138.263265306,0.0714285714286,4,2,112,2,2,0.297959183673,"""4/4""",70,0.121036797514,55.894347614,15,0,2,Db7,B1,lick
138.353061224,0.189795918367,4,3,112,3,1,0.285714285714,"""4/4""",75,0.700783570124,66.4776179639,15,0,2,Db7,B1,lick
138.563265306,0.0877551020408,4,3,112,3,3,0.285714285714,"""4/4""",70,-0.0888348784529,52.8868132603,15,0,2,Db7,B1,lick
138.657959184,2.49904761905,4,1,112,4,1,0.297959183673,"""4/4""",76,0.793553945891,66.9223836526,15,0,2,Db7,B1,lick
141.181678005,0.184308390023,4,3,114,4,1,0.320090702948,"""4/4""",75,0.826673081235,68.5292470475,15,0,2,C79b,A3,lick
141.384852608,0.065306122449,4,3,114,4,3,0.320090702948,"""4/4""",72,0.154027057729,57.7282001638,15,0,2,C79b,A3,lick
141.471927438,0.193015873016,4,3,115,1,1,0.297777777778,"""4/4""",73,0.825150929388,66.4576944478,15,0,2,C79b,A3,lick
141.683809524,0.0696598639456,4,3,115,1,3,0.297777777778,"""4/4""",66,0.0829368853483,54.7850225454,15,0,2,C79b,A3,lick
141.771428571,0.155283446712,4,1,115,2,1,0.302380952381,"""4/4""",67,0.804577847555,64.7685325126,15,0,2,C79b,A3,lick
142.09015873,0.146575963719,4,6,115,3,1,0.317278911565,"""4/4""",70,0.777627013449,67.2169181028,15,0,2,C79b,A3,lick
142.280272109,0.0667573696145,4,6,115,3,5,0.317278911565,"""4/4""",66,0.545635943807,64.7267801876,15,0,2,C79b,A3,lick
142.373151927,0.0914285714286,4,6,115,3,6,0.317278911565,"""4/4""",61,0.431036616362,61.3945990664,15,0,2,C79b,A3,lick
144.149478458,0.436734693878,4,4,117,1,4,0.314353741497,"""4/4""",56,0.660823071414,62.2720881431,16,1,2,C79b,A3,#42lick
144.595918367,1.46285714286,4,1,117,3,1,0.320589569161,"""4/4""",58,0.721676774417,65.2703596886,16,0,2,C79b,A3,#42lick
146.070929705,0.0631292517007,4,4,118,4,1,0.291836734694,"""4/4""",57,0.372968155919,60.6536859157,16,0,2,C79b,A3,#42lick
146.141315193,0.052970521542,4,4,118,4,2,0.291836734694,"""4/4""",56,0.123289542383,57.6530651503,16,0,2,C79b,A3,#42lick
146.215328798,0.0725623582766,4,4,118,4,3,0.291836734694,"""4/4""",55,0.608112674079,65.4179231034,16,0,2,C79b,A3,#42lick
146.297324263,0.0696598639456,4,4,118,4,4,0.291836734694,"""4/4""",54,0.875775399066,65.543554392,16,0,2,C79b,A3,#42lick
146.379591837,1.60507936508,4,1,119,1,1,0.295918367347,"""4/4""",52,0.794250451689,61.2060592343,16,0,2,C79b,A3,#42lick
148.001088435,0.284444444444,4,2,120,2,2,0.285102040816,"""4/4""",54,0.797103998769,65.0190517348,16,0,2,C79b,A3,#42lick
148.920408163,0.110204081633,4,4,121,1,4,0.310045351474,"""4/4""",61,0.646454905537,65.3170021595,17,1,2,C79b,A3,theme:t3-5
149.249160998,0.0841723356009,4,4,121,2,4,0.297573696145,"""4/4""",60,0.562024700019,65.7249832759,17,0,2,C79b,A3,theme:t3-5
149.527800454,0.0885260770975,4,4,121,3,4,0.301496598639,"""4/4""",55,0.568623183784,61.4964238046,17,0,2,C79b,A3,theme:t3-5
149.858684807,0.0740136054422,4,4,121,4,4,0.311428571429,"""4/4""",58,0.571088668802,65.5424435706,17,0,2,C79b,A3,theme:t3-5
150.156190476,0.104489795918,4,4,122,1,4,0.28612244898,"""4/4""",60,0.517532605159,63.2170407991,17,0,2,C79b,A3,theme:t3-5
150.491428571,0.0406349206349,4,4,122,3,1,0.287800453515,"""4/4""",57,0.16076152246,58.1073559606,17,0,2,C79b,A3,theme:t3-5
150.545124717,0.06820861678,4,4,122,3,2,0.287800453515,"""4/4""",61,-0.00107323142802,56.9629875229,17,0,2,C79b,A3,theme:t3-5
150.624943311,0.375873015873,4,4,122,3,3,0.287800453515,"""4/4""",64,0.439041155559,62.3624508682,17,0,2,C79b,A3,theme:t3-5
151.016780045,0.113197278912,4,2,122,4,2,0.301882086168,"""4/4""",53,0.434743248502,61.8704807629,17,0,2,C79b,A3,theme:t3-5
151.167709751,0.568888888889,4,1,123,1,1,0.310136054422,"""4/4""",58,0.167350975828,58.1035306986,17,0,2,C79b,A3,theme:t3-5
151.775782313,0.621133786848,4,1,123,3,1,0.292517006803,"""4/4""",58,0.476808463602,62.5136814417,17,0,2,C79b,A3,theme:t3-5
152.433197279,0.245260770975,4,2,124,1,2,0.321746031746,"""4/4""",58,0.446587844943,62.4527742654,17,0,2,C79b,A3,theme:t3-5
152.690068027,0.155283446712,4,1,124,2,1,0.315283446712,"""4/4""",60,0.114166766624,58.446640948,17,0,2,C79b,A3,~melody
152.994829932,0.133514739229,4,2,124,3,1,0.287709750567,"""4/4""",60,-0.0065835846133,56.6222765078,17,0,2,C79b,A3,~melody
153.16462585,0.0551473922902,4,2,124,3,2,0.287709750567,"""4/4""",58,0.177893330454,58.6970181732,17,0,2,C79b,A3,~melody
153.254603175,0.178503401361,4,3,124,4,1,0.30074829932,"""4/4""",56,0.0743115472496,57.9231965201,17,0,2,C79b,A3,~melody
153.441814059,0.0783673469388,4,3,124,4,3,0.30074829932,"""4/4""",55,-0.394999777325,51.6566127696,17,0,2,C79b,A3,~melody
153.540498866,0.476009070295,4,1,125,1,1,0.322403628118,"""4/4""",56,0.00321969428405,55.3115598381,17,0,2,C79b,A3,~melody
154.228571429,0.127551020408,4,2,125,3,1,0.302131519274,"""4/4""",56,0.0908264508891,56.7756758195,17,0,2,F-,A3,~melody
154.382653061,0.0673469387755,4,2,125,3,2,0.302131519274,"""4/4""",55,0.0543652738044,58.2675018755,17,0,2,F-,A3,~melody
154.507029478,0.0914285714286,4,1,125,4,1,0.298095238095,"""4/4""",53,0.117693175559,58.6411986066,17,0,2,F-,A3,~melody
155.618684807,0.0667573696145,4,4,126,3,4,0.290907029478,"""4/4""",56,0.416393038717,59.5782407345,18,1,2,F-,A3,lick
155.70430839,0.168344671202,4,1,126,4,1,0.302471655329,"""4/4""",55,0.133171215912,58.0629221895,18,0,2,F-,A3,lick
156.019229025,0.169795918367,4,4,127,1,2,0.305351473923,"""4/4""",56,-0.179398104309,51.7310741459,18,0,2,F-,A3,lick
156.202086168,0.0696598639456,4,4,127,1,4,0.305351473923,"""4/4""",60,-0.341447986159,51.2941209031,18,0,2,F-,A3,lick
156.27755102,0.171247165533,4,1,127,2,1,0.284807256236,"""4/4""",65,0.248225871763,59.2859017638,18,0,2,F-,A3,lick
156.602040816,0.110204081633,4,2,127,3,1,0.315238095238,"""4/4""",67,-0.887546658159,38.6979744824,18,0,2,F-,A3,lick
156.753061224,0.114285714286,4,2,127,3,2,0.315238095238,"""4/4""",68,0.08576544411,56.6904658104,18,0,2,F-,A3,lick
156.887755102,0.120408163265,4,2,127,4,1,0.304535147392,"""4/4""",72,0.0996085923445,53.0482095848,18,0,2,F-,A3,lick
157.046712018,0.12335600907,4,2,127,4,2,0.304535147392,"""4/4""",77,0.67371005513,62.9071319201,18,0,2,F-,A3,lick
157.201995465,0.0914285714286,4,2,128,1,1,0.291383219955,"""4/4""",75,0.056418996765,57.7819277044,18,0,2,F-,A3,lick
157.302131519,0.364263038549,4,2,128,1,2,0.291383219955,"""4/4""",76,0.0126626820326,55.7750979187,18,0,2,F-,A3,lick
157.815873016,0.114648526077,4,2,128,3,1,0.307664399093,"""4/4""",75,0.599665684973,64.7153064647,18,0,2,F-,A3,lick
157.974058957,0.103038548753,4,2,128,3,2,0.307664399093,"""4/4""",74,0.379888931449,60.7807700004,18,0,2,F-,A3,lick
158.124988662,0.121904761905,4,2,128,4,1,0.292925170068,"""4/4""",73,-0.0555574680122,55.3695006698,18,0,2,F-,A3,lick
158.27446712,0.107392290249,4,2,128,4,2,0.292925170068,"""4/4""",72,0.00548316585762,55.103016345,18,0,2,F-,A3,lick
158.41814059,0.146575963719,4,2,129,1,1,0.328185941043,"""4/4""",70,-0.334492571878,51.7133353347,18,0,2,C79b,I1,lick
158.592290249,0.0943310657596,4,2,129,1,2,0.328185941043,"""4/4""",70,-0.314756462861,50.3707138655,18,0,2,C79b,I1,lick
158.706938776,0.137868480726,4,4,129,2,1,0.289523809524,"""4/4""",72,-0.37492346475,50.4658777559,18,0,2,C79b,I1,lick
158.942040816,0.0638548752834,4,4,129,2,4,0.289523809524,"""4/4""",70,-0.765304114384,44.160666406,18,0,2,C79b,I1,lick
159.014603175,0.150929705215,4,3,129,3,1,0.315555555556,"""4/4""",75,-0.377611962516,52.0474953264,18,0,2,C79b,I1,lick
159.230839002,0.0696598639456,4,3,129,3,3,0.315555555556,"""4/4""",72,-0.739807804836,43.6912781331,18,0,2,C79b,I1,lick
