onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
90.940952381,0.0914285714286,4,4,56,1,4,0.388390022676,"""4/4""",68,0.227598800072,59.6057527705,10,0,2,Ej7,C1,line_w
91.0490702948,0.099410430839,4,3,56,2,1,0.391746031746,"""4/4""",69,0.151093274174,56.2531200832,10,0,2,Ej7,C1,line_w
91.156462585,0.119002267574,4,3,56,2,2,0.391746031746,"""4/4""",71,0.589656114597,64.4909120994,10,0,2,Ej7,C1,line_w
91.2994104308,0.105215419501,4,3,56,2,3,0.391746031746,"""4/4""",69,0.348880252031,57.1934267971,10,0,2,Ej7,C1,line_w
91.4242176871,0.109569160998,4,3,56,3,1,0.374353741497,"""4/4""",70,0.691544171962,64.259296386,10,0,2,D-7,C1,line_w
91.5519274376,0.107392290249,4,3,56,3,2,0.374353741497,"""4/4""",68,0.644561145681,63.7642402606,10,0,2,D-7,C1,line_w
91.6673015873,0.103038548753,4,3,56,3,3,0.374353741497,"""4/4""",67,0.346893632902,59.7458543057,10,0,2,D-7,C1,line_w
91.8087981859,0.0856235827664,4,3,56,4,1,0.402108843537,"""4/4""",65,0.509253631505,63.3720995899,10,0,2,G7,C1,line_w
91.9089342404,0.11029478458,4,3,56,4,2,0.402108843537,"""4/4""",64,0.252444573527,59.5742214663,10,0,2,G7,C1,line_w
92.0692970522,0.0660317460317,4,3,56,4,3,0.402108843537,"""4/4""",62,-0.0373081028163,55.6118440035,10,0,2,G7,C1,line_w
92.151292517,0.124081632653,4,3,57,1,1,0.383990929705,"""4/4""",65,0.468525452656,63.4431380587,10,0,2,G7,C1,line_w
92.2891609977,0.100136054422,4,3,57,1,2,0.383990929705,"""4/4""",68,0.905578473008,66.0711728619,10,0,2,Dm7b5,D1,line_w
92.4103401361,0.099410430839,4,3,57,1,3,0.383990929705,"""4/4""",67,0.319500912466,60.8399864292,10,0,2,Dm7b5,D1,line_w
92.5532879819,0.0834467120181,4,3,57,2,1,0.372426303855,"""4/4""",65,0.423492993502,61.9359221101,10,0,2,Dm7b5,D1,line_w
92.6551020408,0.140816326531,4,3,57,2,2,0.372426303855,"""4/4""",64,0.0512694036225,55.5622708224,10,0,2,Dm7b5,D1,line_w
92.8181405896,0.0638548752834,4,3,57,2,3,0.372426303855,"""4/4""",67,0.243147008211,58.1756769836,10,0,2,Dm7b5,D1,line_w
92.918276644,0.130612244898,4,4,57,3,1,0.391587301587,"""4/4""",70,0.766771575982,64.401100003,10,0,2,Dm7b5,D1,line_w
93.1170975057,0.0667573696145,4,4,57,3,3,0.391587301587,"""4/4""",67,-0.328793102417,52.0592620705,10,0,2,G7,D1,line_w
93.1925623583,0.108117913832,4,4,57,3,4,0.391587301587,"""4/4""",68,0.487369788441,61.4619574335,10,0,2,G7,D1,line_w
93.3144671202,0.0827210884354,4,5,57,4,1,0.393945578231,"""4/4""",70,0.635495860017,63.4413724576,10,0,2,G7,D1,line_w
93.4240362812,0.0587755102041,4,5,57,4,2,0.393945578231,"""4/4""",71,0.512217401184,61.3548563744,10,0,2,G7,D1,line_w
93.4936961451,0.0616780045351,4,5,57,4,3,0.393945578231,"""4/4""",72,0.201233794754,56.4744796075,10,0,2,G7,D1,line_w
93.5597278912,0.0660317460317,4,5,57,4,4,0.393945578231,"""4/4""",73,0.608850798535,61.8153379179,10,0,2,G7,D1,line_w
93.6439002268,0.120453514739,4,5,57,4,5,0.393945578231,"""4/4""",74,0.736839786043,65.1952319257,10,0,2,G7,D1,line_w
93.8282086168,0.06820861678,4,4,58,1,2,0.376031746032,"""4/4""",71,-0.0862624486859,55.1216892265,10,0,2,Cj7,D1,line_w
93.909478458,0.103764172336,4,4,58,1,3,0.376031746032,"""4/4""",72,0.506595868856,63.8968014213,10,0,2,Cj7,D1,line_w
94.0328344671,0.0848979591837,4,4,58,1,4,0.376031746032,"""4/4""",73,0.692987235044,65.0410983812,10,0,2,Cj7,D1,line_w
94.1365986395,0.0972335600907,4,5,58,2,1,0.414126984127,"""4/4""",74,0.608002895906,64.8161618249,10,0,2,Cj7,D1,line_w
94.2664852608,0.0790929705215,4,5,58,2,3,0.414126984127,"""4/4""",75,0.7069448832,65.4695502516,10,0,2,Cj7,D1,line_w
94.3644444444,0.0798185941043,4,5,58,2,4,0.414126984127,"""4/4""",76,0.713173020474,65.0310714063,10,0,2,Cj7,D1,line_w
94.4565986395,0.116099773243,4,5,58,2,5,0.414126984127,"""4/4""",77,0.762060616021,64.8108740863,10,0,2,Cj7,D1,line_w
94.5922902494,0.0522448979592,4,4,58,3,2,0.379274376417,"""4/4""",76,0.722170457829,64.8342323391,10,0,2,Cj7,D1,line_w
94.6575963719,0.116099773243,4,4,58,3,3,0.379274376417,"""4/4""",77,0.764619857223,66.7463643223,10,0,2,Cj7,D1,line_w
94.7954648526,0.0587755102041,4,4,58,3,4,0.379274376417,"""4/4""",76,0.756863665872,66.2965912074,10,0,2,Cj7,D1,line_w
94.8687528345,0.129886621315,4,3,58,4,1,0.379863945578,"""4/4""",77,0.779999478011,66.0004224593,10,0,2,Cj7,D1,line_w
95.0387755102,0.0938775510204,4,3,58,4,2,0.379863945578,"""4/4""",75,0.760248300946,64.773234683,10,0,2,Cj7,D1,line_w
95.1653061224,0.125510204082,4,3,58,4,3,0.379863945578,"""4/4""",76,0.659914811096,65.0818022868,10,0,2,Cj7,D1,line_w
95.3142857143,0.112244897959,4,3,59,1,1,0.386326530612,"""4/4""",76,0.774356248154,66.600252046,10,0,2,Em7b5,D1,line_w
95.4418367347,0.0948979591837,4,3,59,1,2,0.386326530612,"""4/4""",75,0.575878859054,64.6285866607,10,0,2,Em7b5,D1,line_w
95.557324263,0.0823129251701,4,3,59,1,3,0.386326530612,"""4/4""",74,0.633358402797,63.7143675092,10,0,2,Em7b5,D1,line_w
95.6509750567,0.119727891156,4,3,59,2,1,0.377528344671,"""4/4""",75,0.608728199947,64.4936784855,10,0,2,Em7b5,D1,line_w
95.7939229025,0.0798185941043,4,3,59,2,2,0.377528344671,"""4/4""",74,0.728350848822,65.0966663177,10,0,2,Em7b5,D1,line_w
95.890430839,0.122630385488,4,3,59,2,3,0.377528344671,"""4/4""",73,0.596206825469,62.9102017072,10,0,2,Em7b5,D1,line_w
96.0377324263,0.0616780045351,4,4,59,3,1,0.396757369615,"""4/4""",72,0.342457153703,60.380978923,10,0,2,Em7b5,D1,line_w
96.1552834467,0.0674829931973,4,4,59,3,2,0.396757369615,"""4/4""",73,0.847072545584,66.1319736533,10,0,2,Em7b5,D1,line_w
96.2292970522,0.0986848072562,4,4,59,3,3,0.396757369615,"""4/4""",74,0.619241897607,65.5434806203,10,0,2,Em7b5,D1,line_w
96.3700680272,0.0391836734694,4,4,59,3,4,0.396757369615,"""4/4""",73,0.713045279112,62.9535185296,10,0,2,Em7b5,D1,line_w
96.4114285714,0.087074829932,4,4,59,4,1,0.402811791383,"""4/4""",74,0.581999481381,63.7143081864,10,0,2,Em7b5,D1,line_w
96.5463945578,0.0507936507937,4,4,59,4,2,0.402811791383,"""4/4""",73,0.796923573175,64.3988048611,10,0,2,Em7b5,D1,line_w
96.6000907029,0.0950566893424,4,4,59,4,3,0.402811791383,"""4/4""",74,0.539637923888,64.0455097169,10,0,2,Em7b5,D1,line_w
96.723446712,0.0914285714286,4,4,59,4,4,0.402811791383,"""4/4""",72,0.718910590278,62.6029358781,10,0,2,Em7b5,D1,line_w
96.8264852608,0.116099773243,4,6,60,1,1,0.401904761905,"""4/4""",71,0.211762528179,59.5379843382,10,0,2,Em7b5,D1,line_w
96.9629024943,0.0805442176871,4,6,60,1,3,0.401904761905,"""4/4""",72,0.218543771852,58.5169347191,10,0,2,A7alt,D1,line_w
97.0731972789,0.112471655329,4,6,60,1,5,0.401904761905,"""4/4""",74,0.695237673807,65.1210212599,10,0,2,A7alt,D1,line_w
97.2023582766,0.0972335600907,4,6,60,1,6,0.401904761905,"""4/4""",73,0.624535131401,65.7395187993,10,0,2,A7alt,D1,line_w
97.3141043084,0.107392290249,4,4,60,2,2,0.386621315193,"""4/4""",72,0.572545787278,64.6930858939,10,0,2,A7alt,D1,line_w
97.4432653061,0.10231292517,4,4,60,2,3,0.386621315193,"""4/4""",71,0.700741990647,64.0774825306,10,0,2,A7alt,D1,line_w
97.5755102041,0.0367346938776,4,4,60,2,4,0.386621315193,"""4/4""",68,0.247855638913,57.1263975198,10,0,2,A7alt,D1,line_w
97.6357142857,0.0448979591837,4,4,60,3,1,0.396757369615,"""4/4""",69,0.493579736841,62.056760765,10,0,2,A7alt,D1,line_w
97.6918367347,0.0897959183673,4,4,60,3,2,0.396757369615,"""4/4""",70,0.452348613628,62.7861817439,10,0,2,A7alt,D1,line_w
97.8047165533,0.0783219954649,4,4,60,3,3,0.396757369615,"""4/4""",69,0.624481387235,64.4870879376,10,0,2,A7alt,D1,line_w
97.8910204082,0.0863038548753,4,4,60,3,4,0.396757369615,"""4/4""",70,0.59710089625,59.6645121868,10,0,2,A7alt,D1,line_w
98.0067573696,0.049387755102,4,4,60,4,1,0.370249433107,"""4/4""",69,0.515667666796,63.7784972021,10,0,2,A7alt,D1,line_w
98.0641269841,0.141179138322,4,4,60,4,2,0.370249433107,"""4/4""",70,0.75548478932,65.8395186485,10,0,2,A7alt,D1,line_w
98.2247619048,0.0673469387755,4,4,60,4,3,0.370249433107,"""4/4""",67,0.0717079189594,57.6576204776,10,0,2,A7alt,D1,line_w
98.3225396825,0.121224489796,4,4,60,4,4,0.370249433107,"""4/4""",68,0.657061680251,65.1111777843,10,0,2,A7alt,D1,line_w
98.5081632653,0.0551020408163,4,6,61,1,3,0.376145124717,"""4/4""",67,-0.109851301853,55.5593306899,10,0,2,D79,D1,line_w
98.5979591837,0.105102040816,4,6,61,1,4,0.376145124717,"""4/4""",70,0.944203381346,67.4279821717,10,0,2,D79,D1,line_w
98.7316326531,0.0959183673469,4,6,61,1,6,0.376145124717,"""4/4""",68,0.753621853253,64.169282304,10,0,2,D79,D1,line_w
98.8510204082,0.0836734693878,4,4,61,2,2,0.387845804989,"""4/4""",67,0.468546891058,60.7864713471,10,0,2,D79,D1,line_w
98.9683673469,0.0887755102041,4,4,61,2,3,0.387845804989,"""4/4""",65,0.46437304943,61.9098604154,10,0,2,D79,D1,line_w
99.081723356,0.089977324263,4,4,61,2,4,0.387845804989,"""4/4""",63,0.213162936445,57.4149654026,10,0,2,D79,D1,line_w
99.1836734694,0.0673469387755,4,4,61,3,1,0.404263038549,"""4/4""",62,0.337440924273,61.625478663,10,0,2,D79,D1,line_w
99.2785714286,0.0479591836735,4,4,61,3,2,0.404263038549,"""4/4""",66,0.389991820984,59.4619736915,10,0,2,D79,D1,line_w
99.3316326531,0.0979591836735,4,4,61,3,3,0.404263038549,"""4/4""",67,0.497870375116,62.5449166913,10,0,2,D79,D1,line_w
99.476462585,0.0587755102041,4,4,61,3,4,0.404263038549,"""4/4""",65,0.459273605622,60.8758353083,10,0,2,D79,D1,line_w
99.5490249433,0.0950566893424,4,4,61,4,1,0.374784580499,"""4/4""",67,0.491854553863,63.0895662025,10,0,2,D79,D1,line_w
99.6941496599,0.0449886621315,4,4,61,4,2,0.374784580499,"""4/4""",66,0.505610281636,62.2245754558,10,0,2,D79,D1,line_w
99.7529251701,0.0943310657596,4,4,61,4,3,0.374784580499,"""4/4""",67,0.564324882694,63.6710171901,10,0,2,D79,D1,line_w
99.9836734694,0.10612244898,4,4,62,1,1,0.414512471655,"""4/4""",65,0.966564686734,65.4812242029,10,0,2,Dm7b5,D1,line_w
100.146938776,0.0673469387755,4,4,62,1,3,0.414512471655,"""4/4""",63,-0.131779201529,53.9619377727,10,0,2,Dm7b5,D1,line_w
100.271428571,0.117346938776,4,4,62,1,4,0.414512471655,"""4/4""",64,0.482824428814,58.0109459626,10,0,2,Dm7b5,D1,line_w
100.423469388,0.125510204082,4,2,62,2,1,0.366961451247,"""4/4""",65,0.793750216183,62.7645631804,10,0,2,Dm7b5,D1,line_w
100.603061224,0.0857142857143,4,2,62,2,2,0.366961451247,"""4/4""",67,0.308942851916,59.8036366438,10,0,2,Dm7b5,D1,line_w
100.735714286,0.113265306122,4,2,62,3,1,0.39619047619,"""4/4""",70,0.972284834415,64.7847093112,10,0,2,G7,D1,line_w
100.954081633,0.117346938776,4,2,62,3,2,0.39619047619,"""4/4""",68,0.714908791206,65.7313323236,10,0,2,G7,D1,line_w
101.084693878,0.109183673469,4,4,62,4,1,0.374263038549,"""4/4""",67,0.729458303409,66.4358264856,10,0,2,G7,D1,line_w
101.217346939,0.0938775510204,4,4,62,4,2,0.374263038549,"""4/4""",65,0.721646479212,66.1740192052,10,0,2,G7,D1,line_w
101.324489796,0.0714285714286,4,4,62,4,3,0.374263038549,"""4/4""",62,0.168066319257,58.5597937827,10,0,2,G7,D1,line_w
101.419387755,0.0683673469388,4,4,62,4,4,0.374263038549,"""4/4""",63,0.250749174661,58.9104732816,10,0,2,G7,D1,line_w
101.521428571,0.0857142857143,4,3,63,1,1,0.41641723356,"""4/4""",64,0.688611245925,62.5994618652,10,0,2,C6,D1,line_w
101.625510204,0.122448979592,4,3,63,1,2,0.41641723356,"""4/4""",67,0.809404690569,63.610549382,10,0,2,C6,D1,line_w
101.914285714,0.172448979592,4,3,63,2,1,0.398185941043,"""4/4""",69,0.461812032648,59.36006895,10,0,2,C6,D1,lick
102.175510204,0.107142857143,4,3,63,2,3,0.398185941043,"""4/4""",71,0.517850946429,62.2814533225,10,0,2,C6,D1,lick
102.392857143,0.0785714285714,4,4,63,3,2,0.376757369615,"""4/4""",74,1.10558629507,67.2052366113,10,0,2,C6,D1,lick
102.47755102,0.116326530612,4,4,63,3,3,0.376757369615,"""4/4""",72,0.711527716956,64.4881895059,10,0,2,C6,D1,lick
102.614285714,0.234693877551,4,4,63,3,4,0.376757369615,"""4/4""",71,0.456927851119,62.1800031149,10,0,2,C6,D1,lick
102.867346939,0.136734693878,4,2,63,4,2,0.38970521542,"""4/4""",69,0.720481657,62.2059097761,10,0,2,C6,D1,lick
103.106122449,0.0836734693878,4,3,64,1,1,0.389818594104,"""4/4""",70,0.970611865539,65.3145585608,10,0,2,C6,D1,#-lick
103.209183673,0.131632653061,4,3,64,1,2,0.389818594104,"""4/4""",68,0.56985037911,64.0683778248,10,0,2,C6,D1,#-lick
103.374489796,0.160204081633,4,3,64,1,3,0.389818594104,"""4/4""",63,0.419550475686,57.5890505909,10,0,2,C6,D1,#-lick
103.554081633,0.142857142857,4,1,64,2,1,0.391836734694,"""4/4""",65,0.416266658676,61.2086257048,10,0,2,C6,D1,#-lick
103.824489796,0.0857142857143,4,4,64,3,1,0.386031746032,"""4/4""",67,0.827428462606,63.0655555806,10,0,2,C6,D1,#-lick
103.921428571,0.084693877551,4,4,64,3,2,0.386031746032,"""4/4""",65,0.736456129485,64.6213321483,10,0,2,C6,D1,#-lick
104.028571429,0.204081632653,4,4,64,3,3,0.386031746032,"""4/4""",61,-0.202143122444,52.0916209451,10,0,2,C6,D1,#-lick
104.258163265,0.0632653061224,4,6,64,4,1,0.377868480726,"""4/4""",63,-0.854611063448,46.2314031087,10,0,2,C6,D1,#-lick
104.499229025,0.0645804988662,4,6,64,4,5,0.377868480726,"""4/4""",64,0.488217571001,63.3638532881,10,0,2,C6,D1,melody
104.579773243,0.0732879818594,4,6,64,4,6,0.377868480726,"""4/4""",62,0.241336447856,60.0375634917,10,0,2,C6,D1,melody
104.701678005,0.342494331066,4,1,65,1,1,0.4,"""4/4""",59,-0.373480423706,50.0344119625,10,0,2,Dm7b5,I1,melody
105.076099773,0.232199546485,4,3,65,2,1,0.408163265306,"""4/4""",56,-0.26984769591,51.7618746716,10,0,2,Dm7b5,I1,melody
105.332970522,0.420861678005,4,3,65,2,3,0.408163265306,"""4/4""",55,-0.428936845496,50.1523262271,10,0,2,Dm7b5,I1,melody
105.782857143,0.119727891156,4,6,65,3,6,0.395918367347,"""4/4""",62,-0.260494070467,50.6109922379,10,0,2,Dm7b5,I1,melody
105.919274376,0.223492063492,4,5,65,4,2,0.391836734694,"""4/4""",65,-0.326605379583,51.7038391175,10,0,2,Dm7b5,I1,melody
106.168888889,0.291700680272,4,5,65,4,5,0.391836734694,"""4/4""",64,-0.0942287606752,47.2598181742,10,0,2,Dm7b5,I1,melody
