onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
74.7798639456,0.127709750567,4,4,62,4,4,0.297346938776,"""4/4""",69,1.06750914093,73.1865082603,15,0,2,D7,A1,line_w
74.9346938776,0.212244897959,4,1,63,1,1,0.303219954649,"""4/4""",67,0.197963983475,57.4331490505,15,0,2,G,A1,line_w
75.1804081633,0.142222222222,4,2,63,2,1,0.278367346939,"""4/4""",69,1.0636383514,74.9494677616,15,0,2,G,A1,line_w
75.3458503401,0.139319727891,4,2,63,2,2,0.278367346939,"""4/4""",67,1.09288625577,76.0342892168,15,0,2,G,A1,line_w
75.5185487528,0.107392290249,4,4,63,3,2,0.277709750567,"""4/4""",64,0.34114866898,63.530648962,15,0,2,G,A1,line_w
75.6462585034,0.104489795918,4,4,63,3,4,0.277709750567,"""4/4""",63,0.312399177227,63.2483246659,15,0,2,G,A1,line_w
75.7609070295,0.11029478458,4,2,63,4,1,0.297845804989,"""4/4""",62,0.1205466726,56.5455564984,15,0,2,G,A1,line_w
75.8871655329,0.120453514739,4,2,63,4,2,0.297845804989,"""4/4""",67,0.269657606561,61.2716930698,15,0,2,G,A1,line_w
76.0380952381,0.146575963719,4,2,64,1,1,0.278526077098,"""4/4""",66,0.844964465542,71.5883769653,15,0,2,G79b,A1,line_w
76.1962811791,0.0827210884354,4,2,64,1,2,0.278526077098,"""4/4""",67,0.844463525626,67.3302711354,15,0,2,G79b,A1,line_w
76.2877097506,0.158185941043,4,3,64,2,1,0.267301587302,"""4/4""",69,1.16633173612,77.7123968811,15,0,2,G79b,A1,line_w
76.4633106576,0.313469387755,4,3,64,2,3,0.267301587302,"""4/4""",67,0.972904735636,71.6222308965,15,0,2,G79b,A1,line_w
76.7898412698,0.0377324263039,4,4,64,3,4,0.30358276644,"""4/4""",69,0.747763478367,71.1543988529,15,0,2,G79b,A1,~lick
76.8449886621,0.216235827664,4,4,64,4,1,0.278616780045,"""4/4""",70,0.657905358304,69.4838200377,15,0,2,G79b,A1,~lick
77.0684807256,0.426666666667,4,4,64,4,4,0.278616780045,"""4/4""",74,0.804257504439,68.0962050955,15,0,2,G79b,A1,~lick
77.5590022676,0.132063492063,4,2,65,2,2,0.288140589569,"""4/4""",74,0.472881415792,65.6543681071,15,0,2,C-7,B1,~lick
77.7447619048,0.171247165533,4,1,65,3,1,0.283197278912,"""4/4""",70,0.6150673908,69.4062309217,15,0,2,C-7,B1,~lick
77.9639002268,0.153832199546,4,4,65,4,1,0.2679138322,"""4/4""",65,0.644290230361,67.8717241675,15,0,2,C-7,B1,~lick
78.1685260771,0.420861678005,4,4,65,4,4,0.2679138322,"""4/4""",63,0.319608800879,59.1045774452,15,0,2,C-7,B1,~lick
79.1539229025,0.156734693878,4,2,66,4,1,0.296009070295,"""4/4""",74,1.09112313704,72.3351051657,16,1,2,F7,B1,line_w
79.3237188209,0.0928798185941,4,2,66,4,2,0.296009070295,"""4/4""",69,0.708751585379,68.021837316,16,0,2,F7,B1,line_w
79.4238548753,0.159637188209,4,2,67,1,1,0.287210884354,"""4/4""",72,0.819335418761,67.7214492996,16,0,2,Bbj7,B1,line_w
79.5951020408,0.126258503401,4,2,67,1,2,0.287210884354,"""4/4""",70,0.738942954403,70.4086946213,16,0,2,Bbj7,B1,line_w
79.7445804989,0.113197278912,4,2,67,2,1,0.288480725624,"""4/4""",69,0.439691874863,65.7132674519,16,0,2,Bbj7,B1,line_w
79.8737414966,0.117551020408,4,2,67,2,2,0.288480725624,"""4/4""",70,0.596014307433,65.977403049,16,0,2,Bbj7,B1,line_w
80.0014512472,0.159637188209,4,3,67,3,1,0.287324263039,"""4/4""",67,0.863508509025,72.1732056027,16,0,2,Bbj7,B1,line_w
80.1799546485,0.116099773243,4,3,67,3,3,0.287324263039,"""4/4""",69,0.474793185589,67.122905116,16,0,2,Bbj7,B1,line_w
80.3105668934,0.126258503401,4,2,67,4,1,0.293628117914,"""4/4""",70,0.651089911617,69.3471775892,16,0,2,Bbj7,B1,line_w
80.4498866213,0.103038548753,4,2,67,4,2,0.293628117914,"""4/4""",72,0.204861826261,62.1689731835,16,0,2,Bbj7,B1,line_w
80.5674376417,0.161088435374,4,3,68,1,1,0.288707482993,"""4/4""",74,0.846085649034,69.6847262718,16,0,2,G-7,B1,line_w
80.7517460317,0.087074829932,4,3,68,1,3,0.288707482993,"""4/4""",75,0.298975612599,63.4226879585,16,0,2,G-7,B1,line_w
80.8663945578,0.161088435374,4,1,68,2,1,0.261768707483,"""4/4""",77,0.671366898789,69.0263142061,16,0,2,G-7,B1,~lick
81.0884353741,0.220589569161,4,4,68,3,1,0.293741496599,"""4/4""",77,0.693482463862,68.0624893661,16,0,2,G-7,B1,~lick
81.3351473923,0.245260770975,4,4,68,3,4,0.293741496599,"""4/4""",79,0.892811071549,71.5188091306,16,0,2,G-7,B1,~lick
81.6050793651,0.0290249433107,4,6,68,4,5,0.298004535147,"""4/4""",81,0.782733457862,67.4613495319,16,0,2,G-7,B1,~lick
81.6384580499,0.242358276644,4,6,68,4,6,0.298004535147,"""4/4""",82,1.08137253445,73.6447074748,16,0,2,G-7,B1,~lick
81.8967800454,0.306213151927,4,2,69,1,2,0.287097505669,"""4/4""",77,0.48427364635,65.9646800702,16,0,2,C-7,B1,~lick
83.586031746,0.0595011337868,4,2,70,3,2,0.288253968254,"""4/4""",79,1.07359037703,72.2094018092,17,1,2,F7,B1,line_w_d
83.6571428571,0.0769160997732,4,6,70,4,1,0.278140589569,"""4/4""",78,0.775815694746,71.7954489367,17,0,2,F7,B1,line_w_d
83.7543764172,0.113197278912,4,6,70,4,3,0.278140589569,"""4/4""",77,0.94277854636,73.6019311861,17,0,2,F7,B1,line_w_d
83.9111111111,0.0798185941043,4,6,70,4,6,0.278140589569,"""4/4""",74,0.45107042105,66.165008087,17,0,2,F7,B1,line_w_d
84.006893424,0.146575963719,4,4,71,1,2,0.288140589569,"""4/4""",75,1.00265429278,74.7250594832,17,0,2,Bbj7,B1,line_w_d
84.1795918367,0.130612244898,4,4,71,1,4,0.288140589569,"""4/4""",74,0.795242803852,67.8093100576,17,0,2,Bbj7,B1,line_w_d
84.3174603175,0.120453514739,4,4,71,2,2,0.283832199546,"""4/4""",72,0.922161589293,72.0968388702,17,0,2,Bbj7,B1,line_w_d
84.4524263039,0.104489795918,4,4,71,2,4,0.283832199546,"""4/4""",73,0.837319246175,71.9232283624,17,0,2,Bbj7,B1,line_w_d
84.5728798186,0.158185941043,4,4,71,3,2,0.271972789116,"""4/4""",74,0.908246417955,72.5704533816,17,0,2,Bbj7,B1,line_w_d
84.7383219955,0.114648526077,4,4,71,3,4,0.271972789116,"""4/4""",70,0.754353718601,70.2764638613,17,0,2,Bbj7,B1,line_w_d
84.8805442177,0.182857142857,4,2,71,4,2,0.303151927438,"""4/4""",65,0.664903202396,68.5090925427,17,0,2,Bbj7,B1,line_w_d
85.1591836735,0.142222222222,4,4,72,1,2,0.27843537415,"""4/4""",69,1.00785311943,74.3719859404,17,0,2,Bb6,B1,line_w_d
85.3115646259,0.107392290249,4,4,72,1,4,0.27843537415,"""4/4""",72,0.846963457265,72.8500328727,17,0,2,Bb6,B1,line_w_d
85.4421768707,0.120453514739,4,4,72,2,2,0.2879138322,"""4/4""",71,0.855797896883,73.1032133209,17,0,2,Bb6,B1,line_w_d
85.6061678005,0.103038548753,4,4,72,2,4,0.2879138322,"""4/4""",69,0.8475249589,71.024029222,17,0,2,Bb6,B1,line_w_d
85.7222675737,0.140770975057,4,4,72,3,2,0.278480725624,"""4/4""",70,0.75047796519,70.9535082892,17,0,2,Bb6,B1,line_w_d
85.8819047619,0.104489795918,4,4,72,3,4,0.278480725624,"""4/4""",65,0.626689410089,68.9265120146,17,0,2,Bb6,B1,line_w_d
86.0473469388,0.12335600907,4,2,72,4,2,0.277029478458,"""4/4""",62,0.163404544871,58.6638487511,17,0,2,Bb6,B1,line_w_d
86.1997278912,0.089977324263,4,3,73,1,1,0.278526077097,"""4/4""",58,0.386175059608,62.9181141224,17,0,2,Bb6,B1,line_w_d
86.3013151927,0.168344671202,4,3,73,1,2,0.278526077097,"""4/4""",67,0.996541917207,74.6692071213,17,0,2,A-7,B1,line_w_d
86.4870748299,0.0740136054422,4,4,73,2,1,0.278253968254,"""4/4""",69,0.337670569304,65.1326227107,17,0,2,A-7,B1,line_w_d
86.5741496599,0.130612244898,4,4,73,2,2,0.278253968254,"""4/4""",71,0.869120758379,72.6476971366,17,0,2,A-7,B1,line_w_d
86.7236281179,0.103038548753,4,4,73,2,4,0.278253968254,"""4/4""",72,0.834066431602,70.7207077302,17,0,2,A-7,B1,line_w_d
86.8368253968,0.148027210884,4,4,73,3,2,0.288117913832,"""4/4""",74,0.961666779401,73.1163193432,17,0,2,A-7,B1,line_w_d
86.9993650794,0.130612244898,4,4,73,3,4,0.288117913832,"""4/4""",72,0.764412020076,70.7638960931,17,0,2,A-7,B1,line_w_d
87.1546485261,0.105941043084,4,4,73,4,2,0.293469387755,"""4/4""",69,0.391883773841,64.3520668639,17,0,2,A-7,B1,line_w_d
87.2867120181,0.12335600907,4,4,73,4,4,0.293469387755,"""4/4""",70,0.732080425143,69.283740176,17,0,2,A-7,B1,line_w_d
87.4187755102,0.11029478458,4,2,74,1,1,0.306916099773,"""4/4""",71,0.799310146919,72.3620342621,17,0,2,D7,B1,line_w_d
87.5580952381,0.130612244898,4,2,74,1,2,0.306916099773,"""4/4""",67,0.987989629655,74.0051247699,17,0,2,D7,B1,line_w_d
87.7191836735,0.155283446712,4,4,74,2,2,0.27820861678,"""4/4""",64,0.14211799787,59.8885490819,17,0,2,D7,B1,line_w_d
87.8918820862,0.065306122449,4,4,74,2,4,0.27820861678,"""4/4""",60,0.304392629483,60.2350477568,17,0,2,D7,B1,line_w_d
87.9876643991,0.142222222222,4,4,74,3,2,0.29335600907,"""4/4""",70,0.780240941831,71.6027145269,17,0,2,D7,B1,line_w_d
88.1676190476,0.0740136054422,4,4,74,3,4,0.29335600907,"""4/4""",66,0.302126663673,63.1517052767,17,0,2,D7,B1,line_w_d
88.2561451247,0.130612244898,4,2,74,4,1,0.2879138322,"""4/4""",69,0.781699908182,71.9299439237,17,0,2,D7,B1,line_w_d
88.4114285714,0.146575963719,4,2,74,4,2,0.2879138322,"""4/4""",67,0.961938414407,73.4208007073,17,0,2,D7,B1,line_w_d
88.5725170068,0.139319727891,4,4,75,1,2,0.278253968254,"""4/4""",66,0.704624850336,70.4680599946,17,0,2,Gj7,B1,line_w_d
88.7248979592,0.0957823129252,4,4,75,1,4,0.278253968254,"""4/4""",67,0.758718646231,68.5553817511,17,0,2,Gj7,B1,line_w_d
88.8613151927,0.127709750567,4,4,75,2,2,0.288095238095,"""4/4""",64,0.304589916063,63.5992961402,17,0,2,Gj7,B1,line_w_d
88.9977324263,0.0885260770975,4,4,75,2,4,0.288095238095,"""4/4""",63,0.0896389535897,60.8912377797,17,0,2,Gj7,B1,line_w_d
89.109478458,0.142222222222,4,2,75,3,1,0.27746031746,"""4/4""",62,0.485398975505,65.3167456643,17,0,2,Gj7,B1,line_w_d
89.2734693878,0.13641723356,4,2,75,3,2,0.27746031746,"""4/4""",60,0.807330165227,70.2906637604,17,0,2,Gj7,B1,line_w_d
89.4302040816,0.12335600907,4,4,75,4,2,0.288344671202,"""4/4""",57,0.598577213077,60.5268045059,17,0,2,Gj7,B1,line_w_d
89.565170068,0.113197278912,4,4,75,4,4,0.288344671202,"""4/4""",58,0.729643986582,69.1916240554,17,0,2,Gj7,B1,line_w_d
89.6928798186,0.226394557823,4,1,76,1,1,0.268321995465,"""4/4""",59,0.77504897406,71.2723367978,17,0,2,G6,B1,line_w_d
90.1551020408,0.069387755102,4,4,76,2,4,0.277619047619,"""4/4""",59,0.600160817508,66.6705246153,18,1,2,G6,B1,#27-lick
90.2690249433,0.129160997732,4,4,76,3,2,0.28798185941,"""4/4""",60,0.751617352817,71.2375157397,18,0,2,G6,B1,#27-lick
90.4344671202,0.0928798185941,4,4,76,3,4,0.28798185941,"""4/4""",59,0.794179272668,70.8266060104,18,0,2,G6,B1,#27-lick
90.5375056689,0.146575963719,4,1,76,4,1,0.288299319728,"""4/4""",57,0.661104067108,69.0881590658,18,0,2,G6,B1,#27-lick
90.7450340136,0.0725623582766,4,4,77,1,1,0.293560090703,"""4/4""",55,0.664893914121,66.7173088131,18,0,2,G6,B1,#27-lick
90.8306575964,0.150929705215,4,4,77,1,2,0.293560090703,"""4/4""",59,0.809046872955,69.978998248,18,0,2,F#-7,B1,#27-lick
91.0091609977,0.0740136054422,4,4,77,1,4,0.293560090703,"""4/4""",57,0.733543832415,68.3054522747,18,0,2,F#-7,B1,#27-lick
91.0976870748,0.163990929705,4,3,77,2,1,0.288049886621,"""4/4""",59,0.730282071714,70.4041543477,18,0,2,F#-7,B1,#27-lick
91.2848979592,0.25977324263,4,3,77,2,3,0.288049886621,"""4/4""",57,0.642872396026,68.1726783007,18,0,2,F#-7,B1,#27-lick
92.9741496599,0.0638548752834,4,2,78,4,2,0.288004535147,"""4/4""",64,0.198258920284,62.6377624946,19,1,2,B7,B1,line_w
93.0583219955,0.0696598639456,4,4,79,1,1,0.278299319728,"""4/4""",66,0.702946788032,68.1301693932,19,0,2,B7,B1,line_w
93.1424943311,0.132063492063,4,4,79,1,2,0.278299319728,"""4/4""",70,0.886976781098,73.0396168128,19,0,2,Ej7,B1,line_w
93.3006802721,0.146575963719,4,4,79,1,4,0.278299319728,"""4/4""",66,0.70958270731,69.9703538967,19,0,2,Ej7,B1,line_w
93.4704761905,0.0725623582766,4,3,79,2,2,0.277369614512,"""4/4""",63,0.0612853924922,58.3792228307,19,0,2,Ej7,B1,line_w
93.5764172336,0.0856235827664,4,3,79,2,3,0.277369614512,"""4/4""",60,0.456316454869,64.2958376108,19,0,2,Ej7,B1,line_w
93.6838095238,0.152380952381,4,4,79,3,2,0.278253968254,"""4/4""",69,0.885373263138,73.2766339646,19,0,2,Ej7,B1,line_w
93.860861678,0.103038548753,4,4,79,3,4,0.278253968254,"""4/4""",65,0.637736775367,69.4919548668,19,0,2,Ej7,B1,line_w
93.9885714286,0.104489795918,4,4,79,4,2,0.278344671202,"""4/4""",61,0.196175479798,62.6653503486,19,0,2,Ej7,B1,line_w
94.1133786848,0.0783673469388,4,4,79,4,4,0.278344671202,"""4/4""",58,0.340291516804,61.7148135279,19,0,2,Ej7,B1,line_w
94.2410884354,0.146575963719,4,4,80,1,2,0.27283446712,"""4/4""",70,0.823467180714,71.3041265881,19,0,2,A-7,B1,line_w
94.4036281179,0.0856235827664,4,4,80,1,4,0.27283446712,"""4/4""",66,0.356869826994,64.7601769109,19,0,2,A-7,B1,line_w
94.4994104308,0.146575963719,4,4,80,2,2,0.283673469388,"""4/4""",70,0.82935096031,72.16591383,19,0,2,A-7,B1,line_w
94.6721088435,0.0972335600907,4,4,80,2,4,0.283673469388,"""4/4""",66,0.488343197536,65.4831419646,19,0,2,A-7,B1,line_w
94.7911111111,0.143673469388,4,4,80,3,2,0.277641723356,"""4/4""",69,0.705214758031,70.2828009509,19,0,2,D7,B1,line_w
94.956553288,0.145124716553,4,4,80,3,4,0.277641723356,"""4/4""",66,0.93948260801,72.5101397781,19,0,2,D7,B1,line_w
95.3353287982,0.193015873016,4,3,81,1,1,0.298027210884,"""4/4""",67,0.7731831421,71.0548391415,19,0,2,Gj7,A2,line_w
95.54430839,0.178503401361,4,3,81,1,3,0.298027210884,"""4/4""",71,0.819177777157,69.8419633737,19,0,2,Gj7,A2,line_w
96.9795918367,0.11029478458,4,3,82,3,1,0.288253968254,"""4/4""",67,0.977317578247,66.9967988425,20,1,2,G6,A2,lick
97.0985941043,0.124807256236,4,3,82,3,2,0.288253968254,"""4/4""",72,1.09179834985,76.8687420451,20,0,2,G6,A2,lick
97.2321088435,0.0188662131519,4,3,82,3,3,0.288253968254,"""4/4""",71,1.10061701736,74.0591839737,20,0,2,G6,A2,lick
97.2640362812,0.103038548753,4,2,82,4,1,0.272108843537,"""4/4""",72,1.11798874044,75.2137513232,20,0,2,G6,A2,lick
97.3830385488,0.152380952381,4,2,82,4,2,0.272108843537,"""4/4""",73,0.909619994547,73.5550465666,20,0,2,G6,A2,lick
97.6384580499,0.245260770975,4,1,83,1,1,0.293764172336,"""4/4""",74,0.942428832404,72.8896022487,20,0,2,Gj7,A2,lick
97.9069387755,0.195918367347,4,1,83,2,1,0.277437641723,"""4/4""",76,0.782730066759,71.0683809771,20,0,2,Gj7,A2,lick
98.2581405896,0.663219954649,4,2,83,3,2,0.287936507937,"""4/4""",78,0.941515477843,59.4867858687,20,0,2,Gj7,A2,lick
99.2420861678,0.0943310657596,4,4,84,3,1,0.300136054422,"""4/4""",76,0.811393379648,71.9278850571,21,1,2,G6,A2,lick
99.3509297052,0.143673469388,4,4,84,3,2,0.300136054422,"""4/4""",74,0.859510535894,72.7944778045,21,0,2,G6,A2,lick
99.5236281179,0.107392290249,4,4,84,3,4,0.300136054422,"""4/4""",66,0.795468191296,69.4552850879,21,0,2,G6,A2,lick
99.6484353741,0.145124716553,4,1,84,4,1,0.2989569161,"""4/4""",67,0.717420913354,68.7029338689,21,0,2,G6,A2,lick
99.9299773243,0.240907029478,4,1,85,1,1,0.27283446712,"""4/4""",76,0.669878208766,65.7605391384,21,0,2,G-7,A2,lick
100.19845805,0.194467120181,4,4,85,2,2,0.310566893424,"""4/4""",74,0.620241896403,66.6609731903,21,0,2,G-7,A2,lick
100.408888889,0.184308390023,4,4,85,2,4,0.310566893424,"""4/4""",72,0.644470935243,69.1366471826,21,0,2,G-7,A2,lick
101.268027211,0.113197278912,4,2,86,2,1,0.313265306122,"""4/4""",61,0.468294264832,65.3968269719,22,1,2,G-6,A2,line_w_d
101.408798186,0.107392290249,4,2,86,2,2,0.313265306122,"""4/4""",62,0.189330598021,59.6033783325,22,0,2,G-6,A2,line_w_d
101.688888889,0.137868480726,4,4,86,3,2,0.287800453515,"""4/4""",72,0.843665752781,71.8886693158,22,0,2,G-6,A2,line_w_d
101.85723356,0.0957823129252,4,4,86,3,4,0.287800453515,"""4/4""",70,0.493259342655,65.4859412801,22,0,2,G-6,A2,line_w_d
101.953015873,0.12335600907,4,4,86,4,2,0.278548752834,"""4/4""",72,0.91937623054,73.9144347649,22,0,2,G-6,A2,line_w_d
102.099591837,0.13641723356,4,4,86,4,4,0.278548752834,"""4/4""",70,0.818433347415,72.2560484488,22,0,2,G-6,A2,line_w_d
102.247619048,0.129160997732,4,4,87,1,2,0.286916099773,"""4/4""",69,0.79728111379,70.2603810634,22,0,2,G-7,A2,line_w_d
102.37968254,0.100136054422,4,4,87,1,4,0.286916099773,"""4/4""",70,0.676544544538,67.5105473372,22,0,2,G-7,A2,line_w_d
102.498684807,0.121904761905,4,2,87,2,1,0.288231292517,"""4/4""",69,1.1854415567,77.6397876668,22,0,2,G-7,A2,line_w_d
102.648163265,0.130612244898,4,2,87,2,2,0.288231292517,"""4/4""",68,1.07323723055,75.2216938994,22,0,2,G-7,A2,line_w_d
102.799092971,0.152380952381,4,4,87,3,2,0.268185941043,"""4/4""",67,1.01732462207,74.0383615792,22,0,2,G-7,A2,line_w_d
102.961632653,0.107392290249,4,4,87,3,4,0.268185941043,"""4/4""",69,1.13111023149,77.1809852706,22,0,2,G-7,A2,line_w_d
103.080634921,0.153832199546,4,4,87,4,2,0.29820861678,"""4/4""",70,0.747308140485,69.6550496201,22,0,2,G-7,A2,line_w_d
103.260589569,0.0783673469388,4,4,87,4,4,0.29820861678,"""4/4""",72,0.310453530369,62.8304167942,22,0,2,G-7,A2,line_w_d
103.349115646,0.13641723356,4,2,88,1,1,0.292675736961,"""4/4""",74,0.935744271103,73.2515969317,22,0,2,G-6,A2,line_w_d
103.50585034,0.145124716553,4,2,88,1,2,0.292675736961,"""4/4""",79,1.05655344749,75.2279011931,22,0,2,G-6,A2,line_w_d
103.672743764,0.11029478458,4,4,88,2,2,0.277936507937,"""4/4""",74,0.611005229278,68.0610384613,22,0,2,G-6,A2,line_w_d
103.800453515,0.111746031746,4,4,88,2,4,0.277936507937,"""4/4""",72,0.576180219002,66.5404641974,22,0,2,G-6,A2,line_w_d
103.944126984,0.127709750567,4,2,88,3,1,0.29820861678,"""4/4""",70,0.842291578315,71.0758365583,22,0,2,G-6,A2,line_w_d
104.092154195,0.117551020408,4,2,88,3,2,0.29820861678,"""4/4""",74,0.866237852039,71.0772751298,22,0,2,G-6,A2,line_w_d
104.219863946,0.13641723356,4,2,88,4,1,0.28843537415,"""4/4""",70,0.742415431137,69.7914889498,22,0,2,G-6,A2,line_w_d
104.370793651,0.111746031746,4,2,88,4,2,0.28843537415,"""4/4""",69,1.21491097386,77.7255818462,22,0,2,G-6,A2,line_w_d
104.499954649,0.148027210884,4,2,89,1,1,0.267528344671,"""4/4""",67,1.16044574938,77.0269606691,22,0,2,Am7b5,A2,line_w_d
104.65814059,0.114648526077,4,2,89,1,2,0.267528344671,"""4/4""",70,0.829736204979,72.3378987459,22,0,2,Am7b5,A2,line_w_d
104.782947846,0.158185941043,4,2,89,2,1,0.303650793651,"""4/4""",67,1.12757638858,75.2884898617,22,0,2,Am7b5,A2,line_w_d
104.952743764,0.134965986395,4,2,89,2,2,0.303650793651,"""4/4""",65,0.666138218213,68.5722310449,22,0,2,Am7b5,A2,line_w_d
105.118185941,0.101587301587,4,4,89,3,2,0.262766439909,"""4/4""",63,0.0635940392853,58.6547517419,22,0,2,Am7b5,A2,line_w_d
105.240090703,0.143673469388,4,4,89,3,4,0.262766439909,"""4/4""",67,1.04793695858,73.9288409338,22,0,2,Am7b5,A2,line_w_d
105.411337868,0.0957823129252,4,3,89,4,2,0.28746031746,"""4/4""",63,0.137581104073,61.0969523937,22,0,2,Am7b5,A2,line_w_d
105.528888889,0.103038548753,4,3,89,4,3,0.28746031746,"""4/4""",62,0.397806948198,64.1471245319,22,0,2,Am7b5,A2,line_w_d
105.662403628,0.145124716553,4,4,90,1,2,0.283900226757,"""4/4""",61,0.39953753402,60.269689635,22,0,2,D7,A2,line_w_d
105.827845805,0.0798185941043,4,4,90,1,4,0.283900226757,"""4/4""",62,0.292700887909,60.8717049836,22,0,2,D7,A2,line_w_d
105.929433107,0.129160997732,4,2,90,2,1,0.287959183673,"""4/4""",63,0.415621582736,65.9024356081,22,0,2,D7,A2,line_w_d
106.089070295,0.107392290249,4,2,90,2,2,0.287959183673,"""4/4""",62,0.255639955718,62.3580921551,22,0,2,D7,A2,line_w_d
106.244353741,0.143673469388,4,2,90,3,2,0.263197278912,"""4/4""",61,0.131152818069,59.526737177,22,0,2,D7,A2,line_w_d
106.398185941,0.0798185941043,4,3,90,4,1,0.267596371882,"""4/4""",62,0.343084302113,64.9662810878,22,0,2,D7,A2,line_w_d
106.496870748,0.158185941043,4,3,90,4,2,0.267596371882,"""4/4""",65,0.583458099793,66.6989208545,22,0,2,D7,A2,line_w_d
106.666666667,0.100136054422,4,4,91,1,1,0.288163265306,"""4/4""",67,0.30724167188,63.2512948725,22,0,2,D7,A2,line_w_d
106.776961451,0.156734693878,4,4,91,1,2,0.288163265306,"""4/4""",69,0.974449274885,73.6072741192,22,0,2,Bm7b5,A2,line_w_d
106.940952381,0.0914285714286,4,4,91,1,4,0.288163265306,"""4/4""",72,0.789792886439,68.3300714918,22,0,2,Bm7b5,A2,line_w_d
107.046893424,0.13641723356,4,4,91,2,2,0.283628117914,"""4/4""",69,0.93228645289,73.3688788076,22,0,2,Bm7b5,A2,line_w_d
107.194920635,0.130612244898,4,4,91,2,4,0.283628117914,"""4/4""",67,0.942677315267,74.1612358114,22,0,2,Bm7b5,A2,line_w_d
107.35600907,0.133514739229,4,4,91,3,2,0.288072562358,"""4/4""",65,0.517150481309,66.3176956778,22,0,2,Bm7b5,A2,line_w_d
107.504036281,0.119002267574,4,4,91,3,4,0.288072562358,"""4/4""",69,0.781473449215,69.6428675426,22,0,2,Bm7b5,A2,line_w_d
107.634648526,0.14947845805,4,5,91,4,2,0.278253968254,"""4/4""",65,0.578572720631,68.4484015529,22,0,2,Bm7b5,A2,line_w_d
107.802993197,0.104489795918,4,5,91,4,5,0.278253968254,"""4/4""",63,0.243929831883,61.169754172,22,0,2,Bm7b5,A2,line_w_d
107.930702948,0.139319727891,4,4,92,1,2,0.287301587302,"""4/4""",61,0.0132299336825,55.872828396,22,0,2,E7,A2,line_w_d
108.080181406,0.107392290249,4,4,92,1,4,0.287301587302,"""4/4""",62,0.0236742509504,58.6521497485,22,0,2,E7,A2,line_w_d
108.232562358,0.140770975057,4,2,92,2,2,0.288117913832,"""4/4""",63,0.108997617633,59.9633567506,22,0,2,E7,A2,line_w_d
108.389297052,0.300408163265,4,1,92,3,1,0.302766439909,"""4/4""",64,0.27681052559,61.3448172113,22,0,2,E7,A2,line_w_d
108.717278912,0.0740136054422,4,2,92,4,1,0.278639455782,"""4/4""",64,-0.0442107384206,58.4530953691,22,0,2,E7,A2,line_w_d
108.818866213,0.174149659864,4,2,92,4,2,0.278639455782,"""4/4""",59,0.330168444827,64.0379433767,22,0,2,E7,A2,line_w_d
109.817324263,0.0493424036281,4,4,93,3,4,0.28716553288,"""4/4""",62,0.208806475933,62.0448587891,23,1,2,A-7,A2,line_w_a
109.878276644,0.0551473922902,4,3,93,4,1,0.288344671202,"""4/4""",60,0.481445217396,66.8434829116,23,0,2,A-7,A2,line_w_a
109.956643991,0.0783673469388,4,3,93,4,2,0.288344671202,"""4/4""",59,0.447877646698,64.8566938959,23,0,2,A-7,A2,line_w_a
110.043718821,0.0783673469388,4,3,93,4,3,0.288344671202,"""4/4""",60,0.477697829875,66.8483456071,23,0,2,A-7,A2,line_w_a
110.135147392,0.0377324263039,4,4,94,1,1,0.283990929705,"""4/4""",63,0.498644887941,62.1928937907,23,0,2,A-7,A2,line_w_a
110.194648526,0.0580498866213,4,4,94,1,2,0.283990929705,"""4/4""",67,0.982182490387,73.3272811275,23,0,2,D7,A2,line_w_a
110.271564626,0.116099773243,4,4,94,1,3,0.283990929705,"""4/4""",71,1.02730439496,75.6733151613,23,0,2,D7,A2,line_w_a
110.406530612,0.111746031746,4,6,94,2,1,0.297120181406,"""4/4""",69,0.875290821528,72.3738962404,23,0,2,D7,A2,line_w_a
110.538594104,0.0740136054422,4,6,94,2,3,0.297120181406,"""4/4""",68,0.829044490214,71.7637816633,23,0,2,D7,A2,line_w_a
110.625668934,0.0377324263039,4,6,94,2,5,0.297120181406,"""4/4""",67,0.64792242202,68.9047449144,23,0,2,D7,A2,line_w_a
110.667755102,0.0333786848073,4,6,94,2,6,0.297120181406,"""4/4""",69,0.68026150341,69.4577583922,23,0,2,D7,A2,line_w_a
110.706938776,0.0377324263039,4,4,94,3,1,0.268707482993,"""4/4""",72,0.564406251515,68.0779102264,23,0,2,D7,A2,line_w_a
110.756281179,0.06820861678,4,4,94,3,2,0.268707482993,"""4/4""",75,0.745015094344,71.6143979856,23,0,2,D7,A2,line_w_a
110.833197279,0.113197278912,4,4,94,3,3,0.268707482993,"""4/4""",72,0.996755864384,73.6514270111,23,0,2,D7,A2,line_w_a
110.956553288,0.0783673469388,4,4,94,3,4,0.268707482993,"""4/4""",73,0.647787029658,68.95651393,23,0,2,D7,A2,line_w_a
111.039274376,0.087074829932,4,2,94,4,1,0.297482993197,"""4/4""",74,0.83038351381,71.6353823595,23,0,2,D7,A2,line_w_a
111.146666667,0.103038548753,4,2,94,4,2,0.297482993197,"""4/4""",69,1.08231813165,73.9949087068,23,0,2,D7,A2,line_w_a
111.267120181,0.0449886621315,4,4,95,1,1,0.287755102041,"""4/4""",70,0.354807830392,65.8619872693,23,0,2,D7,A2,line_w_a
