onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
54.0995918367,0.0696598639456,4,2,69,3,2,0.179047619048,"""4/4""",71,0.234269970873,59.0100326099,11,0,2,Ebj7,A1,line_w
54.189569161,0.0986848072562,4,1,69,4,1,0.179047619048,"""4/4""",72,0.267867231474,62.8691132278,11,0,2,Ebj7,A1,line_w
54.3579138322,0.0812698412698,4,2,70,1,1,0.175759637188,"""4/4""",74,0.887260305576,67.1115722646,11,0,2,Ebj7,A1,line_w
54.4489795918,0.0673469387755,4,2,70,1,2,0.175759637188,"""4/4""",70,0.389140964854,64.6100654453,11,0,2,Ebj7,A1,line_w
54.5204081633,0.0448979591837,4,3,70,2,1,0.175759637188,"""4/4""",72,-0.0305139923847,58.8764670815,11,0,2,Ebj7,A1,line_w
54.5726984127,0.11029478458,4,3,70,2,2,0.175759637188,"""4/4""",74,0.302880401612,60.2902897823,11,0,2,Ebj7,A1,line_w
54.7323356009,0.0696598639456,4,2,70,3,1,0.175362811791,"""4/4""",75,0.246362570488,65.3323102781,11,0,2,Ebj7,A1,line_w
54.8136054422,0.0580498866213,4,2,70,3,2,0.175362811791,"""4/4""",76,0.589503934455,67.743181539,11,0,2,Ebj7,A1,line_w
54.8890702948,0.0841723356009,4,3,70,4,1,0.175362811791,"""4/4""",77,0.986477983708,71.5946673422,11,0,2,Ebj7,A1,line_w
55.006122449,0.177551020408,4,3,70,4,3,0.175362811791,"""4/4""",78,0.438142081032,63.0230345971,11,0,2,Ebj7,A1,line_w
55.2170521542,0.0580498866213,4,3,71,2,1,0.182573696145,"""4/4""",77,0.322219544522,61.4140528062,11,0,2,Ab7,A1,line_w
55.2780045351,0.0638548752834,4,3,71,2,2,0.182573696145,"""4/4""",78,0.414157451987,66.7648227598,11,0,2,Ab7,A1,line_w
55.3563718821,0.0580498866213,4,3,71,2,3,0.182573696145,"""4/4""",77,0.0283117473397,57.4234888839,11,0,2,Ab7,A1,line_w
55.434739229,0.0783673469388,4,2,71,3,1,0.183469387755,"""4/4""",78,0.0872816946348,59.6341707277,11,0,2,Ab7,A1,line_w
55.5346938776,0.0469387755102,4,2,71,3,2,0.183469387755,"""4/4""",80,-0.546316714087,57.4015661769,11,0,2,Ab7,A1,line_w
55.6001814059,0.0580498866213,4,3,71,4,1,0.183469387755,"""4/4""",78,-0.0272370336332,61.1578439231,11,0,2,Ab7,A1,line_w
55.6756462585,0.0580498866213,4,3,71,4,2,0.183469387755,"""4/4""",80,-0.308051392967,58.5388770928,11,0,2,Ab7,A1,line_w
55.7424036281,0.0725623582766,4,3,71,4,3,0.183469387755,"""4/4""",78,0.482807367879,61.3955161101,11,0,2,Ab7,A1,line_w
55.8207709751,0.0754648526077,4,4,72,1,2,0.183820861678,"""4/4""",77,0.346598472483,63.2877667021,11,0,2,Ab7,A1,line_w
55.9194557823,0.0928798185941,4,4,72,1,4,0.183820861678,"""4/4""",76,0.00943257915003,57.8374243537,11,0,2,Ab7,A1,line_w
56.0297505669,0.0696598639456,4,4,72,2,2,0.183820861678,"""4/4""",74,0.307982234988,62.773723562,11,0,2,Ab7,A1,line_w
56.1197278912,0.0696598639456,4,4,72,2,4,0.183820861678,"""4/4""",78,0.245908618301,64.0745728608,11,0,2,Ab7,A1,line_w
56.1922902494,0.0812698412698,4,1,72,3,1,0.176247165533,"""4/4""",77,0.537981836114,63.6867405372,11,0,2,Ab7,A1,line_w
56.302585034,0.0812698412698,4,2,72,4,1,0.176247165533,"""4/4""",76,0.419344816165,65.6304919553,11,0,2,Ab7,A1,line_w
56.3979591837,0.0673469387755,4,2,72,4,2,0.176247165533,"""4/4""",74,0.333674499158,65.1550703233,11,0,2,Ab7,A1,line_w
56.4755102041,0.0408163265306,4,3,73,1,1,0.165963718821,"""4/4""",76,0.370389007387,65.7772693736,11,0,2,Ab7,A1,line_w
56.5163265306,0.0775510204082,4,3,73,1,2,0.165963718821,"""4/4""",77,0.523453999743,68.0643937094,11,0,2,Bbj7,A1,line_w
56.593877551,0.104081632653,4,3,73,1,3,0.165963718821,"""4/4""",76,0.719444251856,66.1467205002,11,0,2,Bbj7,A1,line_w
56.6979591837,0.0667573696145,4,1,73,2,1,0.165963718821,"""4/4""",77,-0.686821432078,47.3058933256,11,0,2,Bbj7,A1,line_w
56.810521542,0.0725623582766,4,2,73,3,1,0.174126984127,"""4/4""",77,0.995702559978,66.1346125133,11,0,2,Bbj7,A1,line_w
56.9063038549,0.0638548752834,4,2,73,3,2,0.174126984127,"""4/4""",79,-0.00665145319171,60.3454737189,11,0,2,Bbj7,A1,line_w
57.0049886621,0.0667573696145,4,2,73,4,1,0.174126984127,"""4/4""",77,0.240982856101,65.259153594,11,0,2,Bbj7,A1,line_w
57.0978684807,0.0696598639456,4,2,73,4,2,0.174126984127,"""4/4""",79,-0.37080705687,56.2745512785,11,0,2,Bbj7,A1,line_w
57.1849433107,0.0754648526077,4,2,74,1,1,0.176315192744,"""4/4""",65,0.86278696337,67.6965295977,11,0,2,G-7,A1,line_w
57.2673469388,0.0696598639456,4,2,74,1,2,0.176315192744,"""4/4""",67,0.290713496342,65.7854451049,11,0,2,G-7,A1,line_w
57.3619954649,0.0580498866213,4,3,74,2,1,0.176315192744,"""4/4""",65,0.732792585393,69.8880162675,11,0,2,G-7,A1,line_w
57.4229478458,0.0812698412698,4,3,74,2,2,0.176315192744,"""4/4""",66,0.248117678196,61.7344630525,11,0,2,G-7,A1,line_w
57.5183673469,0.0609523809524,4,2,74,3,1,0.168741496599,"""4/4""",64,0.592835747169,68.2526854325,11,0,2,G-7,A1,line_w
57.6,0.0638548752834,4,2,74,3,2,0.168741496599,"""4/4""",65,0.362184833423,65.0484775808,11,0,2,G-7,A1,line_w
57.6857142857,0.0816326530612,4,2,74,4,1,0.168741496599,"""4/4""",64,0.507163224639,66.313879672,11,0,2,G-7,A1,line_w
57.8089795918,0.0348299319728,4,2,74,4,2,0.168741496599,"""4/4""",61,-0.122699481185,58.572645407,11,0,2,G-7,A1,line_w
57.8632653061,0.179954648526,4,1,75,1,1,0.188854875283,"""4/4""",63,0.510383265209,62.1565736497,11,0,2,G-7,A1,line_w
59.4634013605,0.0754648526077,4,4,77,2,2,0.166519274376,"""4/4""",77,1.02676121006,70.8004011639,12,1,2,C-7,A1,line_w
59.5649886621,0.043537414966,4,4,77,2,4,0.166519274376,"""4/4""",73,-0.314825059407,58.372042977,12,0,2,C-7,A1,line_w
59.6172335601,0.0580498866213,4,2,77,3,1,0.170839002268,"""4/4""",77,0.983180710832,65.381789796,12,0,2,C-7,A1,line_w
59.6897959184,0.0696598639456,4,2,77,3,2,0.170839002268,"""4/4""",77,0.867353733839,64.7143689349,12,0,2,C-7,A1,line_w
59.7884807256,0.0696598639456,4,2,77,4,1,0.170839002268,"""4/4""",74,0.724855245829,66.3128552266,12,0,2,C-7,A1,line_w
59.8755555556,0.0725623582766,4,2,77,4,2,0.170839002268,"""4/4""",72,0.737151934069,70.4862472747,12,0,2,C-7,A1,line_w
59.9626303855,0.11029478458,4,1,78,1,1,0.178979591837,"""4/4""",71,-0.719324271872,24.0129320858,12,0,2,Bo,A1,line_w
60.099047619,0.0348299319728,4,4,78,2,1,0.178979591837,"""4/4""",74,-0.276583088987,59.5096968763,12,0,2,Bo,A1,line_w
60.1396825397,0.0841723356009,4,4,78,2,2,0.178979591837,"""4/4""",77,0.869175357627,65.9766393348,12,0,2,Bo,A1,line_w
60.2383673469,0.0725623582766,4,4,78,2,4,0.178979591837,"""4/4""",80,0.397795184074,66.7199676871,12,0,2,Bo,A1,line_w
60.3225396825,0.0638548752834,4,2,78,3,1,0.183934240363,"""4/4""",79,0.646956944665,68.785771521,12,0,2,Bo,A1,line_w
60.3863945578,0.0551473922902,4,2,78,3,2,0.183934240363,"""4/4""",79,0.261751537795,62.8493181983,12,0,2,Bo,A1,line_w
60.4792743764,0.0986848072562,4,1,78,4,1,0.183934240363,"""4/4""",78,0.168221923847,62.2503444033,12,0,2,Bo,A1,line_w
60.650521542,0.0725623582766,4,2,79,1,1,0.170963718821,"""4/4""",82,0.307795504807,61.8212736516,12,0,2,Bo,A1,line_w
60.7463038549,0.0609523809524,4,2,79,1,2,0.170963718821,"""4/4""",89,-0.03807997207,53.4806507827,12,0,2,C-7,A1,line_w
60.8203174603,0.055873015873,4,3,79,2,1,0.170963718821,"""4/4""",86,0.350086679942,57.9054942951,12,0,2,C-7,A1,line_w
60.8856235828,0.0493424036281,4,3,79,2,2,0.170963718821,"""4/4""",84,-0.021615001891,58.7143220009,12,0,2,C-7,A1,line_w
60.9465759637,0.0696598639456,4,3,79,2,3,0.170963718821,"""4/4""",82,0.780720539771,69.2468993066,12,0,2,C-7,A1,line_w
61.0249433107,0.0957823129252,4,2,79,3,1,0.188628117914,"""4/4""",81,0.2818088313,62.571567166,12,0,2,C-7,A1,line_w
61.1352380952,0.0638548752834,4,2,79,3,2,0.188628117914,"""4/4""",79,0.0355490632685,63.1676527583,12,0,2,C-7,A1,line_w
61.2136054422,0.0667573696145,4,2,79,4,1,0.188628117914,"""4/4""",80,0.355973322029,64.4689945455,12,0,2,C-7,A1,line_w
61.2803628118,0.0783673469388,4,2,79,4,2,0.188628117914,"""4/4""",79,0.326124694614,65.1164833554,12,0,2,C-7,A1,line_w
61.3732426304,0.0696598639456,4,2,80,1,1,0.179081632653,"""4/4""",78,0.109179789044,60.4941563953,12,0,2,C-7,A1,line_w
61.457414966,0.0841723356009,4,2,80,1,2,0.179081632653,"""4/4""",76,-0.111753487518,57.5688743062,12,0,2,F+7,A1,line_w
61.5531972789,0.0812698412698,4,2,80,2,1,0.179081632653,"""4/4""",77,0.408454334596,64.993131251,12,0,2,F+7,A1,line_w
61.6460770975,0.0783673469388,4,2,80,2,2,0.179081632653,"""4/4""",76,0.588793498089,66.5508280662,12,0,2,F+7,A1,line_w
61.7360544218,0.0783673469388,4,2,80,3,1,0.178537414966,"""4/4""",75,0.381650131528,65.4169173982,12,0,2,F+7,A1,line_w
61.817324263,0.0754648526077,4,2,80,3,2,0.178537414966,"""4/4""",73,0.507834562041,66.2559728622,12,0,2,F+7,A1,line_w
61.913106576,0.089977324263,4,2,80,4,1,0.178537414966,"""4/4""",71,0.316023381379,63.7005941891,12,0,2,F+7,A1,line_w
62.0146938776,0.0580498866213,4,2,80,4,2,0.178537414966,"""4/4""",69,0.44198232534,67.4308527559,12,0,2,F+7,A1,line_w
62.0843537415,0.0696598639456,4,2,81,1,1,0.176224489796,"""4/4""",70,0.862973614565,69.0910709364,12,0,2,F+7,A1,line_w
62.1627210884,0.0696598639456,4,2,81,1,2,0.176224489796,"""4/4""",65,0.614724975387,64.0453653935,12,0,2,Bbj7,A2,line_w
62.2497959184,0.087074829932,4,2,81,2,1,0.176224489796,"""4/4""",67,0.255506629654,64.6149008711,12,0,2,Bbj7,A2,line_w
62.3542857143,0.0667573696145,4,2,81,2,2,0.176224489796,"""4/4""",69,-0.030961166531,60.9530829431,12,0,2,Bbj7,A2,line_w
62.4500680272,0.0609523809524,4,3,81,3,1,0.17358276644,"""4/4""",70,0.480413381673,66.44205682,12,0,2,Bbj7,A2,line_w
62.5142857143,0.0857142857143,4,3,81,3,2,0.17358276644,"""4/4""",65,0.839403027357,66.3465590457,12,0,2,Bbj7,A2,line_w
62.6204081633,0.0571428571429,4,2,81,4,1,0.17358276644,"""4/4""",64,0.236850581776,62.5023629117,12,0,2,Bbj7,A2,line_w
62.7102040816,0.069387755102,4,2,81,4,2,0.17358276644,"""4/4""",60,-0.0167218960382,61.7043178385,12,0,2,Bbj7,A2,line_w
62.812244898,0.0265306122449,4,4,82,1,1,0.171485260771,"""4/4""",62,0.680455680797,68.3833825898,12,0,2,Bbj7,A2,line_w
62.8408163265,0.0673469387755,4,4,82,1,2,0.171485260771,"""4/4""",63,0.635347416399,67.6547949492,12,0,2,Bbj7,A2,line_w
62.9387755102,0.0530612244898,4,4,82,1,4,0.171485260771,"""4/4""",64,0.703026867146,69.2799445175,12,0,2,Bbj7,A2,line_w
62.9959183673,0.0448979591837,4,2,82,2,1,0.171485260771,"""4/4""",66,0.882841197129,71.0018599708,12,0,2,Bbj7,A2,line_w
63.0571428571,0.0734693877551,4,2,82,2,2,0.171485260771,"""4/4""",64,0.789676389019,70.5884637266,12,0,2,Bbj7,A2,line_w
63.1469387755,0.0816326530612,4,2,82,3,1,0.169206349206,"""4/4""",63,0.569652086132,67.836031126,12,0,2,Bbj7,A2,line_w
63.2285714286,0.0938775510204,4,2,82,3,2,0.169206349206,"""4/4""",59,0.508398417315,65.5533938102,12,0,2,Bbj7,A2,line_w
63.3387755102,0.0775510204082,4,2,82,4,1,0.169206349206,"""4/4""",56,0.742461427071,69.7789698952,12,0,2,Bbj7,A2,line_w
63.4326530612,0.0775510204082,4,2,82,4,2,0.169206349206,"""4/4""",52,0.0223941323795,60.2806102538,12,0,2,Bbj7,A2,line_w
63.5530612245,0.0551020408163,4,3,83,1,2,0.177052154195,"""4/4""",53,0.1797070871,58.7262750681,12,0,2,F-7,A2,line_w
63.6183673469,0.0448979591837,4,3,83,1,3,0.177052154195,"""4/4""",60,0.689190498727,64.4612736478,12,0,2,F-7,A2,line_w
63.6897959184,0.0469387755102,4,4,83,2,2,0.177052154195,"""4/4""",62,0.55890253335,62.9146915927,12,0,2,F-7,A2,line_w
63.793877551,0.0877551020408,4,4,83,2,4,0.177052154195,"""4/4""",65,0.880654768597,68.9347912963,12,0,2,F-7,A2,line_w
63.9020408163,0.0571428571429,4,3,83,3,2,0.18253968254,"""4/4""",69,0.662604291398,69.015987922,12,0,2,F-7,A2,line_w
63.9755102041,0.0571428571429,4,3,83,3,3,0.18253968254,"""4/4""",70,0.80968918221,64.6888484763,12,0,2,F-7,A2,line_w
64.0612244898,0.138775510204,4,1,83,4,1,0.18253968254,"""4/4""",72,0.729960133054,62.3889400007,12,0,2,F-7,A2,line_w
64.2244897959,0.0571428571429,4,2,84,1,1,0.183888888889,"""4/4""",70,0.649803472911,63.9526631266,12,0,2,Bb7,A2,line_w
64.3224489796,0.0489795918367,4,2,84,1,2,0.183888888889,"""4/4""",65,0.705385568649,67.737971394,12,0,2,Bb7,A2,line_w
64.3918367347,0.142857142857,4,1,84,2,1,0.183888888889,"""4/4""",62,0.52829727051,65.7167629394,12,0,2,Bb7,A2,line_w
64.5673469388,0.0938775510204,4,2,84,3,1,0.183367346939,"""4/4""",65,1.11295348842,70.9859779792,12,0,2,Bb7,A2,line_w
64.6693877551,0.0612244897959,4,2,84,3,2,0.183367346939,"""4/4""",67,0.504070724634,67.1103814752,12,0,2,Bb7,A2,line_w
64.7469387755,0.0857142857143,4,2,84,4,1,0.183367346939,"""4/4""",65,0.631289752804,67.4750336205,12,0,2,Bb7,A2,line_w
64.8326530612,0.0816326530612,4,2,84,4,2,0.183367346939,"""4/4""",64,0.403296747163,65.8597712435,12,0,2,Bb7,A2,line_w
64.9346938776,0.0857142857143,4,1,85,1,1,0.184535147392,"""4/4""",65,0.917444078379,65.9865832984,12,0,2,Ebj7,A2,line_w
65.1224489796,0.0897959183673,4,1,85,2,1,0.184535147392,"""4/4""",70,0.634286590545,65.9009050124,12,0,2,Ebj7,A2,lick
65.4734693878,0.0775510204082,4,1,85,4,1,0.170804988662,"""4/4""",72,0.725737414784,67.8981234402,12,0,2,Ebj7,A2,lick
65.6408163265,0.0897959183673,4,1,86,1,1,0.183367346939,"""4/4""",74,-0.0693149186859,57.6666977207,12,0,2,Ebj7,A2,lick
66.012244898,0.0816326530612,4,1,86,3,1,0.183968253968,"""4/4""",75,0.600651271454,67.8564084083,12,0,2,Ebj7,A2,#+lick
66.187755102,0.0857142857143,4,1,86,4,1,0.183968253968,"""4/4""",77,1.03603359208,71.1321322747,12,0,2,Ebj7,A2,#+lick
66.5469387755,0.102040816327,4,1,87,2,1,0.16716553288,"""4/4""",78,0.727667717078,67.8483489711,12,0,2,Ab7,A2,#+lick
66.7306122449,0.0857142857143,4,1,87,3,1,0.174149659864,"""4/4""",77,0.852747903205,69.3344973754,12,0,2,Ab7,A2,#+lick
67.0897959184,0.0857142857143,4,1,88,1,1,0.175600907029,"""4/4""",74,0.761808263131,66.9210528137,12,0,2,Ab7,A2,#-lick
67.2857142857,0.0775510204082,4,1,88,2,1,0.175600907029,"""4/4""",70,0.39284042318,61.5672796318,12,0,2,Ab7,A2,#-lick
67.6285714286,0.0571428571429,4,1,88,4,1,0.184308390023,"""4/4""",72,0.676478374452,64.3406008623,12,0,2,Ab7,A2,#+lick
67.8204081633,0.0897959183673,4,1,89,1,1,0.181405895692,"""4/4""",73,0.600451756327,67.0670816786,12,0,2,Bbj7,A2,#+lick
68.1551020408,0.0816326530612,4,1,89,3,1,0.184614512472,"""4/4""",74,0.793846745311,69.5904638537,12,0,2,Bbj7,A2,#+lick
68.3836734694,0.0775510204082,4,2,89,4,2,0.184614512472,"""4/4""",75,0.626675771045,68.3665363292,12,0,2,Bbj7,A2,#+lick
68.7102040816,0.110204081633,4,1,90,2,1,0.173843537415,"""4/4""",76,0.727426502306,67.1746104077,12,0,2,G-7,A2,#+lick
68.906122449,0.0775510204082,4,1,90,3,1,0.181405895692,"""4/4""",77,0.817369466181,70.2132873078,12,0,2,G-7,A2,#+lick
69.2816326531,0.0612244897959,4,2,91,1,2,0.184308390023,"""4/4""",79,0.539009458554,67.517873796,12,0,2,C7,A2,#+lick
69.4489795918,0.0938775510204,4,1,91,2,1,0.184308390023,"""4/4""",77,0.802927747178,63.9069075507,12,0,2,C7,A2,#+lick
69.7632653061,0.114285714286,4,1,91,4,1,0.182857142857,"""4/4""",88,0.793124170052,69.4828910904,12,0,2,C7,A2,#+lick
69.9795918367,0.0938775510204,4,1,92,1,1,0.175600907029,"""4/4""",86,0.534542311582,65.1984072088,12,0,2,C7,A2,#+lick
70.2857142857,0.0938775510204,4,1,92,3,1,0.174149659864,"""4/4""",82,0.0929483882221,59.9918153026,12,0,2,C7,A2,#-lick
70.4897959184,0.0897959183673,4,1,92,4,1,0.174149659864,"""4/4""",81,0.106598382808,60.0317644731,12,0,2,C7,A2,#-lick
70.8571428571,0.0979591836735,4,1,93,2,1,0.188979591837,"""4/4""",77,0.593885479113,61.4182821395,12,0,2,C-7,A2,#-lick
71.0693877551,0.0979591836735,4,1,93,3,1,0.173832199546,"""4/4""",77,0.788890983286,66.8593871024,12,0,2,C-7,A2,#-lick
71.4367346939,0.0979591836735,4,2,94,1,2,0.171247165533,"""4/4""",79,0.215858182429,64.0061554659,12,0,2,F7,A2,#+lick
71.6081632653,0.118367346939,4,2,94,2,2,0.171247165533,"""4/4""",77,0.685419825643,65.4544752007,12,0,2,F7,A2,#+lick
71.9673469388,0.0448979591837,4,3,94,4,2,0.183775510204,"""4/4""",73,0.3914597495,66.7697215212,12,0,2,F7,A2,#-lick
72.0244897959,0.069387755102,4,3,94,4,3,0.183775510204,"""4/4""",74,0.597593013899,68.8369133947,12,0,2,F7,A2,#-lick
72.1102040816,0.0510204081633,4,2,95,1,1,0.166519274376,"""4/4""",70,0.792139579598,70.6049958505,12,0,2,Bb6,A2,#-lick
72.1714285714,0.0734693877551,4,2,95,1,2,0.166519274376,"""4/4""",70,0.652370072693,64.1555533623,12,0,2,Bb6,A2,#-lick
72.4775510204,0.0857142857143,4,1,95,3,1,0.183866213152,"""4/4""",72,0.270201955058,64.3549155539,12,0,2,Bb6,A2,#-lick
72.6816326531,0.0816326530612,4,2,95,4,2,0.183866213152,"""4/4""",69,-0.00406967597733,62.7329304753,12,0,2,Bb6,A2,#-lick
73.0163265306,0.0897959183673,4,2,96,2,2,0.170963718821,"""4/4""",65,0.524364200932,63.1088589703,12,0,2,Bb6,A2,lick
73.2163265306,0.0612244897959,4,2,96,3,2,0.178911564626,"""4/4""",70,0.407326229897,65.6655839023,12,0,2,Bb6,A2,lick
73.3142857143,0.0979591836735,4,1,96,4,1,0.178911564626,"""4/4""",71,0.171525890691,56.0575401555,12,0,2,Bb6,A2,lick
73.5102040816,0.0775510204082,4,1,97,1,1,0.170861678005,"""4/4""",71,0.156573006285,62.2858363715,12,0,2,C#-7,B1,lick
73.7591836735,0.110204081633,4,2,97,2,2,0.170861678005,"""4/4""",75,0.481618431416,65.9927023501,12,0,2,C#-7,B1,lick
74.0081632653,0.102040816327,4,1,97,4,1,0.174206349206,"""4/4""",78,0.520076330796,66.3481137423,12,0,2,C#-7,B1,lick
74.2408163265,0.0612244897959,4,2,98,1,2,0.183820861678,"""4/4""",77,0.170361693236,61.66771201,12,0,2,F#7,B1,lick
74.4571428571,0.102040816327,4,2,98,2,2,0.183820861678,"""4/4""",73,0.267356954407,64.9489429896,12,0,2,F#7,B1,lick
74.7346938776,0.0816326530612,4,1,98,4,1,0.179263038549,"""4/4""",71,0.211189054747,64.1906847126,12,0,2,F#7,B1,lick
74.9571428571,0.134693877551,4,1,99,1,1,0.175487528345,"""4/4""",69,0.141702203845,64.2564682823,12,0,2,Bj7,B1,lick
75.0979591837,0.116326530612,4,1,99,2,1,0.175487528345,"""4/4""",70,0.0553315642249,62.8184340537,12,0,2,Bj7,B1,lick
75.2489795918,0.355102040816,4,1,99,3,1,0.169739229025,"""4/4""",68,0.336549409124,64.8373484051,12,0,2,Bj7,B1,lick
75.6163265306,0.191836734694,4,1,100,1,1,0.177052154195,"""4/4""",66,0.420570197842,62.5454159936,12,0,2,Bj7,B1,lick
76.3142857143,0.10612244898,4,1,101,1,1,0.174149659864,"""4/4""",73,0.522081330671,66.4432736872,13,1,2,B-7,B1,line_w
76.5102040816,0.118367346939,4,1,101,2,1,0.174149659864,"""4/4""",74,0.75394934676,67.9558458245,13,0,2,B-7,B1,line_w
76.8163265306,0.102040816327,4,1,101,4,1,0.185759637188,"""4/4""",76,1.0271739882,73.1877205876,13,0,2,B-7,B1,line_w
77.0408163265,0.114285714286,4,1,102,1,1,0.184308390023,"""4/4""",74,0.863496182269,68.8989851505,13,0,2,E7,B1,line_w
77.2857142857,0.102040816327,4,2,102,2,2,0.184308390023,"""4/4""",73,0.723980467986,67.9782401897,13,0,2,E7,B1,line_w
77.5265306122,0.10612244898,4,1,102,4,1,0.175600907029,"""4/4""",71,0.560214583562,66.9941948799,13,0,2,E7,B1,line_w
77.7795918367,0.0897959183673,4,1,103,1,1,0.178503401361,"""4/4""",69,0.581940528531,67.8991479125,13,0,2,Aj7,B1,line_w
78.0204081633,0.110204081633,4,2,103,2,2,0.178503401361,"""4/4""",68,0.786337505217,67.8880741145,13,0,2,Aj7,B1,line_w
78.2693877551,0.122448979592,4,1,103,4,1,0.174149659864,"""4/4""",71,0.804321725042,69.2363232262,13,0,2,Aj7,B1,line_w
78.5020408163,0.10612244898,4,2,104,1,2,0.180215419501,"""4/4""",69,0.74425196116,68.297815573,13,0,2,Aj7,B1,line_w
78.7836734694,0.102040816327,4,1,104,3,1,0.173639455782,"""4/4""",68,0.470236473806,63.0333518799,13,0,2,Aj7,B1,line_w
78.9795918367,0.118367346939,4,1,104,4,1,0.173639455782,"""4/4""",66,0.517129626641,66.8819163078,13,0,2,Aj7,B1,line_w
79.187755102,0.130612244898,4,1,105,1,1,0.183922902494,"""4/4""",69,0.793905550197,69.2041823353,13,0,2,A-7,B1,line_w
79.4653061224,0.0938775510204,4,2,105,2,2,0.183922902494,"""4/4""",71,0.846664725142,69.9569547851,13,0,2,A-7,B1,line_w
79.6816326531,0.122448979592,4,1,105,4,1,0.176247165533,"""4/4""",72,0.995424449031,68.997053061,13,0,2,A-7,B1,line_w
79.9102040816,0.10612244898,4,1,106,1,1,0.169784580499,"""4/4""",71,0.581331809657,64.5513916538,13,0,2,D7,B1,line_w
80.1591836735,0.110204081633,4,2,106,2,2,0.169784580499,"""4/4""",69,0.53657442803,67.51274258,13,0,2,D7,B1,line_w
80.3959183673,0.0979591836735,4,1,106,4,1,0.169795918367,"""4/4""",67,0.60947465979,68.4300107772,13,0,2,D7,B1,line_w
80.6142857143,0.10612244898,4,2,107,1,2,0.163990929705,"""4/4""",69,0.556608501197,65.7551938786,13,0,2,Gj7,B1,line_w
80.8448979592,0.138775510204,4,1,107,3,1,0.175600907029,"""4/4""",67,0.737940528662,67.0005213431,13,0,2,Gj7,B1,line_w
81.1387755102,0.0979591836735,4,2,107,4,2,0.175600907029,"""4/4""",66,0.856039418347,67.4681005149,13,0,2,Gj7,B1,line_w
81.3714285714,0.0897959183673,4,1,108,2,1,0.177052154195,"""4/4""",67,0.549881028735,63.2526390634,13,0,2,Gj7,B1,line_w
81.5795918367,0.110204081633,4,1,108,3,1,0.185759637188,"""4/4""",66,1.06913606354,71.628159473,13,0,2,Gj7,B1,line_w
81.8204081633,0.0857142857143,4,2,108,4,2,0.185759637188,"""4/4""",64,0.906679771112,71.9610424983,13,0,2,Gj7,B1,line_w
82.0285714286,0.110204081633,4,2,109,1,2,0.174149659864,"""4/4""",67,0.656650202774,67.4376389617,13,0,2,G-7,B1,line_w
82.2448979592,0.126530612245,4,2,109,2,2,0.174149659864,"""4/4""",69,0.886685137782,68.9028049311,13,0,2,G-7,B1,line_w
82.4693877551,0.114285714286,4,1,109,4,1,0.178979591837,"""4/4""",70,0.908125443402,67.6015196755,13,0,2,G-7,B1,line_w
82.6816326531,0.114285714286,4,1,110,1,1,0.178514739229,"""4/4""",72,0.752881710243,67.0162417938,13,0,2,C7,B1,line_w
82.9142857143,0.0979591836735,4,2,110,2,2,0.178514739229,"""4/4""",70,0.652898342674,68.7413744338,13,0,2,C7,B1,line_w
83.1346938776,0.10612244898,4,2,110,3,2,0.166496598639,"""4/4""",69,0.78216316886,70.6309591583,13,0,2,C7,B1,line_w
83.3673469388,0.0938775510204,4,1,111,1,1,0.174013605442,"""4/4""",70,0.388942360726,64.9986432523,13,0,2,C-7,B1,line_w
83.6040816327,0.110204081633,4,2,111,2,2,0.174013605442,"""4/4""",69,0.396029582333,65.5132442124,13,0,2,C-7,B1,line_w
83.812244898,0.0938775510204,4,2,111,3,2,0.165487528345,"""4/4""",67,0.586640835323,64.6969880394,13,0,2,C-7,B1,line_w
84.012244898,0.0938775510204,4,1,112,1,1,0.171247165533,"""4/4""",69,0.523751731675,65.095656685,13,0,2,C-7,B1,line_w
84.2816326531,0.204081632653,4,2,112,2,2,0.171247165533,"""4/4""",66,0.218242187883,61.8779741338,13,0,2,F+7,B1,line_w
84.8612244898,0.0469387755102,4,4,113,2,1,0.165442176871,"""4/4""",65,0.754373055144,57.6288267803,14,1,2,Bbj7,A3,line_w
84.9081632653,0.0387755102041,4,4,113,2,2,0.165442176871,"""4/4""",68,0.754373055144,71.1786972106,14,0,2,Bbj7,A3,line_w
84.9469387755,0.065306122449,4,4,113,2,3,0.165442176871,"""4/4""",70,0.720172219548,64.8413020776,14,0,2,Bbj7,A3,line_w
85.012244898,0.0734693877551,4,4,113,2,4,0.165442176871,"""4/4""",74,0.913276186612,69.5917653662,14,0,2,Bbj7,A3,line_w
85.106122449,0.065306122449,4,2,113,3,2,0.177052154195,"""4/4""",77,0.451563478617,62.2741716775,14,0,2,Bbj7,A3,line_w
85.4173469388,0.0642857142857,4,1,114,1,1,0.171247165533,"""4/4""",77,0.203023286339,60.547169807,14,0,2,Bbj7,A3,line_w
85.5734693878,0.0326530612245,4,3,114,2,1,0.171247165533,"""4/4""",62,0.35240951787,65.8759830359,14,0,2,Bbj7,A3,line_w
85.6163265306,0.0367346938776,4,3,114,2,2,0.171247165533,"""4/4""",67,-0.255456607066,59.5361760604,14,0,2,Bbj7,A3,line_w
85.6775510204,0.0612244897959,4,3,114,2,3,0.171247165533,"""4/4""",70,0.745215510759,64.4796742248,14,0,2,Bbj7,A3,line_w
