onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
45.212244898,0.121428571429,4,2,43,4,1,0.2310430839,"""4/4""",70,0.6528071737,69.1044745179,12,0,2,Eb79,A2,~lick
45.3469387755,0.0887755102041,4,2,43,4,2,0.2310430839,"""4/4""",67,-0.152661563382,58.4918979186,12,0,2,Eb79,A2,~lick
45.4448979592,0.133673469388,4,2,44,1,1,0.248571428571,"""4/4""",70,0.509183623388,66.012418676,12,0,2,Eb79,A2,~lick
45.5979591837,0.0469387755102,4,2,44,1,2,0.248571428571,"""4/4""",70,0.439511652673,65.4212331298,12,0,2,Eb79,A2,~lick
45.6714285714,0.171428571429,4,3,44,2,1,0.239818594104,"""4/4""",67,0.405434854355,62.5103710687,12,0,2,Eb79,A2,~lick
45.8530612245,0.101020408163,4,3,44,2,3,0.239818594104,"""4/4""",72,0.764073944727,70.4783901706,12,0,2,Eb79,A2,~lick
46.0867346939,0.080612244898,4,2,44,3,2,0.231179138322,"""4/4""",70,0.665474916973,67.8467235804,12,0,2,Eb79,A2,line_w
46.187755102,0.124489795918,4,2,44,4,1,0.247482993197,"""4/4""",72,0.567355528639,65.6311401328,12,0,2,Eb79,A2,line_w
46.337755102,0.0826530612245,4,2,44,4,2,0.247482993197,"""4/4""",70,0.414665058811,66.5563137975,12,0,2,Eb79,A2,line_w
46.4448979592,0.10612244898,4,2,45,1,1,0.258752834467,"""4/4""",67,0.335210045733,65.546042617,12,0,2,C7,A2,line_w
46.5734693878,0.0857142857143,4,2,45,1,2,0.258752834467,"""4/4""",65,0.773452721453,69.3608038483,12,0,2,C7,A2,line_w
46.6826530612,0.124489795918,4,3,45,2,1,0.248231292517,"""4/4""",63,0.813021152686,71.2351892789,12,0,2,C7,A2,line_w
46.8448979592,0.084693877551,4,3,45,2,3,0.248231292517,"""4/4""",64,0.742289962042,70.3153931874,12,0,2,C7,A2,line_w
46.9479591837,0.117346938776,4,2,45,3,1,0.250453514739,"""4/4""",67,0.615312797908,67.3445234463,12,0,2,C7,A2,line_w
47.0795918367,0.1,4,2,45,3,2,0.250453514739,"""4/4""",69,0.799168291655,71.8891906771,12,0,2,C7,A2,line_w
47.1989795918,0.10306122449,4,2,45,4,1,0.238707482993,"""4/4""",70,0.622555994337,68.6215280259,12,0,2,C7,A2,line_w
47.343877551,0.0836734693878,4,2,45,4,2,0.238707482993,"""4/4""",72,0.677259050844,68.5790083101,12,0,2,C7,A2,line_w
47.4387755102,0.102040816327,4,3,46,1,1,0.249659863946,"""4/4""",73,0.43336078405,66.1913269128,12,0,2,C-7,A2,line_w
47.6110657596,0.0632653061224,4,3,46,1,3,0.249659863946,"""4/4""",71,0.628103002531,67.0773138218,12,0,2,C-7,A2,line_w
47.693877551,0.110204081633,4,3,46,2,1,0.248684807256,"""4/4""",70,0.368510690151,65.113393334,12,0,2,C-7,A2,line_w
47.8571428571,0.0857142857143,4,3,46,2,3,0.248684807256,"""4/4""",68,0.502308591141,64.8058997599,12,0,2,C-7,A2,line_w
47.9693877551,0.0714285714286,4,4,46,3,2,0.240680272109,"""4/4""",67,0.497898700827,67.4677230754,12,0,2,F7,A2,line_w
48.0826530612,0.0887755102041,4,4,46,3,4,0.240680272109,"""4/4""",65,0.946324022627,71.7646432614,12,0,2,F7,A2,line_w
48.1897959184,0.0857142857143,4,2,46,4,1,0.238707482993,"""4/4""",64,0.466221966731,66.1453700065,12,0,2,F7,A2,line_w
48.306122449,0.115306122449,4,2,46,4,2,0.238707482993,"""4/4""",63,0.64505671323,68.1829252674,12,0,2,F7,A2,line_w
48.4316326531,0.0979591836735,4,2,47,1,1,0.257233560091,"""4/4""",60,0.145856199677,62.1174684724,12,0,2,Bb6,A2,line_w
48.5479591837,0.0673469387755,4,2,47,1,2,0.257233560091,"""4/4""",61,-0.0118368041845,59.6662077816,12,0,2,Bb6,A2,line_w
48.6316326531,0.0540816326531,4,4,47,2,1,0.250816326531,"""4/4""",64,0.485550320516,63.9550235097,12,0,2,Bb6,A2,line_w
48.6995011338,0.0972335600907,4,4,47,2,2,0.250816326531,"""4/4""",62,0.151041971792,62.5292802183,12,0,2,Bb6,A2,line_w
48.8153061224,0.0836734693878,4,4,47,2,4,0.250816326531,"""4/4""",65,0.562117837988,63.7656669412,12,0,2,Bb6,A2,line_w
48.9285714286,0.113265306122,4,2,47,3,1,0.248321995465,"""4/4""",70,0.648847399997,68.2911342228,12,0,2,Bb6,A2,line_w
49.0642857143,0.069387755102,4,2,47,3,2,0.248321995465,"""4/4""",73,0.731719961787,69.4541396465,12,0,2,Bb6,A2,line_w
49.1663265306,0.115306122449,4,1,47,4,1,0.248639455782,"""4/4""",70,-0.0406736083143,57.4190806023,12,0,2,Bb6,A2,line_w
49.8173469388,0.0489795918367,4,2,48,2,2,0.248662131519,"""4/4""",82,0.801895924115,68.4148945549,13,1,2,Bb6,A2,line_w_cv
49.8775510204,0.0765306122449,4,4,48,3,1,0.248480725624,"""4/4""",80,0.87209107188,71.5400718636,13,0,2,Bb6,A2,line_w_cv
50.0836734694,0.0928571428571,4,4,48,3,4,0.248480725624,"""4/4""",80,0.902163176991,71.6968826849,13,0,2,Bb6,A2,line_w_cv
50.2969387755,0.0765306122449,4,2,48,4,2,0.230907029478,"""4/4""",79,0.999283637063,73.2726559429,13,0,2,Bb6,A2,line_w_cv
50.393877551,0.155102040816,4,3,49,1,1,0.268163265306,"""4/4""",80,0.667751857295,68.8116125072,13,0,2,F-7,B1,line_w_cv
50.5785714286,0.0734693877551,4,3,49,1,3,0.268163265306,"""4/4""",79,0.73282841527,70.3705938348,13,0,2,F-7,B1,line_w_cv
50.6673469388,0.137755102041,4,2,49,2,1,0.247437641723,"""4/4""",80,0.675556784695,63.4887989544,13,0,2,F-7,B1,line_w_cv
50.8193877551,0.0724489795918,4,2,49,2,2,0.247437641723,"""4/4""",79,0.635423719299,69.6172863575,13,0,2,F-7,B1,line_w_cv
50.9090249433,0.0642857142857,4,3,49,3,1,0.258321995465,"""4/4""",77,0.960528131081,72.0093435243,13,0,2,Bb7,B1,line_w_cv
50.9873922902,0.0479591836735,4,3,49,3,2,0.258321995465,"""4/4""",78,0.595205507214,67.753142283,13,0,2,Bb7,B1,line_w_cv
51.0632653061,0.0897959183673,4,3,49,3,3,0.258321995465,"""4/4""",75,1.0101729659,72.6619418602,13,0,2,Bb7,B1,line_w_cv
51.1724489796,0.115306122449,4,2,49,4,1,0.248390022676,"""4/4""",77,0.975986772307,71.7146716194,13,0,2,Bb7,B1,line_w_cv
51.312244898,0.0908163265306,4,2,49,4,2,0.248390022676,"""4/4""",75,0.918519135297,71.3019711079,13,0,2,Bb7,B1,line_w_cv
51.4306122449,0.114285714286,4,2,50,1,1,0.258299319728,"""4/4""",73,0.450502825221,64.6954700391,13,0,2,Bb7,B1,line_w_cv
51.5724489796,0.0704081632653,4,2,50,1,2,0.258299319728,"""4/4""",70,0.198329970847,61.3136167605,13,0,2,Bb7,B1,line_w_cv
51.6581632653,0.15612244898,4,3,50,2,1,0.25843537415,"""4/4""",73,0.892151236116,68.7833280998,13,0,2,Bb7,B1,line_w_cv
51.8265306122,0.0867346938776,4,3,50,2,3,0.25843537415,"""4/4""",75,1.02249711171,74.0465209895,13,0,2,Bb7,B1,line_w_cv
51.9234693878,0.131632653061,4,2,50,3,1,0.258140589569,"""4/4""",77,0.971626028009,70.2168036989,13,0,2,Bb7,B1,line_w_cv
52.0795918367,0.0938775510204,4,2,50,3,2,0.258140589569,"""4/4""",74,0.896706282895,71.5872518527,13,0,2,Bb7,B1,line_w_cv
52.1959183673,0.130612244898,4,2,50,4,1,0.250725623583,"""4/4""",73,0.455893950223,65.1819293696,13,0,2,Bb7,B1,line_w_cv
52.3334240363,0.0790929705215,4,2,50,4,2,0.250725623583,"""4/4""",70,0.146034431279,60.5722724925,13,0,2,Bb7,B1,line_w_cv
52.4204988662,0.132789115646,4,3,51,1,1,0.248027210884,"""4/4""",72,0.485495242473,66.3694639352,13,0,2,Eb6,B1,line_w_cv
52.5931972789,0.0711111111111,4,3,51,1,3,0.248027210884,"""4/4""",70,0.615447500955,67.506922301,13,0,2,Eb6,B1,line_w_cv
52.673015873,0.175600907029,4,4,51,2,1,0.268140589569,"""4/4""",67,0.395588704111,65.0215240056,13,0,2,Eb6,B1,line_w_cv
52.8667573696,0.0486167800454,4,4,51,2,4,0.268140589569,"""4/4""",65,0.0977021876747,62.1734344385,13,0,2,Eb6,B1,line_w_cv
52.9219047619,0.139319727891,4,1,51,3,1,0.230158730159,"""4/4""",70,0.686048696444,68.9252297338,13,0,2,Eb6,B1,line_w_cv
53.1678911565,0.12843537415,4,2,51,4,1,0.258231292517,"""4/4""",68,0.602815280878,68.8616485451,13,0,2,Eb6,B1,line_w_cv
53.3224489796,0.0885260770975,4,2,51,4,2,0.258231292517,"""4/4""",65,0.691824798684,68.0911320931,13,0,2,Eb6,B1,line_w_cv
53.4407256236,0.0863492063492,4,2,52,1,1,0.248571428571,"""4/4""",67,0.573969933157,66.6177322536,13,0,2,Eb6,B1,line_w_cv
53.5560997732,0.0885260770975,4,2,52,1,2,0.248571428571,"""4/4""",70,0.776954039644,68.69848048,13,0,2,Eb6,B1,line_w_cv
53.6555102041,0.0660317460317,4,3,52,2,1,0.258027210884,"""4/4""",67,0.355492537111,63.4365663994,13,0,2,Eb6,B1,line_w_cv
53.7549206349,0.0892517006803,4,3,52,2,2,0.258027210884,"""4/4""",68,0.246876740601,63.414798998,13,0,2,Eb6,B1,line_w_cv
53.8637641723,0.0805442176871,4,3,52,2,3,0.258027210884,"""4/4""",69,0.591885106085,68.0607492019,13,0,2,Eb6,B1,line_w_cv
53.9573696145,0.0950566893424,4,2,52,3,1,0.23,"""4/4""",70,0.735026585523,70.6006312662,13,0,2,Eb6,B1,line_w_cv
54.0676643991,0.121179138322,4,2,52,3,2,0.23,"""4/4""",71,0.70803427181,69.2078478007,13,0,2,Eb6,B1,line_w_cv
54.2091609977,0.0747392290249,4,2,52,4,1,0.258390022676,"""4/4""",72,0.330372017677,65.6489311626,13,0,2,Eb6,B1,line_w_cv
54.3034920635,0.0878004535147,4,2,52,4,2,0.258390022676,"""4/4""",73,0.65784786886,68.0175475367,13,0,2,Eb6,B1,line_w_cv
54.4159637188,0.173424036281,4,1,53,1,1,0.258253968254,"""4/4""",74,0.739314949009,68.9888756803,13,0,2,Eb6,B1,line_w_cv
54.6953287982,0.133514739229,4,1,53,2,1,0.240793650794,"""4/4""",74,0.82176450537,71.1689880906,13,0,2,G-7,B1,line_w_cv
54.9703401361,0.275736961451,4,1,53,3,1,0.266009070295,"""4/4""",79,1.04866056839,72.3443392442,13,0,2,C7,B1,~lick
55.3396825397,0.13641723356,4,2,53,4,2,0.240702947846,"""4/4""",73,0.81595738841,70.5898339692,13,0,2,C7,B1,~lick
55.5689795918,0.130612244898,4,2,54,1,2,0.248526077098,"""4/4""",73,0.862446198637,70.5749250653,13,0,2,C7,B1,~lick
55.723537415,0.424489795918,4,1,54,2,1,0.230158730159,"""4/4""",67,0.418106355197,61.9940533304,13,0,2,C7,B1,~lick
56.4418367347,0.10306122449,4,1,55,1,1,0.249682539683,"""4/4""",70,0.72791916293,69.7367029364,14,1,2,F7,B1,#lick
56.6989795918,0.0836734693878,4,1,55,2,1,0.23873015873,"""4/4""",70,0.413718537007,64.4643203456,14,0,2,F7,B1,#lick
56.9418367347,0.290816326531,4,1,55,3,1,0.258140589569,"""4/4""",73,0.430858607127,64.7739425688,14,0,2,F7,B1,#lick
57.3663265306,0.0928571428571,4,4,55,4,4,0.250725623583,"""4/4""",72,0.550336233203,67.4857466827,14,0,2,F7,B1,#lick
57.5806122449,0.0836734693878,4,2,56,1,2,0.248276643991,"""4/4""",72,0.578367593843,68.697312353,14,0,2,F7,B1,#lick
57.6907029478,0.0704081632653,4,2,56,2,1,0.258412698413,"""4/4""",67,0.293754255882,59.9413517498,14,0,2,F7,B1,#lick
57.7792290249,0.557142857143,4,2,56,2,2,0.258412698413,"""4/4""",65,0.476661836802,60.5631246065,14,0,2,F7,B1,#lick
58.437755102,0.119387755102,4,1,57,1,1,0.258480725624,"""4/4""",70,0.435494400893,64.7631533284,14,0,2,Bb6,A3,#lick
59.1744897959,0.0877551020408,4,2,57,4,1,0.238480725624,"""4/4""",75,0.718236410701,69.0072128292,15,1,2,Bb6,A3,rhythm_si
59.2816326531,0.44387755102,4,2,57,4,2,0.238480725624,"""4/4""",73,0.716416200919,68.7666378651,15,0,2,Bb6,A3,rhythm_si
59.7397959184,0.111224489796,4,1,58,2,1,0.268185941043,"""4/4""",73,0.672871813166,64.9514131095,15,0,2,Bb6,A3,rhythm_si
59.9704081633,0.10612244898,4,1,58,3,1,0.229977324263,"""4/4""",73,-8.88971397278,-66.2335977453,15,0,2,Bb6,A3,rhythm_si
60.212244898,0.0989795918367,4,2,58,4,1,0.258480725624,"""4/4""",73,0.782005239755,67.4127605861,15,0,2,Bb6,A3,rhythm_si
60.3602040816,0.105102040816,4,2,58,4,2,0.258480725624,"""4/4""",73,0.74964342931,71.1822335025,15,0,2,Bb6,A3,rhythm_si
60.5830385488,0.069387755102,4,2,59,1,2,0.239750566893,"""4/4""",72,0.619055607978,69.5675609515,15,0,2,Eb79,A3,rhythm_si
60.6744671202,0.113265306122,4,2,59,2,1,0.256893424036,"""4/4""",72,0.593292527847,64.9861961941,15,0,2,Eb79,A3,rhythm_si
60.8159637188,0.0877551020408,4,2,59,2,2,0.256893424036,"""4/4""",72,0.27455729574,63.6441889115,15,0,2,Eb79,A3,rhythm_si
60.9197278912,0.122448979592,4,2,59,3,1,0.240090702948,"""4/4""",72,0.644557621452,66.0647310431,15,0,2,Eb79,A3,rhythm_si
61.0750113379,0.080612244898,4,2,59,3,2,0.240090702948,"""4/4""",72,0.67932943314,67.289545465,15,0,2,Eb79,A3,rhythm_si
61.1882086168,0.115306122449,4,2,59,4,1,0.258185941043,"""4/4""",72,0.308586169263,61.9416857184,15,0,2,Eb79,A3,rhythm_si
61.3260770975,0.0795918367347,4,2,59,4,2,0.258185941043,"""4/4""",72,0.369416623021,64.9985709269,15,0,2,Eb79,A3,rhythm_si
61.4465306122,0.286734693878,4,1,60,1,1,0.240770975057,"""4/4""",72,0.803299603043,68.3722243414,15,0,2,Eb79,A3,rhythm_si
61.806122449,0.123469387755,4,2,60,2,2,0.265963718821,"""4/4""",75,1.04429336347,74.3679448668,15,0,2,Eb79,A3,rhythm_si
62.587755102,0.0826530612245,4,2,61,1,2,0.258367346939,"""4/4""",70,0.616540058887,66.2670009446,16,1,2,C7,A3,line_w_d
62.6979591837,0.0989795918367,4,2,61,2,1,0.230158730159,"""4/4""",73,0.155748590622,59.2200754952,16,0,2,C7,A3,line_w_d
62.8132653061,0.137755102041,4,2,61,2,2,0.230158730159,"""4/4""",76,1.17794966632,71.6430009184,16,0,2,C7,A3,line_w_d
62.9746938776,0.0708390022676,4,3,61,3,2,0.248503401361,"""4/4""",75,0.679272940189,68.7279105725,16,0,2,C7,A3,line_w_d
63.0706575964,0.052380952381,4,3,61,3,3,0.248503401361,"""4/4""",72,0.422411596533,63.8707329816,16,0,2,C7,A3,line_w_d
63.1429931973,0.121723356009,4,3,61,4,1,0.240612244898,"""4/4""",70,0.236944494417,60.6930059726,16,0,2,C7,A3,line_w_d
63.3112244898,0.0928571428571,4,3,61,4,3,0.240612244898,"""4/4""",67,0.0480005725838,58.5163146217,16,0,2,C7,A3,line_w_d
63.4428571429,0.122448979592,4,2,62,1,1,0.266077097506,"""4/4""",70,0.570804850989,67.1524417172,16,0,2,C-7,A3,line_w_d
63.579138322,0.101020408163,4,2,62,1,2,0.266077097506,"""4/4""",65,0.210725046675,61.0579391424,16,0,2,C-7,A3,line_w_d
63.6887528345,0.0608616780045,4,3,62,2,1,0.250498866213,"""4/4""",67,0.295803755169,65.1410935675,16,0,2,C-7,A3,line_w_d
63.7541043084,0.0508843537415,4,3,62,2,2,0.250498866213,"""4/4""",68,0.106115898772,61.152251964,16,0,2,C-7,A3,line_w_d
63.8184580499,0.0962811791383,4,3,62,2,3,0.250498866213,"""4/4""",69,0.41976168822,65.1401625921,16,0,2,C-7,A3,line_w_d
63.933968254,0.12843537415,4,3,62,3,1,0.23873015873,"""4/4""",70,0.459870761356,66.6206699905,16,0,2,F7,A3,line_w_d
64.0950566893,0.0907029478458,4,3,62,3,3,0.23873015873,"""4/4""",72,0.594354342925,68.047626092,16,0,2,F7,A3,line_w_d
64.2082539683,0.105941043084,4,4,62,4,2,0.239909297052,"""4/4""",73,0.426996360643,64.4690210379,16,0,2,F7,A3,line_w_d
64.3490249433,0.0595011337868,4,4,62,4,4,0.239909297052,"""4/4""",70,0.20111030354,63.1013552225,16,0,2,F7,A3,line_w_d
64.4375510204,0.139319727891,4,2,63,1,1,0.258344671202,"""4/4""",72,0.413883200151,64.492894973,16,0,2,Bb6,A3,line_w_d
64.587755102,0.0834467120181,4,2,63,1,2,0.258344671202,"""4/4""",70,0.446164545345,65.832958669,16,0,2,Bb6,A3,line_w_d
64.6842630385,0.126258503401,4,2,63,2,1,0.238458049887,"""4/4""",67,0.27503350255,62.9232038264,16,0,2,Bb6,A3,line_w_d
64.8286621315,0.0747392290249,4,2,63,2,2,0.238458049887,"""4/4""",65,0.610990020175,69.9951579069,16,0,2,Bb6,A3,line_w_d
64.9121088435,0.111020408163,4,2,63,3,1,0.25843537415,"""4/4""",64,0.40163928523,65.5322239707,16,0,2,Bb6,A3,line_w_d
65.0507029478,0.105215419501,4,2,63,3,2,0.25843537415,"""4/4""",63,0.84130580187,68.5860960802,16,0,2,Bb6,A3,line_w_d
65.1784126984,0.121179138322,4,1,63,4,1,0.24977324263,"""4/4""",60,-0.066271131784,58.0904601659,16,0,2,Bb6,A3,line_w_d
65.3830385488,0.147301587302,4,1,64,1,1,0.248390022676,"""4/4""",62,0.309250420613,63.0014344082,16,0,2,Bb6,A3,~lick
65.674739229,0.13641723356,4,3,64,2,1,0.268095238095,"""4/4""",65,0.801211568826,66.4000892985,16,0,2,Bb6,A3,~lick
65.8525170068,0.0689342403628,4,3,64,2,3,0.268095238095,"""4/4""",62,-0.139600711738,55.2098475655,16,0,2,Bb6,A3,~lick
65.9388662132,0.0907029478458,4,2,64,3,1,0.248390022676,"""4/4""",63,0.573537041744,65.6958165303,16,0,2,Bb6,A3,~lick
66.0709297052,0.222766439909,4,2,64,3,2,0.248390022676,"""4/4""",67,0.366893842685,64.0421120544,16,0,2,Bb6,A3,~lick
66.3278004535,0.0885260770975,4,2,64,4,2,0.258390022676,"""4/4""",64,0.831713345724,61.548078591,16,0,2,Bb6,A3,~lick
66.4221315193,0.117551020408,4,3,65,1,1,0.25820861678,"""4/4""",67,0.572846035975,65.9292624418,16,0,2,Bb6,A3,~lick
66.5904761905,0.0986848072562,4,3,65,1,3,0.25820861678,"""4/4""",70,0.325500389406,61.5032298218,16,0,2,Bb6,I1,~lick
