onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
71.4623129252,0.101587301587,4,4,71,3,2,0.232721088435,"""4/4""",55,1.12754357898,68.7815889073,23,0,7,C-7,A1,line_w_asdl
71.5813151927,0.142222222222,4,4,71,3,4,0.232721088435,"""4/4""",63,1.04532935995,74.7307331462,23,0,7,C-7,A1,line_w_asdl
71.7264399093,0.124807256236,4,2,71,4,2,0.234217687075,"""4/4""",62,0.966783462177,72.1392488045,23,0,7,C-7,A1,line_w_asdl
71.8657596372,0.0812698412698,4,3,72,1,1,0.223197278912,"""4/4""",59,0.135514431574,65.6558532976,23,0,7,C-7,A1,line_w_asdl
71.9470294785,0.127709750567,4,3,72,1,2,0.223197278912,"""4/4""",55,-0.0562124292235,62.8161596729,23,0,7,C-7,A1,line_w_asdl
72.074739229,0.113197278912,4,4,72,2,1,0.232925170068,"""4/4""",57,0.650008966052,69.5020640562,23,0,7,C-7,A1,line_w_asdl
72.2053514739,0.089977324263,4,4,72,2,3,0.232925170068,"""4/4""",53,0.921550508402,72.9350161474,23,0,7,C-7,A1,line_w_asdl
72.2953287982,0.0957823129252,4,4,72,2,4,0.232925170068,"""4/4""",46,1.01423689391,74.1356686124,23,0,7,C-7,A1,line_w_asdl
72.3911111111,0.0986848072562,4,1,72,3,1,0.233968253968,"""4/4""",53,0.999003833675,73.3537432867,23,0,7,C-7,A1,line_w_asdl
72.5507482993,0.187755102041,4,1,72,4,1,0.223174603175,"""4/4""",43,1.17944912366,74.2705158736,23,0,7,C-7,A1,line_w_asdl
72.7684353741,0.130612244898,4,3,73,1,1,0.23380952381,"""4/4""",62,1.00398892287,73.5260109337,23,0,7,C-7,A1,line_w_asdl
72.9541950113,0.206077097506,4,3,73,1,3,0.23380952381,"""4/4""",59,0.770369601583,71.6077174978,23,0,7,C-7,A1,line_w_asdl
73.6072562358,0.0702947845805,4,4,73,4,3,0.232970521542,"""4/4""",46,1.1894279688,73.6703256585,24,1,7,C-7,A1,line_w
73.6775510204,0.0667573696145,4,4,73,4,4,0.232970521542,"""4/4""",58,0.577201471321,64.1256289206,24,0,7,C-7,A1,line_w
73.7673469388,0.0140589569161,4,4,74,1,2,0.233673469388,"""4/4""",69,-0.283011486229,60.842817661,24,0,7,C-7,A1,line_w
73.7814058957,0.0609523809524,4,4,74,1,3,0.233673469388,"""4/4""",70,0.713338949405,64.8322768191,24,0,7,C-7,A1,line_w
73.8489795918,0.0612244897959,4,4,74,1,4,0.233673469388,"""4/4""",58,0.713338949405,69.4865786812,24,0,7,C-7,A1,line_w
73.9265306122,0.110204081633,4,2,74,2,1,0.233015873016,"""4/4""",48,0.883433685602,72.5520758871,24,0,7,C-7,A1,line_w
74.0653061224,0.0979591836735,4,2,74,2,2,0.233015873016,"""4/4""",53,0.186582869586,64.8215824075,24,0,7,C-7,A1,line_w
74.1673469388,0.0897959183673,4,2,74,3,1,0.223197278912,"""4/4""",57,0.562059346719,69.75872012,24,0,7,C-7,A1,line_w
74.2571428571,0.110204081633,4,2,74,3,2,0.223197278912,"""4/4""",61,0.754573892368,68.620871034,24,0,7,C-7,A1,line_w
74.3996371882,0.134693877551,4,2,74,4,1,0.233854875283,"""4/4""",70,0.443123097752,67.2794536939,24,0,7,C-7,A1,line_w
74.5346938776,0.102040816327,4,2,74,4,2,0.233854875283,"""4/4""",68,0.894995446687,72.1820519183,24,0,7,C-7,A1,line_w
74.6367346939,0.122448979592,4,4,75,1,1,0.24283446712,"""4/4""",66,0.597429075225,68.6407700889,24,0,7,C-7,A1,line_w
74.7591836735,0.0571428571428,4,4,75,1,3,0.24283446712,"""4/4""",70,0.350579157985,62.7483732855,24,0,7,F-7,A1,line_w
74.8163265306,0.069387755102,4,4,75,1,4,0.24283446712,"""4/4""",68,0.765698782885,68.4118163927,24,0,7,F-7,A1,line_w
74.8897959184,0.110204081633,4,2,75,2,1,0.243786848073,"""4/4""",63,0.963901378217,74.3848098088,24,0,7,F-7,A1,line_w
75.0040816327,0.065306122449,4,2,75,2,2,0.243786848073,"""4/4""",65,0.0052820835425,64.2052546831,24,0,7,F-7,A1,line_w
75.1306122449,0.1,4,4,75,3,1,0.233015873016,"""4/4""",69,0.481505555765,69.5790650861,24,0,7,F-7,A1,line_w
75.2306122449,0.0897959183673,4,4,75,3,3,0.233015873016,"""4/4""",71,0.436927541589,66.9072429654,24,0,7,F-7,A1,line_w
75.3306122449,0.157142857143,4,4,75,3,4,0.233015873016,"""4/4""",67,0.887548392765,71.4107977383,24,0,7,F-7,A1,line_w
75.5,0.0326530612245,4,4,75,4,3,0.233741496599,"""4/4""",65,0.564912271096,70.3900032426,24,0,7,F-7,A1,line_w
75.5326530612,0.181632653061,4,4,75,4,4,0.233741496599,"""4/4""",68,0.701277449083,69.200936489,24,0,7,F-7,A1,line_w
75.7163265306,0.0591836734694,4,4,76,1,3,0.23306122449,"""4/4""",71,0.211247984844,67.0964868517,24,0,7,F-7,A1,line_w
75.7755102041,0.0755102040816,4,4,76,1,4,0.23306122449,"""4/4""",70,0.625418761577,70.814431988,24,0,7,F-7,A1,line_w
75.8775510204,0.034693877551,4,4,76,2,2,0.232970521542,"""4/4""",71,0.364189419281,67.5064671059,24,0,7,F-7,A1,line_w
75.912244898,0.130612244898,4,4,76,2,3,0.232970521542,"""4/4""",69,0.580583620454,69.0849364005,24,0,7,F-7,A1,line_w
76.0428571429,0.0979591836735,4,3,76,3,1,0.249297052154,"""4/4""",68,0.569903115534,68.9489641838,24,0,7,F-7,A1,line_w
76.1408163265,0.114285714286,4,3,76,3,2,0.249297052154,"""4/4""",67,0.640282376702,69.5098426341,24,0,7,F-7,A1,line_w
76.2551020408,0.102040816327,4,3,76,3,3,0.249297052154,"""4/4""",66,0.400618484418,68.821790449,24,0,7,F-7,A1,line_w
76.3571428571,0.130612244898,4,1,76,4,1,0.232970521542,"""4/4""",67,0.178275512614,63.647327874,24,0,7,F-7,A1,line_w
76.5163265306,0.2,4,4,77,1,1,0.233922902494,"""4/4""",68,0.779930424412,70.7659109406,24,0,7,F-7,A1,line_w
76.7163265306,0.0591836734694,4,4,77,1,4,0.233922902494,"""4/4""",66,0.400653356429,61.829239281,24,0,7,C-7,A1,line_w
76.7959183673,0.116326530612,4,2,77,2,1,0.232879818594,"""4/4""",68,0.749846638466,71.0901932188,24,0,7,C-7,A1,line_w
76.912244898,0.0795918367347,4,2,77,2,2,0.232879818594,"""4/4""",66,0.529071812304,69.2051059169,24,0,7,C-7,A1,line_w
76.9944671202,0.159637188209,4,1,77,3,1,0.243741496599,"""4/4""",61,0.794094298985,70.2957636652,24,0,7,C-7,A1,line_w
77.7326530612,0.0897959183673,4,2,78,2,1,0.238344671202,"""4/4""",54,0.735708016575,69.526850511,25,1,7,C-7,A1,line_a
77.8346938776,0.1,4,2,78,2,2,0.238344671202,"""4/4""",56,0.313073838296,67.5861300798,25,0,7,C-7,A1,line_a
77.9530612245,0.0448979591837,4,4,78,3,1,0.24283446712,"""4/4""",58,0.138259455339,65.319207917,25,0,7,C-7,A1,line_a
78.0081632653,0.0326530612245,4,4,78,3,2,0.24283446712,"""4/4""",59,0.457671502806,64.4700146602,25,0,7,C-7,A1,line_a
78.0428571429,0.151020408163,4,4,78,3,3,0.24283446712,"""4/4""",61,0.774775098967,72.1057749057,25,0,7,C-7,A1,line_a
78.2285714286,0.0734693877551,4,3,78,4,1,0.24358276644,"""4/4""",59,0.0312412665187,63.9379710279,25,0,7,C-7,A1,line_a
78.3020408163,0.114285714286,4,3,78,4,2,0.24358276644,"""4/4""",61,0.663287414317,68.1151418789,25,0,7,C-7,A1,line_a
78.4510204082,0.0836734693878,4,2,79,1,1,0.243038548753,"""4/4""",66,0.667786581175,69.8168191339,25,0,7,C-7,A1,line_a
78.553106576,0.179591836735,4,2,79,1,2,0.243038548753,"""4/4""",68,0.96933741348,73.4289499611,25,0,7,G7,A1,line_a
78.7714285714,0.0632653061224,4,4,79,2,2,0.243537414966,"""4/4""",66,0.26729695499,66.9173472189,25,0,7,G7,A1,line_a
78.8346938776,0.15306122449,4,4,79,2,3,0.243537414966,"""4/4""",68,0.487611999221,68.1427465326,25,0,7,G7,A1,line_a
79.0142857143,0.0836734693878,4,3,79,3,2,0.257959183673,"""4/4""",71,0.488708745575,68.8061280479,25,0,7,G7,A1,line_a
79.1142857143,0.271428571429,4,3,79,3,3,0.257959183673,"""4/4""",73,0.633187270721,66.4164903669,25,0,7,G7,A1,line_a
79.7551020408,0.0591836734694,4,3,80,2,1,0.258117913832,"""4/4""",74,0.115362672162,65.9797097075,26,1,7,G7,A1,expressive
79.8224489796,0.0632653061224,4,3,80,2,2,0.258117913832,"""4/4""",73,0.518524850669,68.2472572163,26,0,7,G7,A1,expressive
79.9244897959,0.0755102040816,4,3,80,2,3,0.258117913832,"""4/4""",71,0.531536025182,69.4323064582,26,0,7,G7,A1,expressive
80.0,0.397959183673,4,1,80,3,1,0.243718820862,"""4/4""",70,0.745914201711,71.2390775718,26,0,7,G7,A1,expressive
80.4775510204,0.144897959184,4,3,81,1,1,0.248231292517,"""4/4""",74,0.422075953866,65.2189687149,26,0,7,C-7,A1,expressive
80.6428571429,0.204081632653,4,3,81,1,3,0.248231292517,"""4/4""",70,0.673517306717,69.0900803834,26,0,7,C-7,A1,expressive
81.1183673469,0.0979591836735,4,2,81,3,2,0.242789115646,"""4/4""",74,0.363042363795,67.541711099,27,1,7,C-7,A1,#expressive
81.2306122449,0.0918367346939,4,2,81,4,1,0.249138321995,"""4/4""",70,0.748220416012,70.2503956048,27,0,7,C-7,A1,#expressive
81.3632653061,0.0938775510204,4,2,81,4,2,0.249138321995,"""4/4""",68,0.716990960831,71.5840299044,27,0,7,C-7,A1,#expressive
81.4591836735,0.102040816327,4,4,82,1,1,0.242743764172,"""4/4""",66,0.359003379127,66.5180721998,27,0,7,C-7,A1,#expressive
81.5612244898,0.0714285714286,4,4,82,1,3,0.242743764172,"""4/4""",68,0.345519277579,64.5016538941,27,0,7,G7,A1,#expressive
81.6571428571,0.10612244898,4,4,82,1,4,0.242743764172,"""4/4""",70,0.649588327487,65.8954299855,27,0,7,G7,A1,#expressive
81.7734693878,0.126530612245,4,4,82,2,2,0.263424036281,"""4/4""",73,0.231275336415,65.9319067376,27,0,7,G7,A1,#expressive
81.912244898,0.263265306122,4,4,82,2,4,0.263424036281,"""4/4""",74,0.293183497728,67.460554565,27,0,7,G7,A1,#expressive
82.3040816327,0.163265306122,4,2,82,4,2,0.233832199546,"""4/4""",74,0.398934010115,66.6886649328,28,1,7,G7,A1,#expressive
82.4918367347,0.15306122449,4,1,83,1,1,0.258253968254,"""4/4""",70,0.50142858902,68.912756376,28,0,8,C-7,A1,#expressive
82.706122449,0.218367346939,4,1,83,2,1,0.23380952381,"""4/4""",75,0.496805192661,67.0165208095,28,0,8,C-7,A1,#expressive
82.9448979592,0.0265306122449,4,6,83,3,1,0.242698412698,"""4/4""",73,0.334546750241,67.8924475701,28,0,8,C-7,A1,#expressive
82.9734693878,0.0285714285714,4,6,83,3,2,0.242698412698,"""4/4""",72,0.347229041033,67.6783250045,28,0,8,C-7,A1,#expressive
83.0020408163,0.0387755102041,4,6,83,3,3,0.242698412698,"""4/4""",71,0.442798342154,68.628967735,28,0,8,C-7,A1,#expressive
83.0448979592,0.348979591837,4,6,83,3,4,0.242698412698,"""4/4""",70,0.693499507115,69.7092856944,28,0,8,C-7,A1,#expressive
83.6530612245,0.218367346939,4,2,84,1,2,0.279841269841,"""4/4""",70,0.731137120638,70.2684049746,29,1,8,C-7,A1,line_t_dlas
83.8849886621,0.0537868480726,4,6,84,2,5,0.244897959184,"""4/4""",68,0.500397906813,69.5433830169,29,0,8,C-7,A1,line_t_dlas
83.9387755102,0.0367346938775,4,6,84,2,6,0.244897959184,"""4/4""",70,0.500397906813,64.7802244405,29,0,8,C-7,A1,line_t_dlas
83.9755102041,0.124489795918,4,4,84,3,1,0.266757369615,"""4/4""",68,0.558733655422,69.4792793953,29,0,8,C-7,A1,line_t_dlas
84.1244897959,0.0714285714286,4,4,84,3,3,0.266757369615,"""4/4""",70,0.344011798492,67.4592780629,29,0,8,C-7,A1,line_t_dlas
84.1959183673,0.130612244898,4,4,84,3,4,0.266757369615,"""4/4""",68,0.507932082361,69.2423812408,29,0,8,C-7,A1,line_t_dlas
84.3510204082,0.065306122449,4,4,84,4,3,0.247732426304,"""4/4""",67,0.421132498819,68.8474165337,29,0,8,C-7,A1,line_t_dlas
84.4183673469,0.10612244898,4,4,84,4,4,0.247732426304,"""4/4""",66,0.252725675226,67.548896168,29,0,8,C-7,A1,line_t_dlas
84.5530612245,0.108163265306,4,4,85,1,2,0.232743764172,"""4/4""",68,0.673940784253,70.5636340154,29,0,8,C-7,A1,line_t_dlas
84.6714285714,0.0959183673469,4,4,85,1,4,0.232743764172,"""4/4""",67,0.449530314862,68.0392028617,29,0,8,C-7,A1,line_t_dlas
84.7693877551,0.116326530612,4,4,85,2,2,0.23380952381,"""4/4""",66,0.380846261476,68.5925996372,29,0,8,C-7,A1,line_t_dlas
84.8979591837,0.124489795918,4,4,85,2,4,0.23380952381,"""4/4""",65,0.644477337529,70.4646551069,29,0,8,C-7,A1,line_t_dlas
85.0306122449,0.104081632653,4,4,85,3,2,0.242970521542,"""4/4""",64,1.11028858378,75.0003716793,29,0,8,C-7,A1,line_t_dlas
85.1551020408,0.108163265306,4,4,85,3,4,0.242970521542,"""4/4""",63,0.881360003707,72.2627956418,29,0,8,C-7,A1,line_t_dlas
85.2755102041,0.0469387755102,4,3,85,4,2,0.233764172336,"""4/4""",65,0.256583004142,65.4442255711,29,0,8,C-7,A1,line_t_dlas
85.3306122449,0.116326530612,4,3,85,4,3,0.233764172336,"""4/4""",67,0.472829747179,67.7917082316,29,0,8,C-7,A1,line_t_dlas
85.4857142857,0.118367346939,4,4,86,1,2,0.223401360544,"""4/4""",63,0.843934664662,67.9321545345,29,0,8,C-7,A1,line_t_dlas
85.6040816327,0.285714285714,4,4,86,1,4,0.223401360544,"""4/4""",65,0.717827303928,70.4628280674,29,0,8,C-7,A1,line_t_dlas
86.0469387755,0.112244897959,4,4,86,3,4,0.228458049887,"""4/4""",75,0.248986969847,66.4354769808,30,1,8,C-7,A1,line_t_dlas
86.1612244898,0.0244897959184,4,4,86,4,2,0.232947845805,"""4/4""",73,0.195918842749,65.2465973091,30,0,8,C-7,A1,line_t_dlas
86.1857142857,0.120408163265,4,4,86,4,3,0.232947845805,"""4/4""",72,0.555201259504,69.4100813175,30,0,8,C-7,A1,line_t_dlas
86.9040816327,0.0795918367347,4,3,87,3,2,0.268163265306,"""4/4""",72,0.136551467082,65.3897035222,31,1,8,F-7,A1,expressive
86.9897959184,0.0897959183673,4,3,87,3,3,0.268163265306,"""4/4""",74,0.692669565002,67.5104857812,31,0,8,F-7,A1,expressive
87.0795918367,0.912244897959,4,1,87,4,1,0.242630385488,"""4/4""",77,0.432714384629,65.2375766901,31,0,8,F-7,A1,expressive
88.0036281179,0.255419501134,4,2,88,3,2,0.268820861678,"""4/4""",80,0.143887565889,60.0026677934,31,0,8,F-7,A1,expressive
88.3285714286,0.0979591836735,4,4,88,4,4,0.262335600907,"""4/4""",75,0.318075479234,64.4020662228,31,0,8,F-7,A1,line_w_d
88.4489795918,0.0775510204082,4,3,89,1,2,0.258866213152,"""4/4""",77,-0.0295548515763,62.5084770125,31,0,8,C-7,A1,line_w_d
88.5489795918,0.0816326530612,4,3,89,1,3,0.258866213152,"""4/4""",75,0.823193874545,65.8799112232,31,0,8,C-7,A1,line_w_d
88.6448979592,0.128571428571,4,4,89,2,1,0.242675736961,"""4/4""",71,0.567078214226,67.3085794577,31,0,8,C-7,A1,line_w_d
88.8204081633,0.0795918367347,4,4,89,2,4,0.242675736961,"""4/4""",68,0.598164368275,66.2388420635,31,0,8,C-7,A1,line_w_d
88.9102040816,0.069387755102,4,4,89,3,2,0.259024943311,"""4/4""",69,0.62434015754,70.4766647862,31,0,8,C-7,A1,line_w_d
88.9979591837,0.104081632653,4,4,89,3,3,0.259024943311,"""4/4""",65,0.775596606907,72.535812217,31,0,8,C-7,A1,line_w_d
89.1020408163,0.151020408163,4,4,89,3,4,0.259024943311,"""4/4""",62,0.878103631827,72.5964440078,31,0,8,C-7,A1,line_w_d
89.2612244898,0.069387755102,4,2,89,4,2,0.232993197279,"""4/4""",58,0.204853023837,66.3719849081,31,0,8,C-7,A1,line_w_d
89.3448979592,0.134693877551,4,2,90,1,1,0.232879818594,"""4/4""",63,0.990336250434,74.4293018043,31,0,8,C-7,A1,line_w_d
89.4857142857,0.104081632653,4,2,90,1,2,0.232879818594,"""4/4""",62,0.893561142058,72.0042861866,31,0,8,C-7,A1,line_w_d
89.5897959184,0.0612244897959,4,3,90,2,1,0.233990929705,"""4/4""",59,0.322413089706,65.0269686297,31,0,8,C-7,A1,line_w_d
89.6632653061,0.110204081633,4,3,90,2,2,0.233990929705,"""4/4""",55,0.112712394234,63.5632822538,31,0,8,C-7,A1,line_w_d
89.8163265306,0.118367346939,4,2,90,3,1,0.242970521542,"""4/4""",60,0.765534132975,72.3155527791,31,0,8,C-7,A1,line_w_d
89.9591836735,0.1,4,2,90,3,2,0.242970521542,"""4/4""",62,0.897315993336,72.9967877102,31,0,8,C-7,A1,line_w_d
90.0653061224,0.108163265306,4,4,90,4,1,0.233832199546,"""4/4""",63,0.892390893027,73.3959839727,31,0,8,C-7,A1,line_w_d
90.1734693878,0.0755102040816,4,4,90,4,3,0.233832199546,"""4/4""",65,0.683922628202,71.0549757925,31,0,8,C-7,A1,line_w_d
90.2489795918,0.134693877551,4,4,90,4,4,0.233832199546,"""4/4""",66,0.467701541657,67.4541453833,31,0,8,C-7,A1,line_w_d
90.4020408163,0.0836734693878,4,3,91,1,2,0.233038548753,"""4/4""",67,0.22894118778,67.3869772216,31,0,8,G7,A1,line_w_d
90.4918367347,0.0959183673469,4,3,91,1,3,0.233038548753,"""4/4""",68,0.89789959153,72.7078828943,31,0,8,G7,A1,line_w_d
90.606122449,0.110204081633,4,4,91,2,2,0.224149659864,"""4/4""",66,0.0327611893683,63.3509873565,31,0,8,G7,A1,line_w_d
90.7346938776,0.0979591836735,4,4,91,2,4,0.224149659864,"""4/4""",67,0.684577300475,71.2265768399,31,0,8,G7,A1,line_w_d
90.8489795918,0.112244897959,4,4,91,3,2,0.258117913832,"""4/4""",66,0.57663452362,69.8469895293,31,0,8,G7,A1,line_w_d
90.9693877551,0.104081632653,4,4,91,3,4,0.258117913832,"""4/4""",65,0.813618847233,72.1828537116,31,0,8,G7,A1,line_w_d
91.0897959184,0.1,4,4,91,4,2,0.217573696145,"""4/4""",64,1.14394823679,75.7071086345,31,0,8,G7,A1,line_w_d
91.1897959184,0.118367346939,4,4,91,4,4,0.217573696145,"""4/4""",63,0.983333340394,74.127650844,31,0,8,G7,A1,line_w_d
91.3204081633,0.0836734693877,4,3,92,1,2,0.249047619048,"""4/4""",65,0.653917738786,70.6383593474,31,0,8,C-7,A1,line_w_d
91.4040816327,0.0979591836735,4,3,92,1,3,0.249047619048,"""4/4""",67,0.433479009711,69.4552362132,31,0,8,C-7,A1,line_w_d
91.5489795918,0.0673469387755,4,3,92,2,2,0.243764172336,"""4/4""",63,0.878185437422,72.5401311825,31,0,8,C-7,A1,line_w_d
91.6367346939,0.118367346939,4,3,92,2,3,0.243764172336,"""4/4""",65,0.78344028627,72.4456315643,31,0,8,C-7,A1,line_w_d
91.7551020408,0.0979591836735,4,2,92,3,1,0.242698412698,"""4/4""",63,1.04164065707,73.6854243172,31,0,8,C-7,A1,line_w_d
91.8530612245,0.0897959183673,4,2,92,3,2,0.242698412698,"""4/4""",59,-0.00792312531375,64.7015786035,31,0,8,C-7,A1,line_w_d
92.5591836735,0.102040816327,4,6,93,2,2,0.258095238095,"""4/4""",74,0.431178691719,66.8517309488,32,1,8,C-7,A1,line_d
92.6734693878,0.0408163265306,4,6,93,2,5,0.258095238095,"""4/4""",73,0.746871224017,70.6126150389,32,0,8,C-7,A1,line_d
92.7244897959,0.0469387755102,4,6,93,2,6,0.258095238095,"""4/4""",72,0.73823445826,71.0822494777,32,0,8,C-7,A1,line_d
92.7755102041,0.1,4,3,93,3,1,0.258820861678,"""4/4""",71,0.714938070996,67.8918721082,32,0,8,C-7,A1,line_d
92.8836734694,0.0387755102041,4,3,93,3,2,0.258820861678,"""4/4""",72,0.300116801049,62.9946062938,32,0,8,C-7,A1,line_d
92.9265306122,0.0897959183673,4,3,93,3,3,0.258820861678,"""4/4""",69,0.797132397982,71.5919548502,32,0,8,C-7,A1,line_d
93.0204081633,0.0979591836735,4,2,93,4,1,0.262290249433,"""4/4""",68,0.672871169207,70.2567668613,32,0,8,C-7,A1,line_d
93.1530612245,0.120408163265,4,2,93,4,2,0.262290249433,"""4/4""",67,0.627931453152,71.2864817125,32,0,8,C-7,A1,line_d
93.2918367347,0.102040816327,4,2,94,1,1,0.233968253968,"""4/4""",66,0.50814580377,69.9786725763,32,0,8,G7,A1,line_d
93.4020408163,0.140816326531,4,2,94,1,2,0.233968253968,"""4/4""",68,0.790989180163,71.8005892592,32,0,8,G7,A1,line_d
93.5428571429,0.167346938776,4,4,94,2,1,0.248526077098,"""4/4""",67,0.674928443575,69.7200997381,32,0,8,G7,A1,line_d
93.7285714286,0.0510204081633,4,4,94,2,4,0.248526077098,"""4/4""",66,0.464234462105,68.2570951742,32,0,8,G7,A1,line_d
93.7959183673,0.0469387755102,4,4,94,3,1,0.253310657596,"""4/4""",65,0.753690277536,71.2597595763,32,0,8,G7,A1,line_d
93.8510204082,0.114285714286,4,4,94,3,2,0.253310657596,"""4/4""",64,1.13431473979,75.5017056683,32,0,8,G7,A1,line_d
93.9714285714,0.381632653061,4,4,94,3,4,0.253310657596,"""4/4""",63,1.0973337718,70.7100973859,32,0,8,G7,A1,line_d
