onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
38.8992290249,0.087074829932,4,9,2,1,4,0.932471655329,"""4/4""",57,-0.0450543044389,55.7991962774,8,0,1,G-79,A1,line_w
39.0037188209,0.0696598639456,4,9,2,1,5,0.932471655329,"""4/4""",58,0.491011704025,63.8487027444,8,0,1,G-79,A1,line_w
39.1140136054,0.133514739229,4,9,2,1,6,0.932471655329,"""4/4""",62,0.521516082116,63.1764597815,8,0,1,G-79,A1,line_w
39.2551020408,0.0736961451247,4,9,2,1,7,0.932471655329,"""4/4""",58,0.280726878477,62.6605772357,8,0,1,G-79,A1,line_w
39.3287981859,0.0696598639456,4,9,2,1,8,0.932471655329,"""4/4""",59,0.143380926721,57.684019626,8,0,1,G-79,A1,line_w
39.4158730159,0.145124716553,4,9,2,1,9,0.932471655329,"""4/4""",60,0.340593613198,61.4922194931,8,0,1,G-79,A1,line_w
39.5900226757,0.0986848072562,4,13,2,2,2,0.923605442177,"""4/4""",58,0.656019832502,66.1800392415,8,0,1,G-79,A1,line_w
39.723537415,0.0986848072562,4,13,2,2,4,0.923605442177,"""4/4""",57,0.483893743802,62.2640098999,8,0,1,G-79,A1,line_w
39.8338321995,0.0696598639456,4,13,2,2,5,0.923605442177,"""4/4""",55,0.151477833552,59.8833071104,8,0,1,G-79,A1,line_w
39.9034920635,0.133514739229,4,13,2,2,6,0.923605442177,"""4/4""",53,0.0506373980305,56.307033434,8,0,1,G-79,A1,line_w
40.0370068027,0.0580498866213,4,13,2,2,8,0.923605442177,"""4/4""",52,-0.0377397685808,58.3664969029,8,0,1,G-79,A1,line_w
40.1240816327,0.0290249433107,4,13,2,2,9,0.923605442177,"""4/4""",53,-0.309460481523,55.1544395261,8,0,1,G-79,A1,line_w
40.1591836735,0.0428571428571,4,13,2,2,10,0.923605442177,"""4/4""",55,-0.162081835131,53.9716157112,8,0,1,G-79,A1,line_w
40.2053514739,0.0638548752834,4,13,2,2,11,0.923605442177,"""4/4""",58,0.0842180434207,56.3134373487,8,0,1,G-79,A1,line_w
40.2982312925,0.087074829932,4,13,2,2,12,0.923605442177,"""4/4""",61,0.293454210167,62.6541388688,8,0,1,G-79,A1,line_w
40.4201360544,0.087074829932,4,13,2,2,13,0.923605442177,"""4/4""",58,0.0488627223903,54.796750707,8,0,1,G-79,A1,line_w
40.5072108844,0.0522448979592,4,12,2,3,2,0.96253968254,"""4/4""",59,0.118124771014,58.4161046201,8,0,1,G-79,A1,line_w
40.5594557823,0.174149659864,4,12,2,3,3,0.96253968254,"""4/4""",60,0.0810126319776,57.1886928242,8,0,1,G-79,A1,line_w
41.0586848073,0.127709750567,4,12,2,3,8,0.96253968254,"""4/4""",57,0.116096712341,59.6559360759,9,1,1,G-79,A1,line_w
41.1863945578,0.0638548752834,4,12,2,3,10,0.96253968254,"""4/4""",53,0.017918478225,57.2741051434,9,0,1,G-79,A1,line_w
41.2560544218,0.0290249433107,4,12,2,3,11,0.96253968254,"""4/4""",54,-0.258022325706,55.5179234276,9,0,1,G-79,A1,line_w
41.3257142857,0.133514739229,4,12,2,3,12,0.96253968254,"""4/4""",57,0.0516826597135,56.5040171437,9,0,1,G-79,A1,line_w
41.4592290249,0.0464399092971,4,11,2,4,1,1.00319727891,"""4/4""",60,-0.0363194249446,58.2589094713,9,0,1,G-79,A1,line_w
41.5404988662,0.0638548752834,4,11,2,4,2,1.00319727891,"""4/4""",63,0.0124805120691,56.6953666523,9,0,1,G-79,A1,line_w
41.6159637188,0.0928798185941,4,11,2,4,3,1.00319727891,"""4/4""",67,0.224315447912,60.7984296911,9,0,1,G-79,A1,line_w
41.7146485261,0.0522448979592,4,11,2,4,4,1.00319727891,"""4/4""",68,0.399701704333,62.6657216154,9,0,1,G-79,A1,line_w
41.7726984127,0.0754648526077,4,11,2,4,5,1.00319727891,"""4/4""",74,0.117049350031,56.6734192758,9,0,1,G-79,A1,line_w
41.8481632653,0.0406349206349,4,11,2,4,6,1.00319727891,"""4/4""",76,0.164472743892,61.6142527588,9,0,1,G-79,A1,line_w
41.8887981859,0.0812698412698,4,11,2,4,7,1.00319727891,"""4/4""",78,0.70982013736,66.8152589265,9,0,1,G-79,A1,line_w
41.9700680272,0.145124716553,4,11,2,4,8,1.00319727891,"""4/4""",79,0.955637697864,72.0575954153,9,0,1,G-79,A1,line_w
42.1151927438,0.11029478458,4,11,2,4,9,1.00319727891,"""4/4""",77,0.765111760793,68.5792049186,9,0,1,G-79,A1,line_w
42.2254875283,0.127709750567,4,11,2,4,10,1.00319727891,"""4/4""",74,0.49199862603,66.7579329083,9,0,1,G-79,A1,line_w
42.3531972789,0.16253968254,4,11,2,4,11,1.00319727891,"""4/4""",75,0.802091623219,69.5298968864,9,0,1,G-79,A1,line_w
42.5389569161,0.0174149659864,4,14,3,1,3,0.942131519274,"""4/4""",76,0.0421742515612,60.2598889661,9,0,1,A-79,A1,line_w
42.5563718821,0.0986848072562,4,14,3,1,4,0.942131519274,"""4/4""",75,0.971353379138,69.6418964422,9,0,1,A-79,A1,line_w
42.6550566893,0.534058956916,4,14,3,1,5,0.942131519274,"""4/4""",76,0.989365744226,71.1164789837,9,0,1,A-79,A1,line_w
43.1891156463,0.0522448979592,4,14,3,1,12,0.942131519274,"""4/4""",75,0.682242849059,69.4739614208,9,0,1,A-79,A1,line_w
43.2413605442,0.0580498866213,4,14,3,1,13,0.942131519274,"""4/4""",74,0.679872390883,68.1208319752,9,0,1,A-79,A1,line_w
43.3052154195,0.0290249433107,4,14,3,1,14,0.942131519274,"""4/4""",72,0.557050873323,66.3302580471,9,0,1,A-79,A1,line_w
43.3516553288,0.0522448979592,4,8,3,2,1,0.923696145125,"""4/4""",70,0.438533451567,60.4681421449,9,0,1,A-79,A1,line_w
43.4097052154,0.0406349206349,4,8,3,2,2,0.923696145125,"""4/4""",67,0.622041320237,65.8317966124,9,0,1,A-79,A1,line_w
43.4503401361,0.0406349206349,4,8,3,2,3,0.923696145125,"""4/4""",64,0.279239957972,62.5515297101,9,0,1,A-79,A1,line_w
43.4909750567,0.046439909297,4,8,3,2,4,0.923696145125,"""4/4""",62,0.279239957972,60.0237225746,9,0,1,A-79,A1,line_w
43.537414966,0.0812698412698,4,8,3,2,5,0.923696145125,"""4/4""",60,0.00102350042372,57.4424433359,9,0,1,A-79,A1,line_w
43.6360997732,0.0986848072562,4,8,3,2,6,0.923696145125,"""4/4""",58,-0.191599443223,53.4814198014,9,0,1,A-79,A1,line_w
44.3733333333,0.11029478458,4,4,3,3,1,0.923446712018,"""4/4""",63,0.565988509496,64.2589819311,10,1,1,A-79,A1,fragment
44.5242630385,0.679183673469,4,4,3,3,2,0.923446712018,"""4/4""",64,0.381933177477,57.8374069795,10,0,1,A-79,A1,fragment
46.2599546485,0.16253968254,4,8,4,1,2,0.932517006803,"""4/4""",72,1.07507231404,73.7951398528,11,1,1,F-79,A1,line_w
46.457324263,0.336689342404,4,8,4,1,4,0.932517006803,"""4/4""",75,1.13762965764,74.2752167133,11,0,1,F-79,A1,line_w
46.7998185941,0.0812698412698,4,8,4,1,6,0.932517006803,"""4/4""",76,0.823548160991,66.8541057262,11,0,1,F-79,A1,line_w
46.886893424,0.0928798185941,4,8,4,1,7,0.932517006803,"""4/4""",75,0.945564170967,72.3577303999,11,0,1,F-79,A1,line_w
47.0204081633,0.0348299319728,4,8,4,1,8,0.932517006803,"""4/4""",74,0.79202656341,70.5138042191,11,0,1,F-79,A1,line_w
47.0784580499,0.0348299319728,4,10,4,2,1,0.938707482993,"""4/4""",72,0.85628150243,71.3843316601,11,0,1,F-79,A1,line_w
47.1307029478,0.0580498866213,4,10,4,2,2,0.938707482993,"""4/4""",70,0.936210777335,72.7868436704,11,0,1,F-79,A1,line_w
47.2119727891,0.11029478458,4,10,4,2,3,0.938707482993,"""4/4""",68,0.946111240471,71.994932908,11,0,1,F-79,A1,line_w
47.3222675737,0.121904761905,4,10,4,2,4,0.938707482993,"""4/4""",67,0.898489656014,71.051306614,11,0,1,F-79,A1,line_w
47.4441723356,0.121904761905,4,10,4,2,5,0.938707482993,"""4/4""",65,0.627096216214,65.6778511144,11,0,1,F-79,A1,line_w
47.5892970522,0.087074829932,4,10,4,2,6,0.938707482993,"""4/4""",63,0.294034009694,63.3781765543,11,0,1,F-79,A1,line_w
47.6821768707,0.0986848072562,4,10,4,2,7,0.938707482993,"""4/4""",60,0.0953432774269,58.6419113085,11,0,1,F-79,A1,line_w
47.780861678,0.16253968254,4,10,4,2,8,0.938707482993,"""4/4""",62,0.659075000625,65.8396592027,11,0,1,F-79,A1,line_w
47.9492063492,0.0986848072562,4,10,4,2,10,0.938707482993,"""4/4""",60,0.517426829724,64.0796526347,11,0,1,F-79,A1,line_w
48.0478911565,0.121904761905,4,8,4,3,1,0.914285714286,"""4/4""",58,0.609228114875,64.7431203766,11,0,1,F-79,A1,line_w
48.1697959184,0.11029478458,4,8,4,3,2,0.914285714286,"""4/4""",57,0.466910165971,64.8138228228,11,0,1,F-79,A1,line_w
48.2800907029,0.0812698412698,4,8,4,3,3,0.914285714286,"""4/4""",56,0.367996467366,61.6225931564,11,0,1,F-79,A1,line_w
48.3613605442,0.0464399092971,4,8,4,3,4,0.914285714286,"""4/4""",60,0.105432021678,58.8934572559,11,0,1,F-79,A1,line_w
48.4426303855,0.0406349206349,4,8,4,3,5,0.914285714286,"""4/4""",64,0.0821476764145,59.4428285179,11,0,1,F-79,A1,line_w
48.5122902494,0.156734693878,4,8,4,3,6,0.914285714286,"""4/4""",65,0.717720178333,64.4027938279,11,0,1,F-79,A1,line_w
48.674829932,0.121904761905,4,8,4,3,7,0.914285714286,"""4/4""",70,0.744692186146,68.335624723,11,0,1,F-79,A1,line_w
48.7967346939,0.104489795918,4,8,4,3,8,0.914285714286,"""4/4""",68,0.971000907661,73.2705542254,11,0,1,F-79,A1,line_w
48.9244444444,0.116099773243,4,9,4,4,1,1.00653061224,"""4/4""",67,0.711837645573,69.0335974577,11,0,1,F-79,A1,line_w
49.0463492063,0.0928798185941,4,9,4,4,2,1.00653061224,"""4/4""",65,0.690295448639,69.1982706995,11,0,1,F-79,A1,line_w
49.1740589569,0.0928798185941,4,9,4,4,3,1.00653061224,"""4/4""",63,0.504453383665,65.4221977101,11,0,1,F-79,A1,line_w
49.2669387755,0.0928798185941,4,9,4,4,4,1.00653061224,"""4/4""",60,0.0375532626051,56.0560194879,11,0,1,F-79,A1,line_w
49.3772335601,0.104489795918,4,9,4,4,5,1.00653061224,"""4/4""",61,0.952400218597,71.9017951411,11,0,1,F-79,A1,line_w
49.5049433107,0.133514739229,4,9,4,4,6,1.00653061224,"""4/4""",62,0.781245154207,70.3058183949,11,0,1,F-79,A1,line_w
49.6442630385,0.0812698412698,4,9,4,4,7,1.00653061224,"""4/4""",60,0.501621866191,65.7060899428,11,0,1,F-79,A1,line_w
49.7313378685,0.139319727891,4,9,4,4,8,1.00653061224,"""4/4""",58,0.432709063604,63.9666545261,11,0,1,F-79,A1,line_w
49.876462585,0.116099773243,4,9,4,4,9,1.00653061224,"""4/4""",57,0.377398762416,64.5920531007,11,0,1,F-79,A1,line_w
49.9925623583,0.116099773243,4,9,5,1,1,0.953038548753,"""4/4""",56,0.372800134419,62.7893066964,11,0,1,F-7,A1,line_w
50.1318820862,0.133514739229,4,9,5,1,3,0.953038548753,"""4/4""",60,0.304977761662,60.4828116966,11,0,1,F-7,A1,line_w
50.2653968254,0.0986848072562,4,9,5,1,4,0.953038548753,"""4/4""",55,0.0834711982933,59.8299540817,11,0,1,F-7,A1,line_w
50.3640816327,0.121904761905,4,9,5,1,5,0.953038548753,"""4/4""",53,0.379500336646,64.1983027249,11,0,1,F-7,A1,line_w
50.4859863946,0.0986848072562,4,9,5,1,6,0.953038548753,"""4/4""",51,0.451594631228,60.1512909964,11,0,1,F-7,A1,line_w
50.5904761905,0.104489795918,4,9,5,1,7,0.953038548753,"""4/4""",50,0.201174525538,61.6285152213,11,0,1,F-7,A1,line_w
50.6949659864,0.087074829932,4,9,5,1,8,0.953038548753,"""4/4""",53,0.210197736038,59.8509555175,11,0,1,F-7,A1,line_w
50.8168707483,0.0580498866213,4,9,5,1,9,0.953038548753,"""4/4""",56,0.234043485768,60.4933851915,11,0,1,F-7,A1,line_w
50.8749206349,0.0986848072562,4,11,5,2,1,0.929070294785,"""4/4""",59,0.229773964731,59.7489783531,11,0,1,F-7,A1,line_w
50.9736054422,0.104489795918,4,11,5,2,2,0.929070294785,"""4/4""",58,0.395936651685,63.171868933,11,0,1,F-7,A1,line_w
51.0780952381,0.0754648526077,4,11,5,2,3,0.929070294785,"""4/4""",57,0.367699507146,64.4349085595,11,0,1,F-7,A1,line_w
51.1593650794,0.116099773243,4,11,5,2,4,0.929070294785,"""4/4""",55,0.422827690903,61.8981509515,11,0,1,F-7,A1,line_w
51.2754648526,0.0696598639456,4,11,5,2,5,0.929070294785,"""4/4""",56,0.497762788346,65.1905961641,11,0,1,F-7,A1,line_w
51.3451247166,0.0464399092971,4,11,5,2,6,0.929070294785,"""4/4""",60,0.352890087021,62.5543890939,11,0,1,F-7,A1,line_w
51.3915646259,0.0696598639456,4,11,5,2,7,0.929070294785,"""4/4""",64,0.213077675232,61.1330107946,11,0,1,F-7,A1,line_w
51.4670294785,0.139319727891,4,11,5,2,8,0.929070294785,"""4/4""",67,0.842786000779,69.1880351996,11,0,1,F-7,A1,line_w
51.6063492063,0.0754648526077,4,11,5,2,9,0.929070294785,"""4/4""",64,0.581646068205,62.6150324517,11,0,1,F-7,A1,line_w
51.681814059,0.0580498866213,4,11,5,2,10,0.929070294785,"""4/4""",65,0.368761090071,63.2423177304,11,0,1,F-7,A1,line_w
51.7456689342,0.0638548752834,4,11,5,2,11,0.929070294785,"""4/4""",66,0.266731622637,62.9854097712,11,0,1,F-7,A1,line_w
51.8095238095,0.0696598639456,4,11,5,3,1,0.977052154195,"""4/4""",68,0.195045602344,60.5366767761,11,0,1,F-7,A1,line_w
51.8907936508,0.0464399092971,4,11,5,3,2,0.977052154195,"""4/4""",70,-0.100228166596,56.2201599246,11,0,1,Bb7,A1,line_w
51.9604535147,0.127709750567,4,11,5,3,3,0.977052154195,"""4/4""",74,1.02679925783,69.8622715934,11,0,1,Bb7,A1,line_w
52.0959183673,0.291836734694,4,11,5,3,4,0.977052154195,"""4/4""",76,1.10926550163,68.5033183156,11,0,1,Bb7,A1,line_w
52.3900226757,0.0638548752834,4,11,5,3,7,0.977052154195,"""4/4""",74,0.493155039772,60.3600024444,11,0,1,Bb7,A1,line_w
52.453877551,0.0696598639456,4,11,5,3,8,0.977052154195,"""4/4""",72,0.510979609294,66.0059349866,11,0,1,Bb7,A1,line_w
52.523537415,0.0754648526077,4,11,5,3,9,0.977052154195,"""4/4""",70,0.426955957189,64.324993933,11,0,1,Bb7,A1,line_w
52.5990022676,0.145124716553,4,11,5,3,10,0.977052154195,"""4/4""",68,0.873041701389,70.4083899918,11,0,1,Bb7,A1,line_w
52.7441269841,0.11029478458,4,11,5,3,11,0.977052154195,"""4/4""",67,0.696383405206,68.0949634639,11,0,1,Bb7,A1,line_w
52.8602267574,0.104489795918,4,6,5,4,1,0.978027210884,"""4/4""",65,0.699733725083,68.7830524885,11,0,1,Bb7,A1,line_w
52.9647165533,0.156734693878,4,6,5,4,2,0.978027210884,"""4/4""",63,0.441081699718,63.461771118,11,0,1,Bb7,A1,line_w
53.1562811791,0.16253968254,4,6,5,4,3,0.978027210884,"""4/4""",62,0.63390651272,67.559518464,11,0,1,Bb7,A1,line_w
53.3188208617,0.121904761905,4,6,5,4,4,0.978027210884,"""4/4""",60,0.471244983305,64.2227561102,11,0,1,Bb7,A1,line_w
53.4407256236,0.145124716553,4,6,5,4,5,0.978027210884,"""4/4""",58,0.338616212828,61.3858869702,11,0,1,Bb7,A1,line_w
53.5974603175,0.156734693878,4,6,5,4,6,0.978027210884,"""4/4""",56,0.0612653351455,55.504555676,11,0,1,Bb7,A1,line_w
54.8455328798,0.127709750567,4,8,6,2,2,0.933219954649,"""4/4""",58,0.639925224607,67.7853914459,12,1,1,G-7,A1,line_w_a
54.996462585,0.0928798185941,4,8,6,2,3,0.933219954649,"""4/4""",61,0.486997495258,66.1489007509,12,0,1,G-7,A1,line_w_a
55.0951473923,0.11029478458,4,8,6,2,4,0.933219954649,"""4/4""",60,0.501022872932,65.195542612,12,0,1,G-7,A1,line_w_a
55.2286621315,0.127709750567,4,8,6,2,5,0.933219954649,"""4/4""",58,0.625426466629,67.5127281419,12,0,1,G-7,A1,line_w_a
55.3563718821,0.0986848072562,4,8,6,2,6,0.933219954649,"""4/4""",56,0.55391062717,65.6541991934,12,0,1,G-7,A1,line_w_a
55.4550566893,0.0754648526077,4,8,6,2,7,0.933219954649,"""4/4""",55,0.50968145174,63.8097042833,12,0,1,G-7,A1,line_w_a
55.530521542,0.197369614512,4,8,6,2,8,0.933219954649,"""4/4""",53,0.306762815023,61.4518564754,12,0,1,G-7,A1,line_w_a
55.7278911565,0.0522448979592,4,8,6,3,1,0.958049886621,"""4/4""",55,0.442116681384,64.8902911796,12,0,1,C79b,A1,line_w_a
55.7801360544,0.0638548752834,4,8,6,3,2,0.958049886621,"""4/4""",57,0.638220002103,62.6372627272,12,0,1,C79b,A1,line_w_a
55.8497959184,0.0986848072562,4,8,6,3,3,0.958049886621,"""4/4""",61,0.548745780907,66.9796900553,12,0,1,C79b,A1,line_w_a
55.9949206349,0.121904761905,4,8,6,3,4,0.958049886621,"""4/4""",58,0.398576054339,63.2667997639,12,0,1,C79b,A1,line_w_a
56.1168253968,0.0696598639456,4,8,6,3,5,0.958049886621,"""4/4""",60,-0.00981353514581,57.2160320743,12,0,1,C79b,A1,line_w_a
56.1864852608,0.139319727891,4,8,6,3,6,0.958049886621,"""4/4""",62,0.920056464647,70.2146767506,12,0,1,C79b,A1,line_w_a
56.337414966,0.801088435374,4,8,6,3,7,0.958049886621,"""4/4""",63,0.983836877647,72.3647292919,12,0,1,C79b,A1,line_w_a
57.1385034014,0.0696598639456,4,14,6,4,8,0.987732426304,"""4/4""",61,0.430715087591,64.0552386982,12,0,1,C79b,A1,line_w_a
57.2197732426,0.0522448979592,4,14,6,4,9,0.987732426304,"""4/4""",60,0.391349086187,63.9549737263,12,0,1,C79b,A1,line_w_a
57.2836281179,0.0522448979592,4,14,6,4,10,0.987732426304,"""4/4""",58,0.548762448118,66.366189578,12,0,1,C79b,A1,line_w_a
57.3358730159,0.116099773243,4,14,6,4,11,0.987732426304,"""4/4""",63,0.862398855504,69.4836433192,12,0,1,C79b,A1,line_w_a
57.4519727891,0.0696598639456,4,14,6,4,12,0.987732426304,"""4/4""",61,0.47275444106,65.6366071414,12,0,1,C79b,A1,line_w_a
57.5216326531,0.0580498866213,4,14,6,4,13,0.987732426304,"""4/4""",60,0.505450649904,65.196124265,12,0,1,C79b,A1,line_w_a
57.5796825397,0.0928798185941,4,14,6,4,14,0.987732426304,"""4/4""",58,0.523637725687,65.8988592346,12,0,1,C79b,A1,line_w_a
57.6725623583,0.464399092971,4,16,7,1,1,0.958367346939,"""4/4""",63,0.684209392946,67.0486618716,12,0,1,A-7,A1,line_w_a
58.1369614512,0.0406349206349,4,16,7,1,9,0.958367346939,"""4/4""",61,0.313403838846,62.9941062984,12,0,1,A-7,A1,line_w_a
58.1892063492,0.087074829932,4,16,7,1,10,0.958367346939,"""4/4""",60,0.448650092349,61.2302333534,12,0,1,A-7,A1,line_w_a
58.2762811791,0.104489795918,4,16,7,1,11,0.958367346939,"""4/4""",58,0.412814262043,64.1699917269,12,0,1,A-7,A1,line_w_a
58.3807709751,0.0638548752834,4,16,7,1,13,0.958367346939,"""4/4""",57,0.354194008634,64.149577745,12,0,1,A-7,A1,line_w_a
58.4489795918,0.0428571428571,4,16,7,1,14,0.958367346939,"""4/4""",60,0.239179017566,62.223880032,12,0,1,A-7,A1,line_w_a
58.493877551,0.0436281179138,4,16,7,1,15,0.958367346939,"""4/4""",62,0.16267169948,61.9566840122,12,0,1,A-7,A1,line_w_a
58.5375056689,0.0986848072562,4,16,7,1,16,0.958367346939,"""4/4""",67,0.895951319768,68.4969448033,12,0,1,A-7,A1,line_w_a
58.6361904762,0.104489795918,4,10,7,2,1,0.986984126984,"""4/4""",64,0.828009726542,68.1096530435,12,0,1,A-7,A1,line_w_a
58.7464852608,0.0580498866213,4,10,7,2,2,0.986984126984,"""4/4""",65,0.663349178754,68.2986222539,12,0,1,A-7,A1,line_w_a
58.8045351474,0.0986848072562,4,10,7,2,3,0.986984126984,"""4/4""",67,0.721194892086,69.1917997391,12,0,1,A-7,A1,line_w_a
58.9032199546,0.104489795918,4,10,7,2,4,0.986984126984,"""4/4""",69,0.648054821671,62.8402301044,12,0,1,A-7,A1,line_w_a
59.0077097506,0.0754648526077,4,10,7,2,5,0.986984126984,"""4/4""",71,0.24939373693,60.384129557,12,0,1,A-7,A1,line_w_a
59.0947845805,0.0348299319728,4,10,7,2,6,0.986984126984,"""4/4""",73,0.527405172908,66.381911839,12,0,1,A-7,A1,line_w_a
59.1296145125,0.238004535147,4,10,7,2,7,0.986984126984,"""4/4""",75,1.32609962939,75.1466718357,12,0,1,A-7,A1,line_w_a
59.3734240363,0.0986848072562,4,10,7,2,9,0.986984126984,"""4/4""",74,1.0061764797,73.0558296671,12,0,1,A-7,A1,line_w_a
59.4779138322,0.0928798185941,4,10,7,2,10,0.986984126984,"""4/4""",72,0.990676451867,72.1316833375,12,0,1,A-7,A1,line_w_a
59.5707936508,0.168344671202,4,12,7,3,1,0.997505668934,"""4/4""",70,0.731236501799,67.7478060788,12,0,1,A-7,A1,line_w_a
59.739138322,0.104489795918,4,12,7,3,3,0.997505668934,"""4/4""",69,0.964832739912,66.3077381223,12,0,1,D79b,A1,line_w_a
59.8610430839,0.0928798185941,4,12,7,3,4,0.997505668934,"""4/4""",67,0.849173476527,70.3308793389,12,0,1,D79b,A1,line_w_a
59.9539229025,0.0868934240363,4,12,7,3,5,0.997505668934,"""4/4""",66,0.424703732846,56.8260334195,12,0,1,D79b,A1,line_w_a
60.0408163265,0.11029478458,4,12,7,3,6,0.997505668934,"""4/4""",69,0.522257916897,60.8109657365,12,0,1,D79b,A1,line_w_a
60.1570975057,0.087074829932,4,12,7,3,8,0.997505668934,"""4/4""",72,0.83011844403,65.0792521557,12,0,1,D79b,A1,line_w_a
60.2615873016,0.145124716553,4,12,7,3,9,0.997505668934,"""4/4""",75,1.16934670615,74.0150705314,12,0,1,D79b,A1,line_w_a
60.4067120181,0.145124716553,4,12,7,3,11,0.997505668934,"""4/4""",72,0.867150943402,66.7825258749,12,0,1,D79b,A1,line_w_a
60.5518367347,0.0580498866213,4,12,7,3,12,0.997505668934,"""4/4""",73,0.321129155254,57.6882037582,12,0,1,D79b,A1,line_w_a
60.633106576,0.458594104308,4,1,7,4,1,0.958344671202,"""4/4""",74,0.994809561833,69.1954556613,12,0,1,D79b,A1,line_w_a
61.6199546485,0.087074829932,4,7,8,1,1,1.02265306122,"""4/4""",74,1.10910284796,66.7638399317,13,1,1,G-7,A1,line_w_d
61.7244444444,0.145124716553,4,7,8,1,2,1.02265306122,"""4/4""",76,1.27024090581,74.4986320948,13,0,1,G-7,A1,line_w_d
61.8795918367,0.104081632653,4,7,8,1,3,1.02265306122,"""4/4""",79,0.891590709406,71.185911094,13,0,1,G-7,A1,line_w_d
61.9856689342,0.16253968254,4,7,8,1,4,1.02265306122,"""4/4""",78,0.920576590087,71.9191701274,13,0,1,G-7,A1,line_w_d
62.1598185941,0.133514739229,4,7,8,1,5,1.02265306122,"""4/4""",77,0.811519803983,68.0724781946,13,0,1,G-7,A1,line_w_d
62.2933333333,0.133514739229,4,7,8,1,6,1.02265306122,"""4/4""",75,1.03325384059,70.2249791987,13,0,1,G-7,A1,line_w_d
62.4268480726,0.152743764172,4,7,8,1,7,1.02265306122,"""4/4""",72,0.838430957027,67.3293172215,13,0,1,G-7,A1,line_w_d
62.5795918367,0.114285714286,4,9,8,2,1,0.898548752834,"""4/4""",76,0.915908959138,70.9002591415,13,0,1,C7,A1,line_w_d
62.6979591837,0.0816326530612,4,9,8,2,2,0.898548752834,"""4/4""",75,0.904123945747,66.402929121,13,0,1,C7,A1,line_w_d
62.780952381,0.0580498866213,4,9,8,2,3,0.898548752834,"""4/4""",74,0.485539931331,66.7110480865,13,0,1,C7,A1,line_w_d
62.8506122449,0.104489795918,4,9,8,2,4,0.898548752834,"""4/4""",72,0.90338419948,70.9350337025,13,0,1,C7,A1,line_w_d
62.9551020408,0.0986848072562,4,9,8,2,5,0.898548752834,"""4/4""",70,0.84968874293,71.0595062607,13,0,1,C7,A1,line_w_d
63.0537868481,0.0812698412698,4,9,8,2,6,0.898548752834,"""4/4""",68,1.028049075,73.3892556206,13,0,1,C7,A1,line_w_d
63.17569161,0.087074829932,4,9,8,2,7,0.898548752834,"""4/4""",67,0.853982002342,70.5270074704,13,0,1,C7,A1,line_w_d
63.2917913832,0.0812698412698,4,9,8,2,8,0.898548752834,"""4/4""",65,0.824748848635,70.4600002984,13,0,1,C7,A1,line_w_d
63.3730612245,0.139319727891,4,9,8,2,9,0.898548752834,"""4/4""",63,0.885089317659,70.0127708635,13,0,1,C7,A1,line_w_d
63.5123809524,0.11029478458,4,8,8,3,1,0.932448979592,"""4/4""",64,0.708742524695,67.0960379239,13,0,1,F-7,A1,line_w_d
63.622675737,0.087074829932,4,8,8,3,2,0.932448979592,"""4/4""",67,0.781662368518,70.2329671247,13,0,1,F-7,A1,line_w_d
63.7097505669,0.121904761905,4,8,8,3,3,0.932448979592,"""4/4""",70,0.958583171158,71.1464052774,13,0,1,F-7,A1,line_w_d
63.8374603175,0.116099773243,4,8,8,3,4,0.932448979592,"""4/4""",73,1.18644011297,75.1010688908,13,0,1,F-7,A1,line_w_d
63.9767800454,0.087074829932,4,8,8,3,5,0.932448979592,"""4/4""",70,0.760576860818,70.0493854556,13,0,1,F-7,A1,line_w_d
64.0696598639,0.0580498866213,4,8,8,3,6,0.932448979592,"""4/4""",71,0.6707709933,65.5306735545,13,0,1,F-7,A1,line_w_d
64.1683446712,0.16253968254,4,8,8,3,7,0.932448979592,"""4/4""",72,1.0590396941,71.5455582121,13,0,1,F-7,A1,line_w_d
64.3366893424,0.110294784581,4,8,8,3,8,0.932448979592,"""4/4""",70,0.994122901856,71.6995063069,13,0,1,F-7,A1,line_w_d
64.446984127,0.156734693878,4,10,8,4,1,0.96820861678,"""4/4""",68,0.975128752091,70.5131470714,13,0,1,E7,A1,line_w_d
64.6037188209,0.0696598639456,4,10,8,4,3,0.96820861678,"""4/4""",72,0.812728849546,69.0208141188,13,0,1,E7,A1,line_w_d
64.6733786848,0.11029478458,4,10,8,4,4,0.96820861678,"""4/4""",67,0.873355861031,68.4713519556,13,0,1,E7,A1,line_w_d
64.7836734694,0.150929705215,4,10,8,4,5,0.96820861678,"""4/4""",66,1.12403273855,74.8319886661,13,0,1,E7,A1,line_w_d
64.9346031746,0.133514739229,4,10,8,4,6,0.96820861678,"""4/4""",65,1.04069844907,70.0120946376,13,0,1,E7,A1,line_w_d
65.0681179138,0.104489795918,4,10,8,4,8,0.96820861678,"""4/4""",63,0.579336364926,66.8149164548,13,0,1,E7,A1,line_w_d
65.1726077098,0.11029478458,4,10,8,4,9,0.96820861678,"""4/4""",60,0.258721796203,61.1132052084,13,0,1,E7,A1,line_w_d
65.288707483,0.0812698412698,4,10,8,4,10,0.96820861678,"""4/4""",61,0.0396135925248,59.657255875,13,0,1,E7,A1,line_w_d
