onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
64.2060770975,0.127709750567,4,4,58,3,1,0.258367346939,"""4/4""",77,0.753775457067,70.0790226845,19,0,2,Gm7b5,B1,line_w_d
64.3366893424,0.116099773243,4,4,58,3,3,0.258367346939,"""4/4""",76,0.792730760464,68.7765382094,19,0,2,C7,B1,line_w_d
64.4527891156,0.145124716553,4,4,58,3,4,0.258367346939,"""4/4""",74,0.799432976722,70.3239215603,19,0,2,C7,B1,line_w_d
64.6008163265,0.101587301587,4,4,58,4,3,0.258072562358,"""4/4""",73,0.684169496688,69.0123259671,19,0,2,C7,B1,line_w_d
64.7053061224,0.159637188209,4,4,58,4,4,0.258072562358,"""4/4""",72,0.591321109763,67.4434069512,19,0,2,C7,B1,line_w_d
64.8649433107,0.0841723356009,4,4,59,1,3,0.248594104308,"""4/4""",70,0.822650637761,68.9869777474,19,0,2,F-7,B1,line_w_d
64.9549206349,0.171247165533,4,4,59,1,4,0.248594104308,"""4/4""",68,0.949113353345,70.544177305,19,0,2,F-7,B1,line_w_d
65.1493877551,0.0667573696145,4,2,59,2,2,0.247369614512,"""4/4""",65,0.387879760205,64.4259101871,19,0,2,F-7,B1,line_w_d
65.2219501134,0.142222222222,4,2,59,3,1,0.250839002268,"""4/4""",70,0.781590484317,70.4074359832,19,0,2,F-7,B1,line_w_d
65.3670748299,0.089977324263,4,2,59,3,2,0.250839002268,"""4/4""",68,0.724740135241,70.0114428605,19,0,2,F-7,B1,line_w_d
65.4686621315,0.150929705215,4,2,59,4,1,0.248367346939,"""4/4""",70,0.710637162348,70.3660583512,19,0,2,F-7,B1,line_w_d
65.6282993197,0.130612244898,4,2,59,4,2,0.248367346939,"""4/4""",68,0.858562921337,71.7304665495,19,0,2,F-7,B1,line_w_d
65.7589115646,0.0986848072562,4,2,60,1,1,0.258163265306,"""4/4""",67,0.922274553621,74.0228994827,19,0,2,Bb-7,B1,line_w_d
65.8575963719,0.124807256236,4,2,60,1,2,0.258163265306,"""4/4""",65,1.14408124274,74.7009250223,19,0,2,Bb-7,B1,line_w_d
65.9882086168,0.133514739229,4,4,60,2,1,0.258526077098,"""4/4""",64,1.01436917247,73.9195072848,19,0,2,Bb-7,B1,line_w_d
66.121723356,0.0986848072562,4,4,60,2,3,0.258526077098,"""4/4""",63,0.969065178205,74.1391683738,19,0,2,Bb-7,B1,line_w_d
66.2233106576,0.182857142857,4,4,60,2,4,0.258526077098,"""4/4""",62,0.863464662468,72.7806465564,19,0,2,Bb-7,B1,line_w_d
66.4613151927,0.168344671202,4,4,60,3,4,0.239818594104,"""4/4""",65,0.988035665113,70.470670434,19,0,2,Eb7,B1,~lick
66.6906122449,0.19156462585,4,4,60,4,4,0.258367346939,"""4/4""",63,0.754728388053,70.7541764176,19,0,2,Eb7,B1,~lick
66.8908843537,0.133514739229,4,2,61,1,2,0.248367346939,"""4/4""",60,0.931128906524,60.0905952928,19,0,2,Ab6,B1,~lick
67.0273015873,0.107392290249,4,2,61,2,1,0.25820861678,"""4/4""",61,0.886009528031,71.2694451029,19,0,2,Ab6,B1,~lick
67.1695238095,0.0696598639456,4,2,61,2,2,0.25820861678,"""4/4""",58,0.515881444189,65.6300213275,19,0,2,Ab6,B1,~lick
67.2711111111,0.101587301587,4,2,61,3,1,0.248458049887,"""4/4""",60,0.509617794564,67.188336742,19,0,2,G7,B1,~lick
67.375600907,0.101587301587,4,2,61,3,2,0.248458049887,"""4/4""",63,0.859120513257,69.1005527235,19,0,2,G7,B1,~lick
67.4800907029,0.150929705215,4,2,61,4,1,0.249909297052,"""4/4""",65,0.917581369521,72.8806201933,19,0,2,G7,B1,~lick
67.6339229025,0.0986848072562,4,2,61,4,2,0.249909297052,"""4/4""",69,0.635535474979,65.2863128933,19,0,2,G7,B1,~lick
67.7326077098,0.116099773243,4,2,62,1,1,0.25820861678,"""4/4""",72,0.536850015939,67.9005556631,19,0,2,G7,B1,~lick
67.9067573696,0.365714285714,4,2,62,1,2,0.25820861678,"""4/4""",67,0.812640481092,65.2983716308,19,0,2,Gb7,B1,~lick
68.2985941043,0.124807256236,4,2,62,3,1,0.258390022676,"""4/4""",65,0.835468487703,71.2333840402,19,0,2,F7,B1,~lick
68.4263038549,0.101587301587,4,2,62,3,2,0.258390022676,"""4/4""",64,0.731481749051,71.2881301874,19,0,2,F7,B1,~lick
68.5278911565,0.130612244898,4,2,62,4,1,0.258072562358,"""4/4""",65,0.755587217504,71.2881301874,19,0,2,F7,B1,~lick
68.6759183673,0.0812698412698,4,2,62,4,2,0.258072562358,"""4/4""",64,0.704764093875,68.3414999214,19,0,2,F7,B1,~lick
68.7833106576,0.107392290249,4,2,63,1,1,0.258503401361,"""4/4""",63,0.814822009094,70.5290042201,19,0,2,Bb7,B1,~lick
68.9197278912,0.087074829932,4,2,63,1,2,0.258503401361,"""4/4""",58,0.65586877191,70.1997125224,19,0,2,Bb7,B1,~lick
69.0068027211,0.107392290249,4,3,63,2,1,0.258390022676,"""4/4""",62,0.538910640246,65.2819297559,19,0,2,Bb7,B1,~lick
69.1170975057,0.11029478458,4,3,63,2,2,0.258390022676,"""4/4""",65,0.68629875196,66.7722357281,19,0,2,Bb7,B1,~lick
69.2273922902,0.310566893424,4,3,63,2,3,0.258390022676,"""4/4""",69,0.747783067581,71.4011593131,19,0,2,Bb7,B1,~lick
69.5379591837,0.476009070295,4,1,63,4,1,0.268163265306,"""4/4""",68,0.726223174078,66.3719431204,19,0,2,Eb7,B1,~lick
70.0197732426,0.284444444444,4,4,64,1,4,0.248299319728,"""4/4""",67,0.604574414967,63.6844525382,19,0,2,Ab6,B1,~lick
70.3100226757,0.159637188209,4,1,64,3,1,0.248276643991,"""4/4""",65,0.825088763746,70.7318136712,19,0,2,Ab6,B1,~lick
70.7076643991,0.606621315193,4,2,64,4,2,0.253854875283,"""4/4""",65,1.32501078937,70.2781701985,19,0,2,Ab6,B1,~lick
