onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
48.8917913832,0.0674829931973,4,8,25,2,6,0.479523809524,"""4/4""",63,0.528753712216,67.1725954138,15,0,2,C7,B1,#lick
48.9693877551,0.0408163265306,4,8,25,2,7,0.479523809524,"""4/4""",67,0.495745367144,70.1293964551,15,0,2,C7,B1,#lick
49.0306122449,0.0775510204082,4,8,25,2,8,0.479523809524,"""4/4""",69,0.653299048492,71.3076804396,15,0,2,C7,B1,#lick
49.1346938776,0.212244897959,4,2,25,3,1,0.476689342404,"""4/4""",72,0.515799215058,68.8756995522,15,0,2,C7,B1,#lick
49.3591836735,0.142857142857,4,2,25,3,2,0.476689342404,"""4/4""",69,0.828404483934,73.0086141664,15,0,2,C7,B1,#lick
49.7836734694,0.0591836734694,4,8,25,4,5,0.488458049887,"""4/4""",63,0.310846347817,66.9140954714,15,0,2,C7,B1,#line_a
49.8632653061,0.0571428571429,4,8,25,4,6,0.488458049887,"""4/4""",64,0.0816123764105,65.8724850076,15,0,2,C7,B1,#line_a
49.9479818594,0.04589569161,4,8,25,4,7,0.488458049887,"""4/4""",67,0.177819405414,65.770704951,15,0,2,C7,B1,#line_a
50.0053514739,0.0718367346939,4,8,25,4,8,0.488458049887,"""4/4""",69,0.333347663559,68.1229092805,15,0,2,C7,B1,#line_a
50.0970521542,0.51664399093,4,1,26,1,1,0.483696145125,"""4/4""",72,0.450790931231,69.0685640143,15,0,2,C7,B1,#line_a
50.6499773243,0.0464399092971,4,8,26,2,3,0.460068027211,"""4/4""",74,0.297426617404,67.5059839719,15,0,2,C7,B1,~line_t_dlas
50.7123809524,0.0420861678005,4,8,26,2,4,0.460068027211,"""4/4""",72,0.312114223146,68.595644763,15,0,2,C7,B1,~line_t_dlas
50.7675283447,0.0333786848073,4,8,26,2,5,0.460068027211,"""4/4""",71,0.34053051472,69.5321695856,15,0,2,C7,B1,~line_t_dlas
50.8110657596,0.0609523809524,4,8,26,2,6,0.460068027211,"""4/4""",70,0.470611394529,70.1071807459,15,0,2,C7,B1,~line_t_dlas
50.9155555556,0.0943310657596,4,8,26,2,8,0.460068027211,"""4/4""",67,0.618777389003,71.0578631554,15,0,2,C7,B1,~line_t_dlas
51.050521542,0.0957823129252,4,6,26,3,2,0.481995464853,"""4/4""",64,0.210272692208,66.3580748765,15,0,2,C7,B1,~line_t_dlas
51.1775510204,0.0959183673469,4,6,26,3,3,0.481995464853,"""4/4""",61,0.253688410351,66.0430826347,15,0,2,C7,B1,~line_t_dlas
51.2897959184,0.118367346939,4,6,26,3,5,0.481995464853,"""4/4""",60,0.374511466869,67.8684785576,15,0,2,C7,B1,~line_t_dlas
51.4265306122,0.0755102040816,4,6,26,3,6,0.481995464853,"""4/4""",58,0.407526317758,68.2177983683,15,0,2,C7,B1,~line_t_dlas
51.5204081633,0.1,4,3,26,4,1,0.446757369615,"""4/4""",57,0.457857711156,67.7636251647,15,0,2,C7,B1,~line_t_dlas
51.6600453515,0.0725623582766,4,3,26,4,2,0.446757369615,"""4/4""",59,0.420941505996,68.2493696536,15,0,2,C7,B1,~line_t_dlas
51.7405895692,0.12335600907,4,3,26,4,3,0.446757369615,"""4/4""",60,0.124529038019,67.1016290052,15,0,2,C7,B1,~line_t_dlas
51.8979591837,0.136734693878,4,3,27,1,1,0.457528344671,"""4/4""",69,0.701193576279,70.5637170509,15,0,2,C7,B1,~lick
52.106122449,0.0836734693878,4,3,27,1,2,0.457528344671,"""4/4""",64,-0.0791410727324,64.9152565345,15,0,2,F7,B1,~lick
52.2142857143,0.138775510204,4,3,27,1,3,0.457528344671,"""4/4""",67,0.405651883185,69.0599406434,15,0,2,F7,B1,~lick
52.4415419501,0.132653061224,4,2,27,2,1,0.46380952381,"""4/4""",64,0.0539959085591,66.5061647015,15,0,2,F7,B1,~lick
52.5897959184,0.173469387755,4,2,27,2,2,0.46380952381,"""4/4""",65,0.478969877275,67.6133957013,15,0,2,F7,B1,~lick
53.3587301587,0.0918367346939,4,3,27,4,1,0.448639455782,"""4/4""",57,0.235052825804,66.623417905,16,1,2,F7,B1,lick
53.5244897959,0.0959183673469,4,3,27,4,2,0.448639455782,"""4/4""",60,0.666879884971,68.692361455,16,0,2,F7,B1,lick
53.6591836735,0.130612244898,4,3,27,4,3,0.448639455782,"""4/4""",64,0.0534056791733,66.0114023235,16,0,2,F7,B1,lick
53.8630385488,0.937505668934,4,1,28,1,1,0.473106575964,"""4/4""",56,0.756529942678,70.2080467285,16,0,2,Bb7,B1,lick
54.8244897959,0.273469387755,4,4,28,3,2,0.449138321995,"""4/4""",62,-0.0706482449654,63.547975479,16,0,2,Bb7,B1,lick
55.1198185941,0.0714285714286,4,4,28,3,4,0.449138321995,"""4/4""",59,-0.519809576178,58.0390492026,16,0,2,Bb7,B1,lick
55.9479591837,0.0591836734694,4,4,29,1,3,0.464671201814,"""4/4""",55,0.255476662584,67.1469693851,17,1,2,Cj7,A3,line_a
56.0489795918,0.147959183673,4,4,29,1,4,0.464671201814,"""4/4""",57,0.416033945312,64.7061631799,17,0,2,Cj7,A3,line_a
56.2204081633,0.136734693878,4,2,29,2,1,0.452471655329,"""4/4""",60,0.516439599103,69.9069847001,17,0,2,Cj7,A3,line_a
56.3918367347,0.173469387755,4,2,29,2,2,0.452471655329,"""4/4""",62,0.466623779397,68.5161721337,17,0,2,Cj7,A3,line_a
56.6102040816,0.242857142857,4,3,29,3,1,0.458253968254,"""4/4""",64,0.586779031502,68.220874493,17,0,2,Cj7,A3,line_a
56.9204081633,0.171428571429,4,3,29,3,3,0.458253968254,"""4/4""",67,0.714807031778,71.1663591203,17,0,2,Cj7,A3,line_a
57.1183673469,0.285714285714,4,4,29,4,2,0.469138321995,"""4/4""",69,1.01257259406,74.5820132115,17,0,2,Cj7,A3,line_a
57.4367346939,0.0836734693878,4,4,29,4,4,0.469138321995,"""4/4""",67,0.43572937742,64.573115497,17,0,2,Cj7,A3,line_a
57.5731519274,0.114648526077,4,4,30,1,2,0.496848072562,"""4/4""",69,0.459340310896,68.1622160448,17,0,2,E-7,A3,line_a
57.6986848073,0.104489795918,4,4,30,1,3,0.496848072562,"""4/4""",70,0.467082022732,66.8389654663,17,0,2,E-7,A3,line_a
57.8111564626,0.0798185941043,4,4,30,1,4,0.496848072562,"""4/4""",71,0.578974688024,70.6705694012,17,0,2,E-7,A3,line_a
58.7714285714,0.130612244898,4,2,30,3,2,0.458276643991,"""4/4""",64,0.382182411702,68.7700783784,18,1,2,A7,A3,lick_blues
58.9469387755,0.271428571429,4,3,30,4,1,0.464943310658,"""4/4""",69,0.951068586099,73.9770309506,18,0,2,A7,A3,lick_blues
59.2469387755,0.179591836735,4,3,30,4,3,0.464943310658,"""4/4""",71,0.737230531831,71.6494591914,18,0,2,A7,A3,lick_blues
59.4448979592,0.224489795918,4,6,31,1,2,0.46253968254,"""4/4""",72,0.348734744916,66.8797265319,18,0,2,D-7,A3,lick_blues
59.787755102,0.275510204082,4,6,31,1,6,0.46253968254,"""4/4""",66,1.45424565585,-66.2335977453,18,0,2,D-7,A3,lick_blues
60.0816326531,0.226530612245,4,2,31,2,2,0.501904761905,"""4/4""",69,1.36575023116,75.983203075,18,0,2,D-7,A3,lick_blues
60.393877551,0.257142857143,4,4,31,3,1,0.46306122449,"""4/4""",63,1.2912157995,72.1795229801,18,0,2,G7,A3,lick_blues
60.7285714286,0.0816326530612,4,4,31,3,4,0.46306122449,"""4/4""",57,1.26423002011,73.3227261017,18,0,2,G7,A3,lick_blues
60.8755102041,0.24693877551,4,2,31,4,1,0.483537414966,"""4/4""",62,1.10282028714,72.3466399725,18,0,2,G7,A3,lick_blues
61.1551020408,1.83265306122,4,2,31,4,2,0.483537414966,"""4/4""",60,1.10116247912,68.1208742241,18,0,2,G7,A3,lick_blues
