onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
60.2441723356,0.0475283446712,4,4,56,1,3,0.249501133787,"""4/4""",72,0.440514944903,64.9092941679,14,0,2,Dm7b5,B1,line_w
60.2985941043,0.0914285714286,4,4,56,1,4,0.249501133787,"""4/4""",71,0.423298573286,66.1524338397,14,0,2,Dm7b5,B1,line_w
60.4110657596,0.0848979591837,4,3,56,2,2,0.249501133787,"""4/4""",70,0.328525219885,64.1638557839,14,0,2,Dm7b5,B1,line_w
60.5153061224,0.109183673469,4,3,56,2,3,0.249501133787,"""4/4""",67,0.257935680636,62.9262852461,14,0,2,Dm7b5,B1,line_w
60.6540816327,0.069387755102,4,1,56,3,1,0.244183673469,"""4/4""",63,-0.0865879820043,59.4078205622,14,0,2,G7,B1,line_w
60.8489795918,0.154081632653,4,3,56,4,1,0.244183673469,"""4/4""",65,0.870705089523,70.2906967169,14,0,2,G7,B1,lick
61.0133333333,0.0755102040816,4,3,56,4,3,0.244183673469,"""4/4""",64,0.309968388115,64.6142162837,14,0,2,G7,B1,lick
61.1047619048,0.0969387755102,4,2,57,1,1,0.255884353742,"""4/4""",63,0.170913384465,62.8829349253,14,0,2,C-7,B1,lick
61.2368253968,0.148027210884,4,2,57,1,2,0.255884353742,"""4/4""",65,0.695189064358,67.7522501471,14,0,2,C-7,B1,lick
61.5263492063,0.0515192743764,4,4,57,2,4,0.255884353741,"""4/4""",70,-0.38279608728,54.694448201,14,0,2,C-7,B1,line_t_asdl
61.5974603175,0.0979591836735,4,2,57,3,1,0.234365079365,"""4/4""",74,1.12832384756,74.555556604,14,0,2,C-7,B1,line_t_asdl
61.7106575964,0.108843537415,4,2,57,3,2,0.234365079365,"""4/4""",75,1.11638584365,71.8936733229,14,0,2,C-7,B1,line_t_asdl
61.8652154195,0.0943310657596,4,2,57,4,1,0.234365079365,"""4/4""",72,0.589987825929,66.3197211935,14,0,2,C-7,B1,line_t_asdl
61.9776870748,0.10231292517,4,2,57,4,2,0.234365079365,"""4/4""",71,0.601204208109,68.0323663887,14,0,2,C-7,B1,line_t_asdl
62.1020408163,0.112244897959,4,2,58,1,1,0.237471655329,"""4/4""",70,0.513652670414,65.9253702408,14,0,2,Ab7911#,B1,line_t_asdl
62.2258503401,0.0972335600907,4,2,58,1,2,0.237471655329,"""4/4""",66,0.51985008655,65.801576291,14,0,2,Ab7911#,B1,line_t_asdl
62.3448979592,0.0969387755102,4,1,58,2,1,0.237471655329,"""4/4""",63,0.328545333781,60.5783570437,14,0,2,Ab7911#,B1,line_t_asdl
62.5979591837,0.115306122449,4,4,58,3,2,0.261281179138,"""4/4""",68,0.677587419998,68.6381601118,14,0,2,Ab7911#,B1,lick
62.7214285714,0.0989795918367,4,4,58,3,4,0.261281179138,"""4/4""",67,0.490418696171,67.1633589746,14,0,2,Ab7911#,B1,lick
62.8336734694,0.0755102040816,4,2,58,4,1,0.261281179138,"""4/4""",66,0.537283436685,65.0661557177,14,0,2,Ab7911#,B1,lick
62.9846938776,0.0704081632653,4,2,58,4,2,0.261281179138,"""4/4""",57,-0.0780851091522,59.3034520852,14,0,2,Ab7911#,B1,lick
63.0704081633,0.135714285714,4,3,59,1,1,0.234807256236,"""4/4""",58,0.209830932167,61.1672502999,14,0,2,Bbj7,B1,lick
63.2204081633,0.101020408163,4,3,59,1,3,0.234807256236,"""4/4""",63,0.687411951848,63.9144217739,14,0,2,Bbj7,B1,lick
63.487755102,0.0765306122449,4,4,59,2,4,0.234807256236,"""4/4""",61,0.324357156457,63.742550158,14,0,2,Bbj7,B1,lick
63.5826530612,0.0979591836735,4,2,59,3,1,0.253333333333,"""4/4""",62,0.844966237427,69.126582922,14,0,2,Bbj7,B1,lick
63.7,0.120408163265,4,2,59,3,2,0.253333333333,"""4/4""",61,0.61034789456,67.077448697,14,0,2,Bbj7,B1,lick
63.8326530612,0.0969387755102,4,2,59,4,1,0.253333333333,"""4/4""",60,0.382555698289,65.1131469087,14,0,2,Bbj7,B1,lick
63.9550113379,0.0724489795918,4,2,59,4,2,0.253333333333,"""4/4""",59,0.374330231705,64.3883571726,14,0,2,Bbj7,B1,lick
64.0406349206,0.0826530612245,4,3,60,1,1,0.248412698413,"""4/4""",58,0.353018845916,62.4089333754,14,0,2,Dm7b5,B1,lick
64.2030612245,0.107142857143,4,3,60,1,3,0.248412698413,"""4/4""",68,0.747518203455,70.0055782361,14,0,2,Dm7b5,B1,lick
64.3612244898,0.0948979591837,4,2,60,2,2,0.248412698413,"""4/4""",62,0.675946529354,65.8300885546,14,0,2,Dm7b5,B1,lick
64.5653061224,0.114285714286,4,1,60,3,1,0.235272108844,"""4/4""",67,0.891769099881,71.7024135266,14,0,2,G7,B1,lick
65.037755102,0.160204081633,4,1,61,1,1,0.256700680272,"""4/4""",67,0.838947512714,69.9753239413,15,1,2,C7,B1,lick
65.2336734694,0.0459183673469,4,4,61,2,1,0.256700680272,"""4/4""",70,-0.169296570997,58.7655041637,15,0,2,C7,B1,lick
65.2857142857,0.129591836735,4,4,61,2,2,0.256700680272,"""4/4""",72,0.93222166843,71.3389644958,15,0,2,C7,B1,lick
65.4570521542,0.319274376417,4,4,61,2,4,0.256700680272,"""4/4""",72,0.855098562283,69.7185734008,15,0,2,C7,B1,lick
65.8111564626,0.714013605442,4,1,61,4,1,0.261303854875,"""4/4""",73,0.887933465304,68.0894185747,15,0,2,C7,B1,lick
66.568707483,0.208979591837,4,1,62,3,1,0.234489795918,"""4/4""",73,0.919394546085,69.7970741391,15,0,2,F7,B1,lick
66.7979591837,0.10306122449,4,4,62,4,1,0.234489795918,"""4/4""",72,0.703340179535,68.3242791457,15,0,2,F7,B1,lick
66.9234693878,0.0561224489796,4,4,62,4,3,0.234489795918,"""4/4""",73,0.497539727215,67.1452117703,15,0,2,F7,B1,lick
66.9867346939,0.0642857142857,4,4,62,4,4,0.234489795918,"""4/4""",72,0.681323897847,67.3392311612,15,0,2,F7,B1,lick
67.0714285714,0.0938775510204,4,2,63,1,1,0.257721088435,"""4/4""",70,0.52654747273,66.8523247574,15,0,2,Bbj7,B1,lick
67.1775510204,0.0989795918367,4,2,63,1,2,0.257721088435,"""4/4""",67,0.618912643971,66.0934827415,15,0,2,Bbj7,B1,lick
67.5153061224,0.176530612245,4,1,63,3,1,0.245283446712,"""4/4""",67,0.894683916363,69.1865505417,15,0,2,Bbj7,B1,lick
67.7673469388,0.0826530612245,4,1,63,4,1,0.245283446712,"""4/4""",65,0.686005679907,65.5318600714,15,0,2,Bbj7,B1,lick
68.6585034014,0.111746031746,4,2,64,3,2,0.241621315193,"""4/4""",65,0.962756953422,71.6209639192,16,1,2,F7,B1,line_w_d
68.7876643991,0.0986848072562,4,2,64,4,1,0.241621315193,"""4/4""",67,0.347217294232,61.012699552,16,0,2,F7,B1,line_w_d
68.9110204082,0.0754648526077,4,2,64,4,2,0.241621315193,"""4/4""",69,0.00062022985173,58.8521943958,16,0,2,F7,B1,line_w_d
69.0140589569,0.114648526077,4,2,65,1,1,0.244501133787,"""4/4""",70,0.654994943771,66.8537485913,16,0,3,Bbj7,A1,line_w_d
69.1533786848,0.101587301587,4,2,65,1,2,0.244501133787,"""4/4""",62,0.417582013585,61.9213333778,16,0,3,Bbj7,A1,line_w_d
69.2687528345,0.0965079365079,4,2,65,2,1,0.244501133787,"""4/4""",63,0.18295228862,59.6673785996,16,0,3,Bbj7,A1,line_w_d
69.3870294785,0.104489795918,4,2,65,2,2,0.244501133787,"""4/4""",64,0.333033287631,64.4326997663,16,0,3,Bbj7,A1,line_w_d
69.5111111111,0.0979591836735,4,4,65,3,1,0.257414965986,"""4/4""",65,0.615539771216,66.3716780099,16,0,3,Bbj7,A1,line_w_d
69.707755102,0.105215419501,4,4,65,3,4,0.257414965986,"""4/4""",58,0.726589463865,67.1786239361,16,0,3,Bbj7,A1,line_w_d
69.8195011338,0.0674829931973,4,4,65,4,2,0.257414965986,"""4/4""",60,0.439287884866,63.1544822314,16,0,3,Bbj7,A1,line_w_d
69.8971428571,0.119002267574,4,4,65,4,3,0.257414965986,"""4/4""",61,0.546647246718,64.9249651063,16,0,3,Bbj7,A1,line_w_d
70.0328344671,0.103764172336,4,2,66,1,1,0.240680272109,"""4/4""",62,0.649790834504,68.5526999669,16,0,3,Bo7,A1,line_w_d
70.1503854875,0.108117913832,4,2,66,1,2,0.240680272109,"""4/4""",61,0.708683992236,68.2338638419,16,0,3,Bo7,A1,line_w_d
70.2759183673,0.099410430839,4,2,66,2,1,0.240680272109,"""4/4""",60,0.40444834906,65.8671013582,16,0,3,Bo7,A1,line_w_d
70.3928571429,0.126530612245,4,2,66,2,2,0.240680272109,"""4/4""",58,0.588532948518,65.9313807358,16,0,3,Bo7,A1,line_w_d
70.5357142857,0.0867346938776,4,2,66,3,1,0.238775510204,"""4/4""",59,0.325116436644,63.3624356069,16,0,3,G7,A1,line_w_d
70.6346938776,0.105102040816,4,2,66,3,2,0.238775510204,"""4/4""",68,0.970047656534,71.2172155631,16,0,3,G7,A1,line_w_d
70.9020408163,0.0867346938776,4,2,66,4,2,0.238775510204,"""4/4""",66,0.213101523437,60.1102179034,16,0,3,G7,A1,lick
71.0020408163,0.0938775510204,4,2,67,1,1,0.24283446712,"""4/4""",67,0.7804920843,69.4424919231,16,0,3,C-7,A1,lick
71.1387755102,0.0857142857143,4,2,67,1,2,0.24283446712,"""4/4""",63,0.667192742431,66.276643886,16,0,3,C-7,A1,lick
71.2551020408,0.0867346938776,4,2,67,2,1,0.24283446712,"""4/4""",60,-0.151679865911,55.8523287791,16,0,3,C-7,A1,lick
71.3979591837,0.0826530612245,4,2,67,2,2,0.24283446712,"""4/4""",58,0.352963543034,64.9750915161,16,0,3,C-7,A1,lick
71.4887755102,0.104081632653,4,2,67,3,1,0.243945578231,"""4/4""",62,0.797970432092,69.3076782703,16,0,3,C-7,A1,lick
71.6088888889,0.10306122449,4,2,67,3,2,0.243945578231,"""4/4""",59,0.277653048546,59.1208983347,16,0,3,C-7,A1,lick
71.7255102041,0.125510204082,4,3,67,4,1,0.243945578231,"""4/4""",60,0.83272606992,67.0605221197,16,0,3,C-7,A1,lick
71.8785714286,0.107142857143,4,3,67,4,3,0.243945578231,"""4/4""",61,0.879311911371,68.8108634413,16,0,3,C-7,A1,lick
72.1226303855,0.0827210884354,4,2,68,1,2,0.2479138322,"""4/4""",64,0.645893327683,63.6402488559,16,0,3,Dbo7,A1,lick
72.3602040816,0.0877551020408,4,2,68,2,2,0.2479138322,"""4/4""",67,0.80154386018,68.7694974731,16,0,3,Dbo7,A1,lick
72.5975056689,0.0538775510204,4,2,68,3,2,0.244058956916,"""4/4""",71,0.781559497775,69.5513387083,16,0,3,Dbo7,A1,line_t_asdl
72.6578684807,0.052380952381,4,4,68,4,1,0.244058956916,"""4/4""",72,0.758781921273,70.1102919992,16,0,3,Dbo7,A1,line_t_asdl
72.7154648526,0.0667573696145,4,4,68,4,2,0.244058956916,"""4/4""",73,0.566636336993,68.0076975592,16,0,3,Dbo7,A1,line_t_asdl
72.7916553288,0.0624036281179,4,4,68,4,3,0.244058956916,"""4/4""",72,0.301694519879,65.0481830208,16,0,3,Dbo7,A1,line_t_asdl
72.8642176871,0.0645804988662,4,4,68,4,4,0.244058956916,"""4/4""",71,0.354336820233,64.0619267873,16,0,3,Dbo7,A1,line_t_asdl
72.9781405896,0.0972335600907,4,2,69,1,1,0.249818594104,"""4/4""",70,0.658165566344,68.6394957656,16,0,3,Bbj7,A1,line_t_asdl
73.0927891156,0.107392290249,4,2,69,1,2,0.249818594104,"""4/4""",69,0.734348986553,68.3523396719,16,0,3,Bbj7,A1,line_t_asdl
73.2408163265,0.0798185941043,4,3,69,2,2,0.249818594104,"""4/4""",67,0.347362042978,65.0892005938,16,0,3,Bbj7,A1,line_t_asdl
73.3351473923,0.121179138322,4,3,69,2,3,0.249818594104,"""4/4""",66,0.423590203145,64.5345326782,16,0,3,Bbj7,A1,line_t_asdl
73.4686621315,0.111020408163,4,2,69,3,1,0.252063492063,"""4/4""",65,0.349902920848,62.4748366719,16,0,3,Bbj7,A1,line_t_asdl
73.5927437642,0.119727891156,4,2,69,3,2,0.252063492063,"""4/4""",62,0.252561617699,63.1804902484,16,0,3,Bbj7,A1,line_t_asdl
73.7371428571,0.103038548753,4,2,69,4,1,0.252063492063,"""4/4""",58,0.391853631575,65.119099467,16,0,3,Bbj7,A1,line_t_asdl
73.8469387755,0.0965079365079,4,2,69,4,2,0.252063492063,"""4/4""",57,-0.0528272796605,59.6233923848,16,0,3,Bbj7,A1,line_t_asdl
73.9642857143,0.0989795918367,4,2,70,1,1,0.238106575964,"""4/4""",55,0.295541523765,63.3293657293,16,0,3,Am7b5,A1,line_t_asdl
74.0846938776,0.0979591836735,4,2,70,1,2,0.238106575964,"""4/4""",53,0.0508536685436,57.912989039,16,0,3,Am7b5,A1,line_t_asdl
74.1948979592,0.0734693877551,4,1,70,2,1,0.238106575964,"""4/4""",54,-0.132430532905,57.8176664074,16,0,3,Am7b5,A1,line_t_asdl
74.4257596372,0.139319727891,4,2,70,3,1,0.25373015873,"""4/4""",60,0.466086706925,64.4792880283,16,0,3,D79b,A1,lick
74.5810430839,0.0841723356009,4,2,70,3,2,0.25373015873,"""4/4""",63,0.410556123752,64.091027785,16,0,3,D79b,A1,lick
74.7306122449,0.080612244898,4,3,70,4,2,0.25373015873,"""4/4""",60,0.21680652759,58.2318666982,16,0,3,D79b,A1,lick
74.8306122449,0.0887755102041,4,3,70,4,3,0.25373015873,"""4/4""",61,0.176653319108,61.4348166409,16,0,3,D79b,A1,lick
74.9265306122,0.121428571429,4,2,71,1,1,0.24970521542,"""4/4""",62,0.711407429358,68.6480981198,16,0,3,Ebj7,A1,lick
75.0642857143,0.0959183673469,4,2,71,1,2,0.24970521542,"""4/4""",63,0.364486558071,65.2527738106,16,0,3,Ebj7,A1,lick
75.5664399093,0.0841723356009,4,2,71,3,2,0.248287981859,"""4/4""",62,0.468889512635,60.7690157059,17,1,3,Ebj7,A1,lick
75.6673015873,0.0703854875283,4,4,71,4,1,0.248287981859,"""4/4""",63,0.108503309583,60.7409067038,17,0,3,Ebj7,A1,lick
75.8132653061,0.0464399092971,4,4,71,4,3,0.248287981859,"""4/4""",67,0.426429729574,63.2964658454,17,0,3,Ebj7,A1,lick
75.8653968254,0.0446258503401,4,4,71,4,4,0.248287981859,"""4/4""",70,0.0871989773383,59.9669486008,17,0,3,Ebj7,A1,lick
75.9633560091,0.09179138322,4,2,72,1,1,0.24343537415,"""4/4""",73,1.0185108489,72.7609252569,17,0,3,D-7,A1,lick
76.0621315193,0.0937868480726,4,2,72,1,2,0.24343537415,"""4/4""",74,1.06260548369,73.5371543738,17,0,3,D-7,A1,lick
76.1653061224,0.123469387755,4,4,72,2,1,0.24343537415,"""4/4""",75,0.883097613563,71.0106506531,17,0,3,D-7,A1,lick
76.3486621315,0.165442176871,4,4,72,2,4,0.24343537415,"""4/4""",72,0.87081993082,69.9371513961,17,0,3,D-7,A1,lick
76.834829932,0.11029478458,4,4,72,4,4,0.241201814059,"""4/4""",70,0.598734117332,64.205682126,17,0,3,G7,A1,lick
76.9741496599,0.165442176871,4,2,73,1,2,0.250918367347,"""4/4""",72,0.388883682171,63.5045466007,17,0,3,C-7,A1,lick
77.1395918367,0.152380952381,4,3,73,2,1,0.250918367347,"""4/4""",74,0.91857256641,69.259268509,17,0,3,C-7,A1,lick
77.3093877551,0.146575963719,4,3,73,2,3,0.250918367347,"""4/4""",70,0.731184757283,67.9847403493,17,0,3,C-7,A1,lick
77.5214285714,0.0622448979592,4,2,73,3,2,0.240873015873,"""4/4""",69,0.725600995313,68.0755929899,17,0,3,C-7,A1,#-lick
77.5959183673,0.540816326531,4,1,73,4,1,0.240873015873,"""4/4""",70,0.686107920263,67.1523245807,17,0,3,C-7,A1,#-lick
78.1540816327,0.112244897959,4,2,74,2,1,0.242845804989,"""4/4""",72,0.584753648065,67.288619928,17,0,3,Em7b5,A1,#-lick
78.2868027211,0.145850340136,4,2,74,2,2,0.242845804989,"""4/4""",68,0.771992079973,68.8306344631,17,0,3,Em7b5,A1,#-lick
78.562244898,0.201020408163,4,4,74,4,1,0.239081632653,"""4/4""",68,0.754179970191,68.2923119089,17,0,3,A79b,A1,#line_i_dd
78.7969387755,0.0775510204082,4,4,74,4,4,0.239081632653,"""4/4""",70,0.520590578626,65.3239823075,17,0,3,A79b,A1,#line_i_dd
78.8908163265,0.0928571428571,4,2,75,1,1,0.253197278912,"""4/4""",66,0.592645439857,66.6934795915,17,0,3,Bbj7,A1,#line_i_dd
79.0,0.0989795918367,4,2,75,1,2,0.253197278912,"""4/4""",68,0.520309701396,66.3507272524,17,0,3,Bbj7,A1,#line_i_dd
79.1479591837,0.108163265306,4,4,75,2,2,0.253197278912,"""4/4""",65,0.539571886462,67.295864353,17,0,3,Bbj7,A1,#line_i_dd
79.2724489796,0.0683673469388,4,4,75,2,4,0.253197278912,"""4/4""",66,0.349267162554,63.5133767464,17,0,3,Bbj7,A1,#line_i_dd
79.4040816327,0.101020408163,4,4,75,3,2,0.236451247166,"""4/4""",63,0.483244913195,62.6299250832,17,0,3,Ab7911#,A1,#line_i_dd
79.5326530612,0.0704081632653,4,4,75,3,4,0.236451247166,"""4/4""",65,0.264601652941,62.0025713914,17,0,3,Ab7911#,A1,#line_i_dd
79.6357142857,0.0938775510204,4,3,75,4,2,0.236451247166,"""4/4""",62,0.414835303225,65.3726869659,17,0,3,Ab7911#,A1,#line_i_dd
79.7387755102,0.080612244898,4,3,75,4,3,0.236451247166,"""4/4""",63,0.308909358658,63.1790535917,17,0,3,Ab7911#,A1,#line_i_dd
80.0979591837,0.135714285714,4,3,76,2,1,0.247380952381,"""4/4""",59,0.347526810775,61.3837003361,18,1,3,G7,A1,lick
80.2581632653,0.0897959183673,4,3,76,2,3,0.247380952381,"""4/4""",61,0.718031556793,65.8742595213,18,0,3,G7,A1,lick
80.3591836735,0.10306122449,4,4,76,3,2,0.234569160998,"""4/4""",62,0.0752284426516,60.8783449287,18,0,3,G7,A1,lick
80.4816326531,0.0744897959184,4,4,76,3,4,0.234569160998,"""4/4""",60,0.474130212206,63.0599940044,18,0,3,G7,A1,lick
80.5755102041,0.1,4,2,76,4,1,0.234569160998,"""4/4""",59,0.16760765784,61.4961513009,18,0,3,G7,A1,lick
80.7183673469,0.109183673469,4,2,76,4,2,0.234569160998,"""4/4""",56,0.363345229477,63.7678301838,18,0,3,G7,A1,lick
80.9755102041,0.105102040816,4,4,77,1,4,0.257482993197,"""4/4""",53,0.81430249242,64.4001676486,18,0,3,C7,A1,lick
81.086984127,0.0754648526077,4,1,77,2,1,0.257482993197,"""4/4""",52,0.82846875293,70.9389952774,18,0,3,C7,A1,lick
81.3510204082,0.104081632653,4,4,77,3,2,0.252176870748,"""4/4""",58,0.509589885043,65.730181434,18,0,3,C7,A1,lick
81.4785714286,0.0979591836735,4,4,77,3,4,0.252176870748,"""4/4""",62,0.658841156789,66.0554831721,18,0,3,C7,A1,lick
81.6408163265,0.0857142857143,4,3,77,4,2,0.252176870748,"""4/4""",57,-0.114943078541,57.5800819807,18,0,3,C7,A1,lick
81.737755102,0.0734693877551,4,3,77,4,3,0.252176870748,"""4/4""",58,0.182257435121,62.1879182525,18,0,3,C7,A1,lick
81.8346938776,0.104081632653,4,2,78,1,1,0.257471655329,"""4/4""",60,0.741211150084,67.3242567229,18,0,3,C7,A1,lick
81.9612244898,0.113265306122,4,2,78,1,2,0.257471655329,"""4/4""",58,0.60509009847,68.3483610035,18,0,3,C7,A1,lick
82.2336734694,0.0755102040816,4,2,78,2,2,0.257471655329,"""4/4""",58,0.25222175745,61.5767944429,18,0,3,C7,A1,lick
82.3265306122,0.109183673469,4,1,78,3,1,0.241995464853,"""4/4""",62,0.575096367711,65.9018095714,18,0,3,C7,A1,lick
82.5904761905,0.10231292517,4,2,78,4,1,0.241995464853,"""4/4""",69,0.994867523809,73.0715574051,18,0,3,C7,A1,lick
82.7051247166,0.129886621315,4,2,78,4,2,0.241995464853,"""4/4""",68,0.794958106372,69.6265329791,18,0,3,C7,A1,lick
82.8415419501,0.108117913832,4,4,79,1,2,0.260941043084,"""4/4""",67,0.744049336549,67.5789475329,18,0,3,C-7,A1,lick
82.9852154195,0.0544217687075,4,4,79,1,4,0.260941043084,"""4/4""",63,0.432170058408,64.3754541611,18,0,3,C-7,A1,lick
83.0490702948,0.132789115646,4,3,79,2,1,0.260941043084,"""4/4""",60,0.127085134044,60.9578647977,18,0,3,C-7,A1,lick
83.2377324263,0.0754648526077,4,3,79,2,3,0.260941043084,"""4/4""",57,0.140201959061,60.6771827278,18,0,3,C-7,A1,lick
83.3596371882,0.11029478458,4,2,79,3,1,0.241303854875,"""4/4""",59,0.12449888905,61.1755977568,18,0,3,C-7,A1,lick
83.4873469388,0.0812698412698,4,2,79,3,2,0.241303854875,"""4/4""",57,-0.047604847634,58.8131510303,18,0,3,C-7,A1,lick
83.6092517007,0.16253968254,4,1,79,4,1,0.241303854875,"""4/4""",58,0.753205874549,67.1803940136,18,0,3,C-7,A1,lick
83.812244898,0.107142857143,4,2,80,1,1,0.235102040816,"""4/4""",57,0.356583021459,65.0179243259,18,0,3,F79,A1,lick
83.9489795918,0.138775510204,4,2,80,1,2,0.235102040816,"""4/4""",65,0.972042078243,71.5628391038,18,0,3,F79,A1,lick
84.55,0.137755102041,4,3,80,4,1,0.246519274376,"""4/4""",65,0.80600931279,69.8983076654,19,1,3,F79,A1,lick
84.7051020408,0.0765306122449,4,3,80,4,3,0.246519274376,"""4/4""",66,0.630501504642,64.7319543767,19,0,3,F79,A1,lick
84.8040816327,0.180612244898,4,1,81,1,1,0.249070294785,"""4/4""",67,0.479000448667,63.0990076256,19,0,3,Bbj7,B1,lick
85.0510657596,0.114648526077,4,2,81,2,1,0.249070294785,"""4/4""",67,0.588844984118,65.6506113319,19,0,3,Bbj7,B1,#+lick
85.1795011338,0.109569160998,4,2,81,2,2,0.249070294785,"""4/4""",68,0.636449331422,67.2030349471,19,0,3,Bbj7,B1,#+lick
85.2941496599,0.122630385488,4,1,81,3,1,0.242732426304,"""4/4""",69,0.752907860558,68.6039885905,19,0,3,Bbj7,B1,#+lick
85.5693877551,0.10612244898,4,4,81,4,2,0.242732426304,"""4/4""",69,0.761072405669,70.0964235294,19,0,3,Bbj7,B1,#lick
85.6897959184,0.125510204082,4,4,81,4,4,0.242732426304,"""4/4""",68,0.718801239078,67.8809198123,19,0,3,Bbj7,B1,#lick
85.8306122449,0.0867346938776,4,2,82,1,2,0.249229024943,"""4/4""",67,0.491894393647,66.0506731096,19,0,3,Bo7,B1,#lick
86.0514285714,0.122721088435,4,4,82,2,2,0.249229024943,"""4/4""",67,0.597836895108,66.0916198119,19,0,3,Bo7,B1,#lick
86.1902947846,0.117551020408,4,4,82,2,4,0.249229024943,"""4/4""",68,0.574572914726,66.6173196463,19,0,3,Bo7,B1,#lick
86.3172789116,0.108843537415,4,4,82,3,2,0.241655328798,"""4/4""",69,0.592837095529,67.3474581007,19,0,3,G7,B1,#lick
86.4500680272,0.0892517006803,4,4,82,3,4,0.241655328798,"""4/4""",68,0.508030516776,66.3637242692,19,0,3,G7,B1,#lick
86.5473015873,0.0819954648526,4,1,82,4,1,0.241655328798,"""4/4""",67,0.489147022962,64.8214907838,19,0,3,G7,B1,#lick
86.7912471655,0.0633560090703,4,4,83,1,2,0.258367346939,"""4/4""",66,0.624555709212,65.5436893957,19,0,3,C-7,B1,#lick
86.8610884354,0.0573696145125,4,4,83,1,3,0.258367346939,"""4/4""",67,0.426891807961,65.1406987365,19,0,3,C-7,B1,#lick
87.0581405896,0.121224489796,4,4,83,2,2,0.258367346939,"""4/4""",67,0.625835207031,67.4342474827,19,0,3,C-7,B1,#lick
87.1913378685,0.104263038549,4,4,83,2,4,0.258367346939,"""4/4""",68,0.602876237299,67.324176939,19,0,3,C-7,B1,#lick
87.3142857143,0.108843537415,4,2,83,3,2,0.24873015873,"""4/4""",69,0.727256686385,68.3165512498,19,0,3,C-7,B1,#lick
87.5609977324,0.0957823129252,4,3,83,4,2,0.24873015873,"""4/4""",68,0.723299111818,69.0805709243,19,0,3,C-7,B1,line_w_d
87.6632653061,0.538775510204,4,3,83,4,3,0.24873015873,"""4/4""",69,0.730881895414,69.0533541176,19,0,3,C-7,B1,line_w_d
88.2343764172,0.087074829932,4,4,84,3,1,0.257267573696,"""4/4""",68,0.413575933642,64.4693139008,19,0,3,Dbm7b5,B1,line_w_d
88.3323356009,0.0689342403628,4,4,84,3,2,0.257267573696,"""4/4""",67,0.359673421842,64.6296186465,19,0,3,Dbm7b5,B1,line_w_d
88.4714285714,0.0628571428571,4,4,84,3,4,0.257267573696,"""4/4""",64,0.512049312458,65.9289568271,19,0,3,Dbm7b5,B1,line_w_d
88.5427664399,0.11074829932,4,2,84,4,1,0.257267573696,"""4/4""",61,0.231671161412,61.6620955426,19,0,3,Dbm7b5,B1,line_w_d
88.7014058957,0.0583673469388,4,2,84,4,2,0.257267573696,"""4/4""",57,-0.000265812793599,55.7956760189,19,0,3,Dbm7b5,B1,line_w_d
88.784399093,0.116235827664,4,2,85,1,1,0.245510204082,"""4/4""",60,0.579820109937,67.3701894822,19,0,3,Bbj7,B1,line_w_d
88.9258956916,0.109569160998,4,2,85,1,2,0.245510204082,"""4/4""",58,0.351081601101,64.927422939,19,0,3,Bbj7,B1,line_w_d
89.0441723356,0.105215419501,4,2,85,2,1,0.245510204082,"""4/4""",57,0.377997755981,62.8584638285,19,0,3,Bbj7,B1,line_w_d
89.1726077098,0.0979591836735,4,2,85,2,2,0.245510204082,"""4/4""",58,0.0209502531968,60.6153797015,19,0,3,Bbj7,B1,line_w_d
89.2821768707,0.109569160998,4,1,85,3,1,0.256428571429,"""4/4""",62,0.457388636304,66.9372890691,19,0,3,Bbj7,B1,line_w_d
89.556462585,0.102267573696,4,2,85,4,1,0.256428571429,"""4/4""",70,0.690990596434,69.4307211439,19,0,3,Bbj7,B1,line_t_dlas
89.6667120181,0.0947845804989,4,2,85,4,2,0.256428571429,"""4/4""",69,0.790082809851,69.5977440784,19,0,3,Bbj7,B1,line_t_dlas
89.7734693878,0.123718820862,4,2,86,1,1,0.257766439909,"""4/4""",68,0.667969511783,68.0622746567,19,0,3,Am7b5,B1,line_t_dlas
89.9126530612,0.0982766439909,4,2,86,1,2,0.257766439909,"""4/4""",67,0.48404126378,66.1513300887,19,0,3,Am7b5,B1,line_t_dlas
90.0219047619,0.118231292517,4,2,86,2,1,0.257766439909,"""4/4""",66,0.50477265513,64.8131298442,19,0,3,Am7b5,B1,line_t_dlas
90.1451247166,0.115238095238,4,2,86,2,2,0.257766439909,"""4/4""",62,0.480253574482,65.3060761617,19,0,3,Am7b5,B1,line_t_dlas
90.2917913832,0.107256235828,4,2,86,3,1,0.241054421769,"""4/4""",60,0.283561022028,63.0325053431,19,0,3,D79b,B1,line_t_dlas
90.4177777778,0.100136054422,4,2,86,3,2,0.241054421769,"""4/4""",59,0.235949660596,61.4558311085,19,0,3,D79b,B1,line_t_dlas
90.5360544218,0.118276643991,4,2,86,4,1,0.241054421769,"""4/4""",58,0.509932847631,67.2816083945,19,0,3,D79b,B1,line_t_dlas
90.6702947846,0.0972335600907,4,2,86,4,2,0.241054421769,"""4/4""",56,0.473648707553,65.6440792199,19,0,3,D79b,B1,line_t_dlas
90.7776870748,0.124081632653,4,2,87,1,1,0.254546485261,"""4/4""",55,0.717426672938,69.2040471973,19,0,3,Ebj7,B1,line_t_dlas
