onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
47.7918367347,0.0718367346939,4,6,28,1,4,0.424058956916,"""4/4""",69,0.699386665353,64.5532905286,9,0,1,D-7,A3,~lick
47.8673469388,0.0790929705215,4,6,28,1,5,0.424058956916,"""4/4""",72,0.462421547887,64.7214042618,9,0,1,D-7,A3,~lick
47.9632653061,0.349024943311,4,6,28,1,6,0.424058956916,"""4/4""",76,0.961285720374,70.7589936355,9,0,1,D-7,A3,~lick
48.3224489796,0.531156462585,4,2,28,2,2,0.423718820862,"""4/4""",79,0.731866282427,67.4261137092,9,0,1,D-7,A3,~lick
48.8673469388,0.12335600907,4,4,28,4,1,0.41566893424,"""4/4""",76,0.595676282823,66.4097154273,9,0,1,D-7,A3,~lick
49.0,0.0703854875283,4,4,28,4,2,0.41566893424,"""4/4""",77,0.144906046155,61.6262715537,9,0,1,D-7,A3,~lick
49.0816326531,0.193015873016,4,4,28,4,3,0.41566893424,"""4/4""",73,0.693272942908,63.5624259243,9,0,1,D-7,A3,~lick
49.7102040816,0.146575963719,4,2,29,2,1,0.398163265306,"""4/4""",76,0.778886398475,68.5687499035,10,1,1,D-7,A3,lick
49.8775510204,0.20970521542,4,2,29,2,2,0.398163265306,"""4/4""",74,0.835350088322,70.0610561409,10,0,1,D-7,A3,lick
50.1081632653,0.244535147392,4,1,29,3,1,0.441587301587,"""4/4""",69,0.484184668811,65.5458251823,10,0,1,D-7,A3,lick
50.5489795918,0.0856235827664,4,5,29,4,1,0.415464852608,"""4/4""",72,0.925556047256,71.1356325085,10,0,1,D-7,A3,line_w
50.6530612245,0.0399092970522,4,5,29,4,2,0.415464852608,"""4/4""",74,0.791557587807,68.6987310383,10,0,1,D-7,A3,line_w
50.7132653061,0.0299319727891,4,5,29,4,3,0.415464852608,"""4/4""",72,0.657776655165,64.8090970946,10,0,1,D-7,A3,line_w
50.7591836735,0.106666666667,4,5,29,4,4,0.415464852608,"""4/4""",69,0.784258925007,68.6882669946,10,0,1,D-7,A3,line_w
50.893877551,0.0602267573696,4,5,29,4,5,0.415464852608,"""4/4""",65,0.585076339744,65.0937945066,10,0,1,D-7,A3,line_w
50.9653061224,0.0863492063492,4,4,30,1,1,0.423174603175,"""4/4""",62,-0.0413892274609,59.3575759652,10,0,1,D-7,A3,line_w
51.0816326531,0.0819954648526,4,4,30,1,2,0.423174603175,"""4/4""",65,-0.20580093411,55.7406854275,10,0,1,D-7,A3,line_w
51.1979591837,0.0573242630385,4,4,30,1,3,0.423174603175,"""4/4""",69,0.174751660787,60.857739452,10,0,1,D-7,A3,line_w
51.2826530612,0.0674829931973,4,4,30,1,4,0.423174603175,"""4/4""",72,-0.126502318649,57.0920738284,10,0,1,D-7,A3,line_w
51.3704081633,0.133514739229,4,2,30,2,1,0.405646258503,"""4/4""",76,0.811301185907,69.6500757541,10,0,1,D-7,A3,line_w
51.5295918367,0.0972335600907,4,2,30,2,2,0.405646258503,"""4/4""",74,0.835894330947,67.4291256332,10,0,1,D-7,A3,line_w
52.2028117914,0.148979591837,4,2,30,4,1,0.431655328798,"""4/4""",72,1.00041325665,71.6346527009,11,1,1,D-7,A3,lick
52.3682539683,0.121428571429,4,2,30,4,2,0.431655328798,"""4/4""",69,0.791815712185,69.1013973069,11,0,1,D-7,A3,lick
52.66430839,0.121179138322,4,2,31,1,1,0.405691609977,"""4/4""",67,0.400134955473,63.7560904297,11,0,1,D-7,A3,#-lick
52.8224943311,0.121179138322,4,2,31,1,2,0.405691609977,"""4/4""",65,0.0708611038306,60.5338683784,11,0,1,D-7,A3,#-lick
53.0779138322,0.0986848072562,4,3,31,2,1,0.432970521542,"""4/4""",60,-0.11364534574,59.0280917844,11,0,1,D-7,A3,#-lick
53.2186848073,0.132063492063,4,3,31,2,2,0.432970521542,"""4/4""",57,0.0659204738189,59.4026130837,11,0,1,D-7,A3,#-lick
53.5248979592,0.13641723356,4,2,31,3,1,0.405804988662,"""4/4""",64,0.581843459464,62.3704567337,11,0,1,D-7,A3,#+lick
53.6888888889,0.133514739229,4,2,31,3,2,0.405804988662,"""4/4""",62,0.423913415911,63.2924707798,11,0,1,D-7,A3,#+lick
54.7671655329,0.236553287982,4,1,32,2,1,0.405804988662,"""4/4""",64,0.886881191512,65.483682087,12,1,1,D-7,A3,#9lick
55.1183673469,0.407800453515,4,1,32,3,1,0.404580498866,"""4/4""",65,0.778798847467,65.791592763,12,0,1,D-7,A3,#9lick
55.5566439909,0.211882086168,4,1,32,4,1,0.428571428571,"""4/4""",64,0.587364722618,65.8746521098,12,0,1,D-7,A3,#9lick
55.9644444444,0.302040816327,4,4,33,1,1,0.402517006803,"""4/4""",55,0.450113718766,63.4909530616,12,0,1,D-7,A3,#9lick
56.2793650794,0.127551020408,4,4,33,1,4,0.402517006803,"""4/4""",55,0.606457901215,65.5884600121,12,0,2,D-7,A1,#9lick
58.1006802721,0.328571428571,4,1,34,2,1,0.425192743764,"""4/4""",62,0.664948507084,65.1359971837,13,1,2,D-7,A1,lick
58.5317006803,0.411224489796,4,1,34,3,1,0.414399092971,"""4/4""",65,0.825791179866,66.8004042437,13,0,2,D-7,A1,lick
58.9656235828,0.258163265306,4,3,34,4,1,0.433537414966,"""4/4""",69,1.16317674841,71.654141121,13,0,2,D-7,A1,lick
59.2689342404,0.112244897959,4,3,34,4,3,0.433537414966,"""4/4""",64,0.488904013005,63.7412746192,13,0,2,D-7,A1,lick
59.3995464853,0.313265306122,4,4,35,1,1,0.432902494331,"""4/4""",72,1.15400255061,72.6503960062,13,0,2,D-7,A1,lick
59.7159183673,0.190816326531,4,4,35,1,4,0.432902494331,"""4/4""",69,0.787615517472,67.5018311947,13,0,2,D-7,A1,lick
60.6722902494,0.117346938776,4,6,35,4,1,0.425192743764,"""4/4""",59,0.755878523656,68.5413295636,14,1,2,D-7,A1,line_w
60.8058049887,0.0969387755102,4,6,35,4,3,0.425192743764,"""4/4""",60,0.332336511505,61.6544837777,14,0,2,D-7,A1,line_w
60.9262585034,0.0867346938776,4,6,35,4,5,0.425192743764,"""4/4""",62,0.206039112227,61.9562507813,14,0,2,D-7,A1,line_w
61.0336507937,0.0704081632653,4,6,35,4,6,0.425192743764,"""4/4""",64,0.229327100803,61.6900748898,14,0,2,D-7,A1,line_w
61.1149206349,0.0918367346939,4,8,36,1,2,0.431768707483,"""4/4""",65,0.814426000909,66.4421473401,14,0,2,D-7,A1,line_w
61.2223129252,0.111224489796,4,8,36,1,4,0.431768707483,"""4/4""",67,0.633610679598,67.2651904753,14,0,2,D-7,A1,line_w
61.3456689342,0.117346938776,4,8,36,1,6,0.431768707483,"""4/4""",69,0.505424698645,64.5667702934,14,0,2,D-7,A1,line_w
61.4806349206,0.0612244897959,4,8,36,1,8,0.431768707483,"""4/4""",71,0.194041572155,58.4416658479,14,0,2,D-7,A1,line_w
61.5531972789,0.360204081633,4,1,36,2,1,0.43410430839,"""4/4""",72,1.11955744261,72.3095735784,14,0,2,D-7,A1,line_w
61.9392290249,0.339795918367,4,4,36,3,1,0.426009070295,"""4/4""",74,1.13896174066,73.4306503891,14,0,2,D-7,A1,line_w
62.3034920635,0.0744897959184,4,4,36,3,4,0.426009070295,"""4/4""",72,0.958685401991,70.7739347602,14,0,2,D-7,A1,line_w
62.3934693878,0.108163265306,4,3,36,4,1,0.430839002268,"""4/4""",71,0.477294011645,64.6335229669,14,0,2,D-7,A1,line_w
62.5240816327,0.148979591837,4,3,36,4,2,0.430839002268,"""4/4""",69,0.728764249164,67.2000752753,14,0,2,D-7,A1,line_w
62.6837188209,0.680612244898,4,3,36,4,3,0.430839002268,"""4/4""",67,0.916616192498,62.6362184259,14,0,2,D-7,A1,line_w
63.3875736961,0.123469387755,4,3,37,2,2,0.404399092971,"""4/4""",66,0.549599373891,64.5320942534,14,0,2,D-7,A1,line_w
63.526893424,0.178571428571,4,3,37,2,3,0.404399092971,"""4/4""",67,1.01809574648,67.5906041041,14,0,2,D-7,A1,line_w
63.7445804989,0.15,4,2,37,3,1,0.432947845805,"""4/4""",69,0.963473652217,71.6807480026,14,0,2,D-7,A1,line_w
63.9129251701,0.136734693878,4,2,37,3,2,0.432947845805,"""4/4""",67,1.02369221497,71.4946854363,14,0,2,D-7,A1,line_w
64.0754648526,0.124489795918,4,3,37,4,1,0.425532879819,"""4/4""",65,0.661316782668,66.9342758791,14,0,2,D-7,A1,line_w
64.2162358277,0.14387755102,4,3,37,4,2,0.425532879819,"""4/4""",64,0.469751587673,63.719298868,14,0,2,D-7,A1,line_w
64.3744217687,0.170408163265,4,3,37,4,3,0.425532879819,"""4/4""",62,0.574917021925,66.0175954112,14,0,2,D-7,A1,line_w
64.5804988662,0.0448979591837,4,6,38,1,2,0.414149659864,"""4/4""",64,0.112028046495,59.8938376014,14,0,2,D-7,A1,line_w
64.6472562358,0.0479591836735,4,6,38,1,3,0.414149659864,"""4/4""",62,0.0499130997977,61.1844421164,14,0,2,D-7,A1,line_w
64.7140136054,0.0908163265306,4,6,38,1,4,0.414149659864,"""4/4""",61,0.0457407123486,59.8645572466,14,0,2,D-7,A1,line_w
64.8286621315,0.104081632653,4,6,38,1,5,0.414149659864,"""4/4""",62,0.406132651997,60.5636442538,14,0,2,D-7,A1,line_w
64.9621768707,0.101020408163,4,4,38,2,1,0.433129251701,"""4/4""",64,0.612837053208,67.5528783638,14,0,2,D-7,A1,line_w
65.0884353741,0.0826530612245,4,4,38,2,2,0.433129251701,"""4/4""",61,0.259488593415,62.3954637731,14,0,2,D-7,A1,line_w
65.1871201814,0.0969387755102,4,4,38,2,3,0.433129251701,"""4/4""",62,0.368050396533,61.4022231976,14,0,2,D-7,A1,line_w
65.3046712018,0.0683673469388,4,4,38,2,4,0.433129251701,"""4/4""",64,0.0768508349634,60.662235084,14,0,2,D-7,A1,line_w
65.3873922902,0.0642857142857,4,4,38,3,1,0.424081632653,"""4/4""",65,0.591694942163,66.0203453911,14,0,2,D-7,A1,line_w
65.7037641723,0.0744897959184,4,4,38,3,4,0.424081632653,"""4/4""",59,-0.174213109063,56.7765195099,14,0,2,D-7,A1,line_w
65.8242176871,0.0612244897959,4,4,38,4,1,0.415600907029,"""4/4""",64,0.631649881763,68.0997046468,14,0,2,D-7,A1,line_w
65.911292517,0.084693877551,4,4,38,4,2,0.415600907029,"""4/4""",62,0.417529526741,63.3330483049,14,0,2,D-7,A1,line_w
66.0201360544,0.107142857143,4,4,38,4,3,0.415600907029,"""4/4""",59,0.289274502252,63.1256840796,14,0,2,D-7,A1,line_w
66.1521995465,0.080612244898,4,4,38,4,4,0.415600907029,"""4/4""",57,0.286229428124,64.299642396,14,0,2,D-7,A1,line_w
66.2624943311,0.0734693877551,4,4,39,1,1,0.42410430839,"""4/4""",55,0.406175589897,62.4578752959,14,0,2,D-7,A1,line_w
66.3553741497,0.0704081632653,4,4,39,1,2,0.42410430839,"""4/4""",54,0.0970067683804,59.4997544935,14,0,2,D-7,A1,line_w
66.4468027211,0.0622448979592,4,4,39,1,3,0.42410430839,"""4/4""",53,-0.362957407157,54.274117711,14,0,2,D-7,A1,line_w
66.525170068,0.0602040816327,4,4,39,1,4,0.42410430839,"""4/4""",52,0.1540069552,59.7775365679,14,0,2,D-7,A1,line_w
66.6006349206,0.39693877551,4,1,39,2,1,0.413287981859,"""4/4""",64,0.483337596708,56.6648009766,14,0,2,D-7,A1,line_w
68.6091609977,0.49387755102,4,2,40,2,2,0.424081632653,"""4/4""",72,1.16850678968,72.0076743748,15,1,2,D-7,A1,rhythm_mi
69.163537415,0.226530612245,4,1,40,4,1,0.398027210884,"""4/4""",76,0.915508257321,69.8774643559,15,0,2,D-7,A1,rhythm_mi
69.5960090703,0.259183673469,4,3,41,1,1,0.434081632653,"""4/4""",76,0.877345916057,69.8006829787,15,0,2,D-7,A2,rhythm_mi
69.8790022676,0.134693877551,4,3,41,1,3,0.434081632653,"""4/4""",72,0.672340905951,68.4328100731,15,0,2,D-7,A2,rhythm_mi
70.0386394558,0.145918367347,4,1,41,2,1,0.395918367347,"""4/4""",72,0.681924166738,67.7322612819,15,0,2,D-7,A2,rhythm_mi
70.4478911565,0.24693877551,4,1,41,3,1,0.423265306122,"""4/4""",72,0.77424532651,69.0843458301,15,0,2,D-7,A2,rhythm_mi
70.8702040816,0.229591836735,4,1,41,4,1,0.44156462585,"""4/4""",72,0.672660959251,67.4774244054,15,0,2,D-7,A2,rhythm_mi
71.2809070295,0.25,4,3,42,1,1,0.415351473923,"""4/4""",72,0.684044473881,67.3719001795,15,0,2,D-7,A2,rhythm_mi
71.5653514739,0.122448979592,4,3,42,1,3,0.415351473923,"""4/4""",69,0.0360636265018,57.6967611106,15,0,2,D-7,A2,rhythm_mi
71.7336961451,0.241836734694,4,1,42,2,1,0.434036281179,"""4/4""",69,0.519686847765,63.809908991,15,0,2,D-7,A2,rhythm_mi
72.1632653061,0.222448979592,4,1,42,3,1,0.423174603175,"""4/4""",69,0.486841099213,61.6591358727,15,0,2,D-7,A2,rhythm_mi
72.5638095238,0.221428571429,4,1,42,4,1,0.424013605442,"""4/4""",69,0.679871439993,64.3085216363,15,0,2,D-7,A2,rhythm_mi
72.9977324263,0.261224489796,4,3,43,1,1,0.433129251701,"""4/4""",69,0.756737665142,65.498634386,15,0,2,D-7,A2,rhythm_mi
73.2792743764,0.131632653061,4,3,43,1,3,0.433129251701,"""4/4""",64,0.243723432319,61.31268908,15,0,2,D-7,A2,rhythm_mi
73.441814059,0.387755102041,4,1,43,2,1,0.443741496599,"""4/4""",64,0.0628622288786,51.3651053544,15,0,2,D-7,A2,rhythm_mi
73.87138322,0.344897959184,4,1,43,3,1,0.422993197279,"""4/4""",64,0.30054180117,58.4875419009,15,0,2,D-7,A2,rhythm_mi
74.2443537415,0.125510204082,4,4,43,4,1,0.434013605442,"""4/4""",64,0.33376590341,64.4142417766,15,0,2,D-7,A2,rhythm_mi
74.6187755102,0.0785714285714,4,4,43,4,4,0.434013605442,"""4/4""",64,0.517927934697,65.2179167442,15,0,2,D-7,A2,rhythm_mi
75.4488888889,0.201020408163,4,4,44,2,4,0.425306122449,"""4/4""",69,1.18686583989,68.3674470591,16,1,2,D-7,A2,line_w
75.8087981859,0.137755102041,4,2,44,3,2,0.41335600907,"""4/4""",72,0.906784453726,70.1925368626,16,0,2,D-7,A2,line_w
76.0337414966,0.218367346939,4,4,44,4,2,0.424149659864,"""4/4""",76,0.994779262713,69.1276918982,16,0,2,D-7,A2,line_w
76.2819047619,0.157142857143,4,4,44,4,4,0.424149659864,"""4/4""",79,1.10058861759,72.6052043261,16,0,2,D-7,A2,line_w
76.4567800454,0.0419047619048,4,6,45,1,2,0.432947845805,"""4/4""",78,0.742332135444,68.0862258528,16,0,2,D-7,A2,line_w
76.5162811791,0.0478911564626,4,6,45,1,3,0.432947845805,"""4/4""",77,0.68643626424,68.3150571002,16,0,2,D-7,A2,line_w
76.5772335601,0.0733333333333,4,6,45,1,4,0.432947845805,"""4/4""",76,0.793433149127,69.0340578176,16,0,2,D-7,A2,line_w
76.6679365079,0.0668480725624,4,6,45,1,5,0.432947845805,"""4/4""",77,0.767903362177,67.851287933,16,0,2,D-7,A2,line_w
76.7492063492,0.0578684807256,4,6,45,1,6,0.432947845805,"""4/4""",76,0.65900859224,68.3104106982,16,0,2,D-7,A2,line_w
76.8232199546,0.0420861678005,4,4,45,2,1,0.415714285714,"""4/4""",75,0.637202062858,64.2589564216,16,0,2,D-7,A2,line_w
76.8819954649,0.0515192743764,4,4,45,2,2,0.415714285714,"""4/4""",74,0.598466085128,66.5661705013,16,0,2,D-7,A2,line_w
77.0815419501,0.122630385488,4,4,45,2,4,0.415714285714,"""4/4""",76,0.740834989493,67.9515280225,16,0,2,D-7,A2,line_w
77.2150566893,0.0667573696145,4,4,45,3,1,0.423650793651,"""4/4""",75,0.484024140948,64.5338236929,16,0,2,D-7,A2,line_w
77.30430839,0.0457142857143,4,4,45,3,2,0.423650793651,"""4/4""",74,0.291258797439,63.2622271231,16,0,2,D-7,A2,line_w
77.3674376417,0.0928798185941,4,4,45,3,3,0.423650793651,"""4/4""",72,-0.294898262386,49.3147863703,16,0,2,D-7,A2,line_w
77.6272108844,0.326530612245,4,4,45,4,1,0.434149659864,"""4/4""",74,1.08533638909,71.7904746798,16,0,2,D-7,A2,line_w
77.9918367347,0.0571428571429,4,4,45,4,4,0.434149659864,"""4/4""",72,0.697165844857,66.5717677702,16,0,2,D-7,A2,line_w
78.0724489796,0.0938775510204,4,4,46,1,1,0.441405895692,"""4/4""",71,0.475399858575,65.3574831639,16,0,2,D-7,A2,line_w
78.1836734694,0.0826530612245,4,4,46,1,2,0.441405895692,"""4/4""",69,0.80034795862,67.9978539172,16,0,2,D-7,A2,line_w
78.2806122449,0.142857142857,4,4,46,1,3,0.441405895692,"""4/4""",67,0.823471012175,68.1669383117,16,0,2,D-7,A2,line_w
79.112244898,0.104081632653,4,3,46,3,2,0.423922902494,"""4/4""",69,0.989832269906,69.3059280829,17,1,2,D-7,A2,line_w
79.2612244898,0.0795918367347,4,3,46,3,3,0.423922902494,"""4/4""",65,0.894477921855,69.5643754778,17,0,2,D-7,A2,line_w
79.3591836735,0.0775510204082,4,4,46,4,1,0.425464852608,"""4/4""",64,0.549899197644,64.7754939208,17,0,2,D-7,A2,line_w
79.4714285714,0.0755102040816,4,4,46,4,2,0.425464852608,"""4/4""",62,0.529961006015,66.2826740514,17,0,2,D-7,A2,line_w
79.5795918367,0.0724489795918,4,4,46,4,3,0.425464852608,"""4/4""",61,0.130477781082,60.1278922692,17,0,2,D-7,A2,line_w
79.6826530612,0.0561224489796,4,4,46,4,4,0.425464852608,"""4/4""",57,0.374089336511,60.8604260216,17,0,2,D-7,A2,line_w
79.7714285714,0.0857142857143,4,4,47,1,1,0.395850340136,"""4/4""",64,0.322167403207,64.538888827,17,0,2,D-7,A2,line_w
79.9102040816,0.0765306122449,4,4,47,1,2,0.395850340136,"""4/4""",61,0.29384808513,63.5929710596,17,0,2,D-7,A2,line_w
79.993877551,0.0622448979592,4,4,47,1,3,0.395850340136,"""4/4""",62,0.237792202771,62.6220130985,17,0,2,D-7,A2,line_w
80.0744897959,0.0674829931973,4,4,47,1,4,0.395850340136,"""4/4""",64,0.291983204067,61.0673739421,17,0,2,D-7,A2,line_w
80.1581632653,0.0892517006803,4,4,47,2,1,0.413492063492,"""4/4""",65,0.468696399734,65.6909785706,17,0,2,D-7,A2,line_w
80.2806122449,0.119727891156,4,4,47,2,2,0.413492063492,"""4/4""",67,0.54725783066,67.0293690568,17,0,2,D-7,A2,line_w
80.4183673469,0.0464399092971,4,4,47,2,3,0.413492063492,"""4/4""",68,0.170936657984,62.3295926208,17,0,2,D-7,A2,line_w
80.4887755102,0.0711111111111,4,4,47,2,4,0.413492063492,"""4/4""",69,0.361896322001,60.5056800553,17,0,2,D-7,A2,line_w
80.5724489796,0.0928798185941,4,4,47,3,1,0.40566893424,"""4/4""",72,1.0697042003,71.4765758542,17,0,2,D-7,A2,line_w
80.6979591837,0.0725623582766,4,4,47,3,2,0.40566893424,"""4/4""",69,0.439269621912,62.3190056845,17,0,2,D-7,A2,line_w
80.7785714286,0.0783673469388,4,4,47,3,3,0.40566893424,"""4/4""",71,0.539903375292,66.0428173374,17,0,2,D-7,A2,line_w
80.8714285714,0.0921541950113,4,4,47,3,4,0.40566893424,"""4/4""",69,0.69791391689,67.0673006118,17,0,2,D-7,A2,line_w
80.9775510204,0.0878004535147,4,4,47,4,1,0.416712018141,"""4/4""",67,0.780647424852,69.5529092664,17,0,2,D-7,A2,line_w
81.0826530612,0.0769160997732,4,4,47,4,2,0.416712018141,"""4/4""",65,0.692064831555,65.8532827836,17,0,2,D-7,A2,line_w
81.1785714286,0.103764172336,4,4,47,4,3,0.416712018141,"""4/4""",64,0.474787577387,64.0570411319,17,0,2,D-7,A2,line_w
81.3132653061,0.0892517006803,4,4,47,4,4,0.416712018141,"""4/4""",62,0.25717927,61.5531510813,17,0,2,D-7,A2,line_w
81.4132653061,0.0725623582766,4,4,48,1,1,0.422993197279,"""4/4""",61,-0.0154372612922,59.6391543481,17,0,2,D-7,A2,line_w
81.5214285714,0.0841723356009,4,4,48,1,2,0.422993197279,"""4/4""",57,-0.0464785817507,53.5356370514,17,0,2,D-7,A2,line_w
81.6275510204,0.0783673469388,4,4,48,1,3,0.422993197279,"""4/4""",60,0.150174643109,61.8838394077,17,0,2,D-7,A2,line_w
81.7489795918,0.06820861678,4,4,48,1,4,0.422993197279,"""4/4""",57,-0.154094544846,56.6597798961,17,0,2,D-7,A2,line_w
81.8428571429,0.0841723356009,4,4,48,2,1,0.424217687075,"""4/4""",62,0.170943044886,59.6975257042,17,0,2,D-7,A2,line_w
81.9408163265,0.194467120181,4,4,48,2,2,0.424217687075,"""4/4""",64,0.323779325997,61.2563816321,17,0,2,D-7,A2,line_w
82.1806122449,0.0563718820862,4,4,48,2,4,0.424217687075,"""4/4""",60,0.0342858838279,59.3497755562,17,0,2,D-7,A2,line_w
82.2530612245,0.419410430839,4,1,48,3,1,0.415646258503,"""4/4""",67,0.998346973401,70.3152960346,17,0,2,D-7,A2,line_w
82.6897959184,0.324489795918,4,4,48,4,1,0.43358276644,"""4/4""",68,1.13757434502,71.8928550848,17,0,2,D-7,A2,line_w
83.0234693878,0.107142857143,4,4,48,4,4,0.43358276644,"""4/4""",67,1.04113228107,71.9942402313,17,0,2,D-7,A2,line_w
83.1448979592,0.0783219954649,4,6,49,1,2,0.431020408163,"""4/4""",66,0.656382128253,65.3434761851,17,0,2,Eb-7,B1,line_w
83.243877551,0.120725623583,4,6,49,1,3,0.431020408163,"""4/4""",68,0.44774526007,62.9230673974,17,0,2,Eb-7,B1,line_w
83.3765306122,0.0453968253968,4,6,49,1,5,0.431020408163,"""4/4""",70,0.186363893719,62.060851674,17,0,2,Eb-7,B1,line_w
83.4285714286,0.0808163265306,4,6,49,1,6,0.431020408163,"""4/4""",72,-0.00047754017161,59.9334498175,17,0,2,Eb-7,B1,line_w
83.5295918367,1.17244897959,4,1,49,2,1,0.425555555556,"""4/4""",77,0.699859624138,67.5730858163,17,0,2,Eb-7,B1,~expressive
84.7397959184,0.30612244898,4,4,49,4,4,0.433922902494,"""4/4""",73,0.957646500025,69.2572381177,17,0,2,Eb-7,B1,~expressive
85.5510204082,0.718367346939,4,2,50,2,2,0.441292517007,"""4/4""",70,1.17975676083,72.8450744852,17,0,2,Eb-7,B1,lick_blues
86.5693877551,0.274489795918,4,3,51,1,1,0.432947845805,"""4/4""",73,1.01745699986,66.7283854299,17,0,2,Eb-7,B1,lick_blues
86.8693877551,0.108163265306,4,3,51,1,3,0.432947845805,"""4/4""",70,0.439299239622,63.4151813284,17,0,2,Eb-7,B1,lick_blues
87.0142857143,0.390816326531,4,1,51,2,1,0.433764172336,"""4/4""",64,0.564491877489,62.3067302866,17,0,2,Eb-7,B1,lick_blues
87.4367346939,0.369387755102,4,1,51,3,1,0.441451247166,"""4/4""",61,0.0660592937621,58.4825876946,17,0,2,Eb-7,B1,lick_blues
87.8448979592,0.291836734694,4,1,51,4,1,0.432993197279,"""4/4""",56,0.363090680956,61.9476608947,17,0,2,Eb-7,B1,lick_blues
88.7489795918,0.100136054422,4,6,52,2,2,0.423378684807,"""4/4""",56,0.741533891133,65.4145798964,18,1,2,Eb-7,B1,line_w
88.8642857143,0.0827210884354,4,6,52,2,3,0.423378684807,"""4/4""",58,0.299615803165,63.1631553976,18,0,2,Eb-7,B1,line_w
88.9663265306,0.0754648526077,4,6,52,2,5,0.423378684807,"""4/4""",60,0.274171331401,60.206352422,18,0,2,Eb-7,B1,line_w
89.0724489796,0.0856235827664,4,6,52,2,6,0.423378684807,"""4/4""",61,0.419511504843,63.7149266858,18,0,2,Eb-7,B1,line_w
89.1765306122,0.065306122449,4,4,52,3,1,0.424149659864,"""4/4""",63,0.337921861131,63.4477758698,18,0,2,Eb-7,B1,line_w
89.2734693878,0.0907029478458,4,4,52,3,2,0.424149659864,"""4/4""",65,0.61602764555,66.6933551559,18,0,2,Eb-7,B1,line_w
89.3846938776,0.0645804988662,4,4,52,3,3,0.424149659864,"""4/4""",66,0.533130642478,64.0513654845,18,0,2,Eb-7,B1,line_w
89.4734693878,0.087074829932,4,4,52,3,4,0.424149659864,"""4/4""",68,0.435372202271,65.607336326,18,0,2,Eb-7,B1,line_w
89.5806122449,0.0848979591837,4,4,52,4,1,0.422403628118,"""4/4""",70,0.814570430004,69.0247652752,18,0,2,Eb-7,B1,line_w
89.6948979592,0.0783673469388,4,4,52,4,2,0.422403628118,"""4/4""",72,0.608438892993,67.0308285075,18,0,2,Eb-7,B1,line_w
89.7795918367,0.0914285714286,4,4,52,4,3,0.422403628118,"""4/4""",73,0.700835123738,62.0062662813,18,0,2,Eb-7,B1,line_w
89.887755102,0.06820861678,4,4,52,4,4,0.422403628118,"""4/4""",75,0.817932905505,67.2736366965,18,0,2,Eb-7,B1,line_w
89.9663265306,0.279365079365,4,4,53,1,1,0.398684807256,"""4/4""",77,0.593374593274,65.544655905,18,0,2,Eb-7,B1,line_w
90.2642857143,0.282993197279,4,4,53,1,4,0.398684807256,"""4/4""",73,0.827235770759,67.7238874692,18,0,2,Eb-7,B1,line_w
90.5714285714,0.27283446712,4,2,53,2,2,0.414285714286,"""4/4""",75,0.885453196278,69.4058712808,18,0,2,Eb-7,B1,line_w
90.8897959184,0.120408163265,4,4,53,3,2,0.442857142857,"""4/4""",72,0.984870707369,70.9881656384,18,0,2,Eb-7,B1,line_w
91.0244897959,0.118367346939,4,4,53,3,3,0.442857142857,"""4/4""",73,0.666846818507,65.319352325,18,0,2,Eb-7,B1,line_w
91.1530612245,0.307142857143,4,4,53,3,4,0.442857142857,"""4/4""",70,0.908921269491,70.9015418547,18,0,2,Eb-7,B1,line_w
91.4867346939,0.194897959184,4,2,53,4,2,0.413560090703,"""4/4""",66,0.809655349153,67.8523571612,18,0,2,Eb-7,B1,line_w
91.6969387755,0.202040816327,4,3,54,1,1,0.401360544218,"""4/4""",65,0.711700187553,64.8122780967,18,0,2,Eb-7,B1,line_w
91.9653061224,0.0602040816327,4,3,54,1,3,0.401360544218,"""4/4""",63,0.119279704575,62.0584306238,18,0,2,Eb-7,B1,line_w
92.0734693878,0.383673469388,4,1,54,2,1,0.401133786848,"""4/4""",68,0.981216037343,67.4277810545,18,0,2,Eb-7,B1,line_w
92.487755102,0.0989795918367,4,6,54,3,2,0.415600907029,"""4/4""",66,0.407592851831,63.9680442402,18,0,2,Eb-7,B1,line_w
92.6112244898,0.080612244898,4,6,54,3,3,0.415600907029,"""4/4""",68,0.543508040215,64.2859852999,18,0,2,Eb-7,B1,line_w
92.7071428571,0.0918367346939,4,6,54,3,5,0.415600907029,"""4/4""",70,0.95208236563,70.7001812924,18,0,2,Eb-7,B1,line_w
92.8163265306,0.0595011337868,4,6,54,3,6,0.415600907029,"""4/4""",66,0.453920794367,65.4204091001,18,0,2,Eb-7,B1,line_w
92.8948979592,0.0718367346939,4,4,54,4,1,0.43380952381,"""4/4""",63,0.210334899678,61.3636963465,18,0,2,Eb-7,B1,line_w
93.012244898,0.0769160997732,4,4,54,4,2,0.43380952381,"""4/4""",58,0.0848531912295,61.4079885373,18,0,2,Eb-7,B1,line_w
93.0948979592,0.0732879818594,4,4,54,4,3,0.43380952381,"""4/4""",61,0.195406598984,61.230923388,18,0,2,Eb-7,B1,line_w
93.1724489796,0.0798185941043,4,4,54,4,4,0.43380952381,"""4/4""",70,0.80044213008,67.1731043006,18,0,2,Eb-7,B1,line_w
