onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
36.1326530612,0.0795918367347,4,4,20,2,3,0.428049886621,"""4/4""",72,0.798689671208,65.942409089,5,0,1,F-7,B1,~line_w_d
36.2318367347,0.0609523809524,4,4,20,2,4,0.428049886621,"""4/4""",68,0.924670847469,68.9256950213,5,0,1,F-7,B1,~line_w_d
36.3189115646,0.0725623582766,4,4,20,3,1,0.407528344671,"""4/4""",67,0.526251231672,65.7010181724,5,0,1,Bb7,B1,~line_w_d
36.4466213152,0.0580498866213,4,4,20,3,2,0.407528344671,"""4/4""",65,0.39576232964,62.4675717944,5,0,1,Bb7,B1,~line_w_d
36.5177324263,0.0972335600907,4,4,20,3,3,0.407528344671,"""4/4""",70,0.946695213068,69.1082893386,5,0,1,Bb7,B1,~line_w_d
36.6367346939,0.0565986394558,4,4,20,3,4,0.407528344671,"""4/4""",68,0.695820630651,68.1393512714,5,0,1,Bb7,B1,~line_w_d
36.7049433107,0.0725623582766,4,4,20,4,1,0.395442176871,"""4/4""",67,0.646450952615,66.1776030202,5,0,1,Bb7,B1,~line_w_d
36.8007256236,0.0914285714286,4,4,20,4,2,0.395442176871,"""4/4""",65,0.76848531605,68.1795738677,5,0,1,Bb7,B1,~line_w_d
36.9066666667,0.0333786848073,4,4,20,4,3,0.395442176871,"""4/4""",64,0.577297418528,66.5641640479,5,0,1,Bb7,B1,~line_w_d
36.9763265306,0.11029478458,4,4,20,4,4,0.395442176871,"""4/4""",61,0.481312976325,61.0168565956,5,0,1,Bb7,B1,~line_w_d
37.0953287982,0.120453514739,4,4,21,1,1,0.37619047619,"""4/4""",63,0.66105573206,66.3100679016,5,0,1,Bb7,B1,~line_w_d
37.2259410431,0.0595011337868,4,4,21,1,2,0.37619047619,"""4/4""",60,-0.423286899148,51.6768278179,5,0,1,Ebj7,B1,~line_w_d
37.30430839,0.130612244898,4,4,21,1,3,0.37619047619,"""4/4""",61,0.434594141853,63.0365788634,5,0,1,Ebj7,B1,~line_w_d
39.1183673469,0.13641723356,4,3,22,2,1,0.421088435374,"""4/4""",72,1.02664824087,67.5914895779,6,1,1,Abj7,B1,line_t_asdl
39.2780045351,0.0362811791383,4,3,22,2,2,0.421088435374,"""4/4""",75,0.00344800338679,56.1858189301,6,0,1,Abj7,B1,line_t_asdl
39.3375056689,0.139319727891,4,3,22,2,3,0.421088435374,"""4/4""",79,0.999665634496,73.125220962,6,0,1,Abj7,B1,line_t_asdl
39.5261678005,0.240907029478,4,3,22,3,1,0.398684807256,"""4/4""",82,1.02119166405,72.7013831947,6,0,1,Db7,B1,line_t_asdl
39.7830385488,0.137868480726,4,3,22,3,3,0.398684807256,"""4/4""",81,0.799509226311,70.3749882865,6,0,1,Db7,B1,line_t_asdl
39.9470294785,0.103038548753,4,4,22,4,1,0.424376417234,"""4/4""",80,0.88584362492,67.6280915647,6,0,1,Db7,B1,line_t_asdl
40.0587755102,0.0740136054422,4,4,22,4,2,0.424376417234,"""4/4""",82,1.00740976425,67.5134512579,6,0,1,Db7,B1,line_t_asdl
40.1502040816,0.0406349206349,4,4,22,4,3,0.424376417234,"""4/4""",80,0.940963576727,61.3859836592,6,0,1,Db7,B1,line_t_asdl
40.2053514739,0.16253968254,4,4,22,4,4,0.424376417234,"""4/4""",79,0.947197301389,72.8685264174,6,0,1,Db7,B1,line_t_asdl
40.3925623583,0.220589569161,4,2,23,1,1,0.407233560091,"""4/4""",77,0.89722802643,71.925992178,6,0,1,G-7,B1,line_t_asdl
40.6305668934,0.203174603175,4,2,23,1,2,0.407233560091,"""4/4""",75,1.00252390725,71.2765126043,6,0,1,G-7,B1,line_t_asdl
40.8511564626,0.198820861678,4,4,23,2,2,0.386689342404,"""4/4""",74,0.756402327427,69.4695226286,6,0,1,C7,B1,line_t_asdl
41.0601360544,0.197369614512,4,4,23,2,4,0.386689342404,"""4/4""",72,0.7616157444,67.7128877598,6,0,1,C7,B1,line_t_asdl
41.2705668934,0.219138321995,4,6,23,3,3,0.415464852608,"""4/4""",70,0.651769001014,68.6075603437,6,0,1,F-7,B1,line_t_asdl
41.5042176871,0.0856235827664,4,6,23,3,6,0.415464852608,"""4/4""",69,0.833250136964,70.2787810571,6,0,1,F-7,B1,line_t_asdl
41.6145124717,0.229297052154,4,2,23,4,1,0.414784580499,"""4/4""",68,0.37971285877,63.3979526641,6,0,1,Bb7,B1,line_t_asdl
41.8670294785,0.190113378685,4,2,23,4,2,0.414784580499,"""4/4""",70,0.798748225405,69.0579432869,6,0,1,Bb7,B1,line_t_asdl
42.073106576,0.21768707483,4,4,24,1,2,0.423514739229,"""4/4""",67,0.54385119437,64.7836965563,6,0,1,Ebj7,B1,line_t_asdl
42.3053061224,0.13641723356,4,4,24,1,4,0.423514739229,"""4/4""",65,0.649782767769,67.2310178678,6,0,1,Ebj7,B1,line_t_asdl
42.4692970522,0.0769160997732,4,5,24,2,2,0.422448979592,"""4/4""",63,0.761822612202,68.4573099007,6,0,1,Ebj7,B1,line_t_asdl
42.5462131519,0.0522448979592,4,5,24,2,3,0.422448979592,"""4/4""",65,0.777625117805,67.6171764378,6,0,1,Ebj7,B1,line_t_asdl
42.6115192744,0.065306122449,4,5,24,2,4,0.422448979592,"""4/4""",63,0.727481672741,69.3217133112,6,0,1,Ebj7,B1,line_t_asdl
42.7174603175,0.150929705215,4,5,24,2,5,0.422448979592,"""4/4""",62,0.705539153938,66.4823673469,6,0,1,Ebj7,B1,line_t_asdl
42.8959637188,0.193015873016,4,6,24,3,2,0.410204081633,"""4/4""",63,0.443003394479,64.7626902403,6,0,1,F7,B1,line_t_asdl
43.1847619048,0.139319727891,4,6,24,3,6,0.410204081633,"""4/4""",74,0.803135880542,68.4873132568,6,0,1,F7,B1,~lick
43.3385941043,0.0377324263039,4,5,24,4,2,0.425351473923,"""4/4""",73,0.56616692364,66.403356026,6,0,1,F7,B1,~lick
43.3835827664,0.0667573696145,4,5,24,4,3,0.425351473923,"""4/4""",74,0.639823270259,67.1657856496,6,0,1,F7,B1,~lick
43.4619501134,0.0536961451247,4,5,24,4,4,0.425351473923,"""4/4""",73,0.574417583834,66.4528870119,6,0,1,F7,B1,~lick
43.5417687075,0.190113378685,4,5,24,4,5,0.425351473923,"""4/4""",71,0.815131483523,69.5151009063,6,0,1,F7,B1,~lick
43.7653061224,0.30612244898,4,2,25,1,2,0.429750566893,"""4/4""",72,0.648015223739,67.9168323008,6,0,1,Bbj7,A3,~lick
44.1571428571,0.224489795918,4,1,25,2,1,0.383673469388,"""4/4""",70,0.862124834606,69.5365999025,6,0,1,Bbj7,A3,~lick
44.563446712,0.20462585034,4,4,25,3,2,0.420408163265,"""4/4""",77,0.921910105144,70.2015778385,6,0,1,G-7,A3,~lick
44.7840362812,0.182857142857,4,4,25,3,4,0.420408163265,"""4/4""",74,0.97041039724,71.8654293695,6,0,1,G-7,A3,~lick
44.98430839,0.223492063492,4,1,25,4,1,0.410204081633,"""4/4""",69,0.936360852508,71.3408080004,6,0,1,G-7,A3,~lick
45.281814059,0.0914285714286,4,4,26,1,1,0.422448979592,"""4/4""",65,0.474795176116,64.6541044937,6,0,1,G-7,A3,~lick
45.3979138322,0.213333333333,4,4,26,1,2,0.422448979592,"""4/4""",67,0.924370708942,71.7235590999,6,0,1,C-7,A3,~lick
45.6547845805,0.153832199546,4,4,26,1,4,0.422448979592,"""4/4""",62,0.652536372463,65.6359733751,6,0,1,C-7,A3,~lick
45.8565079365,0.171247165533,4,4,26,2,2,0.4,"""4/4""",60,0.306587059721,61.2819521779,6,0,1,C-7,A3,~lick
46.053877551,0.339591836735,4,4,26,2,4,0.4,"""4/4""",65,0.75901645053,60.1934463009,6,0,1,C-7,A3,~lick
47.7532879819,0.0957823129252,4,4,27,3,1,0.417573696145,"""4/4""",77,0.937010854093,71.9298908421,7,1,1,Bbj7,A3,line_w_d
47.8708390023,0.0522448979592,4,4,27,3,2,0.417573696145,"""4/4""",75,0.779196771336,69.2828360194,7,0,1,G-7,A3,line_w_d
47.9448526077,0.06820861678,4,4,27,3,3,0.417573696145,"""4/4""",74,0.692956202406,66.1623603217,7,0,1,G-7,A3,line_w_d
48.0464399093,0.089977324263,4,4,27,3,4,0.417573696145,"""4/4""",72,0.666205231176,68.301908651,7,0,1,G-7,A3,line_w_d
48.1436734694,0.0725623582766,4,6,27,4,1,0.408117913832,"""4/4""",71,0.562221821286,64.2097179884,7,0,1,G-7,A3,line_w_d
48.2409070295,0.0725623582766,4,6,27,4,2,0.408117913832,"""4/4""",80,0.706473707986,68.8813462359,7,0,1,G-7,A3,line_w_d
48.3308843537,0.0391836734694,4,6,27,4,3,0.408117913832,"""4/4""",78,0.938474180897,68.9864203335,7,0,1,G-7,A3,line_w_d
48.3758730159,0.065306122449,4,6,27,4,4,0.408117913832,"""4/4""",77,0.90911973084,69.8775060307,7,0,1,G-7,A3,line_w_d
48.4484353741,0.0943310657596,4,6,27,4,5,0.408117913832,"""4/4""",76,0.722756530487,64.100109587,7,0,1,G-7,A3,line_w_d
48.5543764172,0.0972335600907,4,4,28,1,1,0.409546485261,"""4/4""",79,0.820707671937,70.3270539821,7,0,1,G-7,A3,line_w_d
48.6733786848,0.0957823129252,4,4,28,1,2,0.409546485261,"""4/4""",75,0.899309101184,70.1291441073,7,0,1,C-7,A3,line_w_d
48.789478458,0.087074829932,4,4,28,1,3,0.409546485261,"""4/4""",74,0.834421927043,66.3457031984,7,0,1,C-7,A3,line_w_d
48.893968254,0.0711111111111,4,4,28,1,4,0.409546485261,"""4/4""",72,0.227638962383,57.4784340659,7,0,1,C-7,A3,line_w_d
48.9853968254,0.0928798185941,4,4,28,2,1,0.405941043084,"""4/4""",77,1.00942598512,68.7909369695,7,0,1,C-7,A3,line_w_d
49.086984127,0.101587301587,4,4,28,2,2,0.405941043084,"""4/4""",76,0.861802181368,70.2474184916,7,0,1,C-7,A3,line_w_d
49.1900226757,0.06820861678,4,4,28,2,3,0.405941043084,"""4/4""",75,0.755746746875,68.8453909017,7,0,1,C-7,A3,line_w_d
49.2836734694,0.0754648526077,4,4,28,2,4,0.405941043084,"""4/4""",67,0.225719228437,58.816035093,7,0,1,C-7,A3,line_w_d
49.3946485261,0.065306122449,4,6,28,3,1,0.383786848073,"""4/4""",73,0.82718260701,67.3024464498,7,0,1,C-7,A3,line_w_d
49.4701133787,0.0246712018141,4,6,28,3,2,0.383786848073,"""4/4""",74,-0.209986071451,55.8264372896,7,0,1,F7,A3,line_w_d
49.5005895692,0.0507936507937,4,6,28,3,3,0.383786848073,"""4/4""",73,0.805997526169,69.1131574464,7,0,1,F7,A3,line_w_d
49.5644444444,0.0914285714286,4,6,28,3,4,0.383786848073,"""4/4""",74,0.807420075959,67.5589138342,7,0,1,F7,A3,line_w_d
49.6761904762,0.0841723356009,4,6,28,3,5,0.383786848073,"""4/4""",70,0.836163911799,70.4927505842,7,0,1,F7,A3,line_w_d
49.7676190476,0.0551473922902,4,6,28,4,1,0.407664399093,"""4/4""",69,0.741350287916,69.252772193,7,0,1,F7,A3,line_w_d
49.9882086168,0.021768707483,4,6,28,4,4,0.407664399093,"""4/4""",74,-0.130485927265,45.8885481665,7,0,1,F7,A3,line_w_d
50.0143310658,0.0928798185941,4,6,28,4,5,0.407664399093,"""4/4""",75,0.698237165517,66.5241710904,7,0,1,F7,A3,line_w_d
50.1260770975,0.0275736961451,4,6,28,4,6,0.407664399093,"""4/4""",71,-0.200740152767,53.0621991434,7,0,1,F7,A3,line_w_d
50.1594557823,0.0536961451247,4,4,29,1,1,0.388412698413,"""4/4""",69,0.282653788459,61.4236455803,7,0,1,F7,A3,line_w_d
50.2479818594,0.0841723356009,4,4,29,1,2,0.388412698413,"""4/4""",73,0.710956699647,64.8114272644,7,0,1,Bbj7,A3,line_w_d
50.3466666667,0.0754648526077,4,4,29,1,3,0.388412698413,"""4/4""",64,0.0451689397196,56.7150075853,7,0,1,Bbj7,A3,line_w_d
50.4482539683,0.101587301587,4,4,29,1,4,0.388412698413,"""4/4""",70,0.507673019195,60.6865473717,7,0,1,Bbj7,A3,line_w_d
50.5716099773,0.193015873016,4,1,29,2,1,0.388503401361,"""4/4""",68,0.689159009304,61.7789038082,7,0,1,Bbj7,A3,line_w_d
52.106122449,0.112244897959,4,2,30,1,2,0.398684807256,"""4/4""",65,0.84023182277,70.1571901467,8,1,1,Ebj7,A3,lick
52.2326530612,0.0897959183673,4,3,30,2,1,0.412925170068,"""4/4""",67,0.656310534155,59.2312819251,8,0,1,Ebj7,A3,lick
52.4163265306,0.0530612244898,4,3,30,2,2,0.412925170068,"""4/4""",70,0.217149231449,61.206352399,8,0,1,Ebj7,A3,lick
52.5081632653,0.14693877551,4,3,30,2,3,0.412925170068,"""4/4""",74,1.02617814167,73.0177151336,8,0,1,Ebj7,A3,lick
52.6918820862,0.0348299319728,4,6,30,3,2,0.407619047619,"""4/4""",76,0.77274479414,64.8415835169,8,0,1,Ab7,A3,lick
52.7346938776,0.165306122449,4,6,30,3,3,0.407619047619,"""4/4""",77,0.855649578644,69.7467523324,8,0,1,Ab7,A3,lick
52.9197278912,0.0478911564626,4,6,30,3,5,0.407619047619,"""4/4""",76,0.720852698204,67.1047894123,8,0,1,Ab7,A3,lick
52.9734693878,0.118367346939,4,6,30,3,6,0.407619047619,"""4/4""",77,0.76979479861,69.1792074014,8,0,1,Ab7,A3,lick
53.1170975057,0.0783673469388,4,3,30,4,1,0.431020408163,"""4/4""",76,0.910320008404,67.6742070743,8,0,1,Ab7,A3,lick
53.2081632653,0.118367346939,4,3,30,4,2,0.431020408163,"""4/4""",77,0.702536084871,68.3032041446,8,0,1,Ab7,A3,lick
53.3420408163,0.134965986395,4,3,30,4,3,0.431020408163,"""4/4""",75,0.954125904273,72.1249699142,8,0,1,Ab7,A3,lick
53.5118367347,0.0624036281179,4,3,31,1,1,0.414149659864,"""4/4""",72,0.748492566466,64.1991429578,8,0,1,D-7,A3,lick
53.6040816327,0.130612244898,4,3,31,1,2,0.414149659864,"""4/4""",74,0.806984252799,69.0631303623,8,0,1,D-7,A3,lick
53.7673469388,0.151020408163,4,3,31,1,3,0.414149659864,"""4/4""",70,0.835844876009,70.8587925846,8,0,1,D-7,A3,lick
53.9588208617,0.185759637188,4,2,31,2,1,0.420702947846,"""4/4""",67,0.752191843073,69.4135522825,8,0,1,G7,A3,lick
54.1736054422,0.140770975057,4,2,31,2,2,0.420702947846,"""4/4""",65,0.248338525997,60.2337949928,8,0,1,G7,A3,lick
54.3419501134,0.224943310658,4,2,31,3,1,0.430680272109,"""4/4""",69,0.941256791484,71.6722446747,8,0,1,C-7,A3,lick
54.593015873,0.111746031746,4,2,31,3,2,0.430680272109,"""4/4""",65,0.387750723052,58.780741697,8,0,1,C-7,A3,lick
54.7244897959,0.287755102041,4,4,31,4,1,0.385442176871,"""4/4""",69,0.925871799215,71.8508865692,8,0,1,C-7,A3,lick
55.0306122449,0.495918367347,4,4,31,4,4,0.385442176871,"""4/4""",70,0.902614876679,71.5020032804,8,0,1,F7,A3,lick
55.5530612245,0.204081632653,4,3,32,2,1,0.390317460317,"""4/4""",68,0.679090064238,69.0400113799,8,0,1,Bbj7,A3,lick
55.8020408163,0.144897959184,4,3,32,2,3,0.390317460317,"""4/4""",65,0.819868485612,68.9548557142,8,0,1,Bbj7,A3,lick
56.012244898,0.0489795918367,4,4,32,3,2,0.388526077098,"""4/4""",61,0.413693798998,64.0573344688,8,0,1,F7,A3,lick
56.0734693878,0.148979591837,4,4,32,3,3,0.388526077098,"""4/4""",62,0.440709760967,65.2970414258,8,0,1,F7,A3,lick
56.4224489796,0.740816326531,4,1,32,4,1,0.413673469388,"""4/4""",64,0.641734539278,64.501490898,8,0,1,F7,A3,lick
57.1979591837,0.248979591837,4,1,33,2,1,0.431383219955,"""4/4""",63,0.636608063138,67.0558410585,8,0,1,Bbj7,I1,lick
