onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
53.4360090703,0.0827210884354,4,4,62,2,2,0.185839002268,"""4/4""",58,0.138847015302,67.0573489369,27,0,1,Fj7,A3,line_w
53.5245351474,0.0809070294785,4,4,62,2,4,0.185839002268,"""4/4""",57,0.269641029856,66.6709764105,27,0,1,Fj7,A3,line_w
53.641723356,0.0812698412698,4,2,62,3,2,0.189433106576,"""4/4""",48,0.367038900086,68.3931435107,27,0,1,Fj7,A3,line_w
53.7287981859,0.100136054422,4,2,62,4,1,0.189433106576,"""4/4""",50,0.13491833833,67.0200487381,27,0,1,Fj7,A3,line_w
53.8311111111,0.0598639455782,4,2,62,4,2,0.189433106576,"""4/4""",52,0.0776194875838,67.018357564,27,0,1,Fj7,A3,line_w
53.9160090703,0.105215419501,4,2,63,1,1,0.18746031746,"""4/4""",55,0.639290915245,69.3756780947,27,0,1,Fj7,A3,line_w
54.0292063492,0.0638548752834,4,2,63,1,2,0.18746031746,"""4/4""",53,0.156251742368,66.7454688746,27,0,1,Em7b5,A3,line_w
54.1053968254,0.0986848072562,4,2,63,2,1,0.18746031746,"""4/4""",52,0.983132214094,71.754409512,27,0,1,Em7b5,A3,line_w
54.2149659864,0.0986848072562,4,2,63,2,2,0.18746031746,"""4/4""",48,0.551689558398,65.9924043753,27,0,1,Em7b5,A3,line_w
54.3201814059,0.0834467120181,4,2,63,3,1,0.196746031746,"""4/4""",50,0.521441147248,66.6760277381,27,0,1,Em7b5,A3,line_w
54.4047165533,0.0751020408163,4,2,63,3,2,0.196746031746,"""4/4""",45,0.178688814295,67.0911130758,27,0,1,Em7b5,A3,line_w
54.4972335601,0.100861678005,4,2,63,4,1,0.196746031746,"""4/4""",46,0.591975360517,68.3034446654,27,0,1,Em7b5,A3,line_w
54.6053514739,0.0725623582766,4,2,63,4,2,0.196746031746,"""4/4""",47,0.216381300799,65.3008094994,27,0,1,Em7b5,A3,line_w
54.6928571429,0.0581632653061,4,2,64,1,1,0.185442176871,"""4/4""",49,0.684860829038,71.6052833459,27,0,1,Em7b5,A3,line_w
54.8078004535,0.0740136054422,4,2,64,1,2,0.185442176871,"""4/4""",51,1.14866804936,74.5904534699,27,0,1,A7,A3,line_w
54.8912471655,0.0965079365079,4,2,64,2,1,0.185442176871,"""4/4""",52,1.19759487484,75.6266149175,27,0,1,A7,A3,line_w
54.9935600907,0.0812698412698,4,2,64,2,2,0.185442176871,"""4/4""",54,0.175370215082,67.5591741388,27,0,1,A7,A3,line_w
55.0784580499,0.087074829932,4,2,64,3,1,0.190884353741,"""4/4""",55,0.580934999192,70.6284032541,27,0,1,A7,A3,line_w
55.1720634921,0.0698412698413,4,2,64,3,2,0.190884353741,"""4/4""",57,0.638689189738,71.099724068,27,0,1,A7,A3,line_w
55.250430839,0.0819954648526,4,4,64,4,1,0.190884353741,"""4/4""",58,0.664460118454,71.1398302613,27,0,1,A7,A3,line_w
55.3766893424,0.0406349206349,4,4,64,4,3,0.190884353741,"""4/4""",59,0.729085676432,70.6036492479,27,0,1,A7,A3,line_w
55.4274829932,0.0878004535147,4,4,64,4,4,0.190884353741,"""4/4""",61,0.782141741972,71.5803252672,27,0,1,A7,A3,line_w
55.5464852608,0.0921541950113,4,2,65,1,2,0.181961451247,"""4/4""",64,1.25400527054,74.9630000162,27,0,2,D-7,A1,line_w
55.6437188209,0.0798185941043,4,2,65,2,1,0.181961451247,"""4/4""",62,0.889382264852,73.2595369996,27,0,2,D-7,A1,line_w
55.746031746,0.0747392290249,4,2,65,2,2,0.181961451247,"""4/4""",57,0.456491724213,70.1370872238,27,0,2,D-7,A1,line_w
55.8302040816,0.0885260770975,4,1,65,3,1,0.200975056689,"""4/4""",55,0.37907393634,67.8927098072,27,0,2,D-7,A1,line_w
56.2666666667,0.0638548752834,4,3,66,1,2,0.189614512472,"""4/4""",61,0.863281241701,72.6443586357,28,1,2,D-7,A1,#line_w
56.3345124717,0.0674829931973,4,3,66,1,3,0.189614512472,"""4/4""",64,0.989596304434,73.8402491828,28,0,2,D-7,A1,#line_w
56.420861678,0.0769160997732,4,3,66,2,1,0.189614512472,"""4/4""",62,0.905378321634,72.309094392,28,0,2,D-7,A1,#line_w
56.5453061224,0.0772789115646,4,3,66,2,3,0.189614512472,"""4/4""",57,0.69200908782,70.3314229361,28,0,2,D-7,A1,#line_w
56.6360090703,0.065306122449,4,2,66,3,1,0.190839002268,"""4/4""",55,0.626980269687,70.8181639067,28,0,2,D-7,A1,#line_w
56.7176417234,0.0656689342404,4,2,66,3,2,0.190839002268,"""4/4""",53,0.212506340009,68.0982962052,28,0,2,D-7,A1,#line_w
56.8010204082,0.0928571428571,4,3,66,4,1,0.190839002268,"""4/4""",52,1.16998235725,71.2411076418,28,0,2,D-7,A1,#line_w
56.9266213152,0.0754648526077,4,3,66,4,3,0.190839002268,"""4/4""",49,0.613981108046,69.7277204806,28,0,2,D-7,A1,#line_w
57.0078911565,0.104489795918,4,3,67,1,1,0.19,"""4/4""",50,0.442944205954,68.3588200033,28,0,2,E-7,A1,#line_w
57.135600907,0.088798185941,4,3,67,1,3,0.19,"""4/4""",45,0.593342349415,65.9314133586,28,0,2,E-7,A1,#line_w
57.2371882086,0.0703401360544,4,4,67,2,2,0.19,"""4/4""",46,0.465916570394,68.6144347446,28,0,2,E-7,A1,#line_w
57.3344217687,0.055873015873,4,4,67,2,4,0.19,"""4/4""",48,0.0258037770922,66.7683168144,28,0,2,E-7,A1,#line_w
57.3939229025,0.0838095238095,4,2,67,3,1,0.196678004535,"""4/4""",49,0.47281754708,66.2456589133,28,0,2,E-7,A1,#line_w
57.5087981859,0.0628571428571,4,2,67,3,2,0.196678004535,"""4/4""",51,0.889883725624,72.2791390297,28,0,2,E-7,A1,#line_w
57.5821315193,0.0773242630385,4,2,67,4,1,0.196678004535,"""4/4""",52,1.02112534909,74.5529090875,28,0,2,E-7,A1,#line_w
57.6709297052,0.0828117913832,4,2,67,4,2,0.196678004535,"""4/4""",54,0.039221157488,66.5937512376,28,0,2,E-7,A1,#line_w
57.7642176871,0.088798185941,4,2,68,1,1,0.193900226757,"""4/4""",55,0.52650125063,69.4838065399,28,0,2,A7,A1,#line_w
57.8540136054,0.0698412698413,4,2,68,1,2,0.193900226757,"""4/4""",57,0.787479581682,71.5639963605,28,0,2,A7,A1,#line_w
57.9358276644,0.10126984127,4,4,68,2,1,0.193900226757,"""4/4""",58,0.639420387622,70.13842719,28,0,2,A7,A1,#line_w
58.0475736961,0.0548752834467,4,4,68,2,3,0.193900226757,"""4/4""",60,0.769053654608,71.8879974615,28,0,2,A7,A1,#line_w
58.110430839,0.0718367346939,4,4,68,2,4,0.193900226757,"""4/4""",61,0.817757646285,72.6171274297,28,0,2,A7,A1,#line_w
58.2052154195,0.0783219954649,4,4,68,3,2,0.196723356009,"""4/4""",64,1.09553036573,75.0431441559,28,0,2,A7,A1,#line_w
58.3019954649,0.0783219954649,4,4,68,3,4,0.196723356009,"""4/4""",62,0.812639149664,72.3808011226,28,0,2,A7,A1,#line_w
58.3967800454,0.121723356009,4,1,68,4,1,0.196723356009,"""4/4""",59,0.5380686421,70.7906073742,28,0,2,A7,A1,#line_w
58.5469387755,0.0773242630385,4,1,69,1,1,0.190963718821,"""4/4""",60,0.786115431607,69.9324359938,28,0,2,F7,A1,#line_w
59.0847165533,0.0633560090703,4,4,69,4,1,0.193571428571,"""4/4""",59,0.563792067051,69.1210558871,29,1,2,F7,A1,line_w
59.1525623583,0.0897959183673,4,4,69,4,2,0.193571428571,"""4/4""",60,0.848857659455,72.7757710352,29,0,2,F7,A1,line_w
59.2446258503,0.0391836734694,4,4,69,4,4,0.193571428571,"""4/4""",62,1.15373663551,73.8220966724,29,0,2,F7,A1,line_w
59.2917913832,0.0656689342404,4,2,70,1,1,0.190997732426,"""4/4""",63,1.06510945865,73.6418475092,29,0,2,F7,A1,line_w
59.3995464853,0.078820861678,4,2,70,1,2,0.190997732426,"""4/4""",53,0.337217735977,68.9511683342,29,0,2,F7,A1,line_w
59.4891609977,0.072925170068,4,3,70,2,1,0.190997732426,"""4/4""",55,0.322067327479,68.0934683299,29,0,2,F7,A1,line_w
59.5711111111,0.052970521542,4,3,70,2,2,0.190997732426,"""4/4""",57,0.282624696414,64.0192747644,29,0,2,F7,A1,line_w
59.6244897959,0.0912925170068,4,3,70,2,3,0.190997732426,"""4/4""",61,1.02526303619,74.263758025,29,0,2,F7,A1,line_w
59.7362358277,0.0868027210884,4,1,70,3,1,0.185532879819,"""4/4""",60,0.887164836237,73.0898017277,29,0,2,F7,A1,line_w
60.1904761905,0.0943310657596,4,2,71,1,2,0.185907029478,"""4/4""",62,0.903501442701,72.2616658416,30,1,2,Bm7b5,A1,lick
60.2993197279,0.0950566893424,4,1,71,2,1,0.185907029478,"""4/4""",67,0.979007128517,73.1237109539,30,0,2,Bm7b5,A1,lick
60.4125170068,0.0754648526077,4,1,71,3,1,0.193117913832,"""4/4""",65,0.798669502887,71.9776072201,30,0,2,Bm7b5,A1,lick
60.6611337868,0.078820861678,4,2,71,4,1,0.193117913832,"""4/4""",60,0.220703514999,68.0961641667,30,0,2,Bm7b5,A1,lick
60.7484353741,0.0773242630385,4,2,71,4,2,0.193117913832,"""4/4""",61,0.630554283574,70.7401014343,30,0,2,Bm7b5,A1,lick
60.8676643991,0.0748299319728,4,1,72,1,1,0.198503401361,"""4/4""",51,0.794063651226,69.2431733484,30,0,2,Bb-6,A1,lick
61.0800907029,0.0493424036281,4,3,72,2,2,0.198503401361,"""4/4""",53,-0.138369412964,64.6637436212,30,0,2,Bb-6,A1,lick
61.1400453515,0.0833106575964,4,3,72,2,3,0.198503401361,"""4/4""",60,0.432316112326,69.4539728543,30,0,2,Bb-6,A1,lick
61.2537868481,0.0803174603175,4,1,72,3,1,0.181825396825,"""4/4""",58,0.0586419652776,66.7745744378,30,0,2,Bb-6,A1,lick
61.7312018141,0.062358276644,4,4,73,1,4,0.191020408163,"""4/4""",59,0.471363547971,69.1240708472,31,1,2,F/A,A1,##lick
61.8279818594,0.0573696145125,4,3,73,2,2,0.191020408163,"""4/4""",64,0.920780549659,71.6427378029,31,0,2,F/A,A1,##lick
61.8978231293,0.0503854875283,4,3,73,2,3,0.191020408163,"""4/4""",62,0.600598881282,71.0224448838,31,0,2,F/A,A1,##lick
62.304399093,0.0703401360544,4,4,73,4,4,0.19,"""4/4""",63,0.958178088569,72.0867550723,31,0,2,F/A,A1,line_d
62.3872108844,0.0339229024943,4,4,74,1,2,0.189501133787,"""4/4""",60,0.652511368153,71.5743483472,31,0,2,Ab7,A1,line_d
62.42861678,0.039410430839,4,4,74,1,3,0.189501133787,"""4/4""",61,0.625249388643,70.2332269594,31,0,2,Ab7,A1,line_d
62.4849886621,0.134693877551,4,4,74,1,4,0.189501133787,"""4/4""",58,0.554275963172,70.248496671,31,0,2,Ab7,A1,line_d
62.636553288,0.0573242630385,4,2,74,2,2,0.189501133787,"""4/4""",57,0.448989583384,68.9271566986,31,0,2,Ab7,A1,line_d
62.7018594104,0.116099773243,4,2,74,3,1,0.185385487528,"""4/4""",55,0.151591839272,67.425613743,31,0,2,Ab7,A1,line_d
62.8317460317,0.0747392290249,4,2,74,3,2,0.185385487528,"""4/4""",54,0.0655847520289,66.1648658234,31,0,2,Ab7,A1,line_d
63.201814059,0.0399092970522,4,2,75,1,2,0.186349206349,"""4/4""",50,0.067098563824,67.08304706,32,1,2,G-7,A1,line_w
63.2507936508,0.0841723356009,4,2,75,2,1,0.186349206349,"""4/4""",55,0.421172264665,68.2738733166,32,0,2,G-7,A1,line_w
63.3465759637,0.102675736961,4,2,75,2,2,0.186349206349,"""4/4""",57,0.722165538633,69.4317033342,32,0,2,G-7,A1,line_w
63.4546938776,0.0856235827664,4,2,75,3,1,0.185929705215,"""4/4""",58,0.70157564262,70.6283675285,32,0,2,G-7,A1,line_w
63.5711564626,0.0609523809524,4,2,75,3,2,0.185929705215,"""4/4""",47,0.572417327314,68.4736219212,32,0,2,G-7,A1,line_w
63.6444444444,0.0783673469388,4,2,75,4,1,0.185929705215,"""4/4""",48,0.508164454491,69.3547470365,32,0,2,G-7,A1,line_w
63.7329705215,0.0602267573696,4,2,75,4,2,0.185929705215,"""4/4""",50,0.756080528091,70.4169555399,32,0,2,G-7,A1,line_w
63.806984127,0.109206349206,4,4,76,1,1,0.189965986395,"""4/4""",57,0.348850777485,67.3555304396,32,0,2,G-7,A1,line_w
63.9278004535,0.0547845804989,4,4,76,1,3,0.189965986395,"""4/4""",55,0.161439415363,66.8156372599,32,0,2,C7,A1,line_w
63.9956462585,0.0867120181406,4,4,76,1,4,0.189965986395,"""4/4""",53,0.092328243854,66.398099742,32,0,2,C7,A1,line_w
64.1078004535,0.0987755102041,4,2,76,2,2,0.189965986395,"""4/4""",51,0.298763893167,67.0320443557,32,0,2,C7,A1,line_w
64.2160544218,0.0873015873016,4,2,76,3,1,0.190861678005,"""4/4""",52,0.963656656063,73.0348406456,32,0,2,C7,A1,line_w
64.3073469388,0.0713378684807,4,2,76,3,2,0.190861678005,"""4/4""",50,0.631267451213,68.8189276513,32,0,2,C7,A1,line_w
64.3886621315,0.103265306122,4,2,76,4,1,0.190861678005,"""4/4""",48,0.792297040952,67.3212466499,32,0,2,C7,A1,line_w
64.4969387755,0.0868027210884,4,2,76,4,2,0.190861678005,"""4/4""",46,0.380329583562,67.3486277954,32,0,2,C7,A1,line_w
64.5971882086,0.078820861678,4,2,77,1,1,0.181870748299,"""4/4""",45,0.587969502099,67.5778294673,32,0,2,C7,A1,line_w
64.6934693878,0.0628571428571,4,2,77,1,2,0.181870748299,"""4/4""",48,0.176326602426,67.4469648469,32,0,2,Fj7,A1,line_w
64.7747845805,0.0942857142857,4,2,77,2,1,0.181870748299,"""4/4""",52,0.652317541318,71.5491661317,32,0,2,Fj7,A1,line_w
64.8840362812,0.0513832199546,4,2,77,2,2,0.181870748299,"""4/4""",48,0.292535111724,67.3236608121,32,0,2,Fj7,A1,line_w
64.9633560091,0.0987755102041,4,3,77,3,1,0.198866213152,"""4/4""",52,0.692350207975,71.3937815166,32,0,2,Fj7,A1,line_w
65.0945578231,0.0568707482993,4,3,77,3,3,0.198866213152,"""4/4""",48,0.582516985595,69.7403139512,32,0,2,Fj7,A1,line_w
65.6943310658,0.108117913832,4,4,78,2,4,0.188537414966,"""4/4""",48,0.602191259403,70.775501737,33,1,2,F#o7,A1,line_w_a
65.8158730159,0.0649433106576,4,2,78,3,2,0.18014739229,"""4/4""",50,0.476435019595,67.5178735946,33,0,2,F#o7,A1,line_w_a
65.8873469388,0.0507936507937,4,2,78,4,1,0.18014739229,"""4/4""",52,0.300224941458,67.444832162,33,0,2,F#o7,A1,line_w_a
65.9831292517,0.0841723356009,4,2,78,4,2,0.18014739229,"""4/4""",55,0.486034350211,70.0207124029,33,0,2,F#o7,A1,line_w_a
66.0919727891,0.0732879818594,4,2,79,1,1,0.192755102041,"""4/4""",52,0.441256183869,68.0475514464,33,0,2,F#o7,A1,line_w_a
66.1863038549,0.089977324263,4,2,79,1,2,0.192755102041,"""4/4""",53,0.551959029037,68.6674715145,33,0,2,G-7,A1,line_w_a
66.2849886621,0.10231292517,4,2,79,2,1,0.192755102041,"""4/4""",57,0.27176537602,67.6225869365,33,0,2,G-7,A1,line_w_a
66.4054421769,0.0602267573696,4,2,79,2,2,0.192755102041,"""4/4""",60,0.465465113391,66.3565486582,33,0,2,G-7,A1,line_w_a
66.4874376417,0.12335600907,4,4,79,3,1,0.185566893424,"""4/4""",64,1.02615574932,74.5300020691,33,0,2,G-7,A1,line_w_a
66.6267573696,0.113197278912,4,4,79,3,4,0.185566893424,"""4/4""",62,0.892159477177,69.219035044,33,0,2,G-7,A1,line_w_a
66.7820408163,0.0790929705215,4,2,79,4,2,0.185566893424,"""4/4""",57,0.415924870589,69.7760841848,33,0,2,G-7,A1,line_a
66.8676643991,0.0979591836735,4,2,80,1,1,0.184160997732,"""4/4""",58,0.42843640597,68.6170657724,33,0,2,Em7b5,A1,line_a
66.9765079365,0.0907029478458,4,2,80,1,2,0.184160997732,"""4/4""",60,0.753170272681,71.9148320938,33,0,2,Em7b5,A1,line_a
67.0780952381,0.065306122449,4,2,80,2,1,0.184160997732,"""4/4""",61,0.758408275019,71.5000568683,33,0,2,Em7b5,A1,line_a
67.1506575964,0.0747392290249,4,2,80,2,2,0.184160997732,"""4/4""",64,1.04430594699,73.6412146869,33,0,2,Em7b5,A1,line_a
67.2551473923,0.0979591836735,4,1,80,3,1,0.196632653061,"""4/4""",66,0.733375203369,71.6166743011,33,0,2,A79#,A1,line_a
67.9923809524,0.538412698413,4,1,81,3,1,0.195102040816,"""4/4""",56,0.42165751821,65.7545873351,34,1,2,D-7,A2,fragment
68.7455782313,0.140045351474,4,4,82,3,1,0.196893424036,"""4/4""",68,0.990753955513,73.8761753466,34,0,2,D-7,A2,lick
68.8936054422,0.455691609977,4,4,82,3,4,0.196893424036,"""4/4""",69,1.0612074136,73.6246832628,34,0,2,D-7,A2,lick
69.3952834467,0.0703401360544,4,3,83,2,2,0.19746031746,"""4/4""",64,0.918427684914,69.6725423732,34,0,2,E-7,A2,lick
69.4726077098,0.126712018141,4,3,83,2,3,0.19746031746,"""4/4""",67,1.13024493432,74.3316133459,34,0,2,E-7,A2,lick
69.6122902494,0.0897959183673,4,2,83,3,2,0.190476190476,"""4/4""",65,0.666631609296,71.5819188905,34,0,2,E-7,A2,lick
69.7858956916,0.0977777777778,4,2,83,4,2,0.190476190476,"""4/4""",64,1.01611168661,71.7571373014,34,0,2,E-7,A2,lick
69.9689795918,0.0848979591837,4,2,84,1,2,0.180612244898,"""4/4""",62,0.672421923457,70.0688719718,34,0,2,A7,A2,lick
70.1598185941,0.0819954648526,4,2,84,2,2,0.180612244898,"""4/4""",61,0.259275626999,67.1454239498,34,0,2,A7,A2,lick
70.3332426304,0.0711111111111,4,4,84,3,2,0.176031746032,"""4/4""",64,0.872185663605,72.4123085872,34,0,2,A7,A2,lick
70.4152380952,0.108843537415,4,4,84,3,4,0.176031746032,"""4/4""",65,0.134808982192,65.8154853796,34,0,2,A7,A2,lick
70.5650793651,0.0638548752834,4,2,84,4,2,0.176031746032,"""4/4""",56,0.129408344097,67.6619137355,34,0,2,A7,A2,lick
70.6394557823,0.0841723356009,4,1,85,1,1,0.186655328798,"""4/4""",57,0.220113948517,63.7789060431,34,0,2,F7,A2,lick
71.0340589569,0.100272108844,4,2,85,3,1,0.198866213152,"""4/4""",60,0.498911522004,69.8249340863,35,1,2,F7,A2,line_w
71.1403174603,0.103764172336,4,2,85,3,2,0.198866213152,"""4/4""",59,0.679010877181,71.1623752192,35,0,2,F7,A2,line_w
71.2515192744,0.0384580498866,4,4,85,4,2,0.198866213152,"""4/4""",58,0.327879215767,69.5693635677,35,0,2,F7,A2,line_w
71.2983219955,0.0540589569161,4,4,85,4,3,0.198866213152,"""4/4""",57,0.189072998426,67.0754589492,35,0,2,F7,A2,line_w
71.3632653061,0.103038548753,4,4,85,4,4,0.198866213152,"""4/4""",55,0.548144404104,69.5101901881,35,0,2,F7,A2,line_w
71.4840816327,0.0627664399093,4,3,86,1,2,0.191666666667,"""4/4""",53,0.240941406002,65.7614614077,35,0,2,F7,A2,line_w
71.5537414966,0.195192743764,4,3,86,1,3,0.191666666667,"""4/4""",51,0.754824089024,69.8350395419,35,0,2,F7,A2,line_w
71.7678004535,0.12843537415,4,3,86,3,1,0.186757369615,"""4/4""",53,0.638274223204,66.5070492545,35,0,2,F7,A2,line_w
71.8969614512,0.0464399092971,4,3,86,3,3,0.186757369615,"""4/4""",55,-0.175220053336,65.1061314489,35,0,2,F7,A2,line_w
71.9489795918,0.0515192743764,4,3,86,4,1,0.186757369615,"""4/4""",57,0.0576384715121,66.3275717169,35,0,2,F7,A2,line_w
72.0093424036,0.0881632653061,4,3,86,4,2,0.186757369615,"""4/4""",62,0.881875225448,72.0584468141,35,0,2,F7,A2,line_w
72.1316326531,0.0593650793651,4,3,87,1,1,0.186020408163,"""4/4""",60,0.618300920332,69.6857508632,35,0,2,F7,A2,line_w
72.2242176871,0.0420861678005,4,3,87,1,2,0.186020408163,"""4/4""",64,1.02873380744,72.4976826676,35,0,2,Bm7b5,A2,line_w
72.2721088435,0.145850340136,4,3,87,1,3,0.186020408163,"""4/4""",65,0.617806813332,71.0516258348,35,0,2,Bm7b5,A2,line_w
72.4438548753,0.0758276643991,4,2,87,2,2,0.186020408163,"""4/4""",62,0.500986298049,70.0757265132,35,0,2,Bm7b5,A2,line_w
72.5231746032,0.11873015873,4,3,87,3,1,0.190770975057,"""4/4""",60,0.365417464583,68.780494912,35,0,2,Bm7b5,A2,line_w
72.6483900227,0.0743310657596,4,3,87,3,3,0.190770975057,"""4/4""",58,0.281757682597,68.0165804317,35,0,2,Bm7b5,A2,line_w
72.728707483,0.049387755102,4,4,87,4,1,0.190770975057,"""4/4""",57,0.378324520756,67.8720135885,35,0,2,Bm7b5,A2,line_w
72.7815873016,0.0728344671202,4,4,87,4,2,0.190770975057,"""4/4""",51,0.36040451741,67.5606971122,35,0,2,Bm7b5,A2,line_w
72.8683900227,0.102766439909,4,4,87,4,4,0.190770975057,"""4/4""",48,0.27210931737,65.1633899629,35,0,2,Bm7b5,A2,line_w
72.9871201814,0.118231292517,4,2,88,1,2,0.18977324263,"""4/4""",49,0.150230756201,66.4191419521,35,0,2,Bb-6,A2,line_w
73.1118367347,0.0942857142857,4,3,88,2,1,0.18977324263,"""4/4""",51,0.342823759237,67.1064407947,35,0,2,Bb-6,A2,line_w
73.2320634921,0.0598639455782,4,3,88,2,3,0.18977324263,"""4/4""",53,0.00604505537276,64.2268160506,35,0,2,Bb-6,A2,line_w
73.3218594104,0.0843083900227,4,4,88,3,2,0.190929705215,"""4/4""",60,0.543462310603,70.5986587123,35,0,2,Bb-6,A2,line_w
73.4291156463,0.0808163265306,4,4,88,3,4,0.190929705215,"""4/4""",58,0.509722911652,68.8231543341,35,0,2,Bb-6,A2,line_w
74.0372335601,0.09179138322,4,2,89,3,1,0.196519274376,"""4/4""",56,0.816177792655,70.9490669762,36,1,2,F/A,A2,lick
74.1429931973,0.0992743764172,4,2,89,3,2,0.196519274376,"""4/4""",55,0.620308381265,69.3411096343,36,0,2,F/A,A2,lick
74.2632199546,0.0838095238095,4,2,89,4,1,0.196519274376,"""4/4""",63,0.841258759544,70.6669724751,36,0,2,F/A,A2,lick
74.3470294785,0.09179138322,4,2,89,4,2,0.196519274376,"""4/4""",67,0.8168883331,72.557449111,36,0,2,F/A,A2,lick
74.4497959184,0.0992743764172,4,1,90,1,1,0.189829931973,"""4/4""",64,0.936444416583,72.0071263202,36,0,2,Ab7,A2,lick
74.6343764172,0.0488888888889,4,3,90,2,1,0.189829931973,"""4/4""",56,0.530270892321,69.6661278055,36,0,2,Ab7,A2,#line_t_dsal
74.6917460317,0.0568707482993,4,3,90,2,2,0.189829931973,"""4/4""",55,0.258043409696,67.7314817419,36,0,2,Ab7,A2,#line_t_dsal
74.7620861678,0.0823129251701,4,3,90,2,3,0.189829931973,"""4/4""",56,0.643550243173,71.4887810063,36,0,2,Ab7,A2,#line_t_dsal
74.8524263039,0.0457142857143,4,4,90,3,2,0.194943310658,"""4/4""",58,-0.0283098771222,66.5618389211,36,0,2,Ab7,A2,#line_t_dsal
74.8999546485,0.0475283446712,4,4,90,3,3,0.194943310658,"""4/4""",60,0.503753087369,68.8200805021,36,0,2,Ab7,A2,#line_t_dsal
74.9543764172,0.0740136054422,4,4,90,3,4,0.194943310658,"""4/4""",63,0.825153335021,72.2044210053,36,0,2,Ab7,A2,#line_t_dsal
75.0367346939,0.102040816327,4,1,90,4,1,0.194943310658,"""4/4""",68,0.788291737009,72.2782700193,36,0,2,Ab7,A2,#line_t_dsal
75.6006802721,0.0518820861678,4,3,91,3,1,0.196020408163,"""4/4""",54,0.857634771804,71.2725929029,37,1,2,G-7,A2,#line_t_alds
75.6620408163,0.100770975057,4,3,91,3,2,0.196020408163,"""4/4""",55,0.718763251729,70.9603440679,37,0,2,G-7,A2,#line_t_alds
75.7792743764,0.032925170068,4,4,91,4,1,0.196020408163,"""4/4""",58,0.577528826347,70.5412054568,37,0,2,G-7,A2,#line_t_alds
75.822675737,0.0404081632653,4,4,91,4,2,0.196020408163,"""4/4""",61,0.616103259451,71.6932730417,37,0,2,G-7,A2,#line_t_alds
75.8755555556,0.0808163265306,4,4,91,4,3,0.196020408163,"""4/4""",65,1.0468028706,73.7385029407,37,0,2,G-7,A2,#line_t_alds
75.9683446712,0.10925170068,4,4,92,1,1,0.196950113379,"""4/4""",62,0.903039498362,71.5566023172,37,0,2,G-7,A2,#line_t_alds
76.1387755102,0.0808163265306,4,4,92,1,4,0.196950113379,"""4/4""",53,0.571472349127,68.3412048453,37,0,2,C7,A2,#line_a
76.2244897959,0.102267573696,4,1,92,2,1,0.196950113379,"""4/4""",54,0.593858205737,68.1338209033,37,0,2,C7,A2,#line_a
76.3464852608,0.0453968253968,4,3,92,3,1,0.179648526077,"""4/4""",56,0.579142199089,69.5335612334,37,0,2,C7,A2,#line_a
76.4068480726,0.0583673469388,4,3,92,3,2,0.179648526077,"""4/4""",61,0.475150985597,67.8964672578,37,0,2,C7,A2,#line_a
76.485170068,0.0543764172336,4,3,92,3,3,0.179648526077,"""4/4""",65,0.742007913628,70.9776073248,37,0,2,C7,A2,#line_a
76.5689795918,0.0678458049887,4,1,92,4,1,0.179648526077,"""4/4""",69,0.209002773225,62.6074613154,37,0,2,C7,A2,#line_a
77.1341950113,0.095283446712,4,2,93,3,1,0.194047619048,"""4/4""",64,0.976599664319,72.7485720821,38,1,2,Fj7,A2,line_w
77.2419501134,0.0613605442177,4,2,93,3,2,0.194047619048,"""4/4""",62,0.796390647314,70.4285207133,38,0,2,Fj7,A2,line_w
77.3122902494,0.0873015873016,4,2,93,4,1,0.194047619048,"""4/4""",60,0.649910503644,71.4998498307,38,0,2,Fj7,A2,line_w
77.4085714286,0.0972789115646,4,2,93,4,2,0.194047619048,"""4/4""",57,0.574741215639,68.7161300842,38,0,2,Fj7,A2,line_w
77.5228117914,0.0503854875283,4,3,94,1,1,0.196734693878,"""4/4""",55,0.453038365152,67.979532781,38,0,2,F#o7,A2,line_w
77.5796825397,0.0648526077098,4,3,94,1,2,0.196734693878,"""4/4""",53,-0.208459700873,64.649209007,38,0,2,F#o7,A2,line_w
77.6575056689,0.149160997732,4,3,94,1,3,0.196734693878,"""4/4""",52,0.516570683026,68.8439829068,38,0,2,F#o7,A2,line_w
77.8307482993,0.0515192743764,4,2,94,2,2,0.196734693878,"""4/4""",48,-0.0276369831505,65.5851633626,38,0,2,F#o7,A2,line_w
77.8884353741,0.134603174603,4,1,94,3,1,0.185476190476,"""4/4""",50,0.0644196504347,65.1037598672,38,0,2,F#o7,A2,line_w
78.0850793651,0.0888888888889,4,2,94,4,1,0.185476190476,"""4/4""",55,0.561237750935,68.9811501401,38,0,2,F#o7,A2,line_w
78.187755102,0.0790929705215,4,2,94,4,2,0.185476190476,"""4/4""",53,0.309433178536,68.8891415591,38,0,2,F#o7,A2,line_w
78.2715646259,0.0761904761905,4,2,95,1,1,0.186916099773,"""4/4""",52,0.441630607483,69.9243552081,38,0,2,F#o7,A2,line_w
78.3829478458,0.0500680272109,4,2,95,1,2,0.186916099773,"""4/4""",53,0.093756042852,66.1459787159,38,0,2,F-7,A2,line_w
78.4446258503,0.101587301587,4,2,95,2,1,0.186916099773,"""4/4""",58,0.326299179963,68.5241731798,38,0,2,F-7,A2,line_w
