onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
59.9466666667,0.0734693877551,4,2,70,1,2,0.211031746032,"""4/4""",65,-0.578559932471,-28.9185811262,15,0,3,F-,A1,~line_w_cv
60.0663945578,0.0761904761905,4,4,70,2,1,0.211031746032,"""4/4""",67,0.383817154578,65.5267488447,15,0,3,F-,A1,~line_w_cv
60.1491156463,0.0718367346939,4,4,70,2,3,0.211031746032,"""4/4""",68,0.28852817693,62.1326890563,15,0,3,F-,A1,~line_w_cv
60.2316099773,0.111247165533,4,4,70,2,4,0.211031746032,"""4/4""",70,0.908065841393,71.6078221994,15,0,3,F-,A1,~line_w_cv
60.354829932,0.0758276643991,4,2,70,3,2,0.201315192744,"""4/4""",68,0.619685231419,68.2609562966,15,0,3,Bb-6,A1,~line_w_cv
60.438276644,0.0928798185941,4,3,70,4,1,0.201315192744,"""4/4""",73,0.847545954085,69.10868216,15,0,3,Bb-6,A1,~line_w_cv
60.5424036281,0.0867120181406,4,3,70,4,2,0.201315192744,"""4/4""",74,0.851190292563,70.4646375339,15,0,3,Bb-6,A1,~line_w_cv
60.6374603175,0.105215419501,4,3,70,4,3,0.201315192744,"""4/4""",75,1.00253458169,74.2257009032,15,0,3,Bb-6,A1,~line_w_cv
60.7586394558,0.0660317460317,4,3,71,1,2,0.215464852608,"""4/4""",76,0.903905377827,73.1432744411,15,0,3,F-,A1,~line_w_cv
60.8359183673,0.0732879818594,4,3,71,1,3,0.215464852608,"""4/4""",77,1.01257419507,75.1007219356,15,0,3,F-,A1,~line_w_cv
60.9237188209,0.0921541950113,4,2,71,2,1,0.215464852608,"""4/4""",75,1.0704670417,74.1608852887,15,0,3,F-,A1,~line_w_cv
61.0242176871,0.0663945578231,4,2,71,2,2,0.215464852608,"""4/4""",76,0.998158269685,74.3323909129,15,0,3,F-,A1,~line_w_cv
61.106122449,0.197959183673,4,1,71,3,1,0.196451247166,"""4/4""",77,1.01317175274,73.9276772971,15,0,3,F-,A1,~line_w_cv
62.3408163265,0.169387755102,4,1,73,1,1,0.205725623583,"""4/4""",72,0.835494421456,65.4462573869,16,1,3,F-,A2,lick
62.5459183673,0.15,4,1,73,2,1,0.205725623583,"""4/4""",86,1.21939786938,75.0531127502,16,0,3,F-,A2,lick
62.7102040816,0.174489795918,4,1,73,3,1,0.211145124717,"""4/4""",84,0.975527710402,71.5523107733,16,0,3,F-,A2,lick
63.2598639456,0.101587301587,4,2,74,1,2,0.215929705215,"""4/4""",82,0.992235163262,73.5380319848,16,0,3,F-,A2,lick
63.3788662132,0.0921541950113,4,2,74,2,1,0.215929705215,"""4/4""",77,0.559248892526,63.0584540888,16,0,3,F-,A2,lick
63.4927891156,0.0689342403628,4,2,74,2,2,0.215929705215,"""4/4""",80,0.634641192371,67.9524244487,16,0,3,F-,A2,lick
63.5726077098,0.0493424036281,4,4,74,3,1,0.206258503401,"""4/4""",82,0.940254325052,72.2878399807,16,0,3,Bb-6,A2,lick
63.6299319728,0.0907029478458,4,4,74,3,2,0.206258503401,"""4/4""",80,0.835142026654,69.829636264,16,0,3,Bb-6,A2,lick
63.7396371882,0.111746031746,4,4,74,3,4,0.206258503401,"""4/4""",78,0.588622050922,66.6093233552,16,0,3,Bb-6,A2,lick
63.8528798186,0.0507936507937,4,3,74,4,2,0.206258503401,"""4/4""",77,0.821040511016,70.0450414653,16,0,3,Bb-6,A2,lick
63.9056689342,0.372970521542,4,3,74,4,3,0.206258503401,"""4/4""",76,0.952023773531,71.4991867072,16,0,3,Bb-6,A2,lick
64.2816326531,0.0979591836735,4,2,75,2,2,0.195816326531,"""4/4""",73,0.68275116462,69.5431489733,16,0,3,F-,A2,lick
64.4070748299,0.114285714286,4,1,75,3,1,0.211111111111,"""4/4""",72,0.78484279553,71.2110449546,16,0,3,F-,A2,lick
65.0231292517,0.0391836734694,4,3,76,2,1,0.198594104308,"""4/4""",67,0.501904239734,65.7900359549,17,1,3,Gm7b5,A2,line_w_d
65.1464852608,0.0326530612245,4,3,76,2,3,0.198594104308,"""4/4""",69,0.248872503822,60.3173301635,17,0,3,Gm7b5,A2,line_w_d
65.2168707483,0.0921541950113,4,2,76,3,1,0.211088435374,"""4/4""",70,0.74333232499,68.9487297564,17,0,3,C79b,A2,line_w_d
65.3257142857,0.0515192743764,4,2,76,3,2,0.211088435374,"""4/4""",68,0.610221867838,68.0660112738,17,0,3,C79b,A2,line_w_d
65.3968707483,0.0738321995465,4,3,76,4,1,0.211088435374,"""4/4""",67,0.739939477749,67.8076760128,17,0,3,C79b,A2,line_w_d
65.4761904762,0.108752834467,4,3,76,4,2,0.211088435374,"""4/4""",65,0.852655400865,71.9613880773,17,0,3,C79b,A2,line_w_d
65.5989115646,0.0977777777778,4,2,77,1,1,0.199603174603,"""4/4""",64,0.318146230708,62.1006307938,17,0,3,C79b,A2,line_w_d
65.7153741497,0.0551020408163,4,2,77,1,2,0.199603174603,"""4/4""",67,0.354620080663,62.1583047704,17,0,3,F-,A2,line_w_d
65.789478458,0.100272108844,4,2,77,2,1,0.199603174603,"""4/4""",70,0.78946824624,69.0334929378,17,0,3,F-,A2,line_w_d
65.9022222222,0.0758276643991,4,2,77,2,2,0.199603174603,"""4/4""",73,0.807889205596,71.3278332544,17,0,3,F-,A2,line_w_d
65.9890249433,0.0982766439909,4,2,77,3,1,0.199716553288,"""4/4""",72,0.72502103691,70.132411624,17,0,3,F-,A2,line_w_d
66.112244898,0.0997732426304,4,2,77,3,2,0.199716553288,"""4/4""",70,0.833064164912,71.588112342,17,0,3,Gm7b5,A2,line_w_d
66.2265306122,0.0632653061224,4,1,77,4,1,0.199716553288,"""4/4""",68,0.329273266161,58.1998291125,17,0,3,Gm7b5,A2,line_w_d
66.4414965986,0.078820861678,4,2,78,1,1,0.218650793651,"""4/4""",70,0.814206409453,71.6270881799,17,0,3,F-,A2,line_w_d
66.5292970522,0.0758276643991,4,2,78,1,2,0.218650793651,"""4/4""",68,0.60430173274,67.3786432548,17,0,3,F-,A2,line_w_d
66.6126077098,0.0828117913832,4,2,78,2,1,0.218650793651,"""4/4""",67,0.708622043469,68.6397573662,17,0,3,F-,A2,line_w_d
66.7204081633,0.0795918367347,4,2,78,2,2,0.218650793651,"""4/4""",65,0.836430012513,69.6161076585,17,0,3,F-,A2,line_w_d
66.8285714286,0.0775510204082,4,3,78,3,1,0.193696145125,"""4/4""",64,0.734044415654,70.5425787943,17,0,3,F-,A2,line_w_d
66.9104761905,0.0522448979592,4,3,78,3,2,0.193696145125,"""4/4""",61,0.254134953762,63.1154925955,17,0,3,Bb-6,A2,line_w_d
66.9714285714,0.0367346938776,4,3,78,3,3,0.193696145125,"""4/4""",57,-0.0698640726478,58.2135124371,17,0,3,Bb-6,A2,line_w_d
67.0183673469,0.124489795918,4,3,78,4,1,0.193696145125,"""4/4""",58,0.461875649749,62.262900435,17,0,3,Bb-6,A2,line_w_d
67.1632653061,0.0632653061224,4,3,78,4,3,0.193696145125,"""4/4""",61,0.728856264877,68.2327799676,17,0,3,Bb-6,A2,line_w_d
67.2591836735,0.0714285714286,4,2,79,1,1,0.213684807256,"""4/4""",60,0.591789083132,67.6250346802,17,0,3,F-,A2,line_w_d
67.3734240363,0.0816326530612,4,2,79,1,2,0.213684807256,"""4/4""",58,0.637199184139,68.4351910476,17,0,3,F-,A2,line_w_d
67.4604988662,0.174149659864,4,1,79,2,1,0.213684807256,"""4/4""",56,0.464577810015,61.9677876484,17,0,3,F-,A2,line_w_d
67.6484353741,0.138594104308,4,4,79,3,1,0.203287981859,"""4/4""",58,0.797721320553,68.0466008805,17,0,3,F-,A2,line_w_d
67.8367346939,0.218367346939,4,4,79,3,4,0.203287981859,"""4/4""",56,0.686623294378,65.0771981197,17,0,3,F-,A2,line_w_d
68.834829932,0.065306122449,4,2,80,4,2,0.205623582766,"""4/4""",65,0.769216656407,66.5048171602,18,1,3,F-,A2,line_w
68.9131972789,0.0711111111111,4,3,81,1,1,0.208287981859,"""4/4""",64,0.609095735044,68.7840449032,18,0,3,F-,A2,line_w
68.9893877551,0.065306122449,4,3,81,1,2,0.208287981859,"""4/4""",62,0.666066556334,69.4060223607,18,0,3,F-7,B1,line_w
69.0561451247,0.0674829931973,4,3,81,1,3,0.208287981859,"""4/4""",65,0.755093695341,69.9197894822,18,0,3,F-7,B1,line_w
69.1290702948,0.0725623582766,4,3,81,2,1,0.208287981859,"""4/4""",67,0.774239633029,70.4887348922,18,0,3,F-7,B1,line_w
69.2131972789,0.0823129251701,4,3,81,2,2,0.208287981859,"""4/4""",70,0.811682426473,70.2738996858,18,0,3,F-7,B1,line_w
69.3029931973,0.0593650793651,4,3,81,2,3,0.208287981859,"""4/4""",72,0.777130175276,70.3795036442,18,0,3,F-7,B1,line_w
69.3723356009,0.052380952381,4,2,81,3,1,0.206281179138,"""4/4""",73,0.79875626947,69.4756123236,18,0,3,F-7,B1,line_w
69.4341950113,0.10126984127,4,2,81,3,2,0.206281179138,"""4/4""",75,0.90262162192,73.0701254383,18,0,3,F-7,B1,line_w
69.5459410431,0.0409070294785,4,3,81,4,1,0.206281179138,"""4/4""",76,0.884413867785,71.7916420138,18,0,3,F-7,B1,line_w
69.5933333333,0.0863038548753,4,3,81,4,2,0.206281179138,"""4/4""",77,0.999155139436,74.7234153149,18,0,3,F-7,B1,line_w
69.6845351474,0.139319727891,4,3,81,4,3,0.206281179138,"""4/4""",75,1.07187168344,74.5602748312,18,0,3,F-7,B1,line_w
69.8347845805,0.0593650793651,4,3,82,1,2,0.206179138322,"""4/4""",73,0.628839428819,67.740529704,18,0,3,Bb79#,B1,line_w
69.8996371882,0.134693877551,4,3,82,1,3,0.206179138322,"""4/4""",74,0.954634361839,73.0933691967,18,0,3,Bb79#,B1,line_w
70.0388208617,0.0314285714286,4,3,82,2,2,0.206179138322,"""4/4""",70,0.573612139106,68.4920481581,18,0,3,Bb79#,B1,line_w
70.0795918367,0.130612244898,4,3,82,2,3,0.206179138322,"""4/4""",67,0.557948539276,63.666334599,18,0,3,Bb79#,B1,line_w
70.2346938776,0.0908163265306,4,2,82,3,2,0.196224489796,"""4/4""",68,0.0930453768946,53.7322302789,18,0,3,Bb79#,B1,line_w
70.3326530612,0.0816326530612,4,2,82,4,1,0.196224489796,"""4/4""",72,0.874275712113,71.3911379769,18,0,3,Bb79#,B1,line_w
70.446893424,0.068843537415,4,2,82,4,2,0.196224489796,"""4/4""",68,0.755137523612,69.7960328459,18,0,3,Bb79#,B1,line_w
70.5282086168,0.105759637188,4,2,83,1,1,0.206213151927,"""4/4""",67,0.852954142861,70.2767781529,18,0,3,Bb79#,B1,line_w
70.6559183673,0.102267573696,4,2,83,1,2,0.206213151927,"""4/4""",65,0.942735324838,72.5454008204,18,0,3,Ebj7,B1,line_w
70.7896145125,0.10126984127,4,1,83,2,1,0.206213151927,"""4/4""",63,0.321446292732,62.7703656378,18,0,3,Ebj7,B1,line_w
70.9979138322,0.0703854875283,4,2,83,3,1,0.220408163265,"""4/4""",65,0.949658310279,73.2166774845,18,0,3,Ebj7,B1,line_w
71.1158730159,0.0538775510204,4,2,83,3,2,0.220408163265,"""4/4""",62,0.224355114874,61.718997791,18,0,3,Ebj7,B1,line_w
71.174739229,0.0897959183673,4,2,83,4,1,0.220408163265,"""4/4""",63,0.27894133271,62.5322156083,18,0,3,Ebj7,B1,line_w
71.2903401361,0.402040816327,4,2,83,4,2,0.220408163265,"""4/4""",65,0.95888096228,68.6877409419,18,0,3,Ebj7,B1,line_w
71.7614058957,0.0478911564626,4,2,84,2,2,0.210952380952,"""4/4""",62,0.528830939522,66.7604282586,18,0,3,Ebj7,B1,line_w
71.8262585034,0.0773242630385,4,2,84,3,1,0.211077097506,"""4/4""",63,0.853654730069,71.012736536,18,0,3,Ebj7,B1,line_w
71.9200453515,0.0878004535147,4,2,84,3,2,0.211077097506,"""4/4""",65,0.9645021246,72.4554464726,18,0,3,Ebj7,B1,line_w
72.0163265306,0.102766439909,4,4,84,4,1,0.211077097506,"""4/4""",66,0.877578443315,71.4843539678,18,0,3,Ebj7,B1,line_w
72.1654875283,0.0324263038549,4,4,84,4,3,0.211077097506,"""4/4""",68,0.517036853882,67.5795954013,18,0,3,Ebj7,B1,line_w
72.2143764172,0.107755102041,4,4,84,4,4,0.211077097506,"""4/4""",70,0.837421450264,71.6311183187,18,0,3,Ebj7,B1,line_w
72.3359637188,0.0486167800454,4,3,85,1,2,0.196462585034,"""4/4""",68,0.536246564271,65.9001371397,18,0,3,Eb-7,B1,line_w
72.405260771,0.0413605442177,4,3,85,1,3,0.196462585034,"""4/4""",68,0.683820721581,69.3515428316,18,0,3,Eb-7,B1,line_w
72.4633106576,0.070022675737,4,3,85,2,1,0.196462585034,"""4/4""",70,0.720442729805,69.2092566612,18,0,3,Eb-7,B1,line_w
72.5402267574,0.0330158730159,4,3,85,2,2,0.196462585034,"""4/4""",68,0.674742607728,68.8862958517,18,0,3,Eb-7,B1,line_w
72.5844897959,0.0261224489796,4,3,85,2,3,0.196462585034,"""4/4""",67,0.406415243581,65.6359608748,18,0,3,Eb-7,B1,line_w
72.6159637188,0.0683446712018,4,4,85,3,1,0.206088435374,"""4/4""",65,0.677662670734,67.2602997226,18,0,3,Eb-7,B1,line_w
72.6957823129,0.116235827664,4,4,85,3,2,0.206088435374,"""4/4""",66,0.698534561492,69.3360476653,18,0,3,Eb-7,B1,line_w
72.8163265306,0.0673469387755,4,4,85,3,4,0.206088435374,"""4/4""",70,0.395474405138,64.2057758959,18,0,3,Eb-7,B1,line_w
72.9163265306,0.069387755102,4,2,85,4,2,0.206088435374,"""4/4""",73,0.341742907336,53.5550435358,18,0,3,Eb-7,B1,line_w
73.1196371882,0.551473922902,4,2,86,1,2,0.211020408163,"""4/4""",80,0.963988368112,72.081874393,18,0,3,Ab79#,B1,lick
73.7327891156,0.0500680272109,4,4,86,4,2,0.202947845805,"""4/4""",79,0.785585225212,71.8687038047,18,0,3,Ab79#,B1,lick
73.7857596372,0.0413605442177,4,4,86,4,3,0.202947845805,"""4/4""",78,0.740447672909,67.7035867728,18,0,3,Ab79#,B1,lick
73.911292517,0.0959183673469,4,2,87,1,1,0.219501133787,"""4/4""",77,0.888164768348,72.2961099589,18,0,3,Dbj7,B1,lick
74.0408163265,0.0632653061224,4,2,87,1,2,0.219501133787,"""4/4""",73,0.732962705572,70.2761770245,18,0,3,Dbj7,B1,lick
75.4020408163,0.132653061224,4,1,88,4,1,0.206179138322,"""4/4""",80,0.834749234412,66.694393088,19,1,3,C79b,B1,lick
75.5979591837,0.155102040816,4,1,89,1,1,0.215578231293,"""4/4""",84,0.969520095001,67.9280924914,19,0,3,F-,A3,lick
75.8276643991,0.10612244898,4,1,89,2,1,0.215578231293,"""4/4""",80,0.798385022567,64.2024923981,19,0,3,F-,A3,lick
76.0653061224,0.102040816327,4,4,89,3,2,0.206167800454,"""4/4""",84,0.875527049544,72.1407109365,19,0,3,Gm7b5,A3,lick
76.1788662132,0.0571428571429,4,4,89,3,4,0.206167800454,"""4/4""",80,0.843653526941,67.4034523422,19,0,3,Gm7b5,A3,lick
76.3653061224,0.173469387755,4,2,89,4,2,0.206167800454,"""4/4""",85,1.12789825846,74.8076718518,19,0,3,Gm7b5,A3,lick
76.5591836735,0.0714285714286,4,2,90,1,2,0.206054421769,"""4/4""",83,1.01966256472,74.1424324437,19,0,3,F-,A3,~line_w_d
76.6469387755,0.0775510204082,4,2,90,2,1,0.206054421769,"""4/4""",84,0.803325357715,71.1823483713,19,0,3,F-,A3,~line_w_d
76.7591836735,0.0877551020408,4,2,90,2,2,0.206054421769,"""4/4""",82,0.88623438261,71.9221302971,19,0,3,F-,A3,~line_w_d
76.8795918367,0.0938775510204,4,1,90,3,1,0.223718820862,"""4/4""",80,0.804311627467,70.7228541969,19,0,3,Bb-6,A3,~line_w_d
77.0510204082,0.0857142857143,4,2,90,4,1,0.223718820862,"""4/4""",82,0.881205408191,69.9060334452,19,0,3,Bb-6,A3,~line_w_d
77.1714285714,0.0918367346939,4,2,90,4,2,0.223718820862,"""4/4""",80,0.653617241398,69.6094552972,19,0,3,Bb-6,A3,~line_w_d
77.3081632653,0.0530612244898,4,2,91,1,1,0.210498866213,"""4/4""",79,0.693773638418,67.1436460889,19,0,3,F-,A3,~line_w_d
77.3918367347,0.118367346939,4,2,91,1,2,0.210498866213,"""4/4""",77,0.860046421467,66.1468915143,19,0,3,F-,A3,~line_w_d
77.5816326531,0.0428571428571,4,3,91,2,2,0.210498866213,"""4/4""",78,0.850958436839,69.9427622572,19,0,3,F-,A3,~line_w_d
77.6448979592,0.0387755102041,4,3,91,2,3,0.210498866213,"""4/4""",82,0.728159420372,67.2246501979,19,0,3,F-,A3,~line_w_d
77.7163265306,0.0959183673469,4,2,91,3,1,0.201258503401,"""4/4""",84,0.990143864515,72.9622098984,19,0,3,F-,A3,~line_w_d
77.8346938776,0.0448979591837,4,2,91,3,2,0.201258503401,"""4/4""",82,0.824190661412,71.2869719626,19,0,3,F-,A3,~line_w_d
77.887755102,0.0367346938776,4,4,91,4,1,0.201258503401,"""4/4""",81,0.831827686236,71.29587726,19,0,3,F-,A3,~line_w_d
77.9387755102,0.118367346939,4,4,91,4,2,0.201258503401,"""4/4""",80,0.79751360358,71.2942922563,19,0,3,F-,A3,~line_w_d
78.0591836735,0.0673469387755,4,4,91,4,4,0.201258503401,"""4/4""",81,0.856847530815,72.3320814376,19,0,3,F-,A3,~line_w_d
78.1530612245,0.0918367346939,4,2,92,1,1,0.211031746032,"""4/4""",82,0.918126511222,72.9506955638,19,0,3,Gm7b5,A3,~line_w_d
78.2632653061,0.0673469387755,4,2,92,1,2,0.211031746032,"""4/4""",80,0.764825550183,70.866156925,19,0,3,Gm7b5,A3,~line_w_d
78.3551020408,0.0714285714286,4,2,92,2,1,0.211031746032,"""4/4""",79,0.807393039325,69.519658403,19,0,3,Gm7b5,A3,~line_w_d
78.4510204082,0.0795918367347,4,2,92,2,2,0.211031746032,"""4/4""",77,0.805687695429,72.2449972616,19,0,3,Gm7b5,A3,~line_w_d
78.5510204082,0.0857142857143,4,1,92,3,1,0.206179138322,"""4/4""",76,0.808051580513,72.1223810953,19,0,3,C79b,A3,~line_w_d
78.7359637188,0.0897959183673,4,2,92,4,1,0.206179138322,"""4/4""",70,0.696698336934,68.6450678032,19,0,3,C79b,A3,~line_w_d
78.8510204082,0.0551020408163,4,2,92,4,2,0.206179138322,"""4/4""",73,0.695223086562,69.0215479428,19,0,3,C79b,A3,~line_w_d
78.9489795918,0.0816326530612,4,2,93,1,1,0.198548752834,"""4/4""",72,0.718939296286,68.5298512535,19,0,3,F-,A3,~line_w_d
79.0428571429,0.0591836734694,4,2,93,1,2,0.198548752834,"""4/4""",70,0.64096675784,69.2648503182,19,0,3,F-,A3,~line_w_d
79.1224489796,0.1,4,2,93,2,1,0.198548752834,"""4/4""",68,0.769201308762,68.3850495452,19,0,3,F-,A3,~line_w_d
79.2469387755,0.0571428571429,4,2,93,2,2,0.198548752834,"""4/4""",67,0.385348288529,62.8477576229,19,0,3,F-,A3,~line_w_d
79.3408163265,0.0938775510204,4,2,93,3,1,0.206088435374,"""4/4""",70,0.748080855545,69.6741314278,19,0,3,F-,A3,~line_w_d
79.4530612245,0.0591836734694,4,2,93,3,2,0.206088435374,"""4/4""",68,0.718439110948,69.6631053156,19,0,3,Gm7b5,A3,~line_w_d
79.5510204082,0.0591836734694,4,2,93,4,1,0.206088435374,"""4/4""",67,0.674308830959,68.9131312604,19,0,3,Gm7b5,A3,~line_w_d
79.6448979592,0.0918367346939,4,2,93,4,2,0.206088435374,"""4/4""",65,0.640451867861,69.7827696194,19,0,3,Gm7b5,A3,~line_w_d
79.763446712,0.0783673469388,4,2,94,1,1,0.215600907029,"""4/4""",64,0.296500818991,61.7136143899,19,0,3,F-,A3,~line_w_d
79.8653061224,0.0489795918367,4,2,94,1,2,0.215600907029,"""4/4""",67,0.285256099962,64.2343076886,19,0,3,F-,A3,~line_w_d
79.9571428571,0.065306122449,4,4,94,2,1,0.215600907029,"""4/4""",70,0.628338498091,65.283443734,19,0,3,F-,A3,~line_w_d
80.0714285714,0.0632653061224,4,4,94,2,3,0.215600907029,"""4/4""",73,0.708791843446,69.11988391,19,0,3,F-,A3,~line_w_d
80.1448979592,0.1,4,4,94,2,4,0.215600907029,"""4/4""",72,0.735942963988,68.2790627091,19,0,3,F-,A3,~line_w_d
80.2714285714,0.118367346939,4,2,94,3,2,0.20126984127,"""4/4""",70,0.436488616885,66.0743057153,19,0,3,Bb-6,A3,~line_w_d
80.406122449,0.0367346938776,4,2,94,4,1,0.20126984127,"""4/4""",68,0.498466426815,67.199409782,19,0,3,Bb-6,A3,~line_w_d
80.4734693878,0.0836734693878,4,2,94,4,2,0.20126984127,"""4/4""",67,0.323494521117,63.9891789933,19,0,3,Bb-6,A3,~line_w_d
80.6,0.0734693877551,4,4,95,1,1,0.21589569161,"""4/4""",70,0.592898087181,68.1174480508,19,0,3,F-,A3,~line_w_d
80.693877551,0.0571428571429,4,4,95,1,3,0.21589569161,"""4/4""",68,0.631139008835,67.726176255,19,0,3,F-,A3,~line_w_d
80.7653061224,0.104081632653,4,4,95,1,4,0.21589569161,"""4/4""",67,0.816066968758,66.9282178392,19,0,3,F-,A3,~line_w_d
80.8897959184,0.069387755102,4,3,95,2,2,0.21589569161,"""4/4""",65,0.610201573679,68.2795352624,19,0,3,F-,A3,~line_w_d
80.9755102041,0.0632653061224,4,3,95,2,3,0.21589569161,"""4/4""",64,0.476873226582,66.868024328,19,0,3,F-,A3,~line_w_d
81.0979591837,0.0469387755102,4,4,95,3,2,0.201258503401,"""4/4""",56,0.829549336922,68.362722711,19,0,3,F-,A3,~line_w_d
81.1469387755,0.0408163265306,4,4,95,3,3,0.201258503401,"""4/4""",57,0.506452940274,62.2479090555,19,0,3,F-,A3,~line_w_d
81.193877551,0.0785714285714,4,4,95,3,4,0.201258503401,"""4/4""",58,0.464417809032,64.5920024874,19,0,3,F-,A3,~line_w_d
81.3380498866,0.0536961451247,4,4,95,4,3,0.201258503401,"""4/4""",61,0.510753186318,65.623990344,19,0,3,F-,A3,~line_w_d
81.3931972789,0.0624036281179,4,4,95,4,4,0.201258503401,"""4/4""",60,0.475096639468,61.2978092015,19,0,3,F-,A3,~line_w_d
81.5173469388,0.0785714285714,4,3,96,1,2,0.216065759637,"""4/4""",58,0.489701109487,64.3666315364,19,0,3,C7,A3,~line_w_d
81.6030612245,0.102040816327,4,3,96,1,3,0.216065759637,"""4/4""",56,0.562400689576,65.6845009563,19,0,3,C7,A3,~line_w_d
81.7163265306,0.0755102040816,4,2,96,2,2,0.216065759637,"""4/4""",55,0.0774788241049,59.6289194172,19,0,3,C7,A3,~line_w_d
81.8346938776,0.0908163265306,4,3,96,3,1,0.195770975057,"""4/4""",58,0.403668341584,63.7761053039,19,0,3,C7,A3,~line_w_d
81.9285714286,0.0775510204082,4,3,96,3,2,0.195770975057,"""4/4""",56,0.11089825298,60.0617116531,19,0,3,F-,A3,~line_w_d
82.0204081633,0.0877551020408,4,3,96,3,3,0.195770975057,"""4/4""",53,1.17061422579,70.5717217005,19,0,3,F-,A3,~line_w_d
