onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
58.0244897959,0.4,4,1,25,3,1,0.551814058957,"""4/4""",75,0.847923749755,67.1606533298,13,0,2,F-,B1,melody
58.4326530612,0.432653061224,4,1,25,4,1,0.590430839002,"""4/4""",72,0.559727966336,63.3890320745,13,0,2,F-,B1,melody
59.5755102041,0.138775510204,4,8,26,1,8,0.579115646259,"""4/4""",75,0.342086567382,44.6039887361,14,1,2,Db,B1,#-melody
59.7795918367,0.138775510204,4,4,26,2,2,0.573741496599,"""4/4""",77,0.537646939716,64.1324295818,14,0,2,Db,B1,#-melody
59.9183673469,0.114285714286,4,4,26,2,3,0.573741496599,"""4/4""",75,-1.3818994759,1.35283933318,14,0,2,Db,B1,#-melody
60.0571428571,0.138775510204,4,4,26,2,4,0.573741496599,"""4/4""",77,0.815824783474,66.3169907129,14,0,2,Db,B1,#-melody
60.2040816327,0.130612244898,4,4,26,3,1,0.543015873016,"""4/4""",75,0.694523582902,66.2495882027,14,0,2,Db,B1,#-melody
60.3428571429,0.14693877551,4,4,26,3,2,0.543015873016,"""4/4""",77,0.917960269266,68.5670821533,14,0,2,Db,B1,#-melody
60.4979591837,0.0979591836735,4,4,26,3,3,0.543015873016,"""4/4""",75,0.781655237234,67.6188847272,14,0,2,Db,B1,#-melody
60.6204081633,0.130612244898,4,4,26,3,4,0.543015873016,"""4/4""",73,0.843389964714,68.0603460847,14,0,2,Db,B1,#-melody
60.8081632653,0.171428571429,4,2,26,4,1,0.58,"""4/4""",69,0.761187787007,67.4580984848,14,0,2,Db,B1,#-melody
60.9795918367,0.889795918367,4,2,26,4,2,0.58,"""4/4""",70,0.666128288987,61.2013454562,14,0,2,Db,B1,#-melody
61.9346938776,0.14693877551,4,5,27,2,1,0.56537414966,"""4/4""",72,0.564573969698,65.0765948084,14,0,2,F-,B1,line_cv
62.1307936508,0.087074829932,4,5,27,2,3,0.56537414966,"""4/4""",70,0.727834896347,65.0572207569,14,0,2,F-,B1,line_cv
62.229478458,0.16253968254,4,5,27,2,4,0.56537414966,"""4/4""",67,0.345784229922,62.9592627917,14,0,2,F-,B1,line_cv
62.3920181406,0.087074829932,4,5,27,2,5,0.56537414966,"""4/4""",65,0.514437833379,64.7949021973,14,0,2,F-,B1,line_cv
62.4907029478,0.121904761905,4,4,27,3,1,0.581383219955,"""4/4""",64,0.364437455818,63.6263211574,14,0,2,F-,B1,line_cv
62.6242176871,0.11029478458,4,4,27,3,2,0.581383219955,"""4/4""",62,0.252387466956,59.7724569116,14,0,2,F-,B1,line_cv
62.746122449,0.226394557823,4,4,27,3,3,0.581383219955,"""4/4""",63,0.341703833319,62.5312909171,14,0,2,F-,B1,line_cv
62.9725170068,0.087074829932,4,4,27,3,4,0.581383219955,"""4/4""",65,0.484820973038,63.3453546318,14,0,2,F-,B1,line_cv
63.08861678,0.0754648526077,4,4,27,4,1,0.543469387755,"""4/4""",66,-0.457720402885,54.6835806882,14,0,2,F-,B1,line_cv
63.193106576,0.0928798185941,4,4,27,4,2,0.543469387755,"""4/4""",68,0.610429140571,63.7208316953,14,0,2,F-,B1,line_cv
63.3306122449,0.114285714286,4,4,27,4,3,0.543469387755,"""4/4""",70,0.798012113759,58.0887482978,14,0,2,F-,B1,line_cv
63.493877551,0.14693877551,4,4,27,4,4,0.543469387755,"""4/4""",74,0.899271293112,67.275181905,14,0,2,F-,B1,line_cv
63.6816326531,0.342857142857,4,1,28,1,1,0.581519274376,"""4/4""",73,0.776855575936,66.2841129739,14,0,2,Gb7,B1,line_cv
64.7198185941,0.179954648526,4,4,28,3,1,0.588798185941,"""4/4""",71,0.496858096733,64.9452836347,15,1,2,Gb7,B1,lick
64.9055782313,0.0986848072562,4,4,28,3,2,0.588798185941,"""4/4""",68,0.364732128949,57.246477738,15,0,2,Gb7,B1,lick
65.0042630385,0.179954648526,4,4,28,3,3,0.588798185941,"""4/4""",71,0.702684476428,66.7234444158,15,0,2,Gb7,B1,lick
65.1958276644,0.0812698412698,4,4,28,3,4,0.588798185941,"""4/4""",68,0.572987387001,49.9744620603,15,0,2,Gb7,B1,lick
65.323537415,0.232199546485,4,2,28,4,1,0.561904761905,"""4/4""",71,0.625758410382,65.8899976759,15,0,2,Gb7,B1,lick
65.5847619048,0.11029478458,4,2,28,4,2,0.561904761905,"""4/4""",68,0.520036533539,62.0837549464,15,0,2,Gb7,B1,lick
66.3918367347,0.171428571429,4,4,29,1,4,0.591088435374,"""4/4""",72,0.818627563715,54.9585016986,15,0,2,C-7,A3,#+lick
66.6857142857,0.130612244898,4,3,29,2,2,0.5810430839,"""4/4""",69,0.635690105595,66.2355816332,15,0,2,C-7,A3,#+lick
66.8163265306,0.767346938776,4,3,29,2,3,0.5810430839,"""4/4""",72,0.709673336608,65.2577811163,15,0,2,C-7,A3,#+lick
67.6489795918,0.25306122449,4,2,29,4,1,0.578639455782,"""4/4""",72,0.611767252608,65.8451825244,15,0,2,C-7,A3,#+lick
67.9067573696,0.127709750567,4,2,29,4,2,0.578639455782,"""4/4""",69,0.610222870888,62.9540244684,15,0,2,C-7,A3,#+lick
68.7020408163,0.236734693878,4,6,30,1,6,0.543333333333,"""4/4""",77,0.891171009167,67.2328613609,16,1,2,Eb,A3,line_w_d
68.9387755102,0.0979591836735,4,6,30,2,3,0.581201814059,"""4/4""",74,0.723808940836,57.0525023535,16,0,2,Eb,A3,line_w_d
69.1265306122,0.122448979592,4,6,30,2,5,0.581201814059,"""4/4""",72,0.65621958961,65.834075004,16,0,2,Eb,A3,line_w_d
69.2816326531,0.130612244898,4,6,30,2,6,0.581201814059,"""4/4""",70,0.541866239534,65.4850529981,16,0,2,Eb,A3,line_w_d
69.4448979592,0.155102040816,4,6,30,3,2,0.543492063492,"""4/4""",69,0.853989973808,64.9222152674,16,0,2,Eb,A3,line_w_d
69.6897959184,0.138775510204,4,6,30,3,5,0.543492063492,"""4/4""",69,0.533075914891,64.4372261126,16,0,2,Eb,A3,line_w_d
69.8285714286,0.130612244898,4,6,30,3,6,0.543492063492,"""4/4""",70,0.693101851433,66.3286764027,16,0,2,Eb,A3,line_w_d
69.9849433107,0.087074829932,4,5,30,4,2,0.571541950113,"""4/4""",68,0.123480333998,56.4368605835,16,0,2,Eb,A3,line_w_d
70.1242630385,0.0580498866213,4,5,30,4,3,0.571541950113,"""4/4""",71,0.780775096175,62.6672408059,16,0,2,Eb,A3,line_w_d
70.2055328798,0.087074829932,4,5,30,4,4,0.571541950113,"""4/4""",74,0.31449535487,51.3648853521,16,0,2,Eb,A3,line_w_d
70.3970975057,0.145124716553,4,5,30,4,5,0.571541950113,"""4/4""",77,1.0742597186,68.9760946617,16,0,2,Eb,A3,line_w_d
70.5538321995,0.139319727891,4,4,31,1,2,0.544217687075,"""4/4""",79,1.13780452939,67.8586513164,16,0,2,C-7,A3,line_w_d
70.7163718821,0.116099773243,4,4,31,1,3,0.544217687075,"""4/4""",81,1.10767526765,66.0697330449,16,0,2,C-7,A3,line_w_d
70.8324716553,0.087074829932,4,4,31,1,4,0.544217687075,"""4/4""",83,0.448281387789,58.7146921806,16,0,2,C-7,A3,line_w_d
70.9775963719,0.0522448979592,4,8,31,2,1,0.570839002268,"""4/4""",88,0.265289417554,58.1617860723,16,0,2,C-7,A3,line_w_d
71.1053061224,0.0986848072562,4,8,31,2,2,0.570839002268,"""4/4""",79,0.611219249138,62.4760217636,16,0,2,C-7,A3,line_w_d
71.2039909297,0.139319727891,4,8,31,2,4,0.570839002268,"""4/4""",77,0.621808007445,57.0197095689,16,0,2,C-7,A3,line_w_d
71.3897505669,0.116099773243,4,8,31,2,6,0.570839002268,"""4/4""",75,0.643684623568,64.8281658086,16,0,2,C-7,A3,line_w_d
71.5290702948,0.139319727891,4,8,31,2,8,0.570839002268,"""4/4""",73,0.467176896654,63.315082305,16,0,2,C-7,A3,line_w_d
71.6916099773,0.127709750567,4,4,31,3,2,0.579160997732,"""4/4""",72,0.554892196085,63.8329388355,16,0,2,C-7,A3,line_w_d
71.8483446712,0.0986848072562,4,4,31,3,3,0.579160997732,"""4/4""",70,0.534110538997,65.6393626444,16,0,2,C-7,A3,line_w_d
71.9702494331,0.121904761905,4,4,31,3,4,0.579160997732,"""4/4""",69,0.416327779174,63.9319646809,16,0,2,C-7,A3,line_w_d
72.1153741497,0.0986848072562,4,8,31,4,1,0.581473922902,"""4/4""",68,0.382999875289,50.1769510808,16,0,2,C-7,A3,line_w_d
72.2256689342,0.116099773243,4,8,31,4,2,0.581473922902,"""4/4""",70,0.654495474429,67.0486241477,16,0,2,C-7,A3,line_w_d
72.3417687075,0.127709750567,4,8,31,4,4,0.581473922902,"""4/4""",67,0.415767826068,61.1137714067,16,0,2,C-7,A3,line_w_d
72.469478458,0.185759637188,4,8,31,4,5,0.581473922902,"""4/4""",63,0.472956568461,62.2702117061,16,0,2,C-7,A3,line_w_d
72.6900680272,0.087074829932,4,8,31,4,8,0.581473922902,"""4/4""",61,-0.106886829708,58.6942381647,16,0,2,C-7,A3,line_w_d
72.8003628118,0.203174603175,4,4,32,1,1,0.58156462585,"""4/4""",62,0.678258206243,63.3184075237,16,0,2,Eb,A3,line_w_d
73.0267573696,0.174149659864,4,4,32,1,3,0.58156462585,"""4/4""",63,0.3418939827,62.813074117,16,0,2,Eb,A3,line_w_d
73.2415419501,0.121904761905,4,4,32,1,4,0.58156462585,"""4/4""",64,0.39650871214,64.5334790876,16,0,2,Eb,A3,line_w_d
74.0542403628,0.27283446712,4,6,32,3,3,0.571723356009,"""4/4""",58,0.685021844968,63.3891312625,17,1,2,Eb,A3,melody
74.3793197279,0.0812698412698,4,6,32,3,6,0.571723356009,"""4/4""",60,0.292992276691,61.5147062634,17,0,2,Eb,A3,melody
74.5012244898,0.179954648526,4,2,32,4,1,0.561405895692,"""4/4""",58,0.519537283662,62.7373906402,17,0,2,Eb,A3,melody
74.686984127,0.284444444444,4,2,32,4,2,0.561405895692,"""4/4""",57,0.920979287559,62.1504066219,17,0,2,Eb,A3,melody
74.9888435374,0.278639455782,4,1,33,1,1,0.571360544218,"""4/4""",55,0.60579829449,59.7256067262,17,0,2,Eb,A3,melody
