onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
83.1593650794,0.100136054422,4,2,91,4,2,0.20783446712,"""4/4""",69,0.607476830619,65.2996072129,27,0,3,Bbj7,A2,line_w
83.2696598639,0.0667573696145,4,2,92,1,1,0.212641723356,"""4/4""",70,0.873065176105,70.4493636087,27,0,3,Ebj7,A2,line_w
83.3436734694,0.108843537415,4,2,92,1,2,0.212641723356,"""4/4""",68,0.799206570235,70.893010986,27,0,3,Ebj7,A2,line_w
83.4568707483,0.0986848072562,4,2,92,2,1,0.212641723356,"""4/4""",69,0.618066423441,66.5908893461,27,0,3,Ebj7,A2,line_w
83.5758730159,0.087074829932,4,2,92,2,2,0.212641723356,"""4/4""",72,0.0440444333081,53.5617187162,27,0,3,Ebj7,A2,line_w
83.6658503401,0.130612244898,4,2,92,3,1,0.223129251701,"""4/4""",75,0.93690560392,67.1877496226,27,0,3,Ebj7,A2,line_w
83.8008163265,0.103038548753,4,2,92,3,2,0.223129251701,"""4/4""",77,0.954718262511,71.4707967551,27,0,3,Ebj7,A2,line_w
83.9183673469,0.0783673469388,4,2,92,4,1,0.223129251701,"""4/4""",77,0.772831199255,69.0165435063,27,0,3,Ebj7,A2,line_w
84.0010884354,0.117551020408,4,2,92,4,2,0.223129251701,"""4/4""",75,0.758951295992,69.1178259624,27,0,3,Ebj7,A2,line_w
84.1287981859,0.104489795918,4,2,93,1,1,0.224489795918,"""4/4""",74,0.762362556249,69.9332504777,27,0,3,E-7,A2,line_w
84.2405442177,0.114648526077,4,2,93,1,2,0.224489795918,"""4/4""",72,0.918936137506,72.0353692553,27,0,3,E-7,A2,line_w
84.3595464853,0.0972335600907,4,2,93,2,1,0.224489795918,"""4/4""",71,0.730825729517,67.745088152,27,0,3,E-7,A2,line_w
84.4741950113,0.0914285714286,4,2,93,2,2,0.224489795918,"""4/4""",69,0.618267647181,68.0421427592,27,0,3,E-7,A2,line_w
84.5757823129,0.089977324263,4,2,93,3,1,0.214965986395,"""4/4""",70,0.948156131567,70.623949718,27,0,3,E-7,A2,line_w
84.6759183673,0.0957823129252,4,2,93,3,2,0.214965986395,"""4/4""",69,0.75329342877,69.2414656292,27,0,3,E-7,A2,line_w
84.7760544218,0.0943310657596,4,2,93,4,1,0.214965986395,"""4/4""",67,0.563665746763,64.447146162,27,0,3,E-7,A2,line_w
84.9153741497,0.065306122449,4,2,93,4,2,0.214965986395,"""4/4""",63,-0.535276955581,50.0257585972,27,0,3,E-7,A2,line_w
84.9893877551,0.288798185941,4,1,94,1,1,0.212403628118,"""4/4""",69,0.775601404595,67.0874880661,27,0,3,E-7,A2,~melody
85.293877551,0.118367346939,4,2,94,2,2,0.212403628118,"""4/4""",69,0.572462385847,67.4350456257,27,0,3,A7,A2,~melody
85.4712018141,0.355555555556,4,1,94,3,1,0.227335600907,"""4/4""",73,0.889962794151,69.3083530561,27,0,3,A7,A2,~melody
85.9022222222,0.619682539683,4,1,95,1,1,0.215306122449,"""4/4""",66,0.124390183402,56.5979253854,27,0,3,Dj7,A2,~melody
86.5422222222,0.156734693878,4,1,95,4,1,0.217902494331,"""4/4""",69,0.954867277074,73.6428739208,27,0,3,Dj7,A2,~melody
87.1546485261,0.0972335600907,4,2,96,3,1,0.211326530612,"""4/4""",66,0.639151579442,67.4161900584,28,1,3,E-7,A2,lick
87.259138322,0.303310657596,4,2,96,3,2,0.211326530612,"""4/4""",64,0.561233455513,62.9062769518,28,0,3,A79#,A2,lick
87.5682539683,0.452789115646,4,1,97,1,1,0.22037414966,"""4/4""",61,0.0636239500379,53.7715005451,28,0,3,A79#,A2,lick
