onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
100.227482993,0.0696598639456,4,6,40,4,3,0.593242630385,"""4/4""",56,0.350475185044,62.8823463729,28,0,2,Gsus7,A1,line_w_a
100.3261678,0.0812698412698,4,6,40,4,4,0.593242630385,"""4/4""",58,0.676161153317,65.4109316126,28,0,2,Gsus7,A1,line_w_a
100.408888889,0.087074829932,4,6,40,4,5,0.593242630385,"""4/4""",60,0.840344766706,69.4643417982,28,0,2,Gsus7,A1,line_w_a
100.579591837,0.0897959183673,4,10,41,1,1,0.566666666667,"""4/4""",59,0.270908003651,59.6117582004,28,0,2,Gsus7,A1,line_w_a
100.735419501,0.0507936507937,4,10,41,1,3,0.566666666667,"""4/4""",60,0.56741377076,64.8578957925,28,0,2,Cj7,A2,line_w_a
100.786213152,0.0319274376417,4,10,41,1,4,0.566666666667,"""4/4""",62,0.371609754152,63.1356589572,28,0,2,Cj7,A2,line_w_a
100.81814059,0.0827210884354,4,10,41,1,5,0.566666666667,"""4/4""",64,0.848974258844,68.9318380278,28,0,2,Cj7,A2,line_w_a
100.902312925,0.0304761904762,4,10,41,1,6,0.566666666667,"""4/4""",62,0.432745008488,64.6471199091,28,0,2,Cj7,A2,line_w_a
100.93569161,0.0507936507937,4,10,41,1,7,0.566666666667,"""4/4""",60,0.456990844178,64.3908922091,28,0,2,Cj7,A2,line_w_a
101.015510204,0.108843537415,4,10,41,1,8,0.566666666667,"""4/4""",59,0.377214120111,63.2838248946,28,0,2,Cj7,A2,line_w_a
101.133061224,0.0841723356009,4,10,41,1,10,0.566666666667,"""4/4""",60,0.136282384175,60.0773035515,28,0,2,Cj7,A2,line_w_a
101.220453515,0.0628571428571,4,8,41,2,2,0.581247165533,"""4/4""",65,0.463566418154,64.752694349,28,0,2,Cj7,A2,line_w_a
101.286303855,0.0928798185941,4,8,41,2,3,0.581247165533,"""4/4""",69,0.994431078251,70.9282223956,28,0,2,Cj7,A2,line_w_a
101.397188209,0.0711111111111,4,8,41,2,4,0.581247165533,"""4/4""",67,0.632996073789,66.5493633641,28,0,2,Cj7,A2,line_w_a
101.47845805,0.043537414966,4,8,41,2,5,0.581247165533,"""4/4""",65,0.211834323931,61.8116834754,28,0,2,Cj7,A2,line_w_a
101.540861678,0.130612244898,4,8,41,2,6,0.581247165533,"""4/4""",64,0.414337808819,63.4784894831,28,0,2,Cj7,A2,line_w_a
101.707346939,0.0573696145125,4,8,41,2,8,0.581247165533,"""4/4""",70,0.178804884669,56.6502991933,28,0,2,Cj7,A2,line_w_a
101.780181406,0.0928798185941,4,4,41,3,1,0.599115646259,"""4/4""",74,0.620629734631,66.9711390617,28,0,2,A-7,A2,line_w_a
101.879455782,0.19156462585,4,4,41,3,2,0.599115646259,"""4/4""",72,0.87220215099,71.2586514287,28,0,2,A-7,A2,line_w_a
102.087981859,0.261224489796,4,4,41,3,3,0.599115646259,"""4/4""",69,0.806261436279,69.507419584,28,0,2,A-7,A2,line_w_a
103.344761905,0.0391836734694,4,8,42,1,7,0.554739229025,"""4/4""",67,0.228227748373,56.4344346981,29,1,2,D-7,A2,line_d
103.394104308,0.153106575964,4,8,42,1,8,0.554739229025,"""4/4""",69,1.14069666613,74.2563176851,29,0,2,D-7,A2,line_d
103.547210884,0.174149659864,4,8,42,2,2,0.562630385488,"""4/4""",67,0.989233361575,72.306638393,29,0,2,D-7,A2,line_d
103.735147392,0.100136054422,4,8,42,2,5,0.562630385488,"""4/4""",66,0.911858180215,71.7294182017,29,0,2,D-7,A2,line_d
103.846893424,0.139319727891,4,8,42,2,6,0.562630385488,"""4/4""",65,0.896011721702,71.1244942649,29,0,2,D-7,A2,line_d
103.999274376,0.168344671202,4,8,42,2,8,0.562630385488,"""4/4""",64,1.22460938648,74.6330382666,29,0,2,D-7,A2,line_d
104.170521542,0.24380952381,4,2,42,3,1,0.566802721088,"""4/4""",62,0.982962192581,72.7024262895,29,0,2,G7,A2,line_d
104.414331066,0.158185941043,4,2,42,3,2,0.566802721088,"""4/4""",60,0.695935430579,68.1713268539,29,0,2,G7,A2,line_d
104.588480726,0.175600907029,4,6,42,4,1,0.558412698413,"""4/4""",59,0.63513092608,65.7556138656,29,0,2,G7,A2,line_d
104.797959184,0.102040816327,4,6,42,4,3,0.558412698413,"""4/4""",57,0.792272298413,69.6213914567,29,0,2,G7,A2,line_d
104.928571429,0.14693877551,4,6,42,4,4,0.558412698413,"""4/4""",55,0.477839640039,63.2643140642,29,0,2,G7,A2,line_d
105.102040816,0.165306122449,4,6,42,4,6,0.558412698413,"""4/4""",54,0.176073607572,59.5542181533,29,0,2,G7,A2,line_d
105.287755102,0.263265306122,4,1,43,1,1,0.56977324263,"""4/4""",53,0.125134498362,57.4603151281,29,0,2,E7,A2,line_d
106.185714286,0.116326530612,4,4,43,2,4,0.515555555556,"""4/4""",51,0.191684985682,57.537572868,30,1,2,E7,A2,line_w_a
106.336734694,0.116326530612,4,4,43,3,2,0.556553287982,"""4/4""",52,0.0169532266603,57.0122732858,30,0,2,A7,A2,line_w_a
106.459183673,0.136734693878,4,4,43,3,3,0.556553287982,"""4/4""",55,0.47747491479,64.0487999152,30,0,2,A7,A2,line_w_a
106.616326531,0.14693877551,4,4,43,3,4,0.556553287982,"""4/4""",58,0.603684198974,67.3681215706,30,0,2,A7,A2,line_w_a
106.783673469,0.110204081633,4,8,43,4,1,0.566303854875,"""4/4""",59,0.526465295838,65.6372299279,30,0,2,A7,A2,line_w_a
106.918367347,0.127709750567,4,8,43,4,3,0.566303854875,"""4/4""",61,0.795650899066,65.5084337714,30,0,2,A7,A2,line_w_a
107.07,0.099387755102,4,8,43,4,5,0.566303854875,"""4/4""",63,0.674019056196,67.6964428957,30,0,2,A7,A2,line_w_a
107.169387755,0.150929705215,4,8,43,4,6,0.566303854875,"""4/4""",65,0.66409762198,68.0960501551,30,0,2,A7,A2,line_w_a
107.338004535,0.120997732426,4,8,43,4,8,0.566303854875,"""4/4""",64,1.04504386413,72.418206986,30,0,2,A7,A2,line_w_a
107.459002268,0.127709750567,4,3,44,1,1,0.554149659864,"""4/4""",63,0.751029234915,67.6178950012,30,0,2,D7,A2,line_w_a
107.592562358,0.156734693878,4,3,44,1,2,0.554149659864,"""4/4""",65,0.660036392748,66.8974042666,30,0,2,D7,A2,line_w_a
107.832018141,0.139319727891,4,3,44,1,3,0.554149659864,"""4/4""",68,0.817560748397,68.5528401174,30,0,2,D7,A2,line_w_a
107.998911565,0.16253968254,4,5,44,2,2,0.575419501134,"""4/4""",69,0.820811548703,70.1394817966,30,0,2,D7,A2,line_w_a
108.17015873,0.0754648526077,4,5,44,2,3,0.575419501134,"""4/4""",71,0.0168783806218,58.8666771305,30,0,2,D7,A2,line_w_a
108.273197279,0.120453514739,4,5,44,2,4,0.575419501134,"""4/4""",75,0.397334204375,64.3726263382,30,0,2,D7,A2,line_w_a
108.419773243,0.14947845805,4,5,44,2,5,0.575419501134,"""4/4""",76,0.474667469944,64.0383575164,30,0,2,D7,A2,line_w_a
108.597006803,0.19156462585,4,2,44,3,1,0.562222222222,"""4/4""",73,0.391976038933,63.3322702854,30,0,2,Gsus7,A2,line_w_a
108.823945578,0.208979591837,4,2,44,3,2,0.562222222222,"""4/4""",69,0.900645694794,69.0567488269,30,0,2,Gsus7,A2,line_w_a
109.128707483,0.168344671202,4,2,44,4,1,0.55947845805,"""4/4""",70,0.544073962847,65.410464197,30,0,2,Gsus7,A2,line_w_a
109.317006803,0.203174603175,4,2,44,4,2,0.55947845805,"""4/4""",68,0.792318406357,68.6221387187,30,0,2,Gsus7,A2,line_w_a
109.754920635,0.065306122449,4,4,45,1,2,0.552970521542,"""4/4""",63,-0.105922917443,55.3690904193,30,0,2,Cj7,A2,lick
109.854331066,0.534058956916,4,4,45,1,3,0.552970521542,"""4/4""",67,0.722017459398,65.6275675074,30,0,2,Cj7,A2,lick
110.402176871,0.156734693878,4,6,45,2,3,0.535918367347,"""4/4""",65,0.567253824788,63.4724623191,30,0,2,Cj7,A2,lick
110.580680272,0.0522448979592,4,6,45,2,5,0.535918367347,"""4/4""",67,0.439095514169,62.919053264,30,0,2,Cj7,A2,lick
110.650340136,0.0478911564626,4,6,45,2,6,0.535918367347,"""4/4""",65,0.417174026451,63.9283980291,30,0,2,Cj7,A2,lick
110.72,0.0986848072562,4,6,45,3,1,0.544058956916,"""4/4""",64,0.652567208738,67.2926088036,30,0,2,A-7,A2,lick
110.825941043,0.0536961451247,4,6,45,3,2,0.544058956916,"""4/4""",65,0.257190208299,62.6968662551,30,0,2,A-7,A2,lick
110.89,0.108639455782,4,6,45,3,3,0.544058956916,"""4/4""",64,0.609075634051,65.6105032088,30,0,2,A-7,A2,lick
110.998639456,0.0928798185941,4,6,45,3,4,0.544058956916,"""4/4""",62,0.489235305454,64.0624524393,30,0,2,A-7,A2,lick
111.101678005,0.043537414966,4,6,45,3,5,0.544058956916,"""4/4""",64,-0.242157298025,52.4745459877,30,0,2,A-7,A2,lick
111.153922902,0.107392290249,4,6,45,3,6,0.544058956916,"""4/4""",62,0.405235231767,55.2560990156,30,0,2,A-7,A2,lick
111.275827664,0.124807256236,4,4,45,4,1,0.521995464853,"""4/4""",60,0.448448866706,64.277446402,30,0,2,A-7,A2,lick
111.402086168,0.0565986394558,4,4,45,4,2,0.521995464853,"""4/4""",62,-0.0224244782778,55.4921859392,30,0,2,A-7,A2,lick
111.468843537,0.113197278912,4,4,45,4,3,0.521995464853,"""4/4""",60,0.328383263365,58.0886175201,30,0,2,A-7,A2,lick
111.9,0.19156462585,4,1,46,1,1,0.559455782313,"""4/4""",62,0.799934572675,69.6071189175,30,0,2,D-7,A2,lick
112.714013605,0.11029478458,4,2,46,2,2,0.524580498866,"""4/4""",60,0.788960535215,69.0655499954,31,1,2,D-7,A2,melody
112.833015873,0.0377324263039,4,4,46,3,1,0.560476190476,"""4/4""",62,0.239383977521,61.574308066,31,0,2,D-7,A2,melody
112.883809524,0.0957823129252,4,4,46,3,2,0.560476190476,"""4/4""",60,0.529506224572,61.8259410061,31,0,2,G7,A2,melody
113.014421769,0.375873015873,4,4,46,3,3,0.560476190476,"""4/4""",59,0.448867683101,60.7645107959,31,0,2,G7,A2,melody
113.430929705,0.16253968254,4,4,46,4,1,0.555850340136,"""4/4""",57,0.769554581825,68.2974596544,31,0,2,G7,A2,melody
113.600725624,0.220589569161,4,4,46,4,2,0.555850340136,"""4/4""",55,0.399769665941,64.1567752065,31,0,2,G7,A2,melody
113.850997732,0.132857142857,4,4,46,4,4,0.555850340136,"""4/4""",55,0.208533335356,60.2884192622,31,0,2,G7,A2,melody
113.983854875,0.208979591837,4,6,47,1,1,0.576530612245,"""4/4""",64,0.753255428856,68.4256475027,31,0,2,C6,A2,melody
114.21600907,0.179954648526,4,6,47,1,3,0.576530612245,"""4/4""",60,0.527095403963,65.2230111805,31,0,2,C6,A2,melody
114.509206349,0.44335600907,4,6,47,1,6,0.576530612245,"""4/4""",60,0.638862767931,61.0304573299,31,0,2,C6,A2,melody
115.429297052,0.16253968254,4,4,47,3,3,0.574716553288,"""4/4""",65,1.16058970251,73.8597566719,32,1,2,Bb7,A2,line_w_d
115.61,0.121904761905,4,4,47,3,4,0.574716553288,"""4/4""",64,1.26213946609,75.5281631538,32,0,2,Bb7,A2,line_w_d
115.731995465,0.139206349206,4,4,47,4,1,0.559818594104,"""4/4""",63,0.9243295969,70.6872565808,32,0,2,Bb7,A2,line_w_d
115.871201814,0.121904761905,4,4,47,4,2,0.559818594104,"""4/4""",65,0.842321206989,70.0583217569,32,0,2,Bb7,A2,line_w_d
116.021995465,0.144535147392,4,4,47,4,3,0.559818594104,"""4/4""",66,0.610032352991,66.6433257342,32,0,2,Bb7,A2,line_w_d
116.166530612,0.152380952381,4,4,47,4,4,0.559818594104,"""4/4""",70,0.671794078105,65.0442261438,32,0,2,Bb7,A2,line_w_d
116.335600907,0.145124716553,4,6,48,1,2,0.608662131519,"""4/4""",68,0.966122893094,70.5146250149,32,0,2,Cj7,A2,line_w_d
116.50399093,0.118231292517,4,6,48,1,4,0.608662131519,"""4/4""",67,0.745223534215,69.0683038987,32,0,2,Cj7,A2,line_w_d
116.622222222,0.121904761905,4,6,48,1,5,0.608662131519,"""4/4""",66,0.498018886366,64.3220908902,32,0,2,Cj7,A2,line_w_d
116.77170068,0.150929705215,4,6,48,1,6,0.608662131519,"""4/4""",68,0.927525165251,71.7206824684,32,0,2,Cj7,A2,line_w_d
116.926984127,0.156734693878,4,3,48,2,1,0.541156462585,"""4/4""",65,0.592716327238,66.3602558283,32,0,2,Cj7,A2,line_w_d
117.296326531,0.127709750567,4,3,48,2,3,0.541156462585,"""4/4""",64,1.13710129993,72.5543150436,32,0,2,Cj7,A2,line_w_d
117.435646259,0.139319727891,4,6,48,3,1,0.579387755102,"""4/4""",63,0.707954849745,68.368330255,32,0,2,Cj7,A2,line_w_d
117.577142857,0.089977324263,4,6,48,3,3,0.579387755102,"""4/4""",66,0.555643657671,66.0024521494,32,0,2,Cj7,A2,line_w_d
117.67292517,0.107392290249,4,6,48,3,4,0.579387755102,"""4/4""",65,0.499727595042,65.8521066435,32,0,2,Cj7,A2,line_w_d
117.794829932,0.0812698412698,4,6,48,3,5,0.579387755102,"""4/4""",64,0.452682628202,61.529969425,32,0,2,Cj7,A2,line_w_d
117.876099773,0.145124716553,4,6,48,3,6,0.579387755102,"""4/4""",61,0.707465587385,67.746042096,32,0,2,Cj7,A2,line_w_d
118.034285714,0.111746031746,4,6,48,4,2,0.559115646259,"""4/4""",59,0.643594811926,67.5832058789,32,0,2,Cj7,A2,line_w_d
118.245759637,0.0653514739229,4,6,48,4,4,0.559115646259,"""4/4""",54,0.0576516396653,58.5783485112,32,0,2,Cj7,A2,line_w_d
118.321836735,0.0955328798186,4,6,48,4,5,0.559115646259,"""4/4""",55,0.207590495288,60.3001146345,32,0,2,Cj7,A2,line_w_d
118.489977324,0.11029478458,4,6,48,4,6,0.559115646259,"""4/4""",59,0.646323747079,67.1042241542,32,0,2,Cj7,A2,line_w_d
118.60462585,0.133514739229,4,4,49,1,1,0.593537414966,"""4/4""",62,0.766034306238,67.5752800105,32,0,2,E-7,B1,line_w_d
118.74829932,0.145124716553,4,4,49,1,2,0.593537414966,"""4/4""",61,0.566677619314,59.7036232055,32,0,2,E-7,B1,line_w_d
118.906122449,0.134693877551,4,4,49,1,3,0.593537414966,"""4/4""",56,0.530531975194,65.4313174474,32,0,2,E-7,B1,line_w_d
119.040816327,0.10612244898,4,4,49,1,4,0.593537414966,"""4/4""",55,0.422865673824,63.7623323596,32,0,2,E-7,B1,line_w_d
119.165306122,0.140816326531,4,3,49,2,1,0.533151927438,"""4/4""",54,0.0424002511299,57.8770747137,32,0,2,E-7,B1,line_w_d
119.359183673,0.0897959183673,4,3,49,2,2,0.533151927438,"""4/4""",58,0.352020616765,62.6513159729,32,0,2,E-7,B1,line_w_d
119.479591837,0.167346938776,4,3,49,2,3,0.533151927438,"""4/4""",53,0.216549417594,60.6581322565,32,0,2,E-7,B1,line_w_d
119.863265306,0.220408163265,4,4,49,3,2,0.580929705215,"""4/4""",52,-0.809786903,-66.2335977453,32,0,2,A7,B1,line_w_d
120.120408163,0.591428571429,4,4,49,3,4,0.580929705215,"""4/4""",57,0.442501969337,47.9009556661,32,0,2,A7,B1,line_w_d
121.408435374,0.133514739229,4,4,50,2,2,0.581587301587,"""4/4""",49,0.435839300107,63.4845496841,33,1,2,E-7,B1,lick
121.565170068,0.133514739229,4,4,50,2,3,0.581587301587,"""4/4""",52,0.170260162128,60.1025056193,33,0,2,E-7,B1,lick
121.730612245,0.179954648526,4,4,50,2,4,0.581587301587,"""4/4""",47,0.465865644044,62.7961078696,33,0,2,E-7,B1,lick
121.927981859,0.554376417234,4,1,50,3,1,0.615056689342,"""4/4""",45,0.664530706955,61.6556462615,33,0,2,A7,B1,lick
123.722086168,0.119727891156,4,4,51,2,1,0.530408163265,"""4/4""",47,0.152927759851,57.9608488172,34,1,2,Dj7,B1,line_w_a
123.855238095,0.0569614512472,4,4,51,2,2,0.530408163265,"""4/4""",49,-0.140955343966,56.5355807786,34,0,2,Dj7,B1,line_w_a
123.944897959,0.116326530612,4,4,51,2,3,0.530408163265,"""4/4""",54,0.438053342579,64.9326479552,34,0,2,Dj7,B1,line_w_a
124.132653061,0.140816326531,4,4,51,2,4,0.530408163265,"""4/4""",49,0.110440712596,57.9606228691,34,0,2,Dj7,B1,line_w_a
124.281632653,0.0632653061224,4,6,51,3,2,0.54641723356,"""4/4""",50,0.140187721244,60.305473259,34,0,2,Gj7,B1,line_w_a
124.369387755,0.0469387755102,4,6,51,3,3,0.54641723356,"""4/4""",52,0.372159311956,58.8486477294,34,0,2,Gj7,B1,line_w_a
124.442857143,0.114285714286,4,6,51,3,4,0.54641723356,"""4/4""",53,0.115479700386,54.5076925186,34,0,2,Gj7,B1,line_w_a
124.589795918,0.0821088435374,4,6,51,3,5,0.54641723356,"""4/4""",56,0.356129356555,61.079297315,34,0,2,Gj7,B1,line_w_a
124.671904762,0.1,4,6,51,3,6,0.54641723356,"""4/4""",54,0.163837723849,60.8321584698,34,0,2,Gj7,B1,line_w_a
124.781156463,0.0473922902494,4,4,51,4,1,0.591632653061,"""4/4""",56,0.437085621427,63.8720406212,34,0,2,Gj7,B1,line_w_a
124.866031746,0.145850340136,4,4,51,4,2,0.591632653061,"""4/4""",61,0.514657872018,61.9776155291,34,0,2,Gj7,B1,line_w_a
125.308662132,0.137142857143,4,4,52,1,1,0.523786848073,"""4/4""",61,0.295890902516,59.6502153782,34,0,2,Gj7,B1,line_w_a
125.445804989,0.179954648526,4,4,52,1,2,0.523786848073,"""4/4""",64,1.0481555543,71.6294234795,34,0,2,Dj7,B1,line_w_a
125.628571429,0.0755102040816,4,4,52,1,3,0.523786848073,"""4/4""",61,0.357327602575,59.4488084531,34,0,2,Dj7,B1,line_w_a
125.71,0.147959183673,4,4,52,1,4,0.523786848073,"""4/4""",62,0.357327602575,62.1167904856,34,0,2,Dj7,B1,line_w_a
125.857959184,0.089977324263,4,6,52,2,1,0.583242630385,"""4/4""",64,0.0211303002235,56.3763689553,34,0,2,Dj7,B1,line_w_a
125.947936508,0.0990022675737,4,6,52,2,2,0.583242630385,"""4/4""",65,0.668955503121,66.9983282889,34,0,2,Dj7,B1,line_w_a
126.046938776,0.591836734694,4,6,52,2,3,0.583242630385,"""4/4""",66,0.626220222943,67.2594899519,34,0,2,Dj7,B1,line_w_a
126.646938776,0.124489795918,4,8,52,3,4,0.577777777778,"""4/4""",65,0.763396203595,68.6256189178,34,0,2,Dj7,B1,line_w_a
126.801995465,0.185011337868,4,8,52,3,6,0.577777777778,"""4/4""",64,0.752094222498,66.7045389666,34,0,2,Dj7,B1,line_w_a
126.987006803,0.104489795918,4,8,52,3,8,0.577777777778,"""4/4""",63,0.531977820787,65.8107964351,34,0,2,Dj7,B1,line_w_a
127.091995465,0.185759637188,4,6,52,4,2,0.576712018141,"""4/4""",62,0.554619354229,65.3087689396,34,0,2,Dj7,B1,line_w_a
127.278004535,0.0928798185941,4,6,52,4,4,0.576712018141,"""4/4""",60,0.456549845016,64.6019540409,34,0,2,Dj7,B1,line_w_a
127.370997732,0.127709750567,4,6,52,4,5,0.576712018141,"""4/4""",61,0.0086403259679,56.8641583487,34,0,2,Dj7,B1,line_w_a
127.545034014,0.197369614512,4,6,52,4,6,0.576712018141,"""4/4""",64,0.812559907285,68.6748495419,34,0,2,Dj7,B1,line_w_a
127.787755102,0.0612244897959,4,4,53,1,2,0.556757369615,"""4/4""",61,-0.0775600270325,53.0425652047,34,0,2,D-7,B1,line_w_a
127.873469388,0.185714285714,4,4,53,1,3,0.556757369615,"""4/4""",62,0.325830105011,61.4375503496,34,0,2,D-7,B1,line_w_a
128.071836735,0.0986848072562,4,4,53,1,4,0.556757369615,"""4/4""",64,0.707955644705,68.33856004,34,0,2,D-7,B1,line_w_a
128.192993197,0.16201814059,4,8,53,2,2,0.542993197279,"""4/4""",65,0.554396896282,63.2239080139,34,0,2,D-7,B1,line_w_a
128.355011338,0.0869841269841,4,8,53,2,4,0.542993197279,"""4/4""",67,0.69646384847,64.2653436531,34,0,2,D-7,B1,line_w_a
128.441995465,0.135555555556,4,8,53,2,5,0.542993197279,"""4/4""",69,0.731899285801,69.0392949374,34,0,2,D-7,B1,line_w_a
128.57755102,0.0632653061224,4,8,53,2,7,0.542993197279,"""4/4""",72,0.353288030783,62.6073410751,34,0,2,D-7,B1,line_w_a
128.642857143,0.0632653061224,4,8,53,2,8,0.542993197279,"""4/4""",74,0.18303372902,61.3927464171,34,0,2,D-7,B1,line_w_a
128.710204082,0.116326530612,4,4,53,3,1,0.562947845805,"""4/4""",75,0.373703732617,58.2139116932,34,0,2,G7,B1,line_w_a
128.855011338,0.594058956916,4,4,53,3,2,0.562947845805,"""4/4""",76,0.594785636562,63.8571295836,34,0,2,G7,B1,line_w_a
129.449070295,0.11029478458,4,4,53,4,2,0.553741496599,"""4/4""",74,0.341937066729,59.6507138633,34,0,2,G7,B1,line_w_a
129.572426304,0.0754648526077,4,4,53,4,3,0.553741496599,"""4/4""",72,0.699985657165,67.5818617924,34,0,2,G7,B1,line_w_a
129.660997732,0.179954648526,4,4,53,4,4,0.553741496599,"""4/4""",71,0.438518264235,62.9036571539,34,0,2,G7,B1,line_w_a
129.840997732,0.179954648526,4,4,54,1,1,0.54664399093,"""4/4""",74,0.493790836858,65.6991263254,34,0,2,D-7,B1,line_w_a
130.020997732,0.116009070295,4,4,54,1,2,0.54664399093,"""4/4""",72,0.601607038213,64.9054402753,34,0,2,D-7,B1,line_w_a
130.137006803,0.145124716553,4,4,54,1,3,0.54664399093,"""4/4""",71,0.385376131975,61.2902178042,34,0,2,D-7,B1,line_w_a
130.282993197,0.21387755102,4,4,54,1,4,0.54664399093,"""4/4""",72,0.682687631794,68.104513151,34,0,2,D-7,B1,line_w_a
130.496870748,0.27283446712,4,1,54,2,1,0.547800453515,"""4/4""",69,0.609737771278,63.7994315292,34,0,2,D-7,B1,line_w_a
131.318548753,0.11029478458,4,6,54,3,5,0.567233560091,"""4/4""",71,0.833211128953,68.3960742718,35,1,2,G7,B1,lick
131.430294785,0.0428571428571,4,6,54,3,6,0.567233560091,"""4/4""",69,0.977504603998,71.7485181214,35,0,2,G7,B1,lick
131.497959184,0.0551020408163,4,4,54,4,1,0.580068027211,"""4/4""",68,0.943693651725,71.6278182843,35,0,2,G7,B1,lick
131.557142857,0.167346938776,4,4,54,4,2,0.580068027211,"""4/4""",67,0.676267929516,68.1593880938,35,0,2,G7,B1,lick
131.803945578,0.133514739229,4,4,54,4,3,0.580068027211,"""4/4""",69,0.981766935264,72.9324671097,35,0,2,G7,B1,lick
131.96600907,0.123786848073,4,4,54,4,4,0.580068027211,"""4/4""",68,0.984789066609,67.9716953626,35,0,2,G7,B1,lick
132.089795918,0.185714285714,4,2,55,1,1,0.511723356009,"""4/4""",64,0.713067935142,67.0145951089,35,0,2,E-7,B1,lick
132.331972789,0.237278911565,4,2,55,1,2,0.511723356009,"""4/4""",67,0.72815991292,68.7732834816,35,0,2,E-7,B1,lick
132.701315193,0.216235827664,4,4,55,2,2,0.590045351474,"""4/4""",67,0.53053398214,66.2008296941,35,0,2,E-7,B1,lick
133.008979592,0.249614512472,4,4,55,2,4,0.590045351474,"""4/4""",67,0.512762847338,66.0649356986,35,0,2,E-7,B1,lick
133.28399093,0.19156462585,4,4,55,3,2,0.526961451247,"""4/4""",67,0.576905555146,65.7197187314,35,0,2,A7,B1,lick
133.58600907,0.341995464853,4,4,55,3,4,0.526961451247,"""4/4""",68,0.854372192394,66.0642455583,35,0,2,A7,B1,lick
133.928004535,0.319274376417,4,2,55,4,2,0.535351473923,"""4/4""",69,0.812805095127,66.8816966088,35,0,2,A7,B1,lick
134.912244898,0.0632653061224,4,6,56,2,2,0.610090702948,"""4/4""",63,0.861088289412,69.0451240198,36,1,2,D7,B1,#-lick
134.987755102,0.136734693878,4,6,56,2,3,0.610090702948,"""4/4""",64,0.801993764756,69.6968323256,36,0,2,D7,B1,#-lick
135.132653061,0.203174603175,4,6,56,2,4,0.610090702948,"""4/4""",67,0.722446749182,67.0430631268,36,0,2,D7,B1,#-lick
135.404081633,0.150929705215,4,3,56,3,1,0.602879818594,"""4/4""",64,0.951215556482,71.2895198668,36,0,2,D7,B1,#-lick
135.577006803,0.724988662132,4,3,56,3,2,0.602879818594,"""4/4""",65,0.455208306354,57.6469532647,36,0,2,Gsus7,B1,#-lick
136.301995465,0.766258503401,4,2,56,4,2,0.556349206349,"""4/4""",66,0.497086463278,59.5830527049,36,0,2,Gsus7,B1,#-lick
137.069002268,0.249614512472,4,4,57,1,4,0.563764172336,"""4/4""",67,0.312801321086,59.318336159,36,0,2,Cj7,A3,#-lick
137.829002268,0.191405895692,4,3,57,3,2,0.554761904762,"""4/4""",64,0.883671183526,69.7689504171,37,1,2,A-7,A3,fragment
138.020408163,0.2,4,3,57,3,3,0.554761904762,"""4/4""",62,0.294480595262,61.3344165932,37,0,2,A-7,A3,fragment
139.089002268,0.255419501134,4,2,58,1,2,0.55179138322,"""4/4""",64,0.983239274268,71.0188386976,38,1,2,D-7,A3,fragment
139.41399093,0.388934240363,4,1,58,2,1,0.570498866213,"""4/4""",57,0.677101749793,62.4520031313,38,0,2,D-7,A3,fragment
140.481632653,0.0714285714286,4,8,58,3,8,0.588548752834,"""4/4""",56,0.634457435186,66.4095047405,39,1,2,G7,A3,line_w_a
140.563265306,0.0795918367347,4,8,58,4,2,0.555079365079,"""4/4""",57,0.684407304436,68.5564810985,39,0,2,G7,A3,line_w_a
140.65600907,0.0627210884354,4,8,58,4,3,0.555079365079,"""4/4""",58,0.811827216273,69.1770963301,39,0,2,G7,A3,line_w_a
140.718730159,0.0696598639456,4,8,58,4,4,0.555079365079,"""4/4""",60,0.937915421998,71.0135746845,39,0,2,G7,A3,line_w_a
140.812993197,0.0914965986395,4,8,58,4,5,0.555079365079,"""4/4""",64,0.926604586781,70.958560745,39,0,2,G7,A3,line_w_a
140.904489796,0.0261224489796,4,8,58,4,6,0.555079365079,"""4/4""",62,0.693540346524,68.0058491591,39,0,2,G7,A3,line_w_a
140.942222222,0.0464399092971,4,8,58,4,7,0.555079365079,"""4/4""",60,0.782183877579,68.9133293807,39,0,2,G7,A3,line_w_a
141.00399093,0.0998185941043,4,8,58,4,8,0.555079365079,"""4/4""",59,0.852322098056,69.7627486636,39,0,2,G7,A3,line_w_a
141.103809524,0.0923809523809,4,6,59,1,1,0.570839002268,"""4/4""",61,0.782334190742,69.1626675787,39,0,2,E7,A3,line_w_a
141.196190476,0.0609523809524,4,6,59,1,2,0.570839002268,"""4/4""",64,0.926035708763,70.6800208299,39,0,2,E7,A3,line_w_a
141.260045351,0.0391836734694,4,6,59,1,3,0.570839002268,"""4/4""",65,0.70992450744,67.5315549891,39,0,2,E7,A3,line_w_a
141.299365079,0.0696598639456,4,6,59,1,4,0.570839002268,"""4/4""",69,1.13477946005,74.4652432849,39,0,2,E7,A3,line_w_a
141.392993197,0.145124716553,4,6,59,1,5,0.570839002268,"""4/4""",68,1.08284897024,72.1850886745,39,0,2,E7,A3,line_w_a
142.27755102,0.0938775510204,4,7,59,3,2,0.570204081633,"""4/4""",67,0.861672636166,65.199566815,40,1,2,A7,A3,line_w_d
142.37755102,0.0795918367347,4,7,59,3,3,0.570204081633,"""4/4""",68,1.00139042411,72.9193917064,40,0,2,A7,A3,line_w_d
142.478571429,0.0683673469388,4,7,59,3,4,0.570204081633,"""4/4""",65,0.689047382344,67.2473889628,40,0,2,A7,A3,line_w_d
