onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
64.7328798186,0.0805442176871,4,4,32,4,4,0.451836734694,"""4/4""",64,0.780533982929,74.475136895,14,0,1,Eb7,C1,line_w
64.833015873,0.087074829932,4,4,33,1,1,0.478480725624,"""4/4""",63,0.566543428997,70.4707659099,14,0,1,Eb7,C1,line_w
64.9621768707,0.0805442176871,4,4,33,1,2,0.478480725624,"""4/4""",60,0.694034336368,72.681845694,14,0,1,Abj7,C1,line_w
65.2103401361,0.0725623582766,4,4,33,1,4,0.478480725624,"""4/4""",56,0.507730367862,71.0641066389,14,0,1,Abj7,C1,line_w
65.3003174603,0.0798185941043,4,6,33,2,1,0.446870748299,"""4/4""",55,0.0273553552881,61.8019985391,14,0,1,Abj7,C1,line_w
65.6288435374,0.0658503401361,4,6,33,2,5,0.446870748299,"""4/4""",63,0.276117153946,67.408321778,15,1,1,Abj7,C1,line_w
65.7086621315,0.0942857142857,4,6,33,2,6,0.446870748299,"""4/4""",67,0.863843362792,73.1929712102,15,0,1,Abj7,C1,line_w
65.8368707483,0.0833106575964,4,4,33,3,2,0.445011337868,"""4/4""",68,0.587073181794,70.7215590951,15,0,1,Abj7,C1,line_w
65.9516099773,0.0748299319728,4,4,33,3,3,0.445011337868,"""4/4""",67,0.570193253258,69.3129945149,15,0,1,Abj7,C1,line_w
66.0399092971,0.0972789115646,4,4,33,3,4,0.445011337868,"""4/4""",65,0.735869809637,72.0993253675,15,0,1,Abj7,C1,line_w
66.1899319728,0.0921541950113,4,4,33,4,1,0.435714285714,"""4/4""",63,-0.0641168328302,57.9444298512,15,0,1,Abj7,C1,line_w
66.2987755102,0.0856235827664,4,4,33,4,2,0.435714285714,"""4/4""",60,0.364755052583,69.630556413,15,0,1,Abj7,C1,line_w
66.4076190476,0.0798185941043,4,4,33,4,3,0.435714285714,"""4/4""",58,0.077187664692,63.2641767911,15,0,1,Abj7,C1,line_w
66.5063038549,0.0950566893424,4,4,33,4,4,0.435714285714,"""4/4""",56,0.534998301673,70.9283900169,15,0,1,Abj7,C1,line_w
66.6514285714,0.0732879818594,4,4,34,1,1,0.444512471655,"""4/4""",49,0.524503332357,68.4253074583,15,0,1,B-7,C1,line_w
66.7711564626,0.0834467120181,4,4,34,1,2,0.444512471655,"""4/4""",50,0.424157414436,66.2413922262,15,0,1,B-7,C1,line_w
66.8843537415,0.0856235827664,4,4,34,1,3,0.444512471655,"""4/4""",54,0.819023684449,73.377470481,15,0,1,B-7,C1,line_w
66.9881179138,0.0595011337868,4,4,34,1,4,0.444512471655,"""4/4""",57,0.484818266727,64.0539650158,15,0,1,B-7,C1,line_w
67.0701133787,0.0921541950113,4,4,34,2,1,0.443786848073,"""4/4""",61,0.622237497365,72.1656671137,15,0,1,B-7,C1,line_w
67.173877551,0.0740136054422,4,4,34,2,2,0.443786848073,"""4/4""",62,0.654545941802,71.490597784,15,0,1,B-7,C1,line_w
67.2972335601,0.0616780045351,4,4,34,2,3,0.443786848073,"""4/4""",59,0.251520170189,64.4331713042,15,0,1,B-7,C1,line_w
67.3785714286,0.186734693878,4,4,34,2,4,0.443786848073,"""4/4""",61,-0.00742066849093,63.5286908702,15,0,1,B-7,C1,line_w
67.6275510204,0.0816326530612,4,6,34,3,2,0.44485260771,"""4/4""",64,0.468304933177,69.5466421837,15,0,1,E7,C1,line_w
67.737755102,0.0979591836735,4,6,34,3,4,0.44485260771,"""4/4""",65,-0.106057702119,61.6163966304,15,0,1,E7,C1,line_w
67.8520408163,0.0704081632653,4,6,34,3,5,0.44485260771,"""4/4""",66,0.343575256544,67.2871118257,15,0,1,E7,C1,line_w
67.943877551,0.109183673469,4,6,34,3,6,0.44485260771,"""4/4""",69,0.947256880709,73.2165776681,15,0,1,E7,C1,line_w
68.0653061224,0.130612244898,4,1,34,4,1,0.485510204082,"""4/4""",66,0.878231902814,75.0789607164,15,0,1,E7,C1,line_w
68.8346938776,0.147959183673,4,4,35,1,4,0.466575963719,"""4/4""",72,0.822073170406,71.1188792056,16,1,2,Bb-7,A1,lick
69.5255102041,0.0969387755102,4,2,35,3,2,0.478321995465,"""4/4""",75,0.590583951028,69.510278738,17,1,2,Bb-7,A1,lick
69.8255102041,0.204081632653,4,2,35,4,1,0.44253968254,"""4/4""",72,0.752757088667,69.0364068993,17,0,2,Bb-7,A1,lick
70.0683673469,0.2,4,2,35,4,2,0.44253968254,"""4/4""",68,1.07638434092,77.2997039829,17,0,2,Bb-7,A1,lick
70.2826530612,0.392857142857,4,1,36,1,1,0.45641723356,"""4/4""",76,0.246739043413,59.5759011777,17,0,2,Bb-7,A1,lick
70.7540816327,0.107142857143,4,4,36,2,1,0.441247165533,"""4/4""",73,0.786193233861,73.680682574,17,0,2,B-7,A1,line_w
70.887755102,0.0704081632653,4,4,36,2,2,0.441247165533,"""4/4""",71,0.398438430433,67.9247943979,17,0,2,B-7,A1,line_w
70.993877551,0.105102040816,4,4,36,2,3,0.441247165533,"""4/4""",68,0.823466112396,74.8961929612,17,0,2,B-7,A1,line_w
71.1071428571,0.0928571428571,4,4,36,2,4,0.441247165533,"""4/4""",66,0.66919447223,71.8452155653,17,0,2,B-7,A1,line_w
71.2153061224,0.0836734693878,4,4,36,3,1,0.468798185941,"""4/4""",64,0.0657960949245,64.137524214,17,0,2,E7,A1,line_w
71.312244898,0.126530612245,4,4,36,3,2,0.468798185941,"""4/4""",63,0.633193247307,71.3412327245,17,0,2,E7,A1,line_w
71.4448979592,0.0989795918367,4,4,36,3,3,0.468798185941,"""4/4""",62,0.35858926152,67.4975525772,17,0,2,E7,A1,line_w
71.5873015873,0.0538775510204,4,4,36,3,4,0.468798185941,"""4/4""",59,-0.202132419544,62.4516468773,17,0,2,E7,A1,line_w
71.6556462585,0.124217687075,4,4,36,4,1,0.466507936508,"""4/4""",61,0.527081921657,70.8778746114,17,0,2,E7,A1,line_w
71.7953287982,0.0818140589569,4,4,36,4,2,0.466507936508,"""4/4""",58,0.350193184468,67.6528592263,17,0,2,E7,A1,line_w
71.893106576,0.0833106575964,4,4,36,4,3,0.466507936508,"""4/4""",59,0.540913393629,67.5721099303,17,0,2,E7,A1,line_w
72.0021768707,0.0965079365079,4,4,36,4,4,0.466507936508,"""4/4""",61,0.761070353048,73.6574801114,17,0,2,E7,A1,line_w
72.1226303855,0.0950566893424,4,4,37,1,1,0.454943310658,"""4/4""",58,-0.041244613541,60.144173244,17,0,2,E7,A1,line_w
72.2242176871,0.10231292517,4,4,37,1,2,0.454943310658,"""4/4""",66,0.9856835665,76.3194023514,17,0,2,Bb-7,A1,line_w
72.3453968254,0.0863492063492,4,4,37,1,3,0.454943310658,"""4/4""",65,0.70268154398,71.9957456203,17,0,2,Bb-7,A1,line_w
72.4491609977,0.0848979591837,4,4,37,1,4,0.454943310658,"""4/4""",63,0.18744958947,65.2744274456,17,0,2,Bb-7,A1,line_w
72.5591836735,0.121428571429,4,4,37,2,1,0.458888888889,"""4/4""",61,0.0566704848756,63.8256252379,17,0,2,Bb-7,A1,line_w
72.7020408163,0.0663265306122,4,4,37,2,2,0.458888888889,"""4/4""",57,0.0911696908626,62.3961171813,17,0,2,Bb-7,A1,line_w
72.8020408163,0.0938775510204,4,4,37,2,3,0.458888888889,"""4/4""",60,0.568644025808,71.9480460484,17,0,2,Bb-7,A1,line_w
72.9186394558,0.0863492063492,4,4,37,2,4,0.458888888889,"""4/4""",57,0.612874043895,69.7489479752,17,0,2,Bb-7,A1,line_w
73.0202267574,0.0957823129252,4,4,37,3,1,0.46052154195,"""4/4""",58,0.363951795102,68.4249462006,17,0,2,Bb-7,A1,line_w
73.1508390023,0.089977324263,4,4,37,3,2,0.46052154195,"""4/4""",60,0.72235357338,71.9409233023,17,0,2,Bb-7,A1,line_w
73.3714285714,0.0928798185941,4,4,37,3,4,0.46052154195,"""4/4""",63,0.36941887088,66.911598663,17,0,2,Bb-7,A1,line_w
73.4715646259,0.0747392290249,4,4,37,4,1,0.439092970522,"""4/4""",65,0.712050407418,69.0380833693,17,0,2,Bb-7,A1,line_w
73.591292517,0.0725623582766,4,4,37,4,2,0.439092970522,"""4/4""",68,0.533628432425,68.928524617,17,0,2,Bb-7,A1,line_w
73.6950566893,0.0943310657596,4,4,37,4,3,0.439092970522,"""4/4""",72,0.732323840766,70.3917313391,17,0,2,Bb-7,A1,line_w
73.7995464853,0.111746031746,4,4,37,4,4,0.439092970522,"""4/4""",73,0.858014091597,72.4723304301,17,0,2,Bb-7,A1,line_w
73.9346938776,0.065306122449,4,4,38,1,1,0.476439909297,"""4/4""",71,-0.156867896873,59.2568114263,17,0,2,Bb-7,A1,line_w
74.029569161,0.0972335600907,4,4,38,1,2,0.476439909297,"""4/4""",69,0.912749637831,76.1527068873,17,0,2,B-7,A1,line_w
74.1355102041,0.103764172336,4,4,38,1,3,0.476439909297,"""4/4""",68,0.768136952852,74.1026228175,17,0,2,B-7,A1,line_w
74.2675736961,0.100861678005,4,4,38,1,4,0.476439909297,"""4/4""",66,0.643979372888,72.5777023896,17,0,2,B-7,A1,line_w
74.3865759637,0.0921541950113,4,4,38,2,1,0.42537414966,"""4/4""",64,0.291675348787,65.687238617,17,0,2,B-7,A1,line_w
74.5041269841,0.0798185941043,4,4,38,2,2,0.42537414966,"""4/4""",61,0.61062089889,71.4979577874,17,0,2,B-7,A1,line_w
74.5999092971,0.0921541950113,4,4,38,2,3,0.42537414966,"""4/4""",62,0.431163911765,69.7352815586,17,0,2,B-7,A1,line_w
74.7138321995,0.0936054421769,4,4,38,2,4,0.42537414966,"""4/4""",66,0.985060292679,77.3073319993,17,0,2,B-7,A1,line_w
74.8292063492,0.0848979591837,4,4,38,3,1,0.459569160998,"""4/4""",61,0.676222601714,71.5261484381,17,0,2,B-7,A1,line_w
74.9315192744,0.0863492063492,4,4,38,3,2,0.459569160998,"""4/4""",60,0.919858357012,75.9740149659,17,0,2,E7,A1,line_w
75.0309297052,0.0943310657596,4,4,38,3,3,0.459569160998,"""4/4""",59,0.804225835815,72.2852089811,17,0,2,E7,A1,line_w
75.1579138322,0.077641723356,4,4,38,3,4,0.459569160998,"""4/4""",57,0.239653239091,66.3589621008,17,0,2,E7,A1,line_w
75.4858956916,0.0769160997732,4,4,38,4,3,0.430566893424,"""4/4""",60,0.442704321698,68.7030148089,18,1,2,E7,A1,lick
75.5911111111,0.103764172336,4,4,38,4,4,0.430566893424,"""4/4""",66,1.05532781554,76.7889669055,18,0,2,E7,A1,lick
75.7101133787,0.0660317460317,4,4,39,1,1,0.439160997732,"""4/4""",64,0.606654427532,69.8620374046,18,0,2,E7,A1,lick
75.8196825397,0.100136054422,4,4,39,1,2,0.439160997732,"""4/4""",64,0.523754794161,71.4121551909,18,0,2,Aj7,A1,lick
76.0836734694,0.0734693877551,4,4,39,1,4,0.439160997732,"""4/4""",61,0.397586900409,68.6654013083,18,0,2,Aj7,A1,lick
76.1918367347,0.084693877551,4,4,39,2,1,0.456371882086,"""4/4""",59,0.513868865188,70.7441585075,18,0,2,Aj7,A1,lick
76.3081632653,0.0795918367347,4,4,39,2,2,0.456371882086,"""4/4""",59,0.774543604475,74.1683739035,18,0,2,Aj7,A1,lick
76.5469387755,0.0632653061224,4,4,39,2,4,0.456371882086,"""4/4""",57,0.159337348261,64.8255382225,18,0,2,Aj7,A1,lick
76.6438095238,0.0653514739229,4,4,39,3,1,0.429319727891,"""4/4""",59,0.497254375765,70.285689497,18,0,2,Aj7,A1,lick
76.7281179138,0.0962811791383,4,4,39,3,2,0.429319727891,"""4/4""",59,0.744921083227,73.3377522023,18,0,2,Aj7,A1,lick
76.8488435374,0.0977777777778,4,4,39,3,3,0.429319727891,"""4/4""",57,0.374991831945,67.893371868,18,0,2,Aj7,A1,lick
76.9645804989,0.110249433107,4,4,39,3,4,0.429319727891,"""4/4""",59,0.81611932329,74.4159949317,18,0,2,Aj7,A1,lick
77.1845804989,0.0972335600907,4,4,39,4,2,0.45843537415,"""4/4""",59,0.673825135172,72.275132502,18,0,2,Aj7,A1,lick
77.4066213152,0.101587301587,4,4,39,4,4,0.45843537415,"""4/4""",66,1.05356674856,77.4521552448,18,0,2,Aj7,A1,#lick
77.5169160998,0.104489795918,4,4,40,1,1,0.447823129252,"""4/4""",64,0.603158781147,69.6119815777,18,0,2,Ab7,A1,#lick
77.6366439909,0.113922902494,4,4,40,1,2,0.447823129252,"""4/4""",61,0.755361681258,72.5333070745,18,0,2,Ab7,A1,#lick
77.9980045351,0.0798185941043,4,4,40,2,1,0.464603174603,"""4/4""",60,0.612388760817,71.8662069469,18,0,2,Ab7,A1,#lick
78.1162811791,0.124081632653,4,4,40,2,2,0.464603174603,"""4/4""",60,0.574096990342,71.0819925997,18,0,2,Ab7,A1,#lick
78.3629931973,0.0602267573696,4,4,40,2,4,0.464603174603,"""4/4""",57,0.338843354316,65.5846376884,18,0,2,Ab7,A1,#lick
78.4653061224,0.0798185941043,4,4,40,3,1,0.450045351474,"""4/4""",59,0.596551093288,72.0565074575,18,0,2,Ab7,A1,#lick
78.5821315193,0.0696598639456,4,4,40,3,2,0.450045351474,"""4/4""",59,0.641279552232,71.1555972363,18,0,2,Ab7,A1,#lick
78.6953287982,0.0783673469388,4,4,40,3,3,0.450045351474,"""4/4""",57,0.580026257112,70.9529119384,18,0,2,Ab7,A1,#lick
78.7990929705,0.109569160998,4,4,40,3,4,0.450045351474,"""4/4""",59,0.855310735397,73.5003542778,18,0,2,Ab7,A1,#lick
79.0146031746,0.114648526077,4,3,40,4,2,0.448979591837,"""4/4""",59,0.649760494419,68.6546998362,18,0,2,Ab7,A1,#lick
79.1591836735,0.136734693878,4,3,40,4,3,0.448979591837,"""4/4""",56,0.459913294934,64.0268721951,18,0,2,Ab7,A1,#lick
79.3353287982,0.277188208617,4,1,41,1,1,0.469274376417,"""4/4""",55,0.788579564238,66.9082359586,18,0,2,Gj7,A1,#lick
80.4339229025,0.0986848072562,4,6,41,3,3,0.456870748299,"""4/4""",69,0.932415538248,74.2874204782,19,1,2,Gj7,A1,line_w
80.5500226757,0.105215419501,4,6,41,3,5,0.456870748299,"""4/4""",67,0.40625078286,68.6656838668,19,0,2,Gj7,A1,line_w
80.6755555556,0.0863492063492,4,6,41,3,6,0.456870748299,"""4/4""",66,0.0634276127401,65.2535012068,19,0,2,Gj7,A1,line_w
80.7938321995,0.0936054421769,4,4,41,4,2,0.461496598639,"""4/4""",64,0.60550173404,70.4493465042,19,0,2,Gj7,A1,line_w
80.9128344671,0.0885260770975,4,4,41,4,3,0.461496598639,"""4/4""",62,0.417743897498,68.0414959997,19,0,2,Gj7,A1,line_w
81.0289342404,0.0986848072562,4,4,41,4,4,0.461496598639,"""4/4""",59,0.3208726712,66.9136704794,19,0,2,Gj7,A1,line_w
81.1479365079,0.089977324263,4,6,42,1,1,0.451655328798,"""4/4""",57,0.138216491852,63.8875616703,19,0,2,Gj7,A1,line_w
81.2691156463,0.0950566893424,4,6,42,1,2,0.451655328798,"""4/4""",58,0.0788937184538,64.7093670083,19,0,2,Gb7,A1,line_w
81.3743310658,0.0769160997732,4,6,42,1,4,0.451655328798,"""4/4""",61,0.548553864108,70.5021600569,19,0,2,Gb7,A1,line_w
81.481723356,0.06820861678,4,6,42,1,5,0.451655328798,"""4/4""",64,0.347095856402,68.2860095919,19,0,2,Gb7,A1,line_w
81.5789569161,0.0863492063492,4,6,42,1,6,0.451655328798,"""4/4""",67,0.934545756492,75.07031422,19,0,2,Gb7,A1,line_w
81.6965079365,0.0928798185941,4,6,42,2,2,0.440907029478,"""4/4""",69,0.840657308851,73.8752604854,19,0,2,Gb7,A1,line_w
81.8111564626,0.0885260770975,4,6,42,2,3,0.440907029478,"""4/4""",66,0.379724475552,67.4255900959,19,0,2,Gb7,A1,line_w
81.9265306122,0.0761904761905,4,6,42,2,5,0.440907029478,"""4/4""",64,0.558860566435,71.2627441034,19,0,2,Gb7,A1,line_w
82.0223129252,0.111020408163,4,6,42,2,6,0.440907029478,"""4/4""",61,0.564936245539,68.0337823367,19,0,2,Gb7,A1,line_w
82.1558276644,0.0761904761905,4,4,42,3,2,0.422517006803,"""4/4""",59,0.0803838409758,64.2777086865,19,0,2,Gb7,A1,line_w
82.2704761905,0.107392290249,4,4,42,3,3,0.422517006803,"""4/4""",56,0.279894192935,67.5951770675,19,0,2,Gb7,A1,line_w
82.3909297052,0.0703854875283,4,4,42,3,4,0.422517006803,"""4/4""",57,0.288064073001,67.8936143971,19,0,2,Gb7,A1,line_w
82.4772789116,0.087074829932,4,4,42,4,1,0.424217687075,"""4/4""",58,0.234134060574,65.7224643708,19,0,2,Gb7,A1,line_w
82.5868480726,0.0747392290249,4,4,42,4,2,0.424217687075,"""4/4""",55,0.639301890755,70.1375519837,19,0,2,Gb7,A1,line_w
82.6898866213,0.0790929705215,4,4,42,4,3,0.424217687075,"""4/4""",54,0.43122311177,68.5397612566,19,0,2,Gb7,A1,line_w
82.7863945578,0.0848979591837,4,4,42,4,4,0.424217687075,"""4/4""",52,0.858323427178,72.2910352358,19,0,2,Gb7,A1,line_w
82.9320181406,0.235464852608,4,4,43,1,1,0.44664399093,"""4/4""",49,0.522157887293,67.9803516339,19,0,2,Gb-7,A2,line_w
83.1806122449,0.0663265306122,4,4,43,1,3,0.44664399093,"""4/4""",51,0.552557189746,67.0407129266,19,0,2,Gb-7,A2,line_w
83.2754648526,0.128707482993,4,4,43,1,4,0.44664399093,"""4/4""",53,0.53860597555,66.1734396428,19,0,2,Gb-7,A2,line_w
83.4075283447,0.0921541950113,4,4,43,2,1,0.454172335601,"""4/4""",56,0.3394592989,66.6255895549,19,0,2,Gb-7,A2,line_w
83.5221768707,0.0856235827664,4,4,43,2,2,0.454172335601,"""4/4""",53,0.754077208262,71.711349979,19,0,2,Gb-7,A2,line_w
83.6157823129,0.0965079365079,4,4,43,2,3,0.454172335601,"""4/4""",54,0.282066976199,66.6757435946,19,0,2,Gb-7,A2,line_w
83.7311564626,0.0747392290249,4,4,43,2,4,0.454172335601,"""4/4""",56,0.638872441678,70.4656452823,19,0,2,Gb-7,A2,line_w
83.8356462585,0.0819954648526,4,4,43,3,1,0.464897959184,"""4/4""",57,0.631538723337,70.959695878,19,0,2,Gb-7,A2,line_w
83.9350566893,0.116099773243,4,4,43,3,2,0.464897959184,"""4/4""",59,0.827797909978,72.6952085814,19,0,2,Gb-7,A2,line_w
84.0758276644,0.0986848072562,4,4,43,3,3,0.464897959184,"""4/4""",61,0.341104782977,62.4049366327,19,0,2,Gb-7,A2,line_w
84.1853968254,0.0798185941043,4,4,43,3,4,0.464897959184,"""4/4""",59,-0.284925275834,55.092697703,19,0,2,Gb-7,A2,line_w
84.2753741497,0.0979591836735,4,4,43,4,1,0.439591836735,"""4/4""",64,0.843982008895,73.6320407795,19,0,2,Gb-7,A2,line_w
84.387845805,0.0841723356009,4,4,43,4,2,0.439591836735,"""4/4""",61,0.474412518813,70.4411935181,19,0,2,Gb-7,A2,line_w
84.5032199546,0.089977324263,4,4,43,4,3,0.439591836735,"""4/4""",63,0.729733964517,72.4113243292,19,0,2,Gb-7,A2,line_w
84.6120634921,0.111746031746,4,4,43,4,4,0.439591836735,"""4/4""",61,0.76349818592,72.3524420159,19,0,2,Gb-7,A2,line_w
84.7325170068,0.302585034014,4,6,44,1,1,0.45566893424,"""4/4""",55,0.647976129303,63.4044498849,19,0,2,G-7,A2,line_w
85.0394557823,0.0406349206349,4,6,44,1,5,0.45566893424,"""4/4""",62,-0.0528746274127,64.0063468898,19,0,2,G-7,A2,line_w
85.0909750567,0.0928798185941,4,6,44,1,6,0.45566893424,"""4/4""",65,1.04657897767,76.7057327896,19,0,2,G-7,A2,line_w
85.1954648526,0.0921541950113,4,4,44,2,1,0.428458049887,"""4/4""",64,0.529258190001,69.7076469638,19,0,2,G-7,A2,line_w
85.2963265306,0.105215419501,4,4,44,2,2,0.428458049887,"""4/4""",62,0.717439762024,72.2876824915,19,0,2,G-7,A2,line_w
85.4167800454,0.0885260770975,4,4,44,2,3,0.428458049887,"""4/4""",60,0.308696342787,67.1766000462,19,0,2,G-7,A2,line_w
85.5256235828,0.109569160998,4,4,44,2,4,0.428458049887,"""4/4""",59,0.702036420943,73.1125141025,19,0,2,G-7,A2,line_w
85.6562358277,0.0892517006803,4,4,44,3,1,0.473673469388,"""4/4""",58,0.378358218188,69.3765924511,19,0,2,C7,A2,line_w
85.7614512472,0.0841723356009,4,4,44,3,2,0.473673469388,"""4/4""",54,-0.202024640906,61.558245279,19,0,2,C7,A2,line_w
85.8565079365,0.106666666667,4,4,44,3,3,0.473673469388,"""4/4""",57,0.517419452534,70.4280426877,19,0,2,C7,A2,line_w
85.9798639456,0.0892517006803,4,4,44,3,4,0.473673469388,"""4/4""",54,0.637528811987,70.3474240669,19,0,2,C7,A2,line_w
86.088707483,0.0769160997732,4,4,44,4,1,0.446258503401,"""4/4""",55,0.439451712171,65.9986680141,19,0,2,C7,A2,line_w
86.209569161,0.0653514739229,4,4,44,4,2,0.446258503401,"""4/4""",52,0.30882557217,65.1760673906,19,0,2,C7,A2,line_w
86.2883900227,0.0922902494331,4,4,44,4,3,0.446258503401,"""4/4""",53,0.424259684404,66.6125424518,19,0,2,C7,A2,line_w
86.3992743764,0.108117913832,4,4,44,4,4,0.446258503401,"""4/4""",62,1.03727684606,77.5057968329,19,0,2,C7,A2,line_w
86.5168253968,0.0812698412698,4,4,45,1,1,0.459591836735,"""4/4""",61,0.97771832189,74.1541187612,19,0,2,C7,A2,line_w
86.6619501134,0.0827210884354,4,4,45,1,2,0.459591836735,"""4/4""",59,0.49726323343,69.7587571122,19,0,2,Gb-7,A2,line_w
86.7642630385,0.0957823129252,4,4,45,1,3,0.459591836735,"""4/4""",57,0.188757220712,64.4382725998,19,0,2,Gb-7,A2,line_w
86.8963265306,0.0856235827664,4,4,45,1,4,0.459591836735,"""4/4""",52,0.44527427651,61.5187957129,19,0,2,Gb-7,A2,line_w
87.0022675737,0.0885260770975,4,4,45,2,1,0.43873015873,"""4/4""",56,0.396807529476,68.3429071994,19,0,2,Gb-7,A2,line_w
87.1140136054,0.0950566893424,4,4,45,2,2,0.43873015873,"""4/4""",53,0.771332639441,69.5296873191,19,0,2,Gb-7,A2,line_w
87.2293877551,0.0878004535147,4,4,45,2,3,0.43873015873,"""4/4""",54,0.277033475597,67.62665254,19,0,2,Gb-7,A2,line_w
87.3483900227,0.0819954648526,4,4,45,2,4,0.43873015873,"""4/4""",56,0.567267751934,69.4818200187,19,0,2,Gb-7,A2,line_w
87.4412698413,0.0863492063492,4,4,45,3,1,0.459070294785,"""4/4""",57,0.314744845895,67.1930247022,19,0,2,Gb-7,A2,line_w
87.5559183673,0.0863492063492,4,4,45,3,2,0.459070294785,"""4/4""",59,0.607703781979,71.5604574573,19,0,2,Gb-7,A2,line_w
87.6596825397,0.0950566893424,4,4,45,3,3,0.459070294785,"""4/4""",61,0.812584462344,70.8401874581,19,0,2,Gb-7,A2,line_w
87.7881179138,0.0747392290249,4,4,45,3,4,0.459070294785,"""4/4""",64,0.440710651964,65.6006255472,19,0,2,Gb-7,A2,line_w
87.8853514739,0.0907029478458,4,4,45,4,1,0.437210884354,"""4/4""",67,0.92752134349,74.4327410823,19,0,2,Gb-7,A2,line_w
88.0116099773,0.0769160997732,4,4,45,4,2,0.437210884354,"""4/4""",68,0.774978682985,74.0078335183,19,0,2,Gb-7,A2,line_w
88.109569161,0.099410430839,4,4,45,4,3,0.437210884354,"""4/4""",66,0.578823979184,71.1185110023,19,0,2,Gb-7,A2,line_w
88.2554195011,0.0696598639456,4,4,45,4,4,0.437210884354,"""4/4""",64,-0.0778865039083,63.5222411504,19,0,2,Gb-7,A2,line_w
88.3453968254,0.089977324263,4,4,46,1,1,0.448412698413,"""4/4""",68,0.416215755955,68.9512715736,19,0,2,G-7,A2,line_w
88.4564172336,0.0819954648526,4,4,46,1,2,0.448412698413,"""4/4""",69,0.514664502909,71.3185058984,19,0,2,G-7,A2,line_w
88.565260771,0.0863492063492,4,4,46,1,3,0.448412698413,"""4/4""",67,0.701055281798,72.5834550551,19,0,2,G-7,A2,line_w
88.6762811791,0.105941043084,4,4,46,1,4,0.448412698413,"""4/4""",65,0.862022831328,75.5612218535,19,0,2,G-7,A2,line_w
88.7916553288,0.0914285714286,4,4,46,2,1,0.451768707483,"""4/4""",64,0.300367299438,66.6039095427,19,0,2,G-7,A2,line_w
88.9106575964,0.089977324263,4,4,46,2,2,0.451768707483,"""4/4""",62,0.807084127343,73.6176315576,19,0,2,G-7,A2,line_w
89.0274829932,0.0892517006803,4,4,46,2,3,0.451768707483,"""4/4""",60,0.462334780892,68.7855827314,19,0,2,G-7,A2,line_w
89.1370521542,0.0863492063492,4,4,46,2,4,0.451768707483,"""4/4""",57,0.231290485924,66.0983963748,19,0,2,G-7,A2,line_w
89.2335600907,0.0819954648526,4,4,46,3,1,0.46179138322,"""4/4""",58,0.681385424711,66.8604011489,19,0,2,C7,A2,line_w
89.3445804989,0.121904761905,4,4,46,3,2,0.46179138322,"""4/4""",62,0.730816030708,72.6464796078,19,0,2,C7,A2,line_w
89.6881632653,0.10126984127,4,4,46,4,1,0.453854875283,"""4/4""",63,0.432998698722,64.7083882082,20,1,2,C7,A2,line_w
89.8034013605,0.0912925170068,4,4,46,4,2,0.453854875283,"""4/4""",64,-0.108001525444,59.4107947447,20,0,2,C7,A2,line_w
89.9011337868,0.0979591836735,4,4,46,4,3,0.453854875283,"""4/4""",67,0.717854335691,69.8488452782,20,0,2,C7,A2,line_w
90.0201360544,0.0928798185941,4,4,46,4,4,0.453854875283,"""4/4""",74,0.758493948333,73.8923158022,20,0,2,C7,A2,line_w
90.1246258503,0.101587301587,4,4,47,1,1,0.446734693878,"""4/4""",72,0.374898448807,69.2539939073,20,0,2,C7,A2,line_w
90.2421768707,0.105941043084,4,4,47,1,2,0.446734693878,"""4/4""",69,1.03830583632,74.701555137,20,0,2,Fj7,A2,line_w
90.3648072562,0.099410430839,4,4,47,1,3,0.446734693878,"""4/4""",67,0.109074968545,64.8535916992,20,0,2,Fj7,A2,line_w
90.4823582766,0.105215419501,4,4,47,1,4,0.446734693878,"""4/4""",65,0.107495953052,65.8908126442,20,0,2,Fj7,A2,line_w
90.5984580499,0.099410430839,4,4,47,2,1,0.463151927438,"""4/4""",64,-0.0127808916098,62.2870933423,20,0,2,Fj7,A2,line_w
90.7102040816,0.0645804988662,4,4,47,2,2,0.463151927438,"""4/4""",65,0.486400948184,69.6413557833,20,0,2,Fj7,A2,line_w
90.7936507937,0.0957823129252,4,4,47,2,3,0.463151927438,"""4/4""",69,1.00749266503,72.1257268244,20,0,2,Fj7,A2,line_w
90.9206349206,0.0834467120181,4,4,47,2,4,0.463151927438,"""4/4""",72,0.432064147861,68.3786014023,20,0,2,Fj7,A2,line_w
91.0396371882,0.0892517006803,4,4,47,3,1,0.442653061224,"""4/4""",76,0.470710403226,68.0003224484,20,0,2,Fj7,A2,line_w
91.1521088435,0.0856235827664,4,4,47,3,2,0.442653061224,"""4/4""",75,0.332199777069,67.1522587415,20,0,2,Fj7,A2,line_w
91.2493424036,0.0965079365079,4,4,47,3,3,0.442653061224,"""4/4""",74,0.459694392641,70.0934610402,20,0,2,Fj7,A2,line_w
91.3647165533,0.0907029478458,4,4,47,3,4,0.442653061224,"""4/4""",73,0.911624122862,74.7909531968,20,0,2,Fj7,A2,line_w
91.4670294785,0.103764172336,4,8,47,4,1,0.452199546485,"""4/4""",72,0.315948342059,66.7582022403,20,0,2,Fj7,A2,line_w
