onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
147.093877551,0.170408163265,4,8,21,4,2,1.64884353741,"""4/4""",59,0.485009456611,61.0786349517,17,0,1,Gj7,B1,melody
147.420408163,0.212244897959,4,8,21,4,3,1.64884353741,"""4/4""",62,0.99560931121,70.7417147365,17,0,1,Gj7,B1,melody
147.724489796,0.181632653061,4,8,21,4,5,1.64884353741,"""4/4""",67,0.755183657684,68.2280307866,17,0,1,Gj7,B1,melody
148.076530612,0.15612244898,4,8,21,4,6,1.64884353741,"""4/4""",70,0.985378478423,71.3180683614,17,0,1,Gj7,B1,melody
148.235714286,0.179591836735,4,8,21,4,7,1.64884353741,"""4/4""",71,0.894652982067,67.4606308156,17,0,1,Gj7,B1,melody
148.425510204,0.24387755102,4,8,21,4,8,1.64884353741,"""4/4""",70,0.76855306193,68.0017500959,17,0,1,Gj7,B1,melody
148.755102041,1.64081632653,4,1,22,1,1,1.75009070295,"""4/4""",69,0.555221825862,51.136059268,17,0,1,F#m7b5,B1,melody
152.167346939,0.122448979592,4,8,22,3,1,1.6343537415,"""4/4""",69,0.930505963739,70.9640643265,18,1,1,B7,B1,lick
152.308163265,0.128571428571,4,8,22,3,2,1.6343537415,"""4/4""",72,0.962851191182,67.3447719432,18,0,1,B7,B1,lick
152.551020408,0.14693877551,4,8,22,3,3,1.6343537415,"""4/4""",66,0.786385788013,68.8433421771,18,0,1,B7,B1,lick
152.720408163,0.0979591836735,4,8,22,3,4,1.6343537415,"""4/4""",69,0.707108153149,66.8889169567,18,0,1,B7,B1,lick
152.955102041,0.140816326531,4,8,22,3,5,1.6343537415,"""4/4""",63,1.21434103051,72.5302715091,18,0,1,B7,B1,lick
153.108163265,0.0775510204082,4,8,22,3,6,1.6343537415,"""4/4""",66,0.476902180824,63.7055206531,18,0,1,B7,B1,lick
153.32244898,0.15306122449,4,8,22,3,7,1.6343537415,"""4/4""",60,0.966854460549,68.8039246375,18,0,1,B7,B1,lick
153.491836735,0.0775510204082,4,8,22,3,8,1.6343537415,"""4/4""",63,0.707992232251,64.8484128921,18,0,1,B7,B1,lick
153.720408163,0.116326530612,4,8,22,4,1,1.6987755102,"""4/4""",57,0.573526876324,65.0981047299,18,0,1,B7,B1,lick
153.863265306,0.118367346939,4,8,22,4,2,1.6987755102,"""4/4""",60,0.751461073161,68.4940156155,18,0,1,B7,B1,lick
154.128571429,0.138775510204,4,8,22,4,3,1.6987755102,"""4/4""",54,0.739551076907,65.9928730065,18,0,1,B7,B1,lick
154.295918367,0.0918367346939,4,8,22,4,4,1.6987755102,"""4/4""",57,0.395239451359,62.4647087931,18,0,1,B7,B1,lick
154.532653061,0.130612244898,4,8,22,4,5,1.6987755102,"""4/4""",51,0.642637665803,62.9479894354,18,0,1,B7,B1,lick
154.695918367,0.10612244898,4,8,22,4,6,1.6987755102,"""4/4""",54,0.382496386569,63.6687825468,18,0,1,B7,B1,lick
154.991836735,0.132653061224,4,8,22,4,7,1.6987755102,"""4/4""",57,0.531628871618,65.3242188047,18,0,1,B7,B1,lick
155.136734694,0.102040816327,4,8,22,4,8,1.6987755102,"""4/4""",63,0.842911661555,68.257834467,18,0,1,B7,B1,lick
155.448979592,0.751020408163,4,1,23,1,1,1.62523809524,"""4/4""",59,0.368046143931,52.2421757439,18,0,1,E7,B1,lick
157.108163265,0.131632653061,4,8,23,2,1,1.71024943311,"""4/4""",55,0.64276521446,64.3993031858,19,1,1,E7,B1,lick
157.257142857,0.10612244898,4,8,23,2,2,1.71024943311,"""4/4""",59,0.49914631467,64.9225784435,19,0,1,E7,B1,lick
157.376530612,0.147959183673,4,8,23,2,3,1.71024943311,"""4/4""",62,0.925220437359,70.3446428476,19,0,1,E7,B1,lick
157.63877551,0.15306122449,4,8,23,2,4,1.71024943311,"""4/4""",67,0.904177676178,69.2038155956,19,0,1,E7,B1,lick
157.939795918,0.15,4,8,23,2,5,1.71024943311,"""4/4""",67,0.953991861687,68.5411009862,19,0,1,E7,B1,lick
158.236734694,0.287755102041,4,8,23,2,7,1.71024943311,"""4/4""",71,1.07934025337,71.3267712145,19,0,1,E7,B1,lick
158.553061224,0.142857142857,4,8,23,2,8,1.71024943311,"""4/4""",67,0.608080737508,66.8015616345,19,0,1,E7,B1,lick
159.739501134,0.122630385488,4,18,23,3,12,1.65725623583,"""4/4""",67,0.791262311569,68.2207182783,20,1,1,E7,B1,line_w_d
159.870839002,0.0500680272109,4,18,23,3,13,1.65725623583,"""4/4""",69,0.665685296417,67.6253744128,20,0,1,E7,B1,line_w_d
159.927437642,0.109569160998,4,18,23,3,14,1.65725623583,"""4/4""",71,0.727968649729,68.5833065174,20,0,1,E7,B1,line_w_d
160.050068027,0.0979591836735,4,18,23,3,15,1.65725623583,"""4/4""",67,0.436863603975,64.4302400592,20,0,1,E7,B1,line_w_d
160.156734694,0.0863492063492,4,18,23,3,16,1.65725623583,"""4/4""",69,0.873679134375,68.7261534525,20,0,1,E7,B1,line_w_d
160.256145125,0.0595011337868,4,18,23,3,17,1.65725623583,"""4/4""",67,0.653101548522,66.8350887985,20,0,1,E7,B1,line_w_d
160.324353741,0.113197278912,4,18,23,3,18,1.65725623583,"""4/4""",64,0.768790277061,67.3579231793,20,0,1,E7,B1,line_w_d
160.449886621,0.0638548752834,4,10,23,4,1,1.71081632653,"""4/4""",59,0.337831277402,61.789290151,20,0,1,E7,B1,line_w_d
160.539863946,0.0972335600907,4,10,23,4,2,1.71081632653,"""4/4""",66,0.721624223178,66.69017583,20,0,1,E7,B1,line_w_d
160.650884354,0.0754648526077,4,10,23,4,3,1.71081632653,"""4/4""",64,0.854787360092,68.6361035829,20,0,1,E7,B1,line_w_d
160.737959184,0.100861678005,4,10,23,4,4,1.71081632653,"""4/4""",62,0.706738933522,68.468668653,20,0,1,E7,B1,line_w_d
160.862040816,0.100136054422,4,10,23,4,5,1.71081632653,"""4/4""",61,0.806118077438,69.9050208916,20,0,1,E7,B1,line_w_d
160.979591837,0.0783673469388,4,10,23,4,6,1.71081632653,"""4/4""",60,0.619390048921,66.6789603684,20,0,1,E7,B1,line_w_d
161.242267574,0.0848979591837,4,10,23,4,7,1.71081632653,"""4/4""",59,0.608763767818,65.5371571669,20,0,1,E7,B1,line_w_d
161.340952381,0.103764172336,4,10,23,4,8,1.71081632653,"""4/4""",58,0.496355695831,65.1588729023,20,0,1,E7,B1,line_w_d
161.732789116,0.401995464853,4,10,23,4,9,1.71081632653,"""4/4""",57,0.51371298639,60.050837822,20,0,1,E7,B1,line_w_d
162.820408163,0.108163265306,4,12,24,1,6,1.67346938776,"""4/4""",57,0.622363807962,66.1219343472,21,1,1,E-7,B1,line_t_dsal
162.93877551,0.0622448979592,4,12,24,1,7,1.67346938776,"""4/4""",55,0.37483452904,63.9450459217,21,0,1,E-7,B1,line_t_dsal
163.015306122,0.0857142857143,4,12,24,1,8,1.67346938776,"""4/4""",54,0.2806790958,62.4313437243,21,0,1,E-7,B1,line_t_dsal
163.115306122,0.0755102040816,4,12,24,1,9,1.67346938776,"""4/4""",55,0.311736308707,59.3125277663,21,0,1,E-7,B1,line_t_dsal
163.206122449,0.0571428571429,4,12,24,1,10,1.67346938776,"""4/4""",57,0.118495554054,59.8119425187,21,0,1,E-7,B1,line_t_dsal
163.295918367,0.0867346938776,4,12,24,1,11,1.67346938776,"""4/4""",61,0.381918771707,60.3375066517,21,0,1,E-7,B1,line_t_dsal
163.397142857,0.126712018141,4,12,24,1,12,1.67346938776,"""4/4""",66,0.743948541012,68.4692017336,21,0,1,E-7,B1,line_t_dsal
164.114285714,0.107392290249,4,17,24,2,4,1.65743764172,"""4/4""",63,1.09691638534,71.9918339029,22,1,1,E-7,B1,line_w
164.22893424,0.0805442176871,4,17,24,2,5,1.65743764172,"""4/4""",66,0.709246983282,67.3723876753,22,0,1,E-7,B1,line_w
164.323265306,0.0805442176871,4,17,24,2,6,1.65743764172,"""4/4""",64,0.775829437198,68.085590595,22,0,1,E-7,B1,line_w
164.415419501,0.0689342403628,4,17,24,2,7,1.65743764172,"""4/4""",62,0.763870417304,68.720662824,22,0,1,E-7,B1,line_w
164.504671202,0.0711111111111,4,17,24,2,8,1.65743764172,"""4/4""",61,0.613451406924,66.211576367,22,0,1,E-7,B1,line_w
164.58521542,0.0863492063492,4,17,24,2,9,1.65743764172,"""4/4""",59,0.515540852327,65.072224344,22,0,1,E-7,B1,line_w
164.693333333,0.0783673469388,4,17,24,2,10,1.65743764172,"""4/4""",57,0.327207554336,62.1119732138,22,0,1,E-7,B1,line_w
164.792018141,0.0595011337868,4,17,24,2,11,1.65743764172,"""4/4""",56,0.430662514277,62.6004176158,22,0,1,E-7,B1,line_w
164.863854875,0.0703854875283,4,17,24,2,12,1.65743764172,"""4/4""",55,0.391193089692,63.4597712533,22,0,1,E-7,B1,line_w
164.948752834,0.0805442176871,4,17,24,2,13,1.65743764172,"""4/4""",57,0.528454362736,64.008044618,22,0,1,E-7,B1,line_w
165.040181406,0.0711111111111,4,17,24,2,14,1.65743764172,"""4/4""",54,0.372219433098,63.6191132044,22,0,1,E-7,B1,line_w
165.127256236,0.0602267573696,4,17,24,2,15,1.65743764172,"""4/4""",51,-0.24296976575,52.8330068928,22,0,1,E-7,B1,line_w
165.212154195,0.107392290249,4,17,24,2,16,1.65743764172,"""4/4""",54,0.398310381078,63.7403761146,22,0,1,E-7,B1,line_w
165.34122449,0.0668480725624,4,17,24,2,17,1.65743764172,"""4/4""",51,0.25188579057,60.4257553488,22,0,1,E-7,B1,line_w
165.466938776,0.0573696145125,4,14,24,3,1,1.59759637188,"""4/4""",52,0.323438344496,60.5252265845,22,0,1,A7,B1,line_w
165.536507937,0.099410430839,4,14,24,3,2,1.59759637188,"""4/4""",54,0.468889104399,63.8506595638,22,0,1,A7,B1,line_w
165.65478458,0.0740136054422,4,14,24,3,3,1.59759637188,"""4/4""",55,0.401346152193,62.5485909043,22,0,1,A7,B1,line_w
165.752743764,0.055873015873,4,14,24,3,4,1.59759637188,"""4/4""",57,0.283774475747,62.4666716458,22,0,1,A7,B1,line_w
165.82755102,0.0714285714286,4,14,24,3,5,1.59759637188,"""4/4""",59,0.299552439796,62.2032495277,22,0,1,A7,B1,line_w
165.92244898,0.101020408163,4,14,24,3,6,1.59759637188,"""4/4""",62,0.749969566647,68.588020933,22,0,1,A7,B1,line_w
166.041836735,0.069387755102,4,14,24,3,7,1.59759637188,"""4/4""",61,0.617381264139,65.7581632762,22,0,1,A7,B1,line_w
166.119455782,0.0937868480726,4,14,24,3,8,1.59759637188,"""4/4""",59,0.406346007974,63.3719280897,22,0,1,A7,B1,line_w
166.232698413,0.0907936507937,4,14,24,3,9,1.59759637188,"""4/4""",57,0.321889625025,62.1374574704,22,0,1,A7,B1,line_w
166.385487528,0.121179138322,4,14,24,3,10,1.59759637188,"""4/4""",56,0.12600821783,59.0345751105,22,0,1,A7,B1,line_w
166.528571429,0.0714285714286,4,14,24,3,11,1.59759637188,"""4/4""",59,0.215599188786,58.2862942353,22,0,1,A7,B1,line_w
166.626530612,0.138775510204,4,14,24,3,12,1.59759637188,"""4/4""",66,0.699569557457,66.4510291497,22,0,1,A7,B1,line_w
166.950566893,0.0823129251701,4,14,24,3,14,1.59759637188,"""4/4""",66,0.625657488656,67.0847741559,22,0,1,A7,B1,line_w
167.042358277,0.110249433107,4,19,24,4,1,1.59394557823,"""4/4""",67,0.476898354648,63.9906980871,22,0,1,A7,B1,line_w
167.160453515,0.0982766439909,4,19,24,4,2,1.59394557823,"""4/4""",69,0.636959199732,65.725687534,22,0,1,A7,B1,line_w
167.290294785,0.107755102041,4,19,24,4,4,1.59394557823,"""4/4""",74,0.749940671535,66.2403445555,22,0,1,A7,B1,line_w
167.410022676,0.0783219954649,4,19,24,4,5,1.59394557823,"""4/4""",73,0.741067369248,68.1510969398,22,0,1,A7,B1,line_w
167.496825397,0.049387755102,4,19,24,4,6,1.59394557823,"""4/4""",72,0.708094837543,66.8933836598,22,0,1,A7,B1,line_w
167.556190476,0.0733333333333,4,19,24,4,7,1.59394557823,"""4/4""",71,0.609133946907,67.1882372354,22,0,1,A7,B1,line_w
167.638004535,0.0563718820862,4,19,24,4,8,1.59394557823,"""4/4""",69,0.590549073079,66.6644725577,22,0,1,A7,B1,line_w
167.703356009,0.0658503401361,4,19,24,4,9,1.59394557823,"""4/4""",68,0.700265943814,66.8735812841,22,0,1,A7,B1,line_w
167.794648526,0.0613605442177,4,19,24,4,10,1.59394557823,"""4/4""",66,0.686830522186,67.5693383723,22,0,1,A7,B1,line_w
167.858503401,0.0446258503401,4,19,24,4,11,1.59394557823,"""4/4""",64,0.789458655033,68.7766567976,22,0,1,A7,B1,line_w
167.909297052,0.0580498866213,4,19,24,4,12,1.59394557823,"""4/4""",62,0.718099067514,67.160218017,22,0,1,A7,B1,line_w
167.976054422,0.0518820861678,4,19,24,4,13,1.59394557823,"""4/4""",61,0.386537763714,63.4321255149,22,0,1,A7,B1,line_w
168.046802721,0.0649433106576,4,19,24,4,14,1.59394557823,"""4/4""",59,0.0967699580289,58.9679221341,22,0,1,A7,B1,line_w
168.117913832,0.0402721088435,4,19,24,4,15,1.59394557823,"""4/4""",57,-0.0927939757573,58.0828483137,22,0,1,A7,B1,line_w
168.166893424,0.0573242630385,4,19,24,4,16,1.59394557823,"""4/4""",55,0.674454824605,64.8160391263,22,0,1,A7,B1,line_w
168.23292517,0.0475283446712,4,19,24,4,17,1.59394557823,"""4/4""",54,0.345739752766,64.06945083,22,0,1,A7,B1,line_w
168.287709751,0.0878004535147,4,19,24,4,18,1.59394557823,"""4/4""",52,0.205565982794,60.1157043723,22,0,1,A7,B1,line_w
168.416507937,0.0671201814059,4,19,24,4,19,1.59394557823,"""4/4""",51,0.121396686258,59.9474991255,22,0,1,A7,B1,line_w
169.474489796,0.10612244898,4,23,25,1,12,1.7306122449,"""4/4""",57,0.567465777814,65.8743274142,23,1,1,Dj7,A3,rhythm_mr
169.619387755,0.142857142857,4,23,25,1,14,1.7306122449,"""4/4""",62,1.05655238088,71.0841757049,23,0,1,Dj7,A3,rhythm_mr
169.831632653,0.0469387755102,4,23,25,1,17,1.7306122449,"""4/4""",57,0.262278671098,58.5158449181,23,0,1,Dj7,A3,rhythm_mr
169.887755102,0.157142857143,4,23,25,1,18,1.7306122449,"""4/4""",64,1.04599939996,71.3050514951,23,0,1,Dj7,A3,rhythm_mr
170.120861678,0.0798185941043,4,23,25,1,21,1.7306122449,"""4/4""",57,0.356966054662,58.1003876937,23,0,1,Dj7,A3,rhythm_mr
170.213151927,0.118231292517,4,23,25,1,22,1.7306122449,"""4/4""",66,0.753479404638,67.5839269891,23,0,1,Dj7,A3,rhythm_mr
170.340861678,0.0608616780045,4,23,25,1,23,1.7306122449,"""4/4""",69,0.822079731354,68.3294538309,23,0,1,Dj7,A3,rhythm_mr
170.406712018,0.0608616780045,4,22,25,2,1,1.63265306122,"""4/4""",66,0.673972877222,66.7964798925,23,0,1,Dj7,A3,rhythm_mr
170.475555556,0.0588662131519,4,22,25,2,2,1.63265306122,"""4/4""",69,0.495999542526,64.6891288602,23,0,1,Dj7,A3,rhythm_mr
170.546394558,0.0733333333333,4,22,25,2,3,1.63265306122,"""4/4""",66,0.500626236686,65.1413662421,23,0,1,Dj7,A3,rhythm_mr
170.631201814,0.0414058956916,4,22,25,2,4,1.63265306122,"""4/4""",69,0.23028159903,60.7574696859,23,0,1,Dj7,A3,rhythm_mr
170.679092971,0.0793197278912,4,22,25,2,5,1.63265306122,"""4/4""",66,0.481500561984,65.0494981449,23,0,1,Dj7,A3,rhythm_mr
170.765895692,0.0573696145125,4,22,25,2,6,1.63265306122,"""4/4""",69,0.323319515013,62.1525077451,23,0,1,Dj7,A3,rhythm_mr
170.833741497,0.0813151927438,4,22,25,2,7,1.63265306122,"""4/4""",66,0.533507620677,65.9177280372,23,0,1,Dj7,A3,rhythm_mr
170.925034014,0.049387755102,4,22,25,2,8,1.63265306122,"""4/4""",69,0.18828368509,60.5154340422,23,0,1,Dj7,A3,rhythm_mr
170.978911565,0.0813151927438,4,22,25,2,9,1.63265306122,"""4/4""",66,0.46261062222,63.158907613,23,0,1,Dj7,A3,rhythm_mr
171.070702948,0.0274376417234,4,22,25,2,10,1.63265306122,"""4/4""",69,0.0831176798582,60.1505034057,23,0,1,Dj7,A3,rhythm_mr
171.118594104,0.0803174603175,4,22,25,2,11,1.63265306122,"""4/4""",66,0.416138730024,63.7742734335,23,0,1,Dj7,A3,rhythm_mr
171.210385488,0.039410430839,4,22,25,2,12,1.63265306122,"""4/4""",69,0.103155435983,60.5463264654,23,0,1,Dj7,A3,rhythm_mr
171.25877551,0.0738321995465,4,22,25,2,13,1.63265306122,"""4/4""",66,0.300616256069,61.9180934667,23,0,1,Dj7,A3,rhythm_mr
171.342585034,0.0608616780045,4,22,25,2,14,1.63265306122,"""4/4""",69,0.159023440738,59.0418242083,23,0,1,Dj7,A3,rhythm_mr
171.40893424,0.0753287981859,4,22,25,2,15,1.63265306122,"""4/4""",66,0.300687159116,61.9692460123,23,0,1,Dj7,A3,rhythm_mr
171.496734694,0.052380952381,4,22,25,2,16,1.63265306122,"""4/4""",69,0.02903373206,57.0562657719,23,0,1,Dj7,A3,rhythm_mr
171.560589569,0.0753287981859,4,22,25,2,17,1.63265306122,"""4/4""",66,0.113693213253,59.0723799215,23,0,1,Dj7,A3,rhythm_mr
171.650884354,0.0424036281179,4,22,25,2,18,1.63265306122,"""4/4""",69,-0.096374689596,55.7540964784,23,0,1,Dj7,A3,rhythm_mr
171.703764172,0.0448979591837,4,22,25,2,19,1.63265306122,"""4/4""",66,-0.122434928055,54.3442619495,23,0,1,Dj7,A3,rhythm_mr
171.76122449,0.0336734693878,4,22,25,2,20,1.63265306122,"""4/4""",69,-0.224963847524,50.893983589,23,0,1,Dj7,A3,rhythm_mr
171.807029478,0.0738321995465,4,22,25,2,21,1.63265306122,"""4/4""",66,0.116913202999,58.534564867,23,0,1,Dj7,A3,rhythm_mr
172.818866213,0.0555102040816,4,24,25,3,12,1.7226984127,"""4/4""",68,0.748491941609,61.1871216471,24,1,1,Dj7,A3,#-rhythm_mr
172.883809524,0.0613151927438,4,24,25,3,13,1.7226984127,"""4/4""",66,0.805106157614,68.1082281991,24,0,1,Dj7,A3,#-rhythm_mr
172.949478458,0.0667573696145,4,24,25,3,14,1.7226984127,"""4/4""",69,0.859665068567,69.0358883524,24,0,1,Dj7,A3,#-rhythm_mr
173.023764172,0.0593650793651,4,24,25,3,15,1.7226984127,"""4/4""",66,0.7200605856,67.7948107714,24,0,1,Dj7,A3,#-rhythm_mr
173.094104308,0.0673469387755,4,24,25,3,16,1.7226984127,"""4/4""",69,0.670135601776,66.8393967362,24,0,1,Dj7,A3,#-rhythm_mr
173.170929705,0.0733333333333,4,24,25,3,17,1.7226984127,"""4/4""",66,0.685835160704,68.0570175339,24,0,1,Dj7,A3,#-rhythm_mr
173.252244898,0.0613605442177,4,24,25,3,18,1.7226984127,"""4/4""",69,0.485376340062,65.6647296948,24,0,1,Dj7,A3,#-rhythm_mr
173.317596372,0.0608616780045,4,24,25,3,19,1.7226984127,"""4/4""",66,0.67855796955,65.2394584239,24,0,1,Dj7,A3,#-rhythm_mr
173.385941043,0.0693424036281,4,24,25,3,20,1.7226984127,"""4/4""",69,0.468763608574,63.8114420393,24,0,1,Dj7,A3,#-rhythm_mr
173.462267574,0.0593650793651,4,24,25,3,21,1.7226984127,"""4/4""",66,0.566154066212,61.3257139254,24,0,1,Dj7,A3,#-rhythm_mr
173.530113379,0.0568707482993,4,24,25,3,22,1.7226984127,"""4/4""",69,0.405439480074,62.5124097619,24,0,1,Dj7,A3,#-rhythm_mr
173.594965986,0.0793197278912,4,24,25,3,23,1.7226984127,"""4/4""",66,0.513184652014,64.950935366,24,0,1,Dj7,A3,#-rhythm_mr
173.680544218,0.0431746031746,4,24,25,3,24,1.7226984127,"""4/4""",69,0.103761655516,59.98710631,24,0,1,Dj7,A3,#-rhythm_mr
173.728662132,0.104263038549,4,26,25,4,1,1.62081632653,"""4/4""",66,0.53837025707,64.4953162243,24,0,1,Dj7,A3,#-rhythm_mr
173.844399093,0.062358276644,4,26,25,4,3,1.62081632653,"""4/4""",67,0.707781179261,66.9507320538,24,0,1,Dj7,A3,#-rhythm_mr
173.918730159,0.0798185941043,4,26,25,4,4,1.62081632653,"""4/4""",64,0.917156095174,70.1840308016,24,0,1,Dj7,A3,#-rhythm_mr
174.007528345,0.0473922902494,4,26,25,4,5,1.62081632653,"""4/4""",67,0.541857089616,64.8942743879,24,0,1,Dj7,A3,#-rhythm_mr
174.068390023,0.0613605442177,4,26,25,4,6,1.62081632653,"""4/4""",64,0.838323186829,68.2403579913,24,0,1,Dj7,A3,#-rhythm_mr
174.137732426,0.0653514739229,4,26,25,4,7,1.62081632653,"""4/4""",67,0.518963044045,65.3598766671,24,0,1,Dj7,A3,#-rhythm_mr
174.210566893,0.0937868480726,4,26,25,4,9,1.62081632653,"""4/4""",64,0.761002227162,68.2722954729,24,0,1,Dj7,A3,#-rhythm_mr
174.3138322,0.0548752834467,4,26,25,4,10,1.62081632653,"""4/4""",67,0.405716634712,63.4369566525,24,0,1,Dj7,A3,#-rhythm_mr
174.375192744,0.0738321995465,4,26,25,4,11,1.62081632653,"""4/4""",64,0.679246798451,65.6472639101,24,0,1,Dj7,A3,#-rhythm_mr
174.455510204,0.0568707482993,4,26,25,4,13,1.62081632653,"""4/4""",67,0.42741958287,64.7205382236,24,0,1,Dj7,A3,#-rhythm_mr
174.526349206,0.0838095238095,4,26,25,4,14,1.62081632653,"""4/4""",64,0.827385380903,69.0000340714,24,0,1,Dj7,A3,#-rhythm_mr
174.619637188,0.0538775510204,4,26,25,4,15,1.62081632653,"""4/4""",67,0.509231834357,64.0624166452,24,0,1,Dj7,A3,#-rhythm_mr
174.681496599,0.0663492063492,4,26,25,4,16,1.62081632653,"""4/4""",64,0.545648043387,64.7675910144,24,0,1,Dj7,A3,#-rhythm_mr
174.758820862,0.138684807256,4,26,25,4,17,1.62081632653,"""4/4""",67,0.27538225272,61.4790885116,24,0,1,Dj7,A3,#-rhythm_mr
174.910975057,0.0488888888889,4,26,25,4,20,1.62081632653,"""4/4""",64,0.649529657838,63.799238197,24,0,1,Dj7,A3,#-rhythm_mr
174.970340136,0.0778231292517,4,26,25,4,21,1.62081632653,"""4/4""",66,0.61674523924,66.5266505138,24,0,1,Dj7,A3,#-rhythm_mr
175.06031746,0.0580498866213,4,26,25,4,22,1.62081632653,"""4/4""",62,0.770219835381,67.065492477,24,0,1,Dj7,A3,#-rhythm_mr
175.127800454,0.0616780045351,4,26,25,4,23,1.62081632653,"""4/4""",66,0.422885949907,64.2831071394,24,0,1,Dj7,A3,#-rhythm_mr
175.197460317,0.0420861678005,4,26,25,4,24,1.62081632653,"""4/4""",62,0.651855080332,65.3792444148,24,0,1,Dj7,A3,#-rhythm_mr
175.245351474,0.065306122449,4,26,25,4,25,1.62081632653,"""4/4""",66,0.693205466395,66.1310756796,24,0,1,Dj7,A3,#-rhythm_mr
175.318276644,0.055873015873,4,26,25,4,26,1.62081632653,"""4/4""",62,0.768993238218,66.6726187705,24,0,1,Dj7,A3,#-rhythm_mr
175.389387755,0.0464399092971,4,20,26,1,1,1.64816326531,"""4/4""",66,0.621032457248,63.7500982672,24,0,1,A-7,A3,#-rhythm_mr
175.443446712,0.0805442176871,4,20,26,1,2,1.64816326531,"""4/4""",62,0.599313932082,64.8401612562,24,0,1,A-7,A3,#-rhythm_mr
175.57260771,0.0692970521542,4,20,26,1,4,1.64816326531,"""4/4""",62,0.448330237225,62.8311164691,24,0,1,A-7,A3,#-rhythm_mr
175.929160998,0.0947845804989,4,20,26,1,8,1.64816326531,"""4/4""",64,1.05108323237,68.7703602837,25,1,1,A-7,A3,#-rhythm_mr
176.038412698,0.0683446712018,4,20,26,1,9,1.64816326531,"""4/4""",60,0.832634637219,68.680308168,25,0,1,A-7,A3,#-rhythm_mr
176.110748299,0.0613605442177,4,20,26,1,10,1.64816326531,"""4/4""",64,0.887034693274,68.9319110602,25,0,1,A-7,A3,#-rhythm_mr
176.178594104,0.0868027210884,4,20,26,1,11,1.64816326531,"""4/4""",60,0.721359644526,66.6572505909,25,0,1,A-7,A3,#-rhythm_mr
176.270408163,0.0448979591837,4,20,26,1,12,1.64816326531,"""4/4""",64,0.502438148701,65.2164105396,25,0,1,A-7,A3,#-rhythm_mr
176.32276644,0.0783219954649,4,20,26,1,13,1.64816326531,"""4/4""",60,0.632746746541,64.6435165724,25,0,1,A-7,A3,#-rhythm_mr
176.415555556,0.0728344671202,4,20,26,1,14,1.64816326531,"""4/4""",64,0.785562400529,68.3674059127,25,0,1,A-7,A3,#-rhythm_mr
176.497868481,0.0803174603175,4,20,26,1,15,1.64816326531,"""4/4""",60,0.630546010318,65.8989902982,25,0,1,A-7,A3,#-rhythm_mr
176.589160998,0.0658503401361,4,20,26,1,16,1.64816326531,"""4/4""",64,0.67116621432,67.6015172111,25,0,1,A-7,A3,#-rhythm_mr
176.668480726,0.0713378684807,4,20,26,1,17,1.64816326531,"""4/4""",60,0.606733810308,65.6216127023,25,0,1,A-7,A3,#-rhythm_mr
176.746802721,0.0783219954649,4,20,26,1,18,1.64816326531,"""4/4""",64,0.783525129845,68.0529121932,25,0,1,A-7,A3,#-rhythm_mr
176.831111111,0.0603628117914,4,20,26,1,19,1.64816326531,"""4/4""",60,0.594261374704,66.4064498431,25,0,1,A-7,A3,#-rhythm_mr
176.897959184,0.0738321995465,4,20,26,1,20,1.64816326531,"""4/4""",64,0.687056352172,67.1356128338,25,0,1,A-7,A3,#-rhythm_mr
176.980770975,0.0618594104308,4,12,26,2,1,1.6658276644,"""4/4""",60,0.579965401141,65.6243661435,25,0,1,A-7,A3,#-rhythm_mr
177.051111111,0.0758276643991,4,12,26,2,2,1.6658276644,"""4/4""",64,0.715735633154,68.0421435089,25,0,1,A-7,A3,#-rhythm_mr
177.139410431,0.0533786848073,4,12,26,2,3,1.6658276644,"""4/4""",60,0.594472798971,64.7165976405,25,0,1,A-7,A3,#-rhythm_mr
177.211746032,0.0748299319728,4,12,26,2,4,1.6658276644,"""4/4""",64,0.651907086734,67.0658094928,25,0,1,A-7,A3,#-rhythm_mr
177.298049887,0.068843537415,4,12,26,2,5,1.6658276644,"""4/4""",60,0.654055824803,65.0383917763,25,0,1,A-7,A3,#-rhythm_mr
177.373378685,0.105260770975,4,12,26,2,6,1.6658276644,"""4/4""",64,0.655424523359,66.6831164845,25,0,1,A-7,A3,#-rhythm_mr
177.489115646,0.0508843537415,4,12,26,2,7,1.6658276644,"""4/4""",60,0.496539780162,61.0507483098,25,0,1,A-7,A3,#-rhythm_mr
177.544988662,0.0743310657596,4,12,26,2,8,1.6658276644,"""4/4""",64,0.442904091718,61.4519314798,25,0,1,A-7,A3,#-rhythm_mr
177.627301587,0.159138321995,4,12,26,2,9,1.6658276644,"""4/4""",60,0.540589316721,62.8726127925,25,0,1,A-7,A3,#-rhythm_mr
178.756235828,0.0683446712018,4,20,26,3,2,1.68775510204,"""4/4""",62,0.978656653621,66.9245797807,26,1,1,Dsus7,A3,#-rhythm_mr
178.832063492,0.0763265306122,4,20,26,3,3,1.68775510204,"""4/4""",59,0.717401585863,67.5707738989,26,0,1,Dsus7,A3,#-rhythm_mr
178.916371882,0.0518820861678,4,20,26,3,4,1.68775510204,"""4/4""",62,0.84488572206,68.7727924848,26,0,1,Dsus7,A3,#-rhythm_mr
