onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
51.1020408163,0.0571428571429,4,4,62,3,4,0.201723356009,"""4/4""",65,0.364040756068,60.0251636919,10,0,1,Fj7,A3,line_w
51.1775510204,0.0877551020408,4,2,62,4,1,0.201723356009,"""4/4""",70,0.79816911117,66.1826789656,10,0,1,Fj7,A3,line_w
51.2714285714,0.104081632653,4,2,62,4,2,0.201723356009,"""4/4""",69,0.55016612123,67.9697365982,10,0,1,Fj7,A3,line_w
51.3918367347,0.0530612244898,4,3,63,1,2,0.184308390023,"""4/4""",66,0.0,58.6975283905,10,0,1,Fj7,A3,line_w
51.4530612245,0.0591836734694,4,3,63,1,3,0.184308390023,"""4/4""",64,-0.43695924312,53.4578497235,10,0,1,Fj7,A3,line_w
51.5408163265,0.065306122449,4,2,63,2,1,0.184308390023,"""4/4""",68,0.325886361603,55.1805424995,10,0,1,Fj7,A3,line_w
51.6204081633,0.0734693877551,4,2,63,2,2,0.184308390023,"""4/4""",69,0.723801322492,65.2777566921,10,0,1,Fj7,A3,line_w
51.7081632653,0.0775510204082,4,4,63,3,1,0.197369614512,"""4/4""",70,0.361560017786,65.252340725,10,0,1,Fj7,A3,line_w
51.7979591837,0.0591836734694,4,4,63,3,3,0.197369614512,"""4/4""",69,0.0362981287307,63.1049616766,10,0,1,Fj7,A3,line_w
51.8612244898,0.0959183673469,4,4,63,3,4,0.197369614512,"""4/4""",68,-0.159723579364,58.3070631615,10,0,1,Fj7,A3,line_w
51.9836734694,0.157142857143,4,2,63,4,2,0.197369614512,"""4/4""",70,0.95076294221,69.8159743918,10,0,1,Fj7,A3,line_w
52.1510204082,0.0428571428571,4,4,64,1,2,0.174149659864,"""4/4""",69,0.288491899511,65.9412038055,10,0,1,Fj7,A3,line_w
52.1959183673,0.069387755102,4,4,64,1,3,0.174149659864,"""4/4""",68,-0.0161961251407,62.4274024852,10,0,1,Fj7,A3,line_w
52.2734693878,0.0673469387755,4,2,64,2,1,0.174149659864,"""4/4""",69,0.689165495471,62.953591534,10,0,1,Fj7,A3,line_w
52.3510204082,0.110204081633,4,2,64,2,2,0.174149659864,"""4/4""",70,1.03690219619,71.7356398582,10,0,1,Fj7,A3,line_w
52.4612244898,0.0734693877551,4,2,64,3,1,0.181405895692,"""4/4""",69,0.760360843679,70.0495234815,10,0,1,Fj7,A3,line_w
52.5469387755,0.0836734693878,4,2,64,3,2,0.181405895692,"""4/4""",68,0.358843869689,64.2231349205,10,0,1,Fj7,A3,line_w
52.6551020408,0.0673469387755,4,3,64,4,1,0.181405895692,"""4/4""",69,0.50084644564,65.3680691986,10,0,1,Fj7,A3,line_w
52.7755102041,0.0551020408163,4,3,64,4,3,0.181405895692,"""4/4""",73,0.926656034962,70.6542535397,10,0,1,Fj7,A3,line_w
52.8469387755,0.495918367347,4,1,65,1,1,0.201723356009,"""4/4""",74,0.794744052571,68.9270918881,10,0,2,D-7,A1,line_w
53.893877551,0.0612244897959,4,2,66,2,2,0.196394557823,"""4/4""",73,0.736697806403,69.3975559258,11,1,2,D-7,A1,lick
53.9693877551,0.240816326531,4,1,66,3,1,0.188299319728,"""4/4""",74,0.75213201721,68.869867744,11,0,2,D-7,A1,lick
54.3571428571,0.065306122449,4,2,67,1,1,0.195532879819,"""4/4""",76,0.518306815127,67.9301036309,11,0,2,E-7,A1,lick
54.4346938776,0.238775510204,4,2,67,1,2,0.195532879819,"""4/4""",77,0.913143070583,72.2555174186,11,0,2,E-7,A1,lick
54.7102040816,0.381632653061,4,1,67,3,1,0.19387755102,"""4/4""",69,0.768285244825,65.9791539174,11,0,2,E-7,A1,lick
55.9223582766,0.0469387755102,4,4,69,1,2,0.198888888889,"""4/4""",80,0.398742025478,62.0605785837,12,1,2,F7,A1,line_w
55.9693877551,0.263265306122,4,4,69,1,3,0.198888888889,"""4/4""",82,0.951832342617,65.8384472229,12,0,2,F7,A1,line_w
56.2489795918,0.0897959183673,4,3,69,3,1,0.196439909297,"""4/4""",81,0.628574959651,65.9448439705,12,0,2,F7,A1,line_w
56.4020408163,0.0591836734694,4,3,69,3,3,0.196439909297,"""4/4""",79,0.683077425572,65.3963264658,12,0,2,F7,A1,line_w
56.5530612245,0.0897959183673,4,2,69,4,2,0.196439909297,"""4/4""",77,0.658009224165,67.5331348294,12,0,2,F7,A1,line_w
56.6795918367,0.0591836734694,4,2,70,1,1,0.188231292517,"""4/4""",76,0.720596581865,69.004116154,12,0,2,F7,A1,line_w
56.7551020408,0.0734693877551,4,2,70,1,2,0.188231292517,"""4/4""",75,0.872225369886,70.9915010582,12,0,2,F7,A1,line_w
56.8979591837,0.0632653061224,4,3,70,2,2,0.188231292517,"""4/4""",74,0.796113227775,71.0173291672,12,0,2,F7,A1,line_w
56.9612244898,0.104081632653,4,3,70,2,3,0.188231292517,"""4/4""",72,0.964623489668,72.1738534404,12,0,2,F7,A1,line_w
57.0734693878,0.0734693877551,4,2,70,3,1,0.193786848073,"""4/4""",70,0.904131251475,68.5860962596,12,0,2,F7,A1,line_w
57.1612244898,0.0979591836735,4,2,70,3,2,0.193786848073,"""4/4""",69,0.787572178017,70.5222300489,12,0,2,F7,A1,line_w
57.2836734694,0.0551020408163,4,4,70,4,2,0.193786848073,"""4/4""",67,0.166344135838,61.3286512506,12,0,2,F7,A1,line_w
57.3416780045,0.0522448979592,4,4,70,4,3,0.193786848073,"""4/4""",64,-0.0759905541882,60.4887111096,12,0,2,F7,A1,line_w
57.4316553288,0.116099773243,4,3,71,1,1,0.188662131519,"""4/4""",61,0.087827152436,61.2681480807,12,0,2,F7,A1,line_w
57.5593650794,0.0580498866213,4,3,71,1,3,0.188662131519,"""4/4""",62,0.231136584128,64.6054976628,12,0,2,Bm7b5,A1,line_w
57.6377324263,0.0696598639456,4,2,71,2,1,0.188662131519,"""4/4""",63,0.408536829574,66.0228865101,12,0,2,Bm7b5,A1,line_w
57.7190022676,0.0551473922902,4,2,71,2,2,0.188662131519,"""4/4""",64,0.572999576661,65.7285265189,12,0,2,Bm7b5,A1,line_w
57.7828571429,0.0696598639456,4,4,71,3,1,0.191031746032,"""4/4""",65,0.910032071496,70.6038683646,12,0,2,Bm7b5,A1,line_w
57.8641269841,0.0841723356009,4,4,71,3,2,0.191031746032,"""4/4""",67,0.607530225633,66.1787486183,12,0,2,Bm7b5,A1,line_w
57.9570068027,0.11029478458,4,4,71,3,4,0.191031746032,"""4/4""",69,0.312503239104,65.8913763774,12,0,2,Bm7b5,A1,line_w
58.073106576,0.0638548752834,4,3,71,4,2,0.191031746032,"""4/4""",70,0.844080014286,67.7888282743,12,0,2,Bm7b5,A1,line_w
58.1485714286,0.113197278912,4,3,71,4,3,0.191031746032,"""4/4""",72,0.87764736787,69.3082936948,12,0,2,Bm7b5,A1,line_w
58.2762811791,0.0725623582766,4,2,72,1,2,0.181825396825,"""4/4""",69,0.770458380588,70.5405883051,12,0,2,Bb-6,A1,line_w
58.845170068,0.0551473922903,4,2,72,4,2,0.177551020408,"""4/4""",78,0.580988191563,61.7791397834,13,1,2,Bb-6,A1,line_w
58.9003174603,1.12036281179,4,1,73,1,1,0.19387755102,"""4/4""",81,-0.657917673812,-66.2335977453,13,0,2,Bb-6,A1,line_w
60.0293877551,0.043537414966,4,3,74,3,1,0.193775510204,"""4/4""",79,0.752729787527,67.1302067766,13,0,2,D-7,A1,line_w
60.0903401361,0.043537414966,4,3,74,3,2,0.193775510204,"""4/4""",83,0.893644121311,70.5640228615,13,0,2,D-7,A1,line_w
60.1454875283,0.0522448979592,4,3,74,3,3,0.193775510204,"""4/4""",81,0.703339143199,62.6362079872,13,0,2,D-7,A1,line_w
60.2180498866,0.11029478458,4,2,74,4,1,0.193775510204,"""4/4""",77,1.00218657109,71.2797866114,13,0,2,D-7,A1,line_w
60.3370521542,0.101587301587,4,2,74,4,2,0.193775510204,"""4/4""",76,0.843787754385,69.0045274136,13,0,2,D-7,A1,line_w
60.4734693878,0.0469387755102,4,4,75,1,2,0.186054421769,"""4/4""",74,0.744454231164,69.9124567359,13,0,2,G-7,A1,line_w
60.5285714286,0.0428571428571,4,4,75,1,3,0.186054421769,"""4/4""",72,0.67767305349,65.2741509573,13,0,2,G-7,A1,line_w
60.5734693878,0.0510204081633,4,4,75,1,4,0.186054421769,"""4/4""",74,0.839668630701,70.2656116847,13,0,2,G-7,A1,line_w
60.6326530612,0.0551020408163,4,2,75,2,1,0.186054421769,"""4/4""",72,0.941664366639,68.4808930207,13,0,2,G-7,A1,line_w
60.6979591837,0.069387755102,4,2,75,2,2,0.186054421769,"""4/4""",71,0.880965932559,68.8959902329,13,0,2,G-7,A1,line_w
60.7734693878,0.104081632653,4,2,75,3,1,0.198469387755,"""4/4""",70,0.915785686921,71.0680686827,13,0,2,G-7,A1,line_w
60.8836734694,0.0755102040816,4,2,75,3,2,0.198469387755,"""4/4""",69,0.836234115165,69.5161791292,13,0,2,G-7,A1,line_w
60.9714285714,0.0795918367347,4,4,75,4,1,0.198469387755,"""4/4""",67,0.642604170021,66.3441337302,13,0,2,G-7,A1,line_w
61.0795918367,0.0632653061224,4,4,75,4,3,0.198469387755,"""4/4""",65,0.878362720531,71.0617975068,13,0,2,G-7,A1,line_w
61.1510204082,0.0897959183673,4,4,75,4,4,0.198469387755,"""4/4""",64,0.855311244805,70.7513846338,13,0,2,G-7,A1,line_w
61.2632653061,0.0755102040816,4,2,76,1,2,0.183934240363,"""4/4""",61,0.700879288305,66.3614893752,13,0,2,C7,A1,line_w
61.3530612245,0.0897959183673,4,4,76,2,1,0.183934240363,"""4/4""",58,0.199914315093,63.6701157467,13,0,2,C7,A1,line_w
61.4530612245,0.069387755102,4,4,76,2,3,0.183934240363,"""4/4""",59,0.14455093639,63.5514506234,13,0,2,C7,A1,line_w
61.5244897959,0.0408163265306,4,4,76,2,4,0.183934240363,"""4/4""",61,0.342460608976,65.8069758835,13,0,2,C7,A1,line_w
61.5836734694,0.0591836734694,4,2,76,3,1,0.18335600907,"""4/4""",62,0.523930573378,67.0398776673,13,0,2,C7,A1,line_w
61.6612244898,0.0979591836735,4,2,76,3,2,0.18335600907,"""4/4""",64,0.469377130456,67.4222485606,13,0,2,C7,A1,line_w
61.7693877551,0.069387755102,4,2,76,4,1,0.18335600907,"""4/4""",65,0.858999657614,68.3189622254,13,0,2,C7,A1,line_w
61.8510204082,0.0836734693878,4,2,76,4,2,0.18335600907,"""4/4""",67,0.813056919401,70.1319643899,13,0,2,C7,A1,line_w
61.9469387755,0.0938775510204,4,3,77,1,1,0.180430839002,"""4/4""",64,0.698330922851,70.4356093901,13,0,2,Fj7,A1,line_w
62.0591836735,0.069387755102,4,3,77,1,3,0.180430839002,"""4/4""",65,0.850855542857,70.2167905282,13,0,2,Fj7,A1,line_w
62.1551020408,0.065306122449,4,4,77,2,2,0.180430839002,"""4/4""",67,0.829467847371,67.5175406254,13,0,2,Fj7,A1,line_w
62.2346938776,0.0795918367347,4,4,77,2,4,0.180430839002,"""4/4""",68,0.66408755292,68.3533246798,13,0,2,Fj7,A1,line_w
62.3428571429,0.0714285714286,4,3,77,3,2,0.19716553288,"""4/4""",69,0.731251207468,67.4495023843,13,0,2,Fj7,A1,line_w
62.4244897959,0.130612244898,4,3,77,3,3,0.19716553288,"""4/4""",74,0.84370598166,70.0126218071,13,0,2,Fj7,A1,line_w
62.5551020408,0.0714285714286,4,3,77,4,2,0.19716553288,"""4/4""",73,0.864449750299,71.5575778931,13,0,2,Fj7,A1,line_w
62.6285714286,0.0877551020408,4,3,77,4,3,0.19716553288,"""4/4""",72,0.92701485769,71.1925896395,13,0,2,Fj7,A1,line_w
62.7408163265,0.0489795918367,4,3,78,1,2,0.182426303855,"""4/4""",65,0.504141390514,63.1063132231,13,0,2,F#o7,A1,line_w
62.7897959184,0.0530612244898,4,3,78,1,3,0.182426303855,"""4/4""",61,0.122027683262,60.0925004339,13,0,2,F#o7,A1,line_w
62.8428571429,0.0530612244898,4,2,78,2,1,0.182426303855,"""4/4""",65,0.564131612939,63.163506948,13,0,2,F#o7,A1,line_w
62.9306122449,0.0755102040816,4,2,78,2,2,0.182426303855,"""4/4""",70,0.866549373788,70.7846764051,13,0,2,F#o7,A1,line_w
63.0163265306,0.0775510204082,4,3,78,3,1,0.177551020408,"""4/4""",67,0.633486346309,68.0824020022,13,0,2,F#o7,A1,line_w
63.1,0.0714285714286,4,3,78,3,2,0.177551020408,"""4/4""",68,0.772280611881,70.9822531352,13,0,2,F#o7,A1,line_w
63.1795918367,0.0775510204082,4,3,78,3,3,0.177551020408,"""4/4""",69,0.857734609883,69.7704974582,13,0,2,F#o7,A1,line_w
63.2775510204,0.069387755102,4,3,78,4,2,0.177551020408,"""4/4""",65,0.691977815956,69.4442241894,13,0,2,F#o7,A1,line_w
63.3510204082,0.0673469387755,4,3,78,4,3,0.177551020408,"""4/4""",64,0.655641416615,68.5777862805,13,0,2,F#o7,A1,line_w
63.4428571429,0.0632653061224,4,2,79,1,1,0.185714285714,"""4/4""",62,0.573782828056,68.060816983,13,0,2,G-7,A1,line_w
63.5244897959,0.0857142857143,4,2,79,1,2,0.185714285714,"""4/4""",61,0.466214874415,67.2712708504,13,0,2,G-7,A1,line_w
63.6408163265,0.0775510204082,4,4,79,2,2,0.185714285714,"""4/4""",64,0.615964229512,65.8599932003,13,0,2,G-7,A1,line_w
63.7224489796,0.0714285714286,4,4,79,2,4,0.185714285714,"""4/4""",67,0.885840231239,71.0305378397,13,0,2,G-7,A1,line_w
63.7979591837,0.10612244898,4,1,79,3,1,0.181632653061,"""4/4""",70,0.944001539045,72.4621779599,13,0,2,G-7,A1,line_w
63.9265306122,0.0938775510204,4,3,79,4,1,0.181632653061,"""4/4""",67,0.175972400268,63.7163509293,13,0,2,G-7,A1,line_w
64.0204081633,0.0673469387755,4,3,79,4,2,0.181632653061,"""4/4""",68,0.48333860305,67.9338182853,13,0,2,G-7,A1,line_w
64.0979591837,0.0795918367347,4,3,79,4,3,0.181632653061,"""4/4""",69,0.795063816648,69.0283968195,13,0,2,G-7,A1,line_w
64.2040816327,0.0836734693878,4,2,80,1,2,0.179591836735,"""4/4""",65,0.889902181681,71.1840152738,13,0,2,Em7b5,A1,line_w
64.287755102,0.0877551020408,4,2,80,2,1,0.179591836735,"""4/4""",61,0.344982506211,64.2667803194,13,0,2,Em7b5,A1,line_w
64.4081632653,0.0612244897959,4,2,80,2,2,0.179591836735,"""4/4""",57,0.446685700299,64.9381895195,13,0,2,Em7b5,A1,line_w
64.4918367347,0.0897959183673,4,3,80,3,1,0.187675736961,"""4/4""",58,0.601648541066,62.7483739948,13,0,2,Em7b5,A1,line_w
64.612244898,0.0571428571429,4,3,80,3,3,0.187675736961,"""4/4""",63,0.435531917489,65.5016788455,13,0,2,A79#,A1,line_w
64.6755102041,0.0755102040816,4,2,80,4,1,0.187675736961,"""4/4""",64,0.902673648036,70.8261289763,13,0,2,A79#,A1,line_w
64.7653061224,0.0714285714286,4,2,80,4,2,0.187675736961,"""4/4""",61,0.378701965319,66.7024149495,13,0,2,A79#,A1,~lick
64.8734693878,0.0775510204082,4,2,81,1,1,0.185793650794,"""4/4""",62,0.489612332937,66.7599350284,13,0,2,D-7,A2,~lick
64.9714285714,0.0551020408163,4,2,81,1,2,0.185793650794,"""4/4""",64,0.520098576446,67.4782915937,13,0,2,D-7,A2,~lick
65.0306122449,0.0714285714286,4,3,81,2,1,0.185793650794,"""4/4""",65,0.492873565693,67.0652960477,13,0,2,D-7,A2,~lick
65.1040816327,0.0673469387755,4,3,81,2,2,0.185793650794,"""4/4""",67,0.63732135505,65.7674977219,13,0,2,D-7,A2,~lick
65.1857142857,0.0877551020408,4,3,81,2,3,0.185793650794,"""4/4""",69,1.02223857573,71.6658194197,13,0,2,D-7,A2,~lick
65.3040816327,0.0571428571429,4,4,81,3,2,0.180680272109,"""4/4""",65,0.641647661679,66.4816050698,13,0,2,D-7,A2,~lick
65.387755102,0.169387755102,4,4,81,3,4,0.180680272109,"""4/4""",69,0.830214156384,71.3993221616,13,0,2,D-7,A2,~lick
65.5612244898,0.128571428571,4,4,81,4,4,0.180680272109,"""4/4""",68,0.91108932527,71.8765472492,13,0,2,D-7,A2,~lick
65.7020408163,0.0469387755102,4,2,82,1,2,0.175034013605,"""4/4""",65,0.719590342048,67.3417461325,13,0,2,D-7,A2,~lick
65.7551020408,0.163265306122,4,1,82,2,1,0.175034013605,"""4/4""",68,0.967694954496,71.1668117709,13,0,2,D-7,A2,~lick
65.9265306122,0.110204081633,4,2,82,3,1,0.188696145125,"""4/4""",67,0.848320312951,70.6619865975,13,0,2,D-7,A2,~lick
66.0653061224,0.0448979591837,4,2,82,3,2,0.188696145125,"""4/4""",65,0.63150801367,66.4812832518,13,0,2,D-7,A2,~lick
66.1224489796,0.161224489796,4,1,82,4,1,0.188696145125,"""4/4""",67,0.886011542776,72.0698821444,13,0,2,D-7,A2,~lick
66.3265306122,0.0775510204082,4,2,83,1,1,0.188276643991,"""4/4""",62,0.773343435525,66.7559043727,13,0,2,D-7,A2,~#lick
66.4326530612,0.0938775510204,4,2,83,1,2,0.188276643991,"""4/4""",65,0.158771091261,60.702313071,13,0,2,E-7,A2,~#lick
66.5265306122,0.0734693877551,4,2,83,2,1,0.188276643991,"""4/4""",67,0.609113314993,69.6155012486,13,0,2,E-7,A2,~#lick
66.6367346939,0.118367346939,4,2,83,2,2,0.188276643991,"""4/4""",69,1.01852550915,73.9144624592,13,0,2,E-7,A2,~#lick
66.7714285714,0.0530612244898,4,3,83,3,2,0.183639455782,"""4/4""",65,0.740804202912,66.6873142413,13,0,2,E-7,A2,~#lick
66.8408163265,0.195918367347,4,3,83,3,3,0.183639455782,"""4/4""",69,0.948719450964,72.3897082368,13,0,2,E-7,A2,~#lick
67.0489795918,0.0938775510204,4,2,84,1,1,0.179591836735,"""4/4""",68,0.986003565841,73.0032578472,13,0,2,E-7,A2,~#lick
67.1608163265,0.0464399092971,4,2,84,1,2,0.179591836735,"""4/4""",65,0.785986946146,64.967778307,13,0,2,A7,A2,~#lick
67.2333786848,0.148027210884,4,4,84,2,1,0.179591836735,"""4/4""",68,0.945713614257,71.9801080791,13,0,2,A7,A2,~#lick
67.3814058957,0.0667573696145,4,4,84,2,4,0.179591836735,"""4/4""",65,0.764190968598,68.0549874017,13,0,2,A7,A2,~#lick
67.462675737,0.0812698412698,4,2,84,3,1,0.175396825397,"""4/4""",67,0.915329977918,72.6686640908,13,0,2,A7,A2,~#lick
67.5584580499,0.0406349206349,4,2,84,3,2,0.175396825397,"""4/4""",65,0.825343721596,67.6660882124,13,0,2,A7,A2,~#lick
67.6165079365,0.153832199546,4,1,84,4,1,0.175396825397,"""4/4""",67,0.959717341633,70.89023895,13,0,2,A7,A2,~#lick
67.7993650794,0.127709750567,4,4,85,1,1,0.19373015873,"""4/4""",60,0.404487928233,64.8516376349,13,0,2,F7,A2,~line_w
67.9444897959,0.0638548752834,4,4,85,1,4,0.19373015873,"""4/4""",63,0.380812949244,66.9568076123,13,0,2,F7,A2,~line_w
68.0315646259,0.0551473922902,4,3,85,2,2,0.19373015873,"""4/4""",64,0.520596118988,65.8020937668,13,0,2,F7,A2,~line_w
68.0954195011,0.0725623582766,4,3,85,2,3,0.19373015873,"""4/4""",65,0.845973815737,70.2733043518,13,0,2,F7,A2,~line_w
68.1795918367,0.0580498866213,4,2,85,3,1,0.183854875283,"""4/4""",67,0.941565167767,72.7442068991,13,0,2,F7,A2,~line_w
68.252154195,0.116099773243,4,2,85,3,2,0.183854875283,"""4/4""",70,1.08081828941,71.2865003002,13,0,2,F7,A2,~line_w
68.3740589569,0.0725623582766,4,2,85,4,1,0.183854875283,"""4/4""",67,0.507776360674,67.5082724658,13,0,2,F7,A2,~line_w
68.4553287982,0.0464399092971,4,2,85,4,2,0.183854875283,"""4/4""",68,0.503677807676,68.1547040222,13,0,2,F7,A2,~line_w
68.5598185941,0.0754648526077,4,2,86,1,1,0.191916099773,"""4/4""",69,0.964100161722,67.8305484055,13,0,2,F7,A2,~line_w
68.646893424,0.0812698412698,4,2,86,1,2,0.191916099773,"""4/4""",70,0.981276791213,72.2014090983,13,0,2,F7,A2,~line_w
68.7281632653,0.101587301587,4,2,86,2,1,0.191916099773,"""4/4""",69,0.980462793502,72.1568506641,13,0,2,F7,A2,~line_w
68.8413605442,0.0725623582766,4,2,86,2,2,0.191916099773,"""4/4""",67,0.8705284509,71.9680948779,13,0,2,F7,A2,~line_w
68.9400453515,0.087074829932,4,4,86,3,1,0.197641723356,"""4/4""",65,1.00066644104,71.0950547415,13,0,2,F7,A2,~line_w
69.0880725624,0.0667573696145,4,4,86,3,4,0.197641723356,"""4/4""",56,0.304193457787,65.2365718764,13,0,2,F7,A2,~line_w
69.1577324263,0.0696598639456,4,2,86,4,1,0.197641723356,"""4/4""",58,0.603616652057,68.1026534531,13,0,2,F7,A2,~line_w
69.2360997732,0.0783673469388,4,2,86,4,2,0.197641723356,"""4/4""",63,0.845746279334,71.7242450856,13,0,2,F7,A2,~line_w
69.3231746032,0.0783673469388,4,2,87,1,1,0.183922902494,"""4/4""",62,0.653092690011,68.7991609934,13,0,2,Bm7b5,A2,~line_w
69.4044444444,0.0667573696145,4,2,87,1,2,0.183922902494,"""4/4""",58,0.466070427547,65.1058124824,13,0,2,Bm7b5,A2,~line_w
69.4828117914,0.089977324263,4,4,87,2,1,0.183922902494,"""4/4""",60,0.612909960303,66.4362453432,13,0,2,Bm7b5,A2,~line_w
69.5785941043,0.0406349206349,4,4,87,2,3,0.183922902494,"""4/4""",56,-0.370231002185,57.4151596513,13,0,2,Bm7b5,A2,~line_w
69.6308390023,0.0551473922902,4,4,87,2,4,0.183922902494,"""4/4""",57,-0.143559452437,59.3339269326,13,0,2,Bm7b5,A2,~line_w
69.7004988662,0.0667573696145,4,2,87,3,1,0.188310657596,"""4/4""",58,0.639046133329,61.8511635186,13,0,2,Bm7b5,A2,~line_w
69.7672562358,0.0841723356009,4,2,87,3,2,0.188310657596,"""4/4""",60,0.358356381558,61.5592998391,13,0,2,Bm7b5,A2,~line_w
69.8572335601,0.11029478458,4,2,87,4,1,0.188310657596,"""4/4""",62,0.610292537397,66.5049567647,13,0,2,Bm7b5,A2,~line_w
69.987845805,0.113197278912,4,2,87,4,2,0.188310657596,"""4/4""",65,0.964392499743,72.6497551565,13,0,2,Bm7b5,A2,~line_w
70.1126530612,0.0928798185941,4,2,88,1,2,0.178968253968,"""4/4""",67,0.938945068931,72.5628552744,13,0,2,Bb-6,A2,~line_w
70.2287528345,0.087074829932,4,2,88,2,1,0.178968253968,"""4/4""",68,0.710946652038,70.1437756987,13,0,2,Bb-6,A2,~line_w
70.347755102,0.0638548752834,4,2,88,2,2,0.178968253968,"""4/4""",65,0.746688923386,65.6593993722,13,0,2,Bb-6,A2,~line_w
70.426122449,0.089977324263,4,2,88,3,1,0.183832199546,"""4/4""",67,0.845216952148,71.0026351655,13,0,2,Bb-6,A2,~line_w
70.5277097506,0.0725623582766,4,2,88,3,2,0.183832199546,"""4/4""",65,0.871310914519,69.4685255055,13,0,2,Bb-6,A2,~line_w
70.6118820862,0.104489795918,4,3,88,4,1,0.183832199546,"""4/4""",61,0.579960517892,66.5009433598,13,0,2,Bb-6,A2,~line_w
70.7395918367,0.0986848072562,4,3,88,4,3,0.183832199546,"""4/4""",60,0.679374430304,66.2985277235,13,0,2,Bb-6,A2,~line_w
71.2968707483,0.116099773243,4,4,89,3,4,0.188242630385,"""4/4""",70,0.991994914431,70.0213661308,14,1,2,F/A,A2,line_w
71.4265306122,0.0367346938776,4,4,89,4,3,0.188242630385,"""4/4""",69,0.746456525127,69.0603431425,14,0,2,F/A,A2,line_w
71.4673469388,0.134693877551,4,4,89,4,4,0.188242630385,"""4/4""",67,0.691746063624,68.7456591999,14,0,2,F/A,A2,line_w
71.723537415,0.133514739229,4,1,90,2,1,0.188650793651,"""4/4""",66,0.830077912059,71.1039967432,14,0,2,D-7,A2,line_w
71.8918820862,0.156734693878,4,1,90,3,1,0.193775510204,"""4/4""",66,0.268985351881,63.8067280007,14,0,2,D-7,A2,line_w
72.083446712,0.0812698412698,4,2,90,4,1,0.193775510204,"""4/4""",69,0.843323345528,69.0864668914,14,0,2,D-7,A2,line_w
72.1821315193,0.087074829932,4,2,90,4,2,0.193775510204,"""4/4""",66,0.577224700058,68.7747490784,14,0,2,D-7,A2,line_w
72.2857142857,0.0857142857143,4,2,91,1,1,0.18335600907,"""4/4""",67,0.827422904028,69.0766100285,14,0,2,D-7,A2,line_w
72.3755102041,0.0734693877551,4,2,91,1,2,0.18335600907,"""4/4""",69,0.922961954947,71.8786195804,14,0,2,G-7,A2,line_w
72.4734693878,0.0571428571429,4,2,91,2,1,0.18335600907,"""4/4""",70,1.04957150847,73.6630442739,14,0,2,G-7,A2,line_w
72.5510204082,0.0979591836735,4,2,91,2,2,0.18335600907,"""4/4""",72,1.0280422102,73.7388652207,14,0,2,G-7,A2,line_w
72.6571428571,0.0571428571429,4,3,91,3,1,0.188843537415,"""4/4""",73,0.93668983904,71.2597073247,14,0,2,G-7,A2,line_w
72.7265306122,0.0857142857143,4,3,91,3,2,0.188843537415,"""4/4""",74,0.950272319523,65.7293208414,14,0,2,G-7,A2,line_w
72.812244898,0.0938775510204,4,3,91,3,3,0.188843537415,"""4/4""",72,0.981962304081,71.2697423657,14,0,2,G-7,A2,line_w
72.906122449,0.0857142857143,4,4,91,4,2,0.188843537415,"""4/4""",71,0.895598139508,70.840603306,14,0,2,G-7,A2,line_w
73.0,0.0979591836735,4,4,91,4,4,0.188843537415,"""4/4""",70,0.917323945574,72.4280505304,14,0,2,G-7,A2,line_w
73.0979591837,0.0938775510204,4,2,92,1,2,0.179297052154,"""4/4""",69,0.896782232108,71.4446474786,14,0,2,C7,A2,line_w
73.1918367347,0.0857142857143,4,3,92,2,1,0.179297052154,"""4/4""",67,0.814333312548,70.3131202169,14,0,2,C7,A2,line_w
73.2836734694,0.065306122449,4,3,92,2,2,0.179297052154,"""4/4""",65,0.896422868175,71.2529249083,14,0,2,C7,A2,line_w
73.3571428571,0.0816326530612,4,3,92,2,3,0.179297052154,"""4/4""",64,0.858281343443,70.9715563127,14,0,2,C7,A2,line_w
73.4897959184,0.0979591836735,4,2,92,3,2,0.178650793651,"""4/4""",61,0.467634235612,65.7898754595,14,0,2,C7,A2,line_w
73.5979591837,0.0795918367347,4,2,92,4,1,0.178650793651,"""4/4""",59,0.0401244730732,58.6325269522,14,0,2,C7,A2,line_w
73.6827210884,0.0638548752834,4,2,92,4,2,0.178650793651,"""4/4""",60,0.594776980629,63.238762785,14,0,2,C7,A2,line_w
73.7509297052,0.0507936507937,4,3,93,1,1,0.177494331066,"""4/4""",61,0.594776980629,67.5506723504,14,0,2,C7,A2,line_w
73.8133333333,0.0464399092971,4,3,93,1,2,0.177494331066,"""4/4""",63,0.0620408287078,62.3247640297,14,0,2,Fj7,A2,line_w
73.8699319728,0.0972335600907,4,3,93,1,3,0.177494331066,"""4/4""",64,0.46639897664,67.7026866157,14,0,2,Fj7,A2,line_w
73.9729705215,0.0609523809524,4,4,93,2,2,0.177494331066,"""4/4""",65,1.016766562,72.3899791151,14,0,2,Fj7,A2,line_w
74.0658503401,0.107392290249,4,4,93,2,4,0.177494331066,"""4/4""",67,0.896082459236,70.1694335292,14,0,2,Fj7,A2,line_w
74.187755102,0.0580498866213,4,3,93,3,2,0.177052154195,"""4/4""",64,0.521125081906,68.3956580175,14,0,2,Fj7,A2,line_w
74.2516099773,0.0638548752834,4,3,93,3,3,0.177052154195,"""4/4""",65,0.77062150093,68.1392244198,14,0,2,Fj7,A2,line_w
