onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
123.164444444,0.664671201814,4,1,59,1,1,0.506530612245,"""4/4""",78,0.897570285531,72.353453991,19,0,2,Dj7,B1,melody
123.846530612,0.153832199546,4,4,59,2,3,0.498888888889,"""4/4""",75,0.663846614884,70.5309177257,19,0,2,Dj7,B1,melody
124.014875283,0.140770975057,4,4,59,2,4,0.498888888889,"""4/4""",76,0.714583710573,68.5534193525,19,0,2,Dj7,B1,melody
124.203537415,0.417959183673,4,1,59,3,1,0.488299319728,"""4/4""",75,0.84667654707,70.4461534445,19,0,2,Dj7,B1,melody
124.672290249,0.425215419501,4,1,59,4,1,0.533741496599,"""4/4""",73,0.781112528359,71.8901138772,19,0,2,Dj7,B1,melody
125.167346939,0.479591836735,4,1,60,1,1,0.489365079365,"""4/4""",73,1.15371943258,71.8842066032,19,0,2,Cj7,B1,melody
125.654081633,0.0571428571429,4,6,60,2,2,0.506349206349,"""4/4""",72,0.399976400706,66.0933516778,19,0,2,Cj7,B1,melody
125.731632653,0.248979591837,4,6,60,2,3,0.506349206349,"""4/4""",71,0.578703250848,68.752358188,19,0,2,Cj7,B1,melody
126.051020408,0.276530612245,4,6,60,2,6,0.506349206349,"""4/4""",66,0.42420690662,54.3255303581,19,0,2,Cj7,B1,melody
127.328571429,0.168367346939,4,4,61,1,3,0.480702947846,"""4/4""",76,0.942985381082,72.1154118887,20,1,2,Dbj7,C1,rhythm_mr
127.51122449,0.167346938776,4,4,61,1,4,0.480702947846,"""4/4""",74,0.97676573663,73.3964620847,20,0,2,Dbj7,C1,rhythm_mr
127.712244898,0.15,4,8,61,2,3,0.496757369614,"""4/4""",76,0.805912160631,72.3011170647,20,0,2,Dbj7,C1,rhythm_mr
127.866326531,0.154081632653,4,8,61,2,6,0.496757369614,"""4/4""",74,0.984615424675,73.243589837,20,0,2,Dbj7,C1,rhythm_mr
128.041836735,0.15612244898,4,8,61,2,8,0.496757369614,"""4/4""",76,0.85730334933,72.7180126839,20,0,2,Dbj7,C1,rhythm_mr
128.215306122,0.147959183673,4,3,61,3,2,0.507641723356,"""4/4""",74,0.95652856789,73.3245666688,20,0,2,Dbj7,C1,rhythm_mr
128.380612245,0.15612244898,4,3,61,3,3,0.507641723356,"""4/4""",76,0.871189791394,72.9712561291,20,0,2,Dbj7,C1,rhythm_mr
128.551020408,0.111224489796,4,3,61,4,1,0.506666666667,"""4/4""",74,0.934519295895,74.4225088876,20,0,2,Dbj7,C1,rhythm_mr
128.743877551,0.148979591837,4,3,61,4,2,0.506666666667,"""4/4""",76,0.896520744142,71.6330163681,20,0,2,Dbj7,C1,rhythm_mr
128.906122449,0.116326530612,4,3,61,4,3,0.506666666667,"""4/4""",74,0.99168407172,74.7194415664,20,0,2,Dbj7,C1,rhythm_mr
129.103061224,0.147959183673,4,3,62,1,1,0.488231292517,"""4/4""",76,0.846222753884,71.8789705293,20,0,2,Bb79b13,C1,rhythm_mr
129.257142857,0.132653061224,4,3,62,1,2,0.488231292517,"""4/4""",74,0.918572459798,73.6982628075,20,0,2,Bb79b13,C1,rhythm_mr
129.415306122,0.165306122449,4,3,62,1,3,0.488231292517,"""4/4""",76,0.872227399429,72.6405262342,20,0,2,Bb79b13,C1,rhythm_mr
129.593877551,0.139795918367,4,3,62,2,1,0.479319727891,"""4/4""",74,0.90836934567,72.455730807,20,0,2,Bb79b13,C1,rhythm_mr
129.768367347,0.166326530612,4,3,62,2,2,0.479319727891,"""4/4""",76,0.777871930744,71.8877638629,20,0,2,Bb79b13,C1,rhythm_mr
129.940816327,0.125510204082,4,3,62,2,3,0.479319727891,"""4/4""",74,0.892367590487,72.6726009569,20,0,2,Bb79b13,C1,rhythm_mr
130.112244898,0.165306122449,4,4,62,3,1,0.488231292517,"""4/4""",76,0.80633942566,71.2459475897,20,0,2,Bb79b13,C1,rhythm_mr
130.296938776,0.15306122449,4,4,62,3,3,0.488231292517,"""4/4""",77,0.78222433514,71.7565510639,20,0,2,Bb79b13,C1,rhythm_mr
130.468367347,0.160204081633,4,4,62,3,4,0.488231292517,"""4/4""",76,0.772208474876,71.3931877228,20,0,2,Bb79b13,C1,rhythm_mr
130.645918367,0.564285714286,4,1,62,4,1,0.526258503401,"""4/4""",74,0.915614487696,72.6418185533,20,0,2,Bb79b13,C1,rhythm_mr
131.768526077,0.0453968253968,4,6,63,2,3,0.516235827664,"""4/4""",71,0.540914688221,67.0469922704,21,1,2,C79#,C1,melody
131.828390023,0.0613605442177,4,6,63,2,4,0.516235827664,"""4/4""",68,0.457444371023,62.9107571244,21,0,2,C79#,C1,melody
131.900226757,0.0957823129252,4,6,63,2,5,0.516235827664,"""4/4""",73,0.715653315742,66.8936107625,21,0,2,C79#,C1,melody
132.020408163,1.20612244898,4,6,63,2,6,0.516235827664,"""4/4""",73,0.78407342394,68.7137105143,21,0,2,C79#,C1,melody
133.236099773,0.116099773243,4,2,64,1,1,0.50664399093,"""4/4""",71,0.503714434417,65.1273183247,21,0,2,G79#,C1,melody
133.371428571,1.78163265306,4,2,64,1,2,0.50664399093,"""4/4""",69,0.53114307904,62.9002197178,21,0,2,G79#,C1,melody
135.160204082,0.0959183673469,4,4,65,1,1,0.519342403628,"""4/4""",66,0.181412559744,61.2713888585,21,0,2,G79#,C1,melody
135.289614512,0.473106575964,4,4,65,1,2,0.519342403628,"""4/4""",65,0.955567236479,68.5926510866,21,0,2,G79#,C1,melody
135.778684807,1.15229024943,4,1,65,2,1,0.568548752834,"""4/4""",63,0.0944310875723,52.2261342015,21,0,2,G79#,C1,melody
