onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
48.1436734694,0.153832199546,4,2,24,2,1,0.482766439909,"""4/4""",71,0.735811096977,68.5731836624,13,0,2,Bb7,A1,expressive
48.3207256236,0.319274376417,4,2,24,2,2,0.482766439909,"""4/4""",72,0.539577191341,65.5198536976,13,0,2,Bb7,A1,expressive
48.6516099773,0.264126984127,4,6,24,3,2,0.440702947846,"""4/4""",73,0.342767898191,63.0214749969,13,0,2,Bb7,A1,expressive
48.9360544218,0.255419501134,4,6,24,3,6,0.440702947846,"""4/4""",74,0.193053860461,62.6565736354,13,0,2,Bb7,A1,expressive
49.2285714286,0.148979591837,4,2,24,4,2,0.411383219955,"""4/4""",75,0.359467084403,63.5790961123,13,0,2,Bb7,A1,expressive
49.4020408163,0.1,4,1,25,1,1,0.466848072562,"""4/4""",75,0.535163385606,65.0059566997,13,0,3,Eb7,A1,expressive
49.876462585,0.194467120181,4,1,25,2,1,0.466848072562,"""4/4""",63,0.934769442196,69.0788212463,13,0,3,Eb7,A1,lick
50.3346938776,0.420408163265,4,1,25,3,1,0.437324263039,"""4/4""",66,0.957347312389,61.1595580955,13,0,3,Eb7,A1,lick
51.5018594104,0.145124716553,4,6,26,1,4,0.473492063492,"""4/4""",66,1.22325212063,66.597302476,14,1,3,Ab7,A1,##expressive
51.6571428571,0.268480725624,4,6,26,1,6,0.473492063492,"""4/4""",71,0.477921830305,63.6813920929,14,0,3,Ab7,A1,##expressive
51.9401360544,0.532607709751,4,2,26,2,2,0.465804988662,"""4/4""",72,0.551272134959,64.3537140413,14,0,3,Ab7,A1,##expressive
52.5119274376,0.365714285714,4,4,26,3,4,0.431950113379,"""4/4""",73,0.115912677711,62.3941872814,14,0,3,Ab7,A1,##expressive
52.909569161,0.142222222222,4,2,26,4,2,0.476530612245,"""4/4""",74,0.187687712564,62.0532747787,14,0,3,Ab7,A1,##expressive
53.0604988662,0.24380952381,4,1,27,1,1,0.461337868481,"""4/4""",75,0.286000766944,63.9075651811,14,0,3,Ab7,A1,##expressive
53.5423129252,0.229297052154,4,1,27,2,1,0.452789115646,"""4/4""",63,1.04453816774,67.5521540424,14,0,3,Eb7,A1,##lick
54.0096145125,0.330884353741,4,4,27,3,1,0.441678004535,"""4/4""",66,0.748826860148,63.2992700631,14,0,3,Eb7,A1,##lick
54.3492063492,0.0957823129252,4,4,27,3,4,0.441678004535,"""4/4""",63,0.347230366431,62.4052472135,14,0,3,Eb7,A1,##lick
54.4972335601,0.089977324263,4,6,27,4,2,0.480997732426,"""4/4""",69,0.796536234885,68.5136438577,14,0,3,Eb7,A1,##lick
54.5872108844,0.0551473922902,4,6,27,4,3,0.480997732426,"""4/4""",68,0.698737414142,67.7886823998,14,0,3,Eb7,A1,##lick
54.6684807256,0.0783673469388,4,6,27,4,4,0.480997732426,"""4/4""",66,0.366279941827,64.6802250544,14,0,3,Eb7,A1,##lick
54.7642630385,0.374421768707,4,6,27,4,5,0.480997732426,"""4/4""",63,0.442020998297,58.3536478018,14,0,3,Eb7,A1,##lick
55.6582312925,0.0551473922902,4,6,28,2,5,0.481972789116,"""4/4""",69,0.612420833797,61.5110072568,15,1,3,Eb7,A1,##expressive
55.7395011338,0.145124716553,4,6,28,2,6,0.481972789116,"""4/4""",70,0.685587453424,67.6163793592,15,0,3,Eb7,A1,##expressive
55.8846258503,0.240907029478,4,2,28,3,1,0.461247165533,"""4/4""",71,0.675295669572,67.3131591775,15,0,3,Eb7,A1,##expressive
56.1632653061,0.470204081633,4,2,28,3,2,0.461247165533,"""4/4""",72,0.332055678411,64.792075646,15,0,3,Eb7,A1,##expressive
56.7350566893,0.116099773243,4,4,29,1,1,0.466780045351,"""4/4""",75,0.426881351019,64.5838952491,15,0,3,Ab7,A1,##expressive
57.0891609977,0.145124716553,4,4,29,1,4,0.466780045351,"""4/4""",63,0.890204554481,66.7294808487,15,0,3,Ab7,A1,##lick
57.2429931973,0.0986848072562,4,3,29,2,1,0.476507936508,"""4/4""",65,0.778155523399,69.993283727,15,0,3,Ab7,A1,##lick
57.3503854875,0.16253968254,4,3,29,2,2,0.476507936508,"""4/4""",66,0.759854189214,66.3820308544,15,0,3,Ab7,A1,##lick
57.5506575964,0.104489795918,4,3,29,2,3,0.476507936508,"""4/4""",63,0.493773922332,60.8919728549,15,0,3,Ab7,A1,##lick
57.6812698413,0.374421768707,4,1,29,3,1,0.431133786848,"""4/4""",66,0.466837989601,64.4283819419,15,0,3,Ab7,A1,##lick
58.1195464853,0.119002267574,4,8,29,4,1,0.456893424036,"""4/4""",72,0.79430378363,66.6386803139,15,0,3,Ab7,A1,##expressive
58.2385487528,0.0348299319728,4,8,29,4,3,0.456893424036,"""4/4""",71,0.612540293925,67.0587923163,15,0,3,Ab7,A1,##expressive
58.2965986395,0.133514739229,4,8,29,4,4,0.456893424036,"""4/4""",72,0.697102552431,68.1429823812,15,0,3,Ab7,A1,##expressive
58.4475283447,0.0551473922902,4,8,29,4,7,0.456893424036,"""4/4""",73,0.131586451793,60.6402505633,15,0,3,Ab7,A1,##expressive
58.5229931973,0.203174603175,4,8,29,4,8,0.456893424036,"""4/4""",74,0.00469917316262,60.4618073859,15,0,3,Ab7,A1,##expressive
58.7319727891,0.168344671202,4,4,30,1,3,0.44716553288,"""4/4""",75,0.207110570289,61.3456933395,15,0,3,Ab7,A1,##expressive
58.940952381,0.113197278912,4,4,30,1,4,0.44716553288,"""4/4""",63,0.985125086074,70.8688636171,15,0,3,Ab7,A1,##lick
59.0744671202,0.089977324263,4,3,30,2,1,0.466621315193,"""4/4""",65,0.607497903463,67.2756894391,15,0,3,Ab7,A1,##lick
59.1644444444,0.174149659864,4,3,30,2,2,0.466621315193,"""4/4""",66,0.479911917674,64.3641731485,15,0,3,Ab7,A1,##lick
59.3676190476,0.487619047619,4,3,30,2,3,0.466621315193,"""4/4""",63,0.876907756939,59.2524175064,15,0,3,Ab7,A1,##lick
61.053968254,0.0986848072562,4,4,31,2,3,0.455986394558,"""4/4""",70,0.855977457973,68.6854637371,16,1,3,Eb7,A1,quote:?
61.1555555556,0.104489795918,4,4,31,2,4,0.455986394558,"""4/4""",68,0.868519836441,68.7570138174,16,0,3,Eb7,A1,quote:?
61.2687528345,0.145124716553,4,6,31,3,1,0.45693877551,"""4/4""",67,0.565190999889,67.1122808842,16,0,3,Eb7,A1,quote:?
61.5183673469,0.127709750567,4,6,31,3,4,0.45693877551,"""4/4""",70,0.58934111712,67.7436806666,16,0,3,Eb7,A1,quote:?
61.7041269841,0.185759637188,4,6,31,3,6,0.45693877551,"""4/4""",70,0.451411318681,65.0339513638,16,0,3,Eb7,A1,quote:?
62.5014512472,0.04589569161,4,8,32,1,6,0.456802721088,"""4/4""",73,0.29507904393,62.996829138,17,1,3,C7,A1,line_w
62.5608163265,0.0299319727891,4,8,32,1,7,0.456802721088,"""4/4""",72,0.425825007035,63.0085748882,17,0,3,C7,A1,line_w
62.5980952381,0.0667573696145,4,8,32,1,8,0.456802721088,"""4/4""",71,0.761616682169,68.7218552772,17,0,3,C7,A1,line_w
62.6822675737,0.130612244898,4,4,32,2,1,0.46664399093,"""4/4""",70,0.70446157173,68.5437349086,17,0,3,C7,A1,line_w
62.820861678,0.0689342403628,4,4,32,2,2,0.46664399093,"""4/4""",68,0.619296401518,67.8761006497,17,0,3,C7,A1,line_w
62.9086621315,0.0907029478458,4,4,32,2,3,0.46664399093,"""4/4""",67,0.491125627494,66.1552795222,17,0,3,C7,A1,line_w
63.0443537415,0.0754648526077,4,4,32,2,4,0.46664399093,"""4/4""",65,0.594642622146,67.0186247614,17,0,3,C7,A1,line_w
63.1357823129,0.124807256236,4,6,32,3,1,0.432063492063,"""4/4""",64,0.84929038598,69.05219912,17,0,3,C7,A1,line_w
63.2627664399,0.087074829932,4,6,32,3,3,0.432063492063,"""4/4""",61,0.457069415744,65.9316314695,17,0,3,C7,A1,line_w
63.3810430839,0.116825396825,4,6,32,3,4,0.432063492063,"""4/4""",60,0.691177721081,66.416388315,17,0,3,C7,A1,line_w
63.5239909297,0.0725623582766,4,6,32,3,6,0.432063492063,"""4/4""",58,0.893895030055,66.4625411694,17,0,3,C7,A1,line_w
63.605260771,0.0725623582766,4,8,32,4,2,0.446167800454,"""4/4""",55,0.613439427876,66.8049739259,17,0,3,C7,A1,line_w
63.7068480726,0.0841723356009,4,8,32,4,4,0.446167800454,"""4/4""",56,0.494283104538,65.7609264124,17,0,3,C7,A1,line_w
63.8142403628,0.0783673469388,4,8,32,4,6,0.446167800454,"""4/4""",58,0.334372181126,65.3903653993,17,0,3,C7,A1,line_w
63.9005895692,0.0587755102041,4,8,32,4,7,0.446167800454,"""4/4""",61,0.521959868714,62.4917123243,17,0,3,C7,A1,line_w
63.9709750567,0.0696598639456,4,8,32,4,8,0.446167800454,"""4/4""",64,0.262609474349,61.5309932813,17,0,3,C7,A1,line_w
64.0638548753,0.107392290249,4,6,33,1,2,0.457029478458,"""4/4""",67,0.500881725644,66.5146755321,17,0,3,F-7,A1,line_w
64.1828571429,0.089977324263,4,6,33,1,3,0.457029478458,"""4/4""",64,0.61061938475,66.4003939987,17,0,3,F-7,A1,line_w
64.2902494331,0.087074829932,4,6,33,1,5,0.457029478458,"""4/4""",65,0.229588850038,61.6003241772,17,0,3,F-7,A1,line_w
64.3918367347,0.0783673469388,4,6,33,1,6,0.457029478458,"""4/4""",67,0.414808910096,66.4048101316,17,0,3,F-7,A1,line_w
64.4847165533,0.0696598639456,4,4,33,2,1,0.422244897959,"""4/4""",68,0.408262468659,66.3311785996,17,0,3,F-7,A1,line_w
64.6037188209,0.089977324263,4,4,33,2,2,0.422244897959,"""4/4""",59,-0.0887647783608,60.8061969546,17,0,3,F-7,A1,line_w
64.7256235828,0.101587301587,4,4,33,2,3,0.422244897959,"""4/4""",60,0.439730481574,66.1680830252,17,0,3,F-7,A1,line_w
64.833015873,0.089977324263,4,4,33,2,4,0.422244897959,"""4/4""",63,0.24728003742,61.9538898102,17,0,3,F-7,A1,line_w
64.9229931973,0.11029478458,4,5,33,3,1,0.466802721088,"""4/4""",67,0.649603128014,66.4253626252,17,0,3,F-7,A1,line_w
65.0710204082,0.0696598639456,4,5,33,3,3,0.466802721088,"""4/4""",66,0.564810738808,67.5533314097,17,0,3,F-7,A1,line_w
65.1631746032,0.0841723356009,4,5,33,3,4,0.466802721088,"""4/4""",65,0.495256675596,65.2455914311,17,0,3,F-7,A1,line_w
65.271292517,0.0986848072562,4,5,33,3,5,0.466802721088,"""4/4""",64,0.913634832135,69.5619241056,17,0,3,F-7,A1,line_w
65.3786848073,0.101587301587,4,4,33,4,1,0.451383219955,"""4/4""",63,0.612687774396,65.3535343548,17,0,3,F-7,A1,line_w
65.4947845805,0.0841723356009,4,4,33,4,2,0.451383219955,"""4/4""",60,0.530914310026,65.5547791488,17,0,3,F-7,A1,line_w
65.5992743764,0.0783673469388,4,4,33,4,3,0.451383219955,"""4/4""",56,0.370246849748,62.9632193361,17,0,3,F-7,A1,line_w
65.700861678,0.0725623582766,4,4,33,4,4,0.451383219955,"""4/4""",53,0.274736871019,62.5497850057,17,0,3,F-7,A1,line_w
65.8020408163,0.135714285714,4,4,34,1,1,0.43746031746,"""4/4""",62,0.659309637719,67.5388816991,17,0,3,Bb7,A1,line_w
65.9504761905,0.0841723356009,4,4,34,1,2,0.43746031746,"""4/4""",58,-0.0549002807854,58.2383690384,17,0,3,Bb7,A1,line_w
66.0448072562,0.107392290249,4,4,34,1,3,0.43746031746,"""4/4""",60,0.613674957985,67.1383575778,17,0,3,Bb7,A1,line_w
66.1768707483,0.0986848072562,4,4,34,1,4,0.43746031746,"""4/4""",56,1.08371373945,68.166006725,17,0,3,Bb7,A1,line_w
66.3045804989,0.0609523809524,4,6,34,2,2,0.475555555556,"""4/4""",55,0.734956901908,68.6763391437,17,0,3,Bb7,A1,line_w
66.4003628118,0.0696598639456,4,6,34,2,3,0.475555555556,"""4/4""",53,0.461461419358,65.0627067978,17,0,3,Bb7,A1,line_w
66.4729251701,0.124807256236,4,6,34,2,4,0.475555555556,"""4/4""",58,0.315594735836,64.39202487,17,0,3,Bb7,A1,line_w
66.612244898,0.087074829932,4,6,34,2,6,0.475555555556,"""4/4""",57,0.517288331658,66.5843596561,17,0,3,Bb7,A1,line_w
66.7138321995,0.113197278912,4,4,34,3,1,0.457142857143,"""4/4""",56,0.543933952275,65.6557523254,17,0,3,Bb7,A1,line_w
66.8415419501,0.0986848072562,4,4,34,3,2,0.457142857143,"""4/4""",58,0.116869292577,61.6042993789,17,0,3,Bb7,A1,line_w
66.963446712,0.121904761905,4,4,34,3,3,0.457142857143,"""4/4""",60,0.659150533712,64.6728968809,17,0,3,Bb7,A1,line_w
67.1085714286,0.0609523809524,4,4,34,3,4,0.457142857143,"""4/4""",62,0.477150740155,65.3197509467,17,0,3,Bb7,A1,line_w
67.2058049887,0.0725623582766,4,5,34,4,1,0.447142857143,"""4/4""",66,0.540078605622,66.1689178802,17,0,3,Bb7,A1,line_w
67.349478458,0.0696598639456,4,5,34,4,3,0.447142857143,"""4/4""",61,0.10246694431,61.2503560897,17,0,3,Bb7,A1,line_w
67.436553288,0.0928798185941,4,5,34,4,4,0.447142857143,"""4/4""",62,0.31078576584,63.7435067099,17,0,3,Bb7,A1,line_w
67.5381405896,0.0928798185941,4,5,34,4,5,0.447142857143,"""4/4""",65,0.535800173253,63.5291352781,17,0,3,Bb7,A1,line_w
67.6426303855,0.0986848072562,4,4,35,1,1,0.422199546485,"""4/4""",63,0.547824560902,65.5235781956,17,0,3,Eb7,A1,line_w
67.7529251701,0.0841723356009,4,4,35,1,2,0.422199546485,"""4/4""",60,0.437094014956,63.5449234663,17,0,3,Eb7,A1,line_w
67.8458049887,0.0696598639456,4,4,35,1,3,0.422199546485,"""4/4""",56,0.251034560779,62.6332091833,17,0,3,Eb7,A1,line_w
67.9531972789,0.087074829932,4,4,35,1,4,0.422199546485,"""4/4""",53,0.395239606351,63.1869562617,17,0,3,Eb7,A1,line_w
68.0954195011,0.0928798185941,4,4,35,2,1,0.461247165533,"""4/4""",62,0.743401616662,67.9426925428,17,0,3,Eb7,A1,line_w
68.1882993197,0.0928798185941,4,4,35,2,2,0.461247165533,"""4/4""",60,0.44453231764,64.1081080917,17,0,3,Eb7,A1,line_w
68.2811791383,0.11029478458,4,4,35,2,3,0.461247165533,"""4/4""",58,0.419031133978,64.4847332225,17,0,3,Eb7,A1,line_w
68.4088888889,0.0928798185941,4,4,35,2,4,0.461247165533,"""4/4""",56,0.362706945152,65.8891179655,17,0,3,Eb7,A1,line_w
68.5075736961,0.089977324263,4,4,35,3,1,0.471972789116,"""4/4""",55,0.537552182054,64.9155704123,17,0,3,Eb7,A1,line_w
68.6149659864,0.11029478458,4,4,35,3,2,0.471972789116,"""4/4""",58,0.348467763208,64.7866801941,17,0,3,Eb7,A1,line_w
68.7397732426,0.104489795918,4,4,35,3,3,0.471972789116,"""4/4""",60,0.468484349488,66.1273064092,17,0,3,Eb7,A1,line_w
68.8878004535,0.0841723356009,4,4,35,3,4,0.471972789116,"""4/4""",62,0.531039307672,65.7003350186,17,0,3,Eb7,A1,line_w
68.9719727891,0.119002267574,4,4,35,4,1,0.440861678005,"""4/4""",65,0.632641670115,66.4535780264,17,0,3,Eb7,A1,line_w
69.0967800454,0.089977324263,4,4,35,4,2,0.440861678005,"""4/4""",62,0.237116595662,62.9612581099,17,0,3,Eb7,A1,line_w
69.1925623583,0.0812698412698,4,4,35,4,3,0.440861678005,"""4/4""",63,-0.0655028463562,58.7445655248,17,0,3,Eb7,A1,line_w
69.3231746032,0.087074829932,4,4,35,4,4,0.440861678005,"""4/4""",65,0.550935753838,66.6849688191,17,0,3,Eb7,A1,line_w
69.4363718821,0.104489795918,4,3,36,1,1,0.44716553288,"""4/4""",67,0.53812907492,66.5663673056,17,0,3,Eb7,A1,line_w
69.549569161,0.16253968254,4,3,36,1,2,0.44716553288,"""4/4""",70,0.53739795906,66.6338673825,17,0,3,Eb7,A1,line_w
71.1720634921,0.107392290249,4,4,36,4,4,0.456893424036,"""4/4""",77,0.477745847238,65.1038730714,18,1,3,Eb7,A1,#11lick
71.2794557823,0.403446712018,4,1,37,1,1,0.456870748299,"""4/4""",78,0.477745847238,63.6164908704,18,0,4,Eb7,A1,#11lick
71.723537415,0.104489795918,4,3,37,2,1,0.475646258503,"""4/4""",75,0.107305155475,62.4192522824,18,0,4,Eb7,A1,#11lick
71.8483446712,0.119002267574,4,3,37,2,2,0.475646258503,"""4/4""",73,0.243038521812,61.4162801718,18,0,4,Eb7,A1,#11lick
71.9731519274,0.153832199546,4,3,37,2,3,0.475646258503,"""4/4""",70,0.571260916639,65.6073744985,18,0,4,Eb7,A1,#11lick
72.1792290249,0.101587301587,4,3,37,3,1,0.466916099773,"""4/4""",69,0.678742597462,68.5851229385,18,0,4,Eb7,A1,#11lick
72.3127437642,0.133514739229,4,3,37,3,2,0.466916099773,"""4/4""",68,0.653974494224,66.6677185909,18,0,4,Eb7,A1,#11lick
72.4723809524,0.127709750567,4,3,37,3,3,0.466916099773,"""4/4""",66,0.582029824079,66.1176169437,18,0,4,Eb7,A1,#11lick
72.6262131519,0.178503401361,4,1,37,4,1,0.447097505669,"""4/4""",63,0.813919752815,69.4622334375,18,0,4,Eb7,A1,#11lick
73.0964172336,0.087074829932,4,3,38,1,1,0.456916099773,"""4/4""",54,0.583352789937,67.9337001462,18,0,4,Ab7,A1,lick
73.2299319728,0.113197278912,4,3,38,1,2,0.456916099773,"""4/4""",66,0.312288404515,63.0825504489,18,0,4,Ab7,A1,lick
73.389569161,0.0928798185941,4,3,38,1,3,0.456916099773,"""4/4""",66,0.166158934363,62.6060399217,18,0,4,Ab7,A1,lick
73.5434013605,0.208979591837,4,4,38,2,1,0.441814058957,"""4/4""",63,0.212371087152,62.8459183742,18,0,4,Ab7,A1,lick
73.9204081633,0.122448979592,4,4,38,2,4,0.441814058957,"""4/4""",68,0.411293668346,65.8634562796,18,0,4,Ab7,A1,lick
74.8175963719,0.446984126984,4,4,38,4,4,0.457301587302,"""4/4""",78,0.432746385813,61.6988390178,19,1,4,Ab7,A1,##lick
75.3661678005,0.121904761905,4,8,39,2,1,0.456848072562,"""4/4""",75,0.337552817253,64.8954125048,19,0,4,Eb7,A1,##lick
75.502585034,0.11029478458,4,8,39,2,4,0.456848072562,"""4/4""",73,0.235612391834,63.3070877008,19,0,4,Eb7,A1,##lick
75.6360997732,0.121904761905,4,8,39,2,6,0.456848072562,"""4/4""",70,0.349135744443,65.694602158,19,0,4,Eb7,A1,##lick
75.7667120181,0.107392290249,4,8,39,2,8,0.456848072562,"""4/4""",69,0.604718163402,66.5401752457,19,0,4,Eb7,A1,##lick
75.9292517007,0.0957823129252,4,3,39,3,2,0.457301587302,"""4/4""",68,0.357983540785,65.1807763518,19,0,4,Eb7,A1,##lick
76.0685714286,0.148027210884,4,3,39,3,3,0.457301587302,"""4/4""",66,0.34870304312,60.8547132561,19,0,4,Eb7,A1,##lick
76.2630385488,0.137868480726,4,1,39,4,1,0.466621315193,"""4/4""",63,0.692999140269,67.4430497899,19,0,4,Eb7,A1,##lick
76.6969614512,0.130612244898,4,6,40,1,1,0.431746031746,"""4/4""",68,0.548837630863,67.0809580442,19,0,4,Eb7,A1,expressive
76.8464399093,0.182857142857,4,6,40,1,3,0.431746031746,"""4/4""",69,0.341368406663,62.7469408228,19,0,4,Eb7,A1,expressive
77.0336734694,0.05,4,6,40,1,5,0.431746031746,"""4/4""",67,0.641494372162,67.2644222761,19,0,4,Eb7,A1,expressive
77.0897959184,0.20612244898,4,6,40,1,6,0.431746031746,"""4/4""",69,0.635033863796,67.1829846673,19,0,4,Eb7,A1,expressive
77.3142857143,0.0724489795918,4,6,40,2,3,0.447097505669,"""4/4""",68,0.293681278821,60.8480559097,19,0,4,Eb7,A1,expressive
77.4132653061,0.117346938776,4,6,40,2,4,0.447097505669,"""4/4""",72,0.438421397435,64.5770705608,19,0,4,Eb7,A1,expressive
77.5571428571,0.0765306122449,4,6,40,2,6,0.447097505669,"""4/4""",71,0.694309419846,66.9454560778,19,0,4,Eb7,A1,expressive
77.6428571429,0.116326530612,4,2,40,3,1,0.451541950113,"""4/4""",70,0.795426361555,68.8736678364,19,0,4,Eb7,A1,expressive
77.9029478458,0.107392290249,4,2,40,3,2,0.451541950113,"""4/4""",58,0.454805571408,63.2021440622,19,0,4,Eb7,A1,line_w_d
78.1090249433,0.113197278912,4,3,40,4,1,0.456780045351,"""4/4""",65,0.581587073889,66.7194090864,19,0,4,Eb7,A1,line_w_d
78.2570521542,0.087074829932,4,3,40,4,2,0.456780045351,"""4/4""",68,0.788418649059,66.7687508591,19,0,4,Eb7,A1,line_w_d
78.4244897959,0.0612244897959,4,3,40,4,3,0.456780045351,"""4/4""",66,0.675970582016,68.0605387878,19,0,4,Eb7,A1,line_w_d
78.4948979592,0.0714285714286,4,4,41,1,1,0.446258503401,"""4/4""",67,0.456889225908,63.7973001466,19,0,4,Eb7,A1,line_w_d
78.5995464853,0.107392290249,4,4,41,1,2,0.446258503401,"""4/4""",63,0.331992918027,63.2689578804,19,0,4,Ab7,A1,line_w_d
78.7272562358,0.11029478458,4,4,41,1,3,0.446258503401,"""4/4""",65,0.197217836722,62.7488452666,19,0,4,Ab7,A1,line_w_d
78.8897959184,0.124807256236,4,4,41,1,4,0.446258503401,"""4/4""",61,0.426534080991,63.269800772,19,0,4,Ab7,A1,line_w_d
79.0262131519,0.119002267574,4,4,41,2,2,0.431904761905,"""4/4""",58,0.338977439603,64.5622853098,19,0,4,Ab7,A1,line_w_d
79.1684353741,0.116099773243,4,4,41,2,3,0.431904761905,"""4/4""",53,0.236052742031,61.6654392065,19,0,4,Ab7,A1,line_w_d
79.2874376417,0.139319727891,4,4,41,2,4,0.431904761905,"""4/4""",63,0.687374945524,67.2081064932,19,0,4,Ab7,A1,line_w_d
79.4528798186,0.133514739229,4,3,41,3,1,0.447120181406,"""4/4""",61,0.523974823606,66.8439527593,19,0,4,Ab7,A1,line_w_d
79.5951020408,0.130612244898,4,3,41,3,2,0.447120181406,"""4/4""",60,0.650498884243,67.5638455458,19,0,4,Ab7,A1,line_w_d
79.7315192744,0.116099773243,4,3,41,3,3,0.447120181406,"""4/4""",56,0.532451736457,64.4133915011,19,0,4,Ab7,A1,line_w_d
79.8635827664,0.0645804988662,4,3,41,4,1,0.441587301587,"""4/4""",51,0.471201422395,64.3561992675,19,0,4,Ab7,A1,line_w_d
79.9492063492,0.150929705215,4,3,41,4,2,0.441587301587,"""4/4""",54,0.56564846157,63.9571103774,19,0,4,Ab7,A1,line_w_d
80.1335147392,0.103038548753,4,3,41,4,3,0.441587301587,"""4/4""",58,0.460155428645,63.0554405887,19,0,4,Ab7,A1,line_w_d
80.2510657596,0.470204081633,4,1,42,1,1,0.457029478458,"""4/4""",51,0.188213807474,55.9881560322,19,0,4,Ab7,A1,line_w_d
81.4585034014,0.107392290249,4,4,42,3,3,0.458231292517,"""4/4""",55,0.480788463431,65.6122346209,20,1,4,Ab7,A1,line_w
81.5775056689,0.0928798185941,4,4,42,3,4,0.458231292517,"""4/4""",57,0.767263251042,65.6835929341,20,0,4,Ab7,A1,line_w
81.6761904762,0.130612244898,4,4,42,4,1,0.476462585034,"""4/4""",60,0.946171825655,69.9619111693,20,0,4,Ab7,A1,line_w
81.8184126984,0.0725623582766,4,4,42,4,2,0.476462585034,"""4/4""",59,0.593681686819,67.1248028566,20,0,4,Ab7,A1,line_w
81.9083900227,0.11029478458,4,4,42,4,3,0.476462585034,"""4/4""",58,0.584308633551,65.8704223794,20,0,4,Ab7,A1,line_w
82.0186848073,0.0725623582766,4,4,42,4,4,0.476462585034,"""4/4""",56,0.535220396617,66.3443166173,20,0,4,Ab7,A1,line_w
82.1231746032,0.104489795918,4,4,43,1,1,0.455714285714,"""4/4""",55,0.760777765918,68.009414788,20,0,4,Ab7,A1,line_w
82.2392743764,0.087074829932,4,4,43,1,2,0.455714285714,"""4/4""",58,0.344859158916,63.6388944847,20,0,4,Eb7,A1,line_w
82.3466666667,0.089977324263,4,4,43,1,3,0.455714285714,"""4/4""",60,0.511637321517,66.2807521565,20,0,4,Eb7,A1,line_w
82.4656689342,0.11029478458,4,4,43,1,4,0.455714285714,"""4/4""",65,0.33868511524,64.2901956983,20,0,4,Eb7,A1,line_w
82.5759637188,0.107392290249,4,4,43,2,1,0.431088435374,"""4/4""",62,0.907588875336,70.6190133725,20,0,4,Eb7,A1,line_w
82.7065759637,0.19156462585,4,4,43,2,2,0.431088435374,"""4/4""",63,0.811760091798,66.0196402423,20,0,4,Eb7,A1,line_w
82.9387755102,0.0725623582766,4,4,43,2,4,0.431088435374,"""4/4""",70,0.319536720196,53.773129901,20,0,4,Eb7,A1,line_w
83.0229478458,0.107392290249,4,4,43,3,1,0.447029478458,"""4/4""",74,0.236616953077,63.582385131,20,0,4,Eb7,A1,line_w
83.1303401361,0.124807256236,4,4,43,3,2,0.447029478458,"""4/4""",75,0.055209709553,60.2927516188,20,0,4,Eb7,A1,line_w
83.2696598639,0.104489795918,4,4,43,3,3,0.447029478458,"""4/4""",72,0.368971650153,63.2118988182,20,0,4,Eb7,A1,line_w
83.3799546485,0.0928798185941,4,4,43,3,4,0.447029478458,"""4/4""",68,0.600398853694,67.0385379178,20,0,4,Eb7,A1,line_w
83.4728344671,0.101587301587,4,6,43,4,1,0.476530612245,"""4/4""",67,0.426359394147,65.8283322941,20,0,4,Eb7,A1,line_w
83.5976417234,0.121904761905,4,6,43,4,3,0.476530612245,"""4/4""",65,0.201203826294,58.1813963852,20,0,4,Eb7,A1,line_w
83.7369614512,0.0464399092971,4,6,43,4,4,0.476530612245,"""4/4""",74,-0.437252118046,47.4958535436,20,0,4,Eb7,A1,line_w
83.8037188209,0.0493424036281,4,6,43,4,5,0.476530612245,"""4/4""",73,0.23570527008,62.9870315512,20,0,4,Eb7,A1,line_w
83.8588662132,0.0377324263039,4,6,43,4,6,0.476530612245,"""4/4""",72,0.219559170775,63.8630367609,20,0,4,Eb7,A1,line_w
83.9111111111,0.0667573696145,4,5,44,1,1,0.466893424036,"""4/4""",71,0.583850656799,66.842899147,20,0,4,Eb7,A1,line_w
83.989478458,0.0667573696145,4,5,44,1,2,0.466893424036,"""4/4""",70,0.460804866584,66.6240387173,20,0,4,C7,A1,line_w
84.085260771,0.101587301587,4,5,44,1,3,0.466893424036,"""4/4""",68,0.505183297025,65.8567167478,20,0,4,C7,A1,line_w
84.1955555556,0.0754648526077,4,5,44,1,4,0.466893424036,"""4/4""",67,0.233218637713,63.1449620096,20,0,4,C7,A1,line_w
84.2971428571,0.104489795918,4,5,44,1,5,0.466893424036,"""4/4""",65,0.337873658364,64.9215649891,20,0,4,C7,A1,line_w
84.4016326531,0.0928798185941,4,4,44,2,1,0.456916099773,"""4/4""",62,0.808579133848,69.1928763823,20,0,4,C7,A1,line_w
84.5142857143,0.118367346939,4,4,44,2,2,0.456916099773,"""4/4""",63,0.632740892899,67.0252817365,20,0,4,C7,A1,line_w
84.6367346939,0.119002267574,4,4,44,2,3,0.456916099773,"""4/4""",64,0.648104902638,65.2858858915,20,0,4,C7,A1,line_w
84.7615419501,0.0928798185941,4,4,44,2,4,0.456916099773,"""4/4""",55,0.53191964766,65.7690769517,20,0,4,C7,A1,line_w
84.8631292517,0.0754648526077,4,4,44,3,1,0.456893424036,"""4/4""",58,0.136378019871,62.6117517194,20,0,4,C7,A1,line_w
84.9676190476,0.104489795918,4,4,44,3,2,0.456893424036,"""4/4""",61,0.466030874852,66.0373216988,20,0,4,C7,A1,line_w
