onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
59.5806122449,0.0897959183673,4,5,34,4,1,0.391746031746,"""4/4""",67,0.533637218109,57.7212011017,11,0,1,E7,A1,~line_w
59.6979591837,0.113265306122,4,5,34,4,2,0.391746031746,"""4/4""",72,0.58864151068,62.5639506621,11,0,1,E7,A1,~line_w
59.8204081633,0.0979591836735,4,5,34,4,4,0.391746031746,"""4/4""",71,0.515295945768,61.8531829741,11,0,1,E7,A1,~line_w
59.9469387755,0.126530612245,4,5,34,4,5,0.391746031746,"""4/4""",70,-0.568710865131,-17.2152653419,11,0,1,E7,A1,~line_w
60.0867346939,0.0918367346939,4,6,35,1,3,0.385510204082,"""4/4""",67,0.111260011715,52.7074755397,11,0,1,D#7,A1,~line_w
60.1867346939,0.129591836735,4,6,35,1,4,0.385510204082,"""4/4""",69,0.529196816891,62.6578434091,11,0,1,D#7,A1,~line_w
60.3370521542,0.121904761905,4,6,35,1,6,0.385510204082,"""4/4""",67,0.481923273741,61.7674502857,11,0,1,D#7,A1,~line_w
60.4663265306,0.126530612245,4,6,35,2,2,0.414693877551,"""4/4""",65,0.505881570967,62.8446875803,11,0,1,D#7,A1,~line_w
60.6091836735,0.102040816327,4,6,35,2,4,0.414693877551,"""4/4""",64,0.436692545675,61.5612018063,11,0,1,D#7,A1,~line_w
60.743877551,0.109183673469,4,6,35,2,6,0.414693877551,"""4/4""",63,0.37410675314,59.1551050101,11,0,1,D#7,A1,~line_w
60.8826530612,0.1,4,3,35,3,2,0.389297052154,"""4/4""",61,0.207913152434,56.8203689733,11,0,1,D#7,A1,~line_w
61.0081632653,0.107142857143,4,3,35,3,3,0.389297052154,"""4/4""",60,0.252577084979,55.6271700271,11,0,1,D#7,A1,~line_w
61.1448979592,0.120408163265,4,3,35,4,1,0.408163265306,"""4/4""",58,0.325767235981,56.6541672792,11,0,1,D#7,A1,~line_w
61.2948979592,0.122448979592,4,3,35,4,2,0.408163265306,"""4/4""",57,0.483956107006,60.1623623359,11,0,1,D#7,A1,~line_w
61.4510204082,0.19693877551,4,3,35,4,3,0.408163265306,"""4/4""",69,0.484788623773,57.8238310526,11,0,1,D#7,A1,~line_w
62.3731519274,0.166893424036,4,4,36,3,1,0.405124716553,"""4/4""",70,0.733980286456,64.4804774338,12,1,1,E7,A1,lick
62.5545578231,0.0565986394558,4,4,36,3,3,0.405124716553,"""4/4""",69,0.228686869126,58.125385466,12,0,1,E7,A1,lick
62.6256689342,0.468752834467,4,4,36,3,4,0.405124716553,"""4/4""",70,0.584849664028,62.7959940669,12,0,1,E7,A1,lick
63.1031292517,0.143673469388,4,6,36,4,6,0.370634920635,"""4/4""",72,0.298061788159,56.8528236047,12,0,1,E7,A1,lick
66.1836734694,0.191836734694,4,4,38,4,4,0.378798185941,"""4/4""",70,0.867493467103,67.403170689,13,1,1,E7,A1,lick
66.3836734694,0.0795918367347,4,2,39,1,2,0.384965986395,"""4/4""",81,1.00065407611,66.3996798025,13,0,1,D#7,A1,lick
66.6591836735,0.102040816327,4,1,39,2,1,0.386870748299,"""4/4""",81,0.936117093128,59.4120225142,13,0,1,D#7,A1,lick
67.0163265306,0.3,4,4,39,3,1,0.376893424036,"""4/4""",81,1.03013865775,68.2676157784,13,0,1,D#7,A1,lick
67.3291609977,0.185759637188,4,4,39,3,4,0.376893424036,"""4/4""",81,0.996249707534,68.6630612959,13,0,1,D#7,A1,lick
67.5381405896,0.290249433107,4,2,39,4,2,0.357369614512,"""4/4""",81,0.931846355167,68.1018976348,13,0,1,D#7,A1,lick
67.8414512472,0.203174603175,4,4,40,1,2,0.383945578231,"""4/4""",81,0.936826776028,69.0704462284,13,0,1,E7,A1,lick
68.0721995465,0.178503401361,4,4,40,1,4,0.383945578231,"""4/4""",88,0.863590188974,65.5803828416,13,0,1,E7,A1,lick
68.2898866213,0.240907029478,4,2,40,2,2,0.379682539683,"""4/4""",81,0.833149867606,67.2671396663,13,0,1,E7,A1,lick
68.5367346939,0.178503401361,4,4,40,3,1,0.381655328798,"""4/4""",81,0.706664298988,63.7286370865,13,0,1,E7,A1,lick
68.7194557823,0.0377324263039,4,4,40,3,3,0.381655328798,"""4/4""",79,0.648462455804,62.3704134645,13,0,1,E7,A1,lick
68.7622675737,0.378049886621,4,4,40,3,4,0.381655328798,"""4/4""",77,0.783171629913,65.0957072044,13,0,1,E7,A1,lick
69.1439455782,0.29387755102,4,2,40,4,2,0.417256235828,"""4/4""",75,0.411755129989,55.6236522541,13,0,1,E7,A1,lick
70.1213605442,0.031201814059,4,3,41,3,1,0.4,"""4/4""",85,0.562431334278,59.5276940047,14,1,1,D#7,A1,expressive
70.1590929705,0.111020408163,4,3,41,3,2,0.4,"""4/4""",89,1.00041669916,69.2999224098,14,0,1,D#7,A1,expressive
70.2839002268,0.489070294785,4,3,41,3,3,0.4,"""4/4""",88,0.916852497016,67.1178175338,14,0,1,D#7,A1,expressive
70.7787755102,0.349750566893,4,4,41,4,4,0.361814058957,"""4/4""",89,0.873746343978,66.0397627838,14,0,1,D#7,A1,expressive
71.1328798186,0.12335600907,4,4,42,1,4,0.394512471655,"""4/4""",90,0.85957093174,65.3952685852,14,0,1,E7,A1,expressive
72.6566893424,0.0362811791383,4,6,43,1,5,0.393650793651,"""4/4""",86,0.710214799654,61.7475060898,15,1,1,D#7,A1,#expressive
72.7024036281,0.0878004535147,4,6,43,1,6,0.393650793651,"""4/4""",90,1.09436117944,69.4315059953,15,0,1,D#7,A1,#expressive
72.7960090703,0.0747392290249,4,4,43,2,1,0.381360544218,"""4/4""",91,0.946769155143,68.8227735021,15,0,1,D#7,A1,#expressive
72.876553288,0.134240362812,4,4,43,2,2,0.381360544218,"""4/4""",90,1.08477814478,70.269295159,15,0,1,D#7,A1,#expressive
73.5463038549,0.11029478458,4,3,43,4,1,0.377482993197,"""4/4""",67,0.630453519038,64.4277328415,16,1,1,D#7,A1,lick
73.6827210884,0.108843537415,4,3,43,4,2,0.377482993197,"""4/4""",70,0.650108766571,64.4662421921,16,0,1,D#7,A1,lick
73.7959183673,0.13641723356,4,3,43,4,3,0.377482993197,"""4/4""",69,0.55750074126,62.397943961,16,0,1,D#7,A1,lick
73.9512018141,0.065306122449,4,3,44,1,1,0.37925170068,"""4/4""",67,-0.0516536912919,53.4615261698,16,0,1,E7,A1,lick
74.0237641723,0.146575963719,4,3,44,1,2,0.37925170068,"""4/4""",70,0.623024497277,64.39350279,16,0,1,E7,A1,lick
74.1834013605,0.0783673469388,4,3,44,1,3,0.37925170068,"""4/4""",67,0.020976249413,53.3432195797,16,0,1,E7,A1,lick
74.2704761905,0.159637188209,4,3,44,2,1,0.375600907029,"""4/4""",69,0.368627474011,59.8549052307,16,0,1,E7,A1,lick
74.4344671202,0.105941043084,4,3,44,2,2,0.375600907029,"""4/4""",70,0.522857988493,61.7994227122,16,0,1,E7,A1,lick
74.5447619048,0.161088435374,4,3,44,2,3,0.375600907029,"""4/4""",72,0.414095767181,60.9633564165,16,0,1,E7,A1,lick
74.7087528345,0.400544217687,4,1,44,3,1,0.371315192744,"""4/4""",73,0.546350696266,60.5404222596,16,0,1,E7,A1,lick
75.1542857143,0.213333333333,4,2,44,4,2,0.378231292517,"""4/4""",63,0.376936976367,59.0767009561,16,0,1,E7,A1,lick
78.4166893424,0.153832199546,4,3,47,1,1,0.363129251701,"""4/4""",81,0.905558277697,68.7183995037,17,1,1,E7,A1,line_w_d
78.5777777778,0.0696598639456,4,3,47,1,2,0.363129251701,"""4/4""",77,0.209105127774,54.0592856141,17,0,1,D#7,A1,line_w_d
78.6546938776,0.130612244898,4,3,47,1,3,0.363129251701,"""4/4""",81,0.910166748752,68.9037183355,17,0,1,D#7,A1,line_w_d
78.8099773243,0.105941043084,4,3,47,2,1,0.378571428571,"""4/4""",84,0.985701405849,69.7106223769,17,0,1,D#7,A1,line_w_d
78.9246258503,0.133514739229,4,3,47,2,2,0.378571428571,"""4/4""",86,1.00454245063,69.3620534881,17,0,1,D#7,A1,line_w_d
79.0770068027,0.116099773243,4,3,47,2,3,0.378571428571,"""4/4""",84,0.979808214369,69.2746435809,17,0,1,D#7,A1,line_w_d
79.2076190476,0.104489795918,4,3,47,3,1,0.360952380952,"""4/4""",82,0.816882130103,66.9512966127,17,0,1,D#7,A1,line_w_d
79.325170068,0.119002267574,4,3,47,3,2,0.360952380952,"""4/4""",80,0.791415519418,67.3695633607,17,0,1,D#7,A1,line_w_d
79.4543310658,0.121904761905,4,3,47,3,3,0.360952380952,"""4/4""",81,0.747161581715,65.9224981728,17,0,1,D#7,A1,line_w_d
79.5863945578,0.0812698412698,4,3,47,4,1,0.385419501134,"""4/4""",79,0.691364036306,64.5059584723,17,0,1,D#7,A1,line_w_d
79.7010430839,0.0957823129252,4,3,47,4,2,0.385419501134,"""4/4""",77,0.758575968166,64.7480213945,17,0,1,D#7,A1,line_w_d
79.8360090703,0.0841723356009,4,3,47,4,3,0.385419501134,"""4/4""",76,0.744503586081,63.4556873417,17,0,1,D#7,A1,line_w_d
79.9869387755,0.0609523809524,4,2,48,1,1,0.369886621315,"""4/4""",75,0.815498494049,60.0817689159,17,0,1,E7,A1,line_w_d
80.1291609977,0.065306122449,4,2,48,1,2,0.369886621315,"""4/4""",74,0.757753322771,59.3447609454,17,0,1,E7,A1,line_w_d
80.2757369615,0.0711111111111,4,3,48,2,1,0.36970521542,"""4/4""",73,0.829348876342,59.251825723,17,0,1,E7,A1,line_w_d
80.5265306122,0.942857142857,4,3,48,2,3,0.36970521542,"""4/4""",76,0.810651263857,65.0568180934,17,0,1,E7,A1,lick
81.4816326531,0.140816326531,4,2,49,1,1,0.385487528345,"""4/4""",75,0.717604091213,65.6782418678,17,0,1,D#7,A1,lick
81.6355555556,0.725623582766,4,2,49,1,2,0.385487528345,"""4/4""",74,0.711680453925,60.6510278776,17,0,1,D#7,A1,lick
82.3714285714,0.0632653061224,4,5,49,3,3,0.370090702948,"""4/4""",75,0.318702533843,59.3956391792,17,0,1,D#7,A1,lick
82.4424489796,0.089977324263,4,5,49,3,4,0.370090702948,"""4/4""",76,0.264158868593,56.6313050499,17,0,1,D#7,A1,lick
82.5387755102,0.116326530612,4,5,49,3,5,0.370090702948,"""4/4""",73,0.392802541301,58.6890334265,17,0,1,D#7,A1,lick
82.7224489796,0.241836734694,4,2,49,4,2,0.369455782313,"""4/4""",76,0.558132692954,62.106228173,17,0,1,D#7,A1,lick
82.9836734694,0.0948979591837,4,4,50,1,1,0.400861678005,"""4/4""",74,0.412189759793,57.0068709915,17,0,1,E7,A1,lick
83.1535600907,0.148027210884,4,4,50,1,3,0.400861678005,"""4/4""",77,0.770455784298,64.8704512297,17,0,1,E7,A1,lick
83.3131972789,0.0348299319728,4,4,50,1,4,0.400861678005,"""4/4""",76,0.525433382863,61.0685914821,17,0,1,E7,A1,lick
83.3510204082,0.0989795918367,4,4,50,2,1,0.393469387755,"""4/4""",75,0.679094674176,63.2770122687,17,0,1,E7,A1,lick
83.462244898,0.114285714286,4,4,50,2,2,0.393469387755,"""4/4""",78,0.779854320343,65.2572533148,17,0,1,E7,A1,lick
83.5795918367,0.0367346938776,4,4,50,2,3,0.393469387755,"""4/4""",77,0.470525381364,61.9513243957,17,0,1,E7,A1,lick
83.629569161,0.0928798185941,4,4,50,2,4,0.393469387755,"""4/4""",76,0.35636950866,59.1799909666,17,0,1,E7,A1,lick
84.4415419501,0.0812698412698,4,6,50,4,5,0.404240362812,"""4/4""",77,0.761645669966,65.2758392379,18,1,1,E7,A1,line_w
84.5257142857,0.0714285714286,4,6,50,4,6,0.404240362812,"""4/4""",78,0.595362061712,61.3727559514,18,0,1,E7,A1,line_w
84.6004535147,0.0711111111111,4,6,51,1,2,0.374580498866,"""4/4""",77,0.441527849851,60.8559956396,18,0,1,D#7,A1,line_w
84.6751927438,0.0493424036281,4,6,51,1,3,0.374580498866,"""4/4""",76,0.295263880973,55.9478584038,18,0,1,D#7,A1,line_w
84.7326530612,0.0704081632653,4,6,51,1,4,0.374580498866,"""4/4""",73,0.387774749521,59.172862742,18,0,1,D#7,A1,line_w
84.8079818594,0.0595011337868,4,6,51,1,5,0.374580498866,"""4/4""",71,0.417844502457,58.4255897139,18,0,1,D#7,A1,line_w
84.8841723356,0.0798185941043,4,6,51,1,6,0.374580498866,"""4/4""",68,0.632513103098,59.7725480666,18,0,1,D#7,A1,line_w
84.9683446712,0.0565986394558,4,7,51,2,2,0.380068027211,"""4/4""",72,0.733016068927,61.2797722903,18,0,1,D#7,A1,line_w
85.0307482993,0.0631292517007,4,7,51,2,3,0.380068027211,"""4/4""",76,0.756618807881,60.959155165,18,0,1,D#7,A1,line_w
85.1011337868,0.0515192743764,4,7,51,2,4,0.380068027211,"""4/4""",76,0.808529224513,64.2074870221,18,0,1,D#7,A1,line_w
85.1526530612,0.0580498866213,4,7,51,2,5,0.380068027211,"""4/4""",80,1.06146439713,67.2085341214,18,0,1,D#7,A1,line_w
85.212154195,0.0609523809524,4,7,51,2,6,0.380068027211,"""4/4""",83,0.94475196973,64.1066942192,18,0,1,D#7,A1,line_w
85.2810884354,0.0747392290249,4,7,51,2,7,0.380068027211,"""4/4""",77,0.982634626788,56.7593387077,18,0,1,D#7,A1,line_w
85.4283900227,0.0391836734694,4,4,51,3,2,0.377324263039,"""4/4""",92,0.479568963254,57.3499415302,18,0,1,D#7,A1,line_w
85.4697505669,0.352653061224,4,4,51,3,3,0.377324263039,"""4/4""",90,1.07280490852,65.405407345,18,0,1,D#7,A1,line_w
86.373877551,0.065306122449,4,4,52,1,4,0.365714285714,"""4/4""",67,0.609104539979,63.3173434376,19,1,1,E7,A1,line_w
86.4507936508,0.165442176871,4,4,52,2,1,0.363718820862,"""4/4""",70,0.427326233037,59.2441008871,19,0,1,E7,A1,line_w
86.6316326531,0.0571428571429,4,4,52,2,3,0.363718820862,"""4/4""",67,0.0665218931856,53.2337163286,19,0,1,E7,A1,line_w
86.7051020408,0.147959183673,4,4,52,2,4,0.363718820862,"""4/4""",69,0.696148725646,65.3025804285,19,0,1,E7,A1,line_w
86.8714285714,0.10612244898,4,4,52,3,2,0.375918367347,"""4/4""",67,0.561477588484,62.948528252,19,0,1,E7,A1,line_w
86.9897959184,0.117346938776,4,4,52,3,3,0.375918367347,"""4/4""",65,0.534187391413,61.940558277,19,0,1,E7,A1,line_w
87.1328798186,0.104489795918,4,4,52,3,4,0.375918367347,"""4/4""",62,0.0339736085724,53.2572764809,19,0,1,E7,A1,line_w
87.2489795918,0.11029478458,4,6,52,4,2,0.363310657596,"""4/4""",63,0.436112547374,59.477661504,19,0,1,E7,A1,line_w
87.3642857143,0.129591836735,4,6,52,4,4,0.363310657596,"""4/4""",65,0.56658621277,60.421354685,19,0,1,E7,A1,line_w
87.5010204082,0.0918367346939,4,6,52,4,6,0.363310657596,"""4/4""",67,-0.00686010172107,52.9223940017,19,0,1,E7,A1,line_w
87.6040816327,0.120408163265,4,6,53,1,2,0.377324263039,"""4/4""",69,0.677449650649,62.9409777682,19,0,1,D#7,A1,line_w
87.7469387755,0.0887755102041,4,6,53,1,4,0.377324263039,"""4/4""",70,0.660336720033,60.6301529933,19,0,1,D#7,A1,line_w
87.8765306122,0.0959183673469,4,6,53,1,6,0.377324263039,"""4/4""",73,0.705765974494,59.450000805,19,0,1,D#7,A1,line_w
87.9846938776,0.0918367346939,4,2,53,2,1,0.36589569161,"""4/4""",72,0.325725142511,56.5325347958,19,0,1,D#7,A1,line_w
88.1244897959,0.116326530612,4,2,53,2,2,0.36589569161,"""4/4""",70,0.595866692191,62.9852430556,19,0,1,D#7,A1,line_w
88.2619501134,0.119002267574,4,3,53,3,1,0.378480725624,"""4/4""",69,0.605496015679,63.5956410075,19,0,1,D#7,A1,line_w
88.3925623583,0.121904761905,4,3,53,3,2,0.378480725624,"""4/4""",67,0.575187903303,62.6057231489,19,0,1,D#7,A1,line_w
88.5326530612,0.0938775510204,4,3,53,3,3,0.378480725624,"""4/4""",66,0.435756238417,59.1693991882,19,0,1,D#7,A1,line_w
88.6741043084,0.113197278912,4,3,53,4,1,0.38179138322,"""4/4""",61,0.476912435213,57.7540858529,19,0,1,D#7,A1,line_w
88.7902040816,0.104489795918,4,3,53,4,2,0.38179138322,"""4/4""",58,0.438824189115,59.5941698126,19,0,1,D#7,A1,line_w
88.9004988662,0.117551020408,4,3,53,4,3,0.38179138322,"""4/4""",56,0.404157910103,59.7790435574,19,0,1,D#7,A1,line_w
89.0224036281,0.362811791383,4,1,54,1,1,0.396462585034,"""4/4""",57,0.353161911243,59.3233023707,19,0,1,D#7,A1,line_w
90.073106576,0.184308390023,4,2,54,3,2,0.362267573696,"""4/4""",67,0.682347041925,63.0711681714,20,1,1,E7,A1,melody
90.2857142857,0.0408163265306,4,4,54,4,2,0.378662131519,"""4/4""",69,-0.0784777750538,54.0247524427,20,0,1,E7,A1,melody
90.3265306122,1.67142857143,4,4,54,4,3,0.378662131519,"""4/4""",73,0.833744497056,62.3676863452,20,0,1,E7,A1,melody
92.0346938776,0.134693877551,4,4,55,4,4,0.370498866213,"""4/4""",72,0.494450274552,60.6021087331,20,0,1,D#7,A1,melody
92.186122449,0.0667573696145,4,4,56,1,2,0.384240362812,"""4/4""",69,-0.165836732115,50.7325072635,20,0,1,E7,A1,melody
92.2673469388,0.155102040816,4,4,56,1,3,0.384240362812,"""4/4""",70,0.58876731991,63.2445430278,20,0,1,E7,A1,melody
92.4618594104,0.0638548752834,4,4,56,2,1,0.372063492063,"""4/4""",67,-0.239759063522,52.2348981169,20,0,1,E7,A1,melody
92.5367346939,0.112244897959,4,4,56,2,2,0.372063492063,"""4/4""",69,0.326109052697,58.1592024368,20,0,1,E7,A1,melody
92.6755102041,0.0969387755102,4,4,56,2,3,0.372063492063,"""4/4""",70,0.461543572845,61.8797229609,20,0,1,E7,A1,melody
92.7775510204,0.108163265306,4,4,56,2,4,0.372063492063,"""4/4""",72,0.437268061031,58.7330302035,20,0,1,E7,A1,melody
92.9153061224,0.108163265306,4,2,56,3,1,0.368752834467,"""4/4""",73,0.460654239224,61.4548654217,20,0,1,E7,A1,melody
93.0394557823,2.78639455782,4,2,56,3,2,0.368752834467,"""4/4""",75,0.60844752532,52.8879812656,20,0,1,E7,A1,melody
