onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
35.3814058957,0.121904761905,4,4,26,1,3,0.341700680272,"""4/4""",79,0.23955500403,61.7435098561,7,0,1,E-7,A3,line_w_a
35.5033106576,0.174149659864,4,4,26,1,4,0.341700680272,"""4/4""",86,0.610450803683,64.6821150905,7,0,1,E-7,A3,line_w_a
35.7180952381,0.0928798185941,4,2,26,2,2,0.318684807256,"""4/4""",87,0.595060809526,67.7527185818,7,0,1,E-7,A3,line_w_a
35.8980498866,0.133514739229,4,2,26,3,1,0.308775510204,"""4/4""",88,-0.0197437308419,57.4236248349,7,0,1,E-7,A3,line_w_a
36.0605895692,0.145124716553,4,2,26,3,2,0.308775510204,"""4/4""",86,0.41485116087,65.9684383999,7,0,1,E-7,A3,line_w_a
36.234739229,0.139319727891,4,4,26,4,2,0.340045351474,"""4/4""",84,0.635101485878,62.4066141169,7,0,1,E-7,A3,line_w_a
36.4321088435,0.203174603175,4,4,26,4,4,0.340045351474,"""4/4""",85,0.624534375322,67.155807261,7,0,1,E-7,A3,line_w_a
36.733968254,0.121904761905,4,2,27,1,2,0.339319727891,"""4/4""",85,0.546873626022,67.1397602073,7,0,1,A7,A3,line_w_a
36.8558730159,0.27283446712,4,1,27,2,1,0.301473922902,"""4/4""",82,0.855957377317,59.7504198113,7,0,1,A7,A3,line_w_a
37.4653968254,0.139319727891,4,3,27,4,1,0.324399092971,"""4/4""",80,0.612576039246,71.3805798128,8,1,1,A7,A3,line_w_d
37.610521542,0.0638548752834,4,3,27,4,2,0.324399092971,"""4/4""",81,0.746232313514,72.1434404495,8,0,1,A7,A3,line_w_d
37.6917913832,0.127709750567,4,3,27,4,3,0.324399092971,"""4/4""",80,0.665899692005,68.1676236404,8,0,1,A7,A3,line_w_d
37.8195011338,0.156734693878,4,2,28,1,1,0.363990929705,"""4/4""",79,1.02678770074,65.1165458552,8,0,1,A7,A3,line_w_d
38.0168707483,0.145124716553,4,2,28,1,2,0.363990929705,"""4/4""",77,0.696274012931,69.5350874031,8,0,1,A7,A3,line_w_d
38.1910204082,0.145124716553,4,2,28,2,1,0.359206349206,"""4/4""",76,0.370705192474,62.7348091958,8,0,1,A7,A3,line_w_d
38.3593650794,0.127709750567,4,2,28,2,2,0.359206349206,"""4/4""",74,0.689419433449,69.6684118831,8,0,1,A7,A3,line_w_d
38.5044897959,0.174149659864,4,2,28,3,1,0.320680272109,"""4/4""",73,0.297381011475,61.8499648957,8,0,1,A7,A3,line_w_d
38.6786394558,0.150929705215,4,2,28,3,2,0.320680272109,"""4/4""",70,0.653503431338,65.0099029964,8,0,1,A7,A3,line_w_d
38.8411791383,0.179954648526,4,2,28,4,1,0.31693877551,"""4/4""",69,0.12914430358,58.6084056921,8,0,1,A7,A3,line_w_d
39.0211337868,0.133514739229,4,2,28,4,2,0.31693877551,"""4/4""",67,0.543662611597,69.9558305077,8,0,1,A7,A3,line_w_d
39.1778684807,0.145124716553,4,2,29,1,1,0.338231292517,"""4/4""",66,0.257423098232,61.9085217324,8,0,1,D-,A3,line_w_d
39.3346031746,0.121904761905,4,2,29,1,2,0.338231292517,"""4/4""",64,0.526596863128,68.8372525498,8,0,1,D-,A3,line_w_d
39.4681179138,0.121904761905,4,2,29,2,1,0.327505668934,"""4/4""",72,0.159795514192,56.4607894541,8,0,1,D-,A3,line_w_d
39.671292517,0.139319727891,4,2,29,2,2,0.327505668934,"""4/4""",74,0.880334607872,71.9197011917,8,0,1,D-,A3,line_w_d
39.8222222222,0.0754648526077,4,6,29,3,1,0.340929705215,"""4/4""",75,0.385333758695,63.9309963544,8,0,1,D-,A3,line_w_d
39.9209070295,0.110294784581,4,6,29,3,3,0.340929705215,"""4/4""",74,0.704870889489,72.3752292642,8,0,1,D-,A3,line_w_d
40.0312018141,0.087074829932,4,6,29,3,5,0.340929705215,"""4/4""",72,0.49863369578,61.8777247831,8,0,1,D-,A3,line_w_d
40.1240816327,0.16253968254,4,6,29,3,6,0.340929705215,"""4/4""",74,0.535585418082,67.5968041148,8,0,1,D-,A3,line_w_d
40.3388662132,0.267029478458,4,2,29,4,2,0.310907029478,"""4/4""",72,0.438993188452,64.7714702779,8,0,1,D-,A3,line_w_d
40.6775510204,0.0489795918367,4,6,30,1,5,0.309455782313,"""4/4""",71,0.546164550106,67.2941628481,9,1,1,G7,A3,line_w_d
40.7346938776,0.0775510204082,4,6,30,1,6,0.309455782313,"""4/4""",68,0.400083611887,64.1409756819,9,0,1,G7,A3,line_w_d
40.8206802721,0.116099773243,4,2,30,2,1,0.336689342404,"""4/4""",67,0.11659616275,60.9879061559,9,0,1,G7,A3,line_w_d
40.9483900227,0.145124716553,4,2,30,2,2,0.336689342404,"""4/4""",65,0.0898444376545,61.2082362181,9,0,1,G7,A3,line_w_d
41.0935147392,0.168344671202,4,2,30,3,1,0.340566893424,"""4/4""",63,0.145680950781,61.9174422612,9,0,1,G7,A3,line_w_d
41.3024943311,0.139319727891,4,2,30,3,2,0.340566893424,"""4/4""",60,0.562003316098,67.2557171934,9,0,1,G7,A3,line_w_d
41.4476190476,0.150929705215,4,4,30,4,1,0.325328798186,"""4/4""",57,0.433929759098,64.0274068951,9,0,1,G7,A3,line_w_d
41.7436734694,0.197369614512,4,4,30,4,4,0.325328798186,"""4/4""",60,0.898450583406,69.2285771129,9,0,1,G7,A3,line_w_d
41.9700680272,0.104489795918,4,2,31,1,2,0.321065759637,"""4/4""",57,0.20086439261,62.1448885002,9,0,1,C,A3,line_w_d
42.0745578231,0.174149659864,4,4,31,2,1,0.335873015873,"""4/4""",62,0.430887711018,66.3968073678,9,0,1,C,A3,line_w_d
42.300952381,0.0990476190476,4,4,31,2,3,0.335873015873,"""4/4""",63,0.215278437257,64.0981357495,9,0,1,C,A3,line_w_d
42.4,0.163265306122,4,4,31,2,4,0.335873015873,"""4/4""",64,0.173555991035,61.9029035425,9,0,1,C,A3,line_w_d
42.6040816327,0.0979591836735,4,2,31,3,2,0.315306122449,"""4/4""",60,0.0528209764464,59.1098940922,9,0,1,C,A3,line_w_d
42.7346938776,0.179591836735,4,2,31,4,1,0.328117913832,"""4/4""",65,-0.341863484556,52.9372549497,9,0,1,C,A3,line_w_d
42.9224489796,0.130612244898,4,2,31,4,2,0.328117913832,"""4/4""",66,0.483107127111,69.1200816945,9,0,1,C,A3,line_w_d
43.0775510204,0.195918367347,4,2,32,1,1,0.321700680272,"""4/4""",67,0.599118083482,68.4749360269,9,0,1,C,A3,line_w_d
43.2816326531,0.138775510204,4,2,32,1,2,0.321700680272,"""4/4""",64,0.24012535071,59.191334945,9,0,1,C,A3,line_w_d
43.4448979592,0.14693877551,4,2,32,2,1,0.326893424036,"""4/4""",65,0.0637995806427,55.8690054132,9,0,1,C,A3,line_w_d
43.5918367347,0.0979591836735,4,2,32,2,2,0.326893424036,"""4/4""",67,0.168873511252,62.723190955,9,0,1,C,A3,line_w_d
43.7387755102,0.163265306122,4,2,32,3,1,0.327936507937,"""4/4""",68,0.560399747372,59.8838228594,9,0,1,G7,A3,line_w_d
43.9265306122,0.163265306122,4,2,32,3,2,0.327936507937,"""4/4""",72,0.566220490126,70.4161788466,9,0,1,G7,A3,line_w_d
44.1142857143,0.114285714286,4,2,32,4,1,0.336575963719,"""4/4""",67,0.229840093558,58.2888845931,9,0,1,G7,A3,line_w_d
44.2693877551,0.138775510204,4,2,32,4,2,0.336575963719,"""4/4""",65,0.280066706881,63.3042729953,9,0,1,G7,A3,line_w_d
44.4244897959,0.702040816327,4,1,33,1,1,0.316689342404,"""4/4""",64,0.893122641338,66.6595886154,9,0,1,NC,I1,line_w_d
