onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
75.6825396825,0.156734693878,4,3,68,4,1,0.269931972789,"""4/4""",59,0.856706892815,71.2340439771,13,0,6,G7,A1,line_w_cv
75.8508843537,0.0805442176871,4,3,68,4,3,0.269931972789,"""4/4""",55,0.578131054043,65.2150452135,13,0,6,G7,A1,line_w_cv
75.9463945578,0.127210884354,4,2,69,1,1,0.255578231293,"""4/4""",57,0.583973068772,65.0741332917,13,0,6,C7,A1,line_w_cv
76.0875736961,0.095283446712,4,2,69,1,2,0.255578231293,"""4/4""",59,0.61264190336,65.8424356219,13,0,6,C7,A1,line_w_cv
76.1977324263,0.153832199546,4,4,69,2,1,0.261133786848,"""4/4""",62,0.634273842792,67.1169496989,13,0,6,C7,A1,line_w_cv
76.3863945578,0.0914285714286,4,4,69,2,4,0.261133786848,"""4/4""",59,0.56129390136,67.0272029577,13,0,6,C7,A1,line_w_cv
76.4879818594,0.133514739229,4,2,69,3,1,0.275555555556,"""4/4""",60,0.494372848367,64.0289933976,13,0,6,C7,A1,line_w_cv
76.6360090703,0.11029478458,4,2,69,3,2,0.275555555556,"""4/4""",62,0.55951068988,64.3023791231,13,0,6,C7,A1,line_w_cv
76.7506575964,0.140770975057,4,3,69,4,1,0.252426303855,"""4/4""",63,0.487309028655,64.2882749798,13,0,6,C7,A1,line_w_cv
76.9088435374,0.0957823129252,4,3,69,4,3,0.252426303855,"""4/4""",62,0.606674284162,67.1629583582,13,0,6,C7,A1,line_w_cv
77.0416326531,0.117551020408,4,2,70,1,1,0.273741496599,"""4/4""",60,0.658423475509,69.1378129735,13,0,6,F7,A1,line_w_cv
77.1700680272,0.117551020408,4,2,70,1,2,0.273741496599,"""4/4""",58,0.739044736937,69.5826452011,13,0,6,F7,A1,line_w_cv
77.2999546485,0.0986848072562,4,2,70,2,1,0.274671201814,"""4/4""",56,0.505764112734,65.053642552,13,0,6,F7,A1,line_w_cv
77.4124263039,0.111746031746,4,2,70,2,2,0.274671201814,"""4/4""",57,0.591414673292,67.0245979803,13,0,6,F7,A1,line_w_cv
77.5444897959,0.142947845805,4,2,70,3,1,0.278911564626,"""4/4""",60,0.730846364627,69.9653622573,13,0,6,F7,A1,line_w_cv
77.7034013605,0.106666666667,4,2,70,3,2,0.278911564626,"""4/4""",57,0.311371482061,62.0337381703,13,0,6,F7,A1,line_w_cv
77.8253061224,0.111020408163,4,2,70,4,1,0.240566893424,"""4/4""",58,0.196509844204,61.7208424745,13,0,6,F7,A1,line_w_cv
77.957324263,0.108253968254,4,2,70,4,2,0.240566893424,"""4/4""",60,0.704865986582,69.2273906501,13,0,6,F7,A1,line_w_cv
78.0815419501,0.121723356009,4,2,71,1,1,0.255351473923,"""4/4""",61,0.462136221205,64.0427907729,13,0,6,Bb7,A1,line_w_cv
78.2135147392,0.104489795918,4,2,71,1,2,0.255351473923,"""4/4""",62,0.423694840003,63.4447218439,13,0,6,Bb7,A1,line_w_cv
78.336462585,0.120453514739,4,2,71,2,1,0.270770975057,"""4/4""",63,-0.0214960314759,57.3644765585,13,0,6,Bb7,A1,line_w_cv
78.472154195,0.0957823129252,4,2,71,2,2,0.270770975057,"""4/4""",64,0.167342333831,60.2591404781,13,0,6,Bb7,A1,line_w_cv
78.5792290249,0.155283446712,4,3,71,3,1,0.27433106576,"""4/4""",65,0.730660807765,69.0611358871,13,0,6,Bb7,A1,line_w_cv
78.7555555556,0.106666666667,4,3,71,3,3,0.27433106576,"""4/4""",64,0.237170087686,62.3154017405,13,0,6,Bb7,A1,line_w_cv
78.8803628118,0.099410430839,4,2,71,4,1,0.269115646258,"""4/4""",63,-0.0742384297313,56.8600120077,13,0,6,Bb7,A1,line_w_cv
79.0020408163,0.277551020408,4,2,71,4,2,0.269115646258,"""4/4""",60,0.262040866938,59.6414756328,13,0,6,Bb7,A1,line_w_cv
79.2903401361,0.0732879818594,4,2,72,1,2,0.271428571429,"""4/4""",62,0.245445245953,60.2910976016,13,0,6,F7,A1,line_w_cv
79.377414966,0.168344671202,4,3,72,2,1,0.26201814059,"""4/4""",65,0.576407792168,67.3794281646,13,0,6,F7,A1,line_w_cv
79.5646258503,0.0638548752834,4,3,72,2,3,0.26201814059,"""4/4""",67,0.0971484861035,60.3945195454,13,0,6,F7,A1,line_w_cv
79.6400907029,0.172698412698,4,3,72,3,1,0.265011337868,"""4/4""",69,0.850640888792,71.521390776,13,0,6,F7,A1,line_w_cv
79.8269387755,0.0725623582766,4,3,72,3,3,0.265011337868,"""4/4""",70,0.690551918871,69.9516341748,13,0,6,F7,A1,line_w_cv
79.9172789116,0.0783673469388,4,3,72,4,1,0.240158730159,"""4/4""",72,0.512048582694,65.7609258824,13,0,6,F7,A1,line_w_cv
80.0203174603,0.0580498866213,4,3,72,4,2,0.240158730159,"""4/4""",74,0.670798403059,68.3123172766,13,0,6,F7,A1,line_w_cv
80.0885260771,0.0551473922902,4,3,72,4,3,0.240158730159,"""4/4""",76,0.806856570383,70.7969672774,13,0,6,F7,A1,line_w_cv
80.1765306122,0.0714285714286,4,3,73,1,1,0.271678004535,"""4/4""",81,1.04895852976,74.3816004701,13,0,7,Bb7,A1,line_w_cv
80.256122449,0.235714285714,4,3,73,1,2,0.271678004535,"""4/4""",82,1.10312372096,69.6490257021,13,0,7,Bb7,A1,line_w_cv
